,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6862.67822265625,-10376.4619140625,-27132.22265625,-10649.4208984375,-21125.7734375,-40308.12890625,-42883.0703125,-46648.0,6488.197265625,-12367.48828125,-16715.70703125,-44614.08203125,-21477.6796875,-38568.828125,-7514.4326171875,6442.44287109375
11,6750.3828125,-10576.0849609375,-27278.470703125,-10565.646484375,-21067.546875,-40210.36328125,-42777.66015625,-46547.1484375,7060.17822265625,-12460.0908203125,-16810.166015625,-43541.91015625,-21076.353515625,-38627.3671875,-7591.5908203125,6307.39404296875
12,6851.189453125,-10383.3017578125,-27148.78515625,-10651.1201171875,-21116.67578125,-40309.3359375,-42880.8828125,-46646.30078125,6454.91552734375,-12387.939453125,-16746.306640625,-44660.83984375,-21601.640625,-38563.10546875,-7552.3857421875,6398.455078125
13,6759.234375,-10569.7373046875,-27270.2890625,-10572.3076171875,-21069.0,-40214.83203125,-42783.76171875,-46553.62890625,7080.51806640625,-12467.9365234375,-16774.1796875,-43470.2734375,-20987.3046875,-38634.20703125,-7570.2451171875,6321.56494140625
14,6860.755859375,-10392.1298828125,-27162.666015625,-10640.5478515625,-21096.357421875,-40298.62890625,-42870.80078125,-46636.66796875,6410.6142578125,-12390.9794921875,-16763.427734375,-44690.56640625,-21701.62109375,-38552.5546875,-7578.58203125,6364.2119140625
15,6745.0634765625,-10579.1923828125,-27265.08203125,-10591.306640625,-21080.3984375,-40226.96875,-42799.23046875,-46564.55859375,7097.8857421875,-12465.8359375,-16737.634765625,-43432.6796875,-20903.73046875,-38642.41015625,-7534.50439453125,6352.34326171875
16,6850.7646484375,-10406.79296875,-27186.828125,-10640.5703125,-21093.943359375,-40283.67578125,-42862.3984375,-46622.3828125,6385.06591796875,-12378.619140625,-16780.392578125,-44698.5703125,-21776.857421875,-38534.29296875,-7600.71044921875,6352.70068359375
17,6721.6611328125,-10584.154296875,-27263.583984375,-10623.224609375,-21112.384765625,-40252.76171875,-42823.28125,-46586.51171875,7089.705078125,-12471.87109375,-16717.986328125,-43443.49609375,-20846.17578125,-38664.203125,-7516.91357421875,6358.7802734375
18,6837.7783203125,-10438.5771484375,-27202.18359375,-10625.7060546875,-21084.17578125,-40266.44140625,-42839.84375,-46601.59765625,6403.72998046875,-12386.509765625,-16813.517578125,-44633.97265625,-21816.083984375,-38531.7890625,-7629.9912109375,6313.607421875
19,6724.4775390625,-10581.2041015625,-27257.52734375,-10653.01953125,-21138.22265625,-40283.71875,-42852.359375,-46613.5546875,7047.68359375,-12473.6591796875,-16699.166015625,-43494.6171875,-20816.22265625,-38671.48828125,-7496.4619140625,6372.68310546875
20,6808.07275390625,-10495.685546875,-27257.638671875,-10652.1259765625,-21106.86328125,-40290.42578125,-42861.48046875,-46622.80859375,6440.09619140625,-12407.921875,-16856.455078125,-44524.42578125,-21820.197265625,-38556.5546875,-7664.591796875,6278.58251953125
21,6722.599609375,-10577.26953125,-27254.77734375,-10682.9267578125,-21156.619140625,-40313.875,-42878.53515625,-46637.6953125,6991.71484375,-12477.3916015625,-16712.0859375,-43572.4453125,-20846.80078125,-38686.44140625,-7497.80322265625,6376.974609375
22,6795.376953125,-10517.9931640625,-27269.060546875,-10633.193359375,-21090.033203125,-40267.0,-42836.71484375,-46598.82421875,6499.66357421875,-12420.751953125,-16877.154296875,-44389.578125,-21790.916015625,-38553.515625,-7671.45361328125,6256.4541015625
23,6748.37158203125,-10542.021484375,-27220.869140625,-10681.4736328125,-21150.873046875,-40310.3203125,-42877.86328125,-46639.28125,6923.07275390625,-12476.251953125,-16692.841796875,-43683.62109375,-20886.20703125,-38678.015625,-7480.32373046875,6397.158203125
24,6801.34521484375,-10520.787109375,-27267.763671875,-10599.21875,-21061.130859375,-40235.91015625,-42803.5,-46572.8984375,6567.65771484375,-12428.150390625,-16863.67578125,-44228.87109375,-21723.1015625,-38546.34375,-7671.29736328125,6274.40283203125
25,6757.91552734375,-10512.337890625,-27205.939453125,-10694.3037109375,-21162.609375,-40334.2578125,-42899.94921875,-46667.7578125,6851.390625,-12468.2275390625,-16673.462890625,-43802.7578125,-20958.11328125,-38666.83984375,-7480.5029296875,6415.62109375
26,6779.52978515625,-10552.4365234375,-27287.09765625,-10592.8046875,-21065.333984375,-40234.48046875,-42799.7890625,-46569.58984375,6678.36572265625,-12444.7578125,-16879.478515625,-44017.37890625,-21643.193359375,-38566.703125,-7680.55078125,6244.96533203125
27,6774.9697265625,-10488.9130859375,-27187.587890625,-10692.5380859375,-21162.048828125,-40341.7890625,-42906.5625,-46671.89453125,6768.443359375,-12455.62109375,-16682.15625,-43928.21875,-21067.501953125,-38659.7109375,-7486.2470703125,6381.28857421875
28,6767.54931640625,-10572.0390625,-27289.37890625,-10578.0517578125,-21053.443359375,-40221.515625,-42786.40234375,-46555.30859375,6773.33837890625,-12458.8837890625,-16869.46484375,-43816.03515625,-21530.4296875,-38582.6640625,-7674.962890625,6251.96142578125
29,6795.51123046875,-10459.7890625,-27174.1328125,-10697.2314453125,-21159.345703125,-40345.72265625,-42914.54296875,-46676.02734375,6671.861328125,-12439.259765625,-16679.5859375,-44070.0625,-21186.279296875,-38636.10546875,-7491.8798828125,6422.013671875
30,6761.24609375,-10583.998046875,-27298.072265625,-10572.576171875,-21052.212890625,-40214.6328125,-42780.34375,-46545.96484375,6876.31298828125,-12474.75390625,-16854.7578125,-43626.42578125,-21400.85546875,-38600.3203125,-7657.595703125,6240.56201171875
31,6828.70361328125,-10423.6689453125,-27153.546875,-10676.66796875,-21132.232421875,-40327.75390625,-42895.140625,-46658.640625,6588.3330078125,-12430.6318359375,-16680.16796875,-44194.94140625,-21310.419921875,-38612.59375,-7498.0712890625,6411.0166015625
32,6771.37109375,-10571.48046875,-27284.3046875,-10559.8349609375,-21038.376953125,-40202.8984375,-42768.296875,-46537.0234375,6938.27197265625,-12472.49609375,-16815.529296875,-43477.26953125,-21269.5390625,-38594.62109375,-7622.12353515625,6299.74951171875
33,6837.84521484375,-10397.8525390625,-27144.896484375,-10674.544921875,-21124.4765625,-40326.078125,-42897.9375,-46659.82421875,6501.33984375,-12416.21484375,-16690.986328125,-44317.5859375,-21436.73046875,-38587.22265625,-7515.4384765625,6427.1767578125
34,6755.36767578125,-10577.0908203125,-27282.828125,-10570.0947265625,-21049.263671875,-40208.39453125,-42776.34375,-46542.9921875,6998.04052734375,-12486.6005859375,-16796.888671875,-43355.25390625,-21148.326171875,-38622.046875,-7610.34423828125,6297.51416015625
35,6847.90380859375,-10391.5712890625,-27145.8359375,-10657.6240234375,-21104.76171875,-40314.20703125,-42883.0703125,-46647.88671875,6431.22265625,-12417.17578125,-16715.39453125,-44412.265625,-21568.44921875,-38570.01171875,-7549.681640625,6400.7568359375
36,6750.6064453125,-10581.6064453125,-27266.802734375,-10561.7802734375,-21047.251953125,-40211.2578125,-42771.87109375,-46545.984375,7053.115234375,-12498.8935546875,-16769.373046875,-43253.84375,-21028.185546875,-38628.44140625,-7579.990234375,6301.470703125
37,6866.25439453125,-10380.7529296875,-27141.029296875,-10629.6396484375,-21080.064453125,-40292.50390625,-42856.13671875,-46625.515625,6398.1640625,-12404.1220703125,-16732.314453125,-44451.6953125,-21672.384765625,-38541.9375,-7565.52880859375,6365.8662109375
38,6752.17138671875,-10572.419921875,-27251.783203125,-10572.173828125,-21052.525390625,-40220.46484375,-42780.1875,-46554.58984375,7067.4873046875,-12493.0380859375,-16735.98046875,-43217.36328125,-20936.72265625,-38629.35546875,-7541.74658203125,6343.71533203125
39,6852.84326171875,-10388.8896484375,-27156.20703125,-10629.3271484375,-21076.755859375,-40290.9609375,-42856.62890625,-46628.1953125,6380.68505859375,-12414.91796875,-16764.791015625,-44459.046875,-21746.078125,-38538.296875,-7591.5908203125,6377.6455078125
40,6757.49072265625,-10554.76171875,-27228.021484375,-10579.6171875,-21062.78515625,-40228.48828125,-42788.25390625,-46562.52734375,7085.92724609375,-12504.458984375,-16716.82421875,-43183.5703125,-20864.279296875,-38648.48828125,-7523.32861328125,6361.93212890625
41,6865.3603515625,-10394.1865234375,-27161.34765625,-10602.37109375,-21051.029296875,-40263.87109375,-42828.95703125,-46601.39453125,6388.50830078125,-12409.576171875,-16783.4765625,-44407.83984375,-21799.857421875,-38516.90625,-7611.68505859375,6341.90478515625
42,6766.0517578125,-10539.4287109375,-27212.62109375,-10598.2353515625,-21076.419921875,-40242.70703125,-42805.48828125,-46577.14453125,7075.01953125,-12502.73828125,-16686.4921875,-43197.0234375,-20823.64453125,-38655.53125,-7498.4287109375,6378.2265625
43,6869.5400390625,-10410.3466796875,-27174.84765625,-10584.19921875,-21028.431640625,-40239.0625,-42800.48046875,-46577.8359375,6425.70166015625,-12415.5,-16792.396484375,-44306.09375,-21813.513671875,-38509.9765625,-7635.5791015625,6327.37646484375
44,6771.37109375,-10516.8525390625,-27195.166015625,-10612.00390625,-21080.64453125,-40258.5078125,-42816.15234375,-46591.42578125,7031.21044921875,-12489.7744140625,-16656.251953125,-43258.04296875,-20813.408203125,-38647.328125,-7475.048828125,6408.7587890625
45,6861.7392578125,-10414.2587890625,-27179.09375,-10556.125,-21000.916015625,-40213.984375,-42771.046875,-46551.23828125,6479.45751953125,-12412.0576171875,-16806.87890625,-44179.80859375,-21795.921875,-38498.77734375,-7602.431640625,6312.244140625
46,6781.6533203125,-10469.1767578125,-27161.548828125,-10613.9267578125,-21079.19140625,-40265.34765625,-42821.13671875,-46598.24609375,6985.56787109375,-12481.951171875,-16637.185546875,-43343.83203125,-20839.625,-38640.33203125,-7404.1494140625,6439.6044921875
47,6862.208984375,-10425.12109375,-27196.57421875,-10543.943359375,-20998.501953125,-40195.4296875,-42757.12109375,-46538.0078125,6558.5380859375,-12417.533203125,-16811.126953125,-44016.015625,-21746.546875,-38503.96484375,-7598.1845703125,6299.59326171875
48,6814.3759765625,-10424.294921875,-27148.650390625,-10627.337890625,-21086.92578125,-40274.33203125,-42832.890625,-46614.26953125,6894.03759765625,-12465.7236328125,-16618.455078125,-43478.96875,-20912.939453125,-38633.71484375,-7393.59912109375,6442.197265625
49,6848.41796875,-10435.2919921875,-27215.998046875,-10536.298828125,-20995.91015625,-40183.1171875,-42742.12109375,-46529.1328125,6648.1240234375,-12441.025390625,-16816.982421875,-43833.1328125,-21663.376953125,-38520.59375,-7599.01171875,6288.77490234375
50,6841.48876953125,-10377.2890625,-27118.6328125,-10628.8349609375,-21085.65234375,-40271.47265625,-42828.890625,-46608.94921875,6816.9912109375,-12442.03125,-16608.44140625,-43615.3828125,-20998.435546875,-38607.453125,-7392.21337890625,6439.47021484375
51,6837.0185546875,-10454.849609375,-27226.0546875,-10531.0244140625,-20992.154296875,-40170.80078125,-42727.75,-46511.83203125,6751.90283203125,-12444.6015625,-16802.140625,-43632.6171875,-21550.2109375,-38530.25,-7592.95458984375,6280.12451171875
52,6851.994140625,-10352.142578125,-27101.958984375,-10628.298828125,-21079.013671875,-40273.73046875,-42831.59765625,-46609.64453125,6736.34619140625,-12437.9853515625,-16609.826171875,-43737.1328125,-21103.734375,-38594.2421875,-7396.3486328125,6448.88037109375
53,6825.66357421875,-10465.935546875,-27223.775390625,-10519.0439453125,-20984.017578125,-40156.8984375,-42714.44921875,-46498.0859375,6840.9970703125,-12437.716796875,-16782.44921875,-43447.296875,-21425.912109375,-38531.41015625,-7568.2109375,6296.44140625
54,6858.7666015625,-10337.8828125,-27093.6875,-10634.0654296875,-21078.4765625,-40284.59375,-42840.58203125,-46620.88671875,6651.56591796875,-12415.1640625,-16615.50390625,-43873.8359375,-21227.25,-38579.06640625,-7411.4580078125,6439.1796875
55,6828.0107421875,-10486.7900390625,-27213.337890625,-10497.7646484375,-20966.001953125,-40141.78515625,-42693.41796875,-46485.390625,6930.3369140625,-12444.1318359375,-16764.880859375,-43272.125,-21299.802734375,-38537.87109375,-7551.13427734375,6305.58349609375
56,6884.1357421875,-10331.2666015625,-27078.869140625,-10618.53125,-21061.890625,-40277.171875,-42831.1484375,-46620.9765625,6550.9384765625,-12407.900390625,-16619.34765625,-44004.390625,-21354.69921875,-38549.828125,-7427.4619140625,6445.93017578125
57,6804.11669921875,-10503.3076171875,-27219.3046875,-10507.599609375,-20985.158203125,-40157.8359375,-42707.609375,-46504.8359375,7011.541015625,-12468.2724609375,-16749.94921875,-43110.41015625,-21167.078125,-38568.8046875,-7533.833984375,6306.94677734375
58,6892.22705078125,-10315.4638671875,-27085.775390625,-10614.955078125,-21058.94140625,-40272.140625,-42825.515625,-46618.33984375,6488.04052734375,-12400.4345703125,-16654.083984375,-44084.74609375,-21494.5546875,-38536.3515625,-7459.20166015625,6432.69775390625
59,6793.3876953125,-10518.015625,-27226.771484375,-10530.3984375,-21005.677734375,-40168.4765625,-42720.39453125,-46514.55859375,7051.7294921875,-12480.7666015625,-16740.517578125,-43006.1171875,-21061.466796875,-38598.265625,-7519.88671875,6330.32666015625
60,6903.939453125,-10316.89453125,-27099.65625,-10617.2119140625,-21055.3203125,-40261.703125,-42821.6484375,-46608.79296875,6424.74072265625,-12396.8359375,-16684.16796875,-44148.3828125,-21613.2421875,-38526.76171875,-7487.56591796875,6401.09228515625
61,6789.185546875,-10510.482421875,-27220.109375,-10544.0107421875,-21015.109375,-40168.2734375,-42726.05078125,-46514.3125,7093.1025390625,-12485.21484375,-16710.38671875,-42925.65234375,-20956.2578125,-38608.90625,-7492.103515625,6348.6552734375
62,6891.06494140625,-10320.9404296875,-27125.048828125,-10625.326171875,-21058.47265625,-40257.859375,-42822.453125,-46606.73828125,6402.29931640625,-12400.76953125,-16708.0625,-44163.46875,-21704.482421875,-38518.91796875,-7513.35986328125,6380.08154296875
63,6785.05078125,-10503.2412109375,-27212.599609375,-10568.708984375,-21032.4765625,-40188.90625,-42751.48828125,-46536.93359375,7126.205078125,-12500.4365234375,-16687.0078125,-42866.2421875,-20878.361328125,-38630.83203125,-7474.3115234375,6349.68310546875
64,6898.61962890625,-10335.3564453125,-27135.642578125,-10603.734375,-21031.046875,-40236.37890625,-42806.4296875,-46588.09765625,6415.06201171875,-12411.2080078125,-16735.845703125,-44105.2421875,-21775.537109375,-38509.26171875,-7545.1884765625,6356.9921875
65,6790.19140625,-10481.89453125,-27195.65625,-10580.5107421875,-21041.349609375,-40199.453125,-42770.10546875,-46549.80859375,7095.58349609375,-12494.37890625,-16655.892578125,-42885.88671875,-20841.48046875,-38630.31640625,-7440.15771484375,6378.0478515625
66,6898.1279296875,-10349.4609375,-27145.07421875,-10582.5673828125,-21013.58984375,-40213.9609375,-42791.67578125,-46570.75390625,6422.25927734375,-12414.3369140625,-16748.921875,-44047.41796875,-21806.517578125,-38496.83203125,-7551.9833984375,6342.57568359375
67,6798.28271484375,-10478.7431640625,-27176.3671875,-10596.1572265625,-21061.064453125,-40216.0859375,-42794.89453125,-46573.03125,7059.57470703125,-12497.10546875,-16631.328125,-42935.1953125,-20815.3515625,-38634.8984375,-7400.57275390625,6422.5498046875
68,6886.43798828125,-10385.201171875,-27167.001953125,-10575.2138671875,-21020.361328125,-40201.19921875,-42788.61328125,-46568.26953125,6455.04931640625,-12417.82421875,-16769.396484375,-43940.578125,-21805.935546875,-38497.94921875,-7556.990234375,6327.55517578125
69,6797.0087890625,-10458.873046875,-27171.046875,-10629.9970703125,-21092.849609375,-40244.6484375,-42831.796875,-46610.3359375,7001.7060546875,-12502.2685546875,-16632.8046875,-43012.15234375,-20839.1796875,-38658.30078125,-7393.95703125,6422.25927734375
70,6871.64111328125,-10387.5927734375,-27183.408203125,-10563.03125,-21012.091796875,-40180.1875,-42772.09375,-46551.5078125,6535.24755859375,-12440.9580078125,-16792.955078125,-43766.63671875,-21769.212890625,-38508.14453125,-7570.28955078125,6316.87109375
71,6813.92919921875,-10412.671875,-27141.0078125,-10631.9873046875,-21098.8828125,-40241.296875,-42834.2109375,-46610.0,6952.1748046875,-12494.7138671875,-16607.724609375,-43085.0859375,-20872.662109375,-38632.8203125,-7368.3193359375,6439.44775390625
72,6858.4091796875,-10402.814453125,-27194.025390625,-10547.0283203125,-21001.474609375,-40155.734375,-42749.65625,-46529.66796875,6643.63134765625,-12465.1650390625,-16799.19140625,-43544.32421875,-21689.373046875,-38519.1640625,-7578.42578125,6287.74658203125
73,6824.970703125,-10357.216796875,-27124.244140625,-10644.705078125,-21095.91015625,-40251.37890625,-42842.7734375,-46618.3828125,6871.1494140625,-12488.90234375,-16596.21484375,-43196.21875,-20956.435546875,-38617.53125,-7365.369140625,6454.28955078125
74,6840.7958984375,-10398.142578125,-27212.912109375,-10543.49609375,-20994.34375,-40153.296875,-42744.0,-46522.875,6713.10009765625,-12472.1162109375,-16799.7265625,-43368.23828125,-21608.548828125,-38520.390625,-7563.11474609375,6266.490234375
75,6834.783203125,-10317.900390625,-27115.212890625,-10653.0419921875,-21093.7421875,-40271.671875,-42859.265625,-46635.9296875,6762.654296875,-12484.9013671875,-16609.4921875,-43351.98828125,-21070.67578125,-38609.12890625,-7368.45361328125,6447.29345703125
76,6822.53466796875,-10402.3447265625,-27234.4375,-10549.888671875,-20994.814453125,-40161.078125,-42746.6796875,-46529.3359375,6795.17578125,-12496.9716796875,-16805.650390625,-43193.3125,-21499.650390625,-38536.23828125,-7556.96826171875,6303.92919921875
77,6850.9658203125,-10280.37109375,-27113.380859375,-10668.017578125,-21102.99609375,-40279.921875,-42870.17578125,-46642.25390625,6686.39013671875,-12494.9375,-16629.33984375,-43475.7734375,-21194.302734375,-38610.53515625,-7391.58740234375,6453.5966796875
78,6803.11083984375,-10421.142578125,-27251.916015625,-10568.3515625,-21020.384765625,-40165.5703125,-42755.82421875,-46530.453125,6901.50341796875,-12520.0166015625,-16790.5859375,-42995.8125,-21376.515625,-38566.28125,-7548.94384765625,6288.4169921875
79,6855.5927734375,-10274.716796875,-27119.99609375,-10682.2333984375,-21117.099609375,-40291.1875,-42887.05078125,-46655.93359375,6597.1171875,-12503.2080078125,-16653.255859375,-43602.73046875,-21340.931640625,-38609.1484375,-7425.2490234375,6418.75
80,6794.1923828125,-10447.8759765625,-27252.564453125,-10565.37890625,-21029.771484375,-40168.8984375,-42763.37890625,-46540.64453125,6976.91796875,-12546.078125,-16781.30859375,-42832.265625,-21267.103515625,-38600.38671875,-7546.865234375,6290.09375
81,6862.1640625,-10282.8076171875,-27123.4609375,-10677.115234375,-21114.240234375,-40298.13671875,-42895.07421875,-46668.47265625,6516.181640625,-12505.0625,-16676.748046875,-43700.296875,-21490.5078125,-38599.5390625,-7457.3017578125,6401.7626953125
82,6775.4619140625,-10457.93359375,-27249.546875,-10565.8701171875,-21034.890625,-40174.28515625,-42766.21875,-46544.17578125,7043.59326171875,-12567.71484375,-16768.232421875,-42689.55078125,-21157.109375,-38625.71484375,-7527.30712890625,6289.4228515625
83,6880.2021484375,-10248.7880859375,-27110.05078125,-10648.9296875,-21089.763671875,-40267.6484375,-42865.0546875,-46636.01953125,6458.9833984375,-12494.78125,-16682.55859375,-43759.9765625,-21606.826171875,-38560.35546875,-7463.0908203125,6391.1904296875
84,6772.578125,-10436.341796875,-27233.72265625,-10571.48046875,-21044.94921875,-40175.91796875,-42767.9375,-46545.3828125,7093.080078125,-12580.298828125,-16723.328125,-42572.8515625,-21026.28515625,-38627.8125,-7489.443359375,6300.59912109375
85,6884.158203125,-10240.1162109375,-27115.951171875,-10630.1318359375,-21069.490234375,-40251.625,-42848.875,-46619.79296875,6421.8349609375,-12499.654296875,-16703.056640625,-43774.90625,-21703.9453125,-38541.26953125,-7499.6357421875,6386.47412109375
86,6762.9892578125,-10433.6376953125,-27227.91015625,-10578.23046875,-21050.759765625,-40189.41796875,-42779.13671875,-46553.80859375,7102.6240234375,-12577.83984375,-16694.337890625,-42523.23046875,-20936.87890625,-38632.84375,-7463.02392578125,6354.75732421875
87,6870.43408203125,-10251.4033203125,-27141.296875,-10628.8125,-21072.552734375,-40253.1640625,-42846.1484375,-46619.45703125,6382.74169921875,-12497.1279296875,-16730.681640625,-43778.4609375,-21780.6796875,-38528.59375,-7521.94287109375,6364.435546875
88,6755.56884765625,-10413.990234375,-27208.599609375,-10589.0048828125,-21071.994140625,-40198.78515625,-42788.5,-46560.8046875,7093.57177734375,-12594.8271484375,-16683.20703125,-42505.125,-20876.373046875,-38655.1953125,-7451.0654296875,6357.0595703125
89,6862.9462890625,-10250.912109375,-27148.919921875,-10607.064453125,-21056.259765625,-40224.265625,-42820.734375,-46586.95703125,6381.802734375,-12502.4033203125,-16751.42578125,-43724.4375,-21827.6171875,-38517.10546875,-7552.76611328125,6327.30908203125
90,6759.033203125,-10363.408203125,-27210.095703125,-10628.74609375,-21100.939453125,-40226.30078125,-42821.29296875,-46585.63671875,7051.75146484375,-12594.58203125,-16650.751953125,-42538.4296875,-20829.8359375,-38655.44140625,-7422.34375,6381.51220703125
91,6860.7333984375,-10234.505859375,-27178.357421875,-10605.4326171875,-21046.0,-40214.453125,-42812.62109375,-46578.41796875,6416.1572265625,-12517.8701171875,-16777.173828125,-43608.9453125,-21833.65234375,-38527.90234375,-7576.0341796875,6305.51611328125
92,6775.12646484375,-10322.03515625,-27191.0078125,-10632.724609375,-21097.720703125,-40236.828125,-42830.1640625,-46598.51171875,6990.37353515625,-12577.326171875,-16638.81640625,-42612.48046875,-20854.19921875,-38659.15234375,-7410.98876953125,6405.40625
93,6842.337890625,-10253.52734375,-27216.9140625,-10604.181640625,-21047.005859375,-40222.07421875,-42814.20703125,-46586.84375,6438.3974609375,-12512.953125,-16796.5078125,-43508.05078125,-21828.935546875,-38535.96875,-7592.41796875,6284.908203125
94,6768.13037109375,-10289.7373046875,-27191.677734375,-10659.6806640625,-21120.51953125,-40275.203125,-42860.69921875,-46633.11328125,6903.04541015625,-12583.4501953125,-16646.728515625,-42728.421875,-20904.982421875,-38678.46484375,-7413.5146484375,6405.51806640625
95,6820.6123046875,-10243.46875,-27217.00390625,-10576.822265625,-21023.08984375,-40185.26171875,-42769.83984375,-46542.9921875,6520.07080078125,-12539.5068359375,-16817.853515625,-43318.73046875,-21771.58203125,-38538.96484375,-7608.578125,6259.38232421875
96,6780.93798828125,-10215.5068359375,-27149.857421875,-10658.607421875,-21108.29296875,-40260.20703125,-42842.79296875,-46611.58984375,6821.349609375,-12562.88671875,-16620.509765625,-42838.99609375,-20950.625,-38630.5625,-7391.900390625,6424.7626953125
97,6812.31982421875,-10233.2314453125,-27230.81640625,-10571.9052734375,-21023.24609375,-40176.8359375,-42760.91796875,-46535.125,6587.4833984375,-12554.4599609375,-16811.70703125,-43140.609375,-21671.22265625,-38537.0,-7598.34130859375,6255.53759765625
98,6806.2177734375,-10165.4384765625,-27128.6015625,-10658.541015625,-21107.712890625,-40273.21484375,-42856.83203125,-46628.328125,6699.91259765625,-12561.970703125,-16620.466796875,-42995.48046875,-21050.626953125,-38629.01953125,-7389.64306640625,6414.48095703125
99,6799.33349609375,-10259.96484375,-27236.091796875,-10552.1240234375,-21010.3046875,-40170.8671875,-42754.4609375,-46532.796875,6663.77001953125,-12560.31640625,-16805.986328125,-42956.23046875,-21560.9609375,-38553.0234375,-7582.001953125,6256.94580078125
100,6812.31982421875,-10145.27734375,-27126.232421875,-10670.7890625,-21119.71484375,-40295.41015625,-42881.39453125,-46654.125,6595.0830078125,-12555.6005859375,-16634.81640625,-43140.7421875,-21175.05859375,-38629.71484375,-7405.95947265625,6431.22265625
101,6778.0546875,-10278.8291015625,-27254.6875,-10566.4072265625,-21033.21484375,-40184.34375,-42769.14453125,-46547.39453125,6737.30712890625,-12580.9248046875,-16815.306640625,-42777.9296875,-21457.94140625,-38590.5078125,-7589.9814453125,6260.0751953125
102,6823.45068359375,-10135.1748046875,-27116.083984375,-10668.15234375,-21116.654296875,-40292.1484375,-42880.76953125,-46651.6640625,6496.3330078125,-12549.453125,-16659.693359375,-43270.78515625,-21318.087890625,-38624.86328125,-7441.521484375,6404.4453125
103,6755.14404296875,-10280.0361328125,-27253.861328125,-10561.8466796875,-21034.66796875,-40173.19140625,-42758.88671875,-46534.2734375,6812.185546875,-12575.1357421875,-16792.150390625,-42612.86328125,-21325.216796875,-38593.90625,-7564.388671875,6267.2724609375
104,6821.640625,-10112.3984375,-27123.505859375,-10679.0146484375,-21121.458984375,-40297.7109375,-42886.89453125,-46654.81640625,6415.375,-12531.7509765625,-16673.6640625,-43373.15625,-21435.009765625,-38603.25,-7462.73291015625,6382.69677734375
105,6756.865234375,-10310.3232421875,-27249.8828125,-10557.734375,-21026.8671875,-40163.3359375,-42745.7421875,-46519.65625,6879.41943359375,-12584.076171875,-16782.158203125,-42452.77734375,-21203.466796875,-38613.21875,-7554.73291015625,6273.0615234375
106,6843.32177734375,-10117.0478515625,-27116.64453125,-10660.5966796875,-21091.26171875,-40278.421875,-42860.5859375,-46630.4765625,6299.4814453125,-12520.150390625,-16678.423828125,-43495.8671875,-21564.537109375,-38558.48046875,-7466.37646484375,6392.88916015625
