,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,7126.8759765625,-14685.2744140625,-27363.51953125,-13070.8974609375,-22539.20703125,-38936.3359375,-43573.18359375,-46868.43359375,-5796.298828125,-17328.591796875,-18382.72265625,1160.569580078125,-25456.2890625,-38544.2421875,-7017.330078125,6083.89892578125
107,7045.00146484375,-14760.0185546875,-27376.83984375,-13088.533203125,-22583.62109375,-38940.1796875,-43574.546875,-46868.76953125,-5293.85400390625,-17373.8984375,-18176.951171875,2129.22705078125,-24667.474609375,-38656.7578125,-6835.47607421875,6247.93798828125
108,7125.10986328125,-14679.4404296875,-27373.46484375,-13062.6943359375,-22533.10546875,-38911.2109375,-43555.6796875,-46846.7734375,-5765.25244140625,-17328.345703125,-18387.193359375,1240.87939453125,-25452.310546875,-38531.703125,-7011.83154296875,6074.04150390625
109,7061.83203125,-14756.1298828125,-27357.193359375,-13106.548828125,-22597.0546875,-38941.05078125,-43587.21875,-46871.6953125,-5326.84521484375,-17353.177734375,-18151.068359375,2032.0640869140625,-24666.22265625,-38650.96875,-6816.54443359375,6255.6494140625
110,7116.95166015625,-14686.3251953125,-27405.294921875,-13067.8349609375,-22539.833984375,-38904.19140625,-43556.375,-46839.12890625,-5723.1640625,-17331.453125,-18384.509765625,1353.174560546875,-25424.951171875,-38541.69140625,-7018.58154296875,6049.1865234375
111,7057.2275390625,-14772.6474609375,-27364.837890625,-13141.998046875,-22622.7578125,-38976.3671875,-43626.3125,-46904.39453125,-5382.9033203125,-17354.943359375,-18152.857421875,1910.403564453125,-24704.845703125,-38664.8515625,-6824.61328125,6253.1015625
112,7104.16650390625,-14707.1787109375,-27436.720703125,-13073.7587890625,-22548.953125,-38908.26171875,-43559.5703125,-46840.46875,-5652.5546875,-17358.765625,-18396.87109375,1513.8388671875,-25386.08203125,-38575.7109375,-7041.42529296875,6035.216796875
113,7087.6484375,-14759.28125,-27344.140625,-13133.75,-22608.833984375,-38972.8359375,-43620.58984375,-46898.94140625,-5435.36279296875,-17342.44921875,-18165.53125,1779.7799072265625,-24776.416015625,-38654.61328125,-6837.44287109375,6250.486328125
114,7105.865234375,-14705.994140625,-27442.77734375,-13051.2275390625,-22530.916015625,-38890.46875,-43536.0546875,-46821.76171875,-5602.26318359375,-17349.19921875,-18388.0859375,1636.237060546875,-25315.09375,-38562.7265625,-7021.15185546875,6051.44384765625
115,7081.72509765625,-14767.529296875,-27345.056640625,-13157.33203125,-22625.1953125,-39003.3671875,-43644.3515625,-46931.890625,-5511.13525390625,-17340.080078125,-18187.546875,1618.2215576171875,-24849.349609375,-38645.29296875,-6840.3935546875,6238.86328125
116,7079.4677734375,-14721.841796875,-27458.357421875,-13055.787109375,-22541.130859375,-38897.93359375,-43537.41796875,-46831.9765625,-5524.59130859375,-17371.57421875,-18399.060546875,1800.052978515625,-25236.212890625,-38590.7109375,-7014.513671875,6054.3720703125
117,7101.39501953125,-14742.5615234375,-27325.005859375,-13145.6865234375,-22611.091796875,-38991.09765625,-43635.07421875,-46921.765625,-5590.7744140625,-17324.03125,-18214.97265625,1474.812744140625,-24956.34765625,-38626.67578125,-6857.4033203125,6225.474609375
118,7069.92333984375,-14727.6083984375,-27459.2734375,-13057.12890625,-22549.421875,-38890.2890625,-43535.33984375,-46825.80859375,-5474.54541015625,-17380.8046875,-18367.8359375,1922.048828125,-25141.30859375,-38602.78125,-6991.17822265625,6069.19140625
119,7109.8662109375,-14742.4951171875,-27327.64453125,-13153.1513671875,-22618.66796875,-38990.08984375,-43642.80859375,-46923.1953125,-5654.8125,-17328.45703125,-18235.916015625,1348.9500732421875,-25056.37109375,-38623.9921875,-6890.9755859375,6194.18212890625
120,7074.14794921875,-14732.1015625,-27455.763671875,-13054.46875,-22550.47265625,-38880.5,-43527.203125,-46816.17578125,-5418.8671875,-17368.466796875,-18335.537109375,2039.0601806640625,-25039.294921875,-38611.67578125,-6973.9228515625,6079.7861328125
121,7122.76318359375,-14735.119140625,-27334.39453125,-13156.7724609375,-22615.76171875,-38998.0703125,-43649.35546875,-46930.48046875,-5735.27880859375,-17310.173828125,-18261.53125,1210.10107421875,-25155.009765625,-38600.27734375,-6901.63720703125,6175.138671875
122,7045.20263671875,-14758.4765625,-27464.794921875,-13078.1171875,-22575.931640625,-38911.66015625,-43552.3046875,-46842.75,-5355.5,-17389.90234375,-18314.326171875,2142.079345703125,-24937.349609375,-38648.3984375,-6956.130859375,6107.1669921875
123,7116.72802734375,-14726.6025390625,-27336.7421875,-13140.947265625,-22595.712890625,-38989.53125,-43633.6875,-46920.04296875,-5759.6865234375,-17324.904296875,-18301.83203125,1164.458740234375,-25255.056640625,-38591.40234375,-6940.529296875,6147.46728515625
124,7042.654296875,-14756.7998046875,-27448.388671875,-13071.6123046875,-22569.158203125,-38907.078125,-43547.69921875,-46837.49609375,-5320.3857421875,-17389.857421875,-18282.005859375,2204.91015625,-24849.931640625,-38642.1171875,-6921.61962890625,6138.83935546875
125,7129.625,-14710.4873046875,-27341.94921875,-13127.5810546875,-22584.8046875,-38976.0078125,-43623.921875,-46907.078125,-5811.341796875,-17319.44921875,-18327.24609375,1093.6484375,-25337.84765625,-38568.046875,-6962.2998046875,6120.62255859375
126,7045.76123046875,-14765.6064453125,-27434.798828125,-13080.0166015625,-22579.529296875,-38920.30859375,-43557.40234375,-46845.85546875,-5286.9697265625,-17388.517578125,-18243.91796875,2230.748779296875,-24761.841796875,-38651.484375,-6894.126953125,6166.66748046875
127,7125.35595703125,-14713.28125,-27359.830078125,-13118.126953125,-22579.150390625,-38972.43359375,-43612.1640625,-46897.53515625,-5804.658203125,-17325.931640625,-18356.078125,1101.248046875,-25396.4765625,-38558.43359375,-6987.4677734375,6097.48876953125
128,7045.470703125,-14777.3193359375,-27424.359375,-13092.01953125,-22593.634765625,-38931.015625,-43565.40234375,-46853.2109375,-5271.8154296875,-17386.59375,-18227.802734375,2228.424072265625,-24705.5390625,-38657.85546875,-6876.9833984375,6187.40966796875
129,7130.76513671875,-14697.92578125,-27369.017578125,-13098.1220703125,-22562.654296875,-38944.91796875,-43588.8046875,-46874.33203125,-5805.99951171875,-17320.65625,-18375.63671875,1129.5006103515625,-25440.3515625,-38544.80078125,-7014.3125,6070.66650390625
130,7038.43017578125,-14773.0947265625,-27401.337890625,-13101.6083984375,-22599.78125,-38940.4921875,-43577.2734375,-46864.83203125,-5277.62646484375,-17377.564453125,-18192.44140625,2183.63134765625,-24673.263671875,-38667.69140625,-6864.33203125,6210.96826171875
131,7124.75244140625,-14691.197265625,-27380.931640625,-13082.9677734375,-22547.65625,-38927.10546875,-43569.671875,-46856.2265625,-5785.36865234375,-17326.826171875,-18393.25,1201.29443359375,-25462.927734375,-38544.84375,-7030.56201171875,6053.388671875
132,7044.2861328125,-14780.2919921875,-27392.666015625,-13127.2236328125,-22611.58203125,-38964.6328125,-43599.9140625,-46886.55859375,-5325.68310546875,-17375.150390625,-18179.58984375,2079.494384765625,-24671.8984375,-38666.4375,-6849.84814453125,6223.1279296875
133,7108.2568359375,-14701.94921875,-27410.435546875,-13086.0068359375,-22548.193359375,-38932.35546875,-43569.80859375,-46859.1328125,-5760.55859375,-17349.646484375,-18417.166015625,1288.1533203125,-25462.369140625,-38553.3828125,-7048.77880859375,6030.4111328125
134,7046.119140625,-14778.90625,-27373.80078125,-13133.28125,-22612.3203125,-38979.921875,-43611.6484375,-46899.1875,-5353.97998046875,-17370.8359375,-18177.17578125,1979.4481201171875,-24699.16796875,-38670.953125,-6844.5732421875,6228.78271484375
135,7101.79736328125,-14710.77734375,-27429.255859375,-13079.279296875,-22547.56640625,-38922.56640625,-43559.6796875,-46847.66796875,-5692.47509765625,-17350.474609375,-18420.7421875,1419.9615478515625,-25424.125,-38557.16015625,-7044.97900390625,6033.0263671875
136,7064.55908203125,-14779.7548828125,-27366.22265625,-13151.6318359375,-22627.4296875,-38989.48828125,-43626.7578125,-46906.85546875,-5401.43310546875,-17354.765625,-18179.6796875,1852.736083984375,-24739.580078125,-38659.3515625,-6838.60546875,6230.9287109375
137,7106.4462890625,-14701.45703125,-27436.251953125,-13061.263671875,-22535.98828125,-38890.828125,-43531.8984375,-46815.63671875,-5624.9951171875,-17353.357421875,-18406.458984375,1569.0030517578125,-25358.947265625,-38559.328125,-7041.60400390625,6027.2373046875
138,7092.38720703125,-14751.63671875,-27337.478515625,-13139.181640625,-22608.7890625,-38973.015625,-43614.51171875,-46895.2109375,-5474.21044921875,-17338.359375,-18165.9765625,1695.6702880859375,-24800.958984375,-38630.765625,-6839.41015625,6239.39990234375
139,7097.8408203125,-14702.2841796875,-27438.93359375,-13043.896484375,-22529.283203125,-38884.16796875,-43519.44921875,-46810.4296875,-5571.8427734375,-17354.83203125,-18384.779296875,1693.502197265625,-25270.880859375,-38556.33203125,-7015.6533203125,6046.19140625
140,7091.6494140625,-14750.2734375,-27328.671875,-13146.9599609375,-22616.5,-38996.484375,-43631.5859375,-46919.10546875,-5544.97607421875,-17338.248046875,-18193.939453125,1538.53759765625,-24886.23046875,-38623.1640625,-6847.45654296875,6234.68359375
141,7077.94775390625,-14714.755859375,-27450.087890625,-13044.8125,-22537.8671875,-38889.15234375,-43522.62109375,-46816.46484375,-5480.40185546875,-17383.197265625,-18379.8828125,1862.1014404296875,-25181.5859375,-38589.01171875,-7008.43408203125,6050.28173828125
142,7097.6396484375,-14739.7236328125,-27328.404296875,-13144.0771484375,-22613.505859375,-38998.921875,-43635.4765625,-46922.61328125,-5601.70458984375,-17337.890625,-18222.05859375,1417.346435546875,-24989.25,-38622.91796875,-6876.7373046875,6206.16259765625
143,7070.79541015625,-14721.037109375,-27456.435546875,-13044.34375,-22544.83984375,-38890.1796875,-43526.5546875,-46817.2265625,-5423.13671875,-17382.7265625,-18351.697265625,1981.3255615234375,-25093.20703125,-38601.3046875,-6996.744140625,6070.04052734375
144,7116.10205078125,-14729.4638671875,-27326.16796875,-13142.04296875,-22606.3515625,-38995.7890625,-43635.453125,-46921.875,-5666.5244140625,-17323.40625,-18241.861328125,1289.6732177734375,-25095.21875,-38606.2890625,-6904.83349609375,6182.17919921875
145,7064.24609375,-14732.705078125,-27454.958984375,-13049.193359375,-22546.71875,-38893.5546875,-43526.64453125,-46821.3359375,-5371.9287109375,-17385.96875,-18319.33203125,2084.702392578125,-24994.2109375,-38618.515625,-6972.693359375,6091.81103515625
146,7116.19189453125,-14733.1513671875,-27343.669921875,-13156.8623046875,-22609.638671875,-39007.859375,-43646.33984375,-46934.83984375,-5734.45166015625,-17319.091796875,-18275.388671875,1174.2264404296875,-25199.109375,-38593.546875,-6928.43701171875,6159.24658203125
147,7044.93408203125,-14761.203125,-27467.341796875,-13081.4248046875,-22570.232421875,-38919.03515625,-43550.11328125,-46842.125,-5327.20263671875,-17395.06640625,-18303.529296875,2156.563232421875,-24904.08984375,-38643.32421875,-6955.01318359375,6106.85400390625
148,7128.4404296875,-14717.8857421875,-27342.888671875,-13135.203125,-22585.87890625,-38980.8828125,-43619.13671875,-46902.2265625,-5762.99462890625,-17332.591796875,-18305.474609375,1126.080810546875,-25287.443359375,-38574.88671875,-6958.18701171875,6120.935546875
149,7050.09765625,-14755.4140625,-27440.341796875,-13069.51171875,-22559.994140625,-38904.08203125,-43535.296875,-46826.0546875,-5285.5615234375,-17384.828125,-18246.2421875,2214.07421875,-24799.1484375,-38626.875,-6911.1142578125,6143.1083984375
150,7132.12841796875,-14707.3583984375,-27347.671875,-13120.96484375,-22572.220703125,-38968.54296875,-43605.16796875,-46892.81640625,-5790.2861328125,-17322.421875,-18327.15625,1095.2801513671875,-25361.47265625,-38552.421875,-6975.95703125,6101.109375
151,7037.71484375,-14776.7373046875,-27438.017578125,-13097.1826171875,-22587.845703125,-38932.53515625,-43562.87890625,-46852.2265625,-5277.31396484375,-17391.265625,-18230.751953125,2217.941162109375,-24744.2734375,-38652.22265625,-6896.5859375,6163.02392578125
152,7118.33740234375,-14720.5234375,-27379.298828125,-13130.8447265625,-22586.236328125,-38979.09375,-43613.21484375,-46900.6640625,-5807.38525390625,-17339.4765625,-18366.44921875,1102.1644287109375,-25434.205078125,-38569.6328125,-7020.03466796875,6053.9921875
153,7029.0419921875,-14791.0205078125,-27428.740234375,-13110.19140625,-22601.12109375,-38952.60546875,-43578.01171875,-46870.7578125,-5276.576171875,-17398.486328125,-18219.3984375,2199.858642578125,-24709.16015625,-38676.51953125,-6887.26513671875,6173.41748046875
154,7111.4755859375,-14713.99609375,-27394.966796875,-13106.4814453125,-22564.33203125,-38958.84375,-43590.39453125,-46883.296875,-5815.00732421875,-17341.33203125,-18402.212890625,1134.2615966796875,-25474.86328125,-38559.6171875,-7036.6416015625,6051.31005859375
155,7022.56005859375,-14791.0205078125,-27411.529296875,-13124.072265625,-22609.482421875,-38967.76171875,-43592.5625,-46888.9296875,-5316.3623046875,-17392.337890625,-18200.109375,2112.977294921875,-24688.55078125,-38675.421875,-6864.91357421875,6203.59228515625
156,7093.3037109375,-14718.466796875,-27417.7890625,-13107.7333984375,-22566.052734375,-38955.51171875,-43588.359375,-46882.78125,-5778.529296875,-17360.599609375,-18415.78125,1238.7559814453125,-25473.388671875,-38565.09375,-7053.56201171875,6019.1904296875
157,7032.35009765625,-14789.6123046875,-27394.498046875,-13135.8515625,-22612.275390625,-38977.953125,-43603.35546875,-46896.08203125,-5344.3017578125,-17393.076171875,-18189.849609375,2040.624755859375,-24697.89453125,-38680.8984375,-6862.49951171875,6205.00048828125
158,7096.298828125,-14715.740234375,-27426.572265625,-13085.0458984375,-22542.91796875,-38932.87109375,-43561.69140625,-46854.57421875,-5746.23095703125,-17356.12890625,-18416.697265625,1344.882080078125,-25448.912109375,-38553.49609375,-7052.109375,6018.27392578125
159,7041.6484375,-14792.09375,-27380.685546875,-13146.3349609375,-22617.572265625,-38992.4140625,-43617.796875,-46906.3203125,-5386.23388671875,-17380.11328125,-18177.578125,1926.295654296875,-24710.544921875,-38666.484375,-6845.71337890625,6220.8701171875
160,7100.99267578125,-14705.927734375,-27436.7421875,-13068.3720703125,-22533.26171875,-38912.484375,-43538.9375,-46833.49609375,-5693.65966796875,-17362.72265625,-18416.361328125,1479.7301025390625,-25396.521484375,-38551.05859375,-7047.77294921875,6017.87158203125
161,7071.845703125,-14761.6728515625,-27349.19140625,-13137.37109375,-22603.982421875,-38985.44140625,-43609.7734375,-46901.71484375,-5460.84375,-17361.60546875,-18170.24609375,1781.7469482421875,-24763.228515625,-38640.53125,-6844.10400390625,6233.76708984375
162,7103.4736328125,-14691.8681640625,-27433.2109375,-13040.72265625,-22513.056640625,-38886.73828125,-43512.71875,-46810.23046875,-5640.30615234375,-17367.37109375,-18392.37890625,1610.644287109375,-25325.240234375,-38544.57421875,-7035.63623046875,6034.0322265625
163,7091.11279296875,-14746.607421875,-27331.2421875,-13136.8349609375,-22601.5234375,-38989.80078125,-43615.44921875,-46908.33203125,-5554.6767578125,-17346.205078125,-18171.609375,1598.552001953125,-24844.833984375,-38624.953125,-6851.546875,6225.94384765625
164,7077.2548828125,-14717.013671875,-27458.826171875,-13056.7041015625,-22534.625,-38905.22265625,-43529.57421875,-46828.78125,-5577.810546875,-17385.3203125,-18380.486328125,1761.1385498046875,-25239.8125,-38582.91015625,-7029.869140625,6045.7666015625
165,7093.1025390625,-14752.6650390625,-27339.22265625,-13151.453125,-22610.95703125,-39011.28125,-43637.64453125,-46931.59765625,-5621.642578125,-17350.00390625,-18215.0390625,1470.36474609375,-24948.345703125,-38637.71484375,-6879.01708984375,6215.19287109375
166,7079.2890625,-14712.8564453125,-27458.08984375,-13043.1591796875,-22527.763671875,-38897.82421875,-43520.7890625,-46820.7109375,-5523.8310546875,-17385.365234375,-18372.060546875,1888.208251953125,-25154.02734375,-38593.97265625,-7014.24560546875,6066.82177734375
167,7103.49609375,-14740.4833984375,-27340.02734375,-13160.6396484375,-22613.326171875,-39022.0546875,-43650.36328125,-46941.90234375,-5703.1591796875,-17336.080078125,-18236.138671875,1314.6624755859375,-25047.296875,-38618.29296875,-6898.68701171875,6205.76025390625
168,7048.95751953125,-14747.7255859375,-27478.763671875,-13070.919921875,-22555.814453125,-38919.81640625,-43543.38671875,-46840.94140625,-5438.134765625,-17404.990234375,-18352.0546875,2036.6461181640625,-25050.29296875,-38634.65234375,-7005.01416015625,6077.28271484375
169,7121.31005859375,-14725.150390625,-27334.283203125,-13141.529296875,-22591.353515625,-39001.37890625,-43627.18359375,-46919.10546875,-5754.05419921875,-17325.953125,-18263.85546875,1230.1058349609375,-25159.681640625,-38600.34375,-6931.56640625,6176.63623046875
170,7058.61376953125,-14734.626953125,-27453.103515625,-13050.19921875,-22537.84375,-38901.4453125,-43517.66015625,-46817.91796875,-5408.42919921875,-17392.96484375,-18306.681640625,2116.86669921875,-24946.3125,-38622.13671875,-6967.77587890625,6111.63720703125
171,7131.56982421875,-14700.8310546875,-27321.69921875,-13120.8310546875,-22567.86328125,-38985.6875,-43605.2109375,-46903.4140625,-5817.77880859375,-17319.650390625,-18279.322265625,1125.5667724609375,-25239.25390625,-38560.9609375,-6940.41748046875,6156.67626953125
172,7043.90625,-14743.74609375,-27444.833984375,-13061.666015625,-22554.18359375,-38915.97265625,-43528.25390625,-46836.08984375,-5358.65185546875,-17401.2578125,-18271.41015625,2193.82373046875,-24841.392578125,-38633.87109375,-6937.62353515625,6133.65380859375
173,7128.9990234375,-14695.51171875,-27331.80078125,-13113.1201171875,-22563.212890625,-38977.44140625,-43597.0078125,-46899.12109375,-5839.68359375,-17328.501953125,-18322.775390625,1107.2830810546875,-25326.24609375,-38557.203125,-6978.5498046875,6117.82861328125
174,7050.41064453125,-14744.9755859375,-27425.142578125,-13064.99609375,-22557.625,-38916.9765625,-43532.1875,-46838.79296875,-5337.931640625,-17390.37109375,-18249.595703125,2228.848876953125,-24768.03515625,-38637.1796875,-6912.388671875,6160.02880859375
175,7138.029296875,-14686.861328125,-27344.98828125,-13095.7744140625,-22552.015625,-38966.15234375,-43587.0859375,-46890.8515625,-5866.57275390625,-17318.443359375,-18352.255859375,1083.16552734375,-25396.85546875,-38544.77734375,-6998.7333984375,6095.1865234375
176,7058.34521484375,-14740.974609375,-27404.130859375,-13064.4150390625,-22558.02734375,-38926.90234375,-43540.7265625,-46846.171875,-5343.27392578125,-17379.77734375,-18216.380859375,2193.153076171875,-24711.39453125,-38640.0390625,-6883.26416015625,6192.4609375
177,7142.0302734375,-14675.373046875,-27356.65625,-13084.30859375,-22537.912109375,-38956.3828125,-43577.62890625,-46878.9140625,-5867.98095703125,-17322.6015625,-18370.697265625,1101.76220703125,-25436.8203125,-38538.65234375,-7012.904296875,6073.52734375
178,7061.13916015625,-14747.9267578125,-27397.359375,-13089.9189453125,-22573.271484375,-38947.265625,-43566.3203125,-46866.8671875,-5343.67626953125,-17373.474609375,-18194.005859375,2154.84228515625,-24679.744140625,-38653.8984375,-6860.5771484375,6219.41748046875
179,7144.17626953125,-14678.1220703125,-27384.619140625,-13083.34765625,-22536.50390625,-38945.92578125,-43572.2421875,-46872.65625,-5836.17431640625,-17333.083984375,-18382.365234375,1176.30517578125,-25465.498046875,-38543.9296875,-7032.37255859375,6062.50830078125
180,7062.123046875,-14761.60546875,-27397.046875,-13111.8681640625,-22590.974609375,-38974.1328125,-43592.47265625,-46893.0625,-5360.81982421875,-17375.171875,-18174.248046875,2083.07080078125,-24679.900390625,-38662.1015625,-6855.92822265625,6235.2646484375
181,7124.4169921875,-14686.1015625,-27418.212890625,-13075.1220703125,-22530.177734375,-38946.01171875,-43565.984375,-46868.453125,-5798.4892578125,-17353.513671875,-18411.958984375,1282.3865966796875,-25467.3984375,-38549.0703125,-7053.22705078125,6050.3486328125
182,7063.15087890625,-14764.9140625,-27386.943359375,-13125.6142578125,-22596.47265625,-38991.23046875,-43606.5546875,-46905.91796875,-5399.33203125,-17378.525390625,-18182.0703125,1983.6949462890625,-24703.75,-38663.578125,-6852.5302734375,6249.14501953125
183,7126.0263671875,-14682.771484375,-27429.634765625,-13057.0166015625,-22516.69921875,-38923.34765625,-43539.69921875,-46843.12890625,-5756.78076171875,-17360.845703125,-18420.162109375,1403.1754150390625,-25439.056640625,-38551.19140625,-7061.40771484375,6043.93359375
184,7081.12158203125,-14756.77734375,-27370.224609375,-13138.8916015625,-22604.69921875,-38996.23828125,-43613.9296875,-46910.41015625,-5468.6220703125,-17357.9609375,-18175.72265625,1830.6524658203125,-24751.470703125,-38655.88671875,-6853.0224609375,6251.53662109375
185,7111.296875,-14696.830078125,-27452.412109375,-13064.8173828125,-22529.931640625,-38915.28125,-43536.5703125,-46836.37890625,-5703.20361328125,-17362.611328125,-18408.068359375,1529.976806640625,-25381.142578125,-38566.078125,-7061.40771484375,6034.05419921875
186,7088.92236328125,-14756.7333984375,-27363.853515625,-13153.2861328125,-22612.5,-39002.25,-43625.57421875,-46919.8203125,-5543.27734375,-17349.826171875,-18185.2890625,1674.8385009765625,-24825.65625,-38649.359375,-6868.5791015625,6239.77978515625
187,7101.55126953125,-14700.4736328125,-27463.296875,-13057.93359375,-22526.802734375,-38902.96484375,-43526.64453125,-46825.8515625,-5636.953125,-17375.642578125,-18399.6875,1681.6334228515625,-25296.33984375,-38579.890625,-7056.73583984375,6043.375
188,7096.56689453125,-14742.5400390625,-27345.302734375,-13155.6552734375,-22608.921875,-39004.328125,-43630.06640625,-46922.16796875,-5608.8125,-17342.44921875,-18195.50390625,1536.0565185546875,-24899.5078125,-38630.453125,-6873.2060546875,6232.6943359375
189,7091.0234375,-14690.9736328125,-27448.41015625,-13039.068359375,-22511.537109375,-38882.51171875,-43507.06640625,-46805.84765625,-5565.94189453125,-17383.599609375,-18371.189453125,1835.681640625,-25196.80859375,-38575.7578125,-7024.884765625,6062.3740234375
190,7108.4580078125,-14717.751953125,-27320.4921875,-13135.5390625,-22584.55859375,-38987.09765625,-43614.33203125,-46908.0390625,-5679.1533203125,-17334.4921875,-18195.884765625,1406.59521484375,-24985.203125,-38595.44921875,-6874.63623046875,6229.7216796875
191,7077.79150390625,-14695.6904296875,-27442.77734375,-13030.41796875,-22510.6640625,-38874.6875,-43500.96484375,-46801.4453125,-5509.4814453125,-17382.50390625,-18331.939453125,1967.91455078125,-25082.544921875,-38573.140625,-6987.0654296875,6100.03662109375
192,7114.93994140625,-14705.1455078125,-27311.953125,-13134.48828125,-22588.046875,-38986.71484375,-43621.171875,-46916.0859375,-5753.361328125,-17331.900390625,-18226.349609375,1276.709228515625,-25077.716796875,-38579.578125,-6889.09814453125,6218.478515625
193,7071.15283203125,-14701.7255859375,-27430.41796875,-13029.8369140625,-22525.685546875,-38871.15625,-43503.64453125,-46804.5078125,-5442.91796875,-17396.4296875,-18305.09375,2093.9560546875,-24974.98828125,-38595.73828125,-6959.79638671875,6123.59521484375
194,7128.32861328125,-14689.2080078125,-27302.38671875,-13119.19921875,-22581.4296875,-38969.2578125,-43609.9296875,-46906.40625,-5804.9267578125,-17320.27734375,-18249.1484375,1196.555908203125,-25175.908203125,-38565.765625,-6908.27587890625,6194.40576171875
195,7066.2578125,-14706.59765625,-27417.318359375,-13035.24609375,-22537.6875,-38872.83203125,-43508.49609375,-46812.93359375,-5407.892578125,-17389.90234375,-18270.091796875,2176.81396484375,-24886.119140625,-38607.5859375,-6928.9287109375,6147.35546875
196,7138.96826171875,-14674.880859375,-27301.044921875,-13106.5927734375,-22568.80078125,-38954.39453125,-43598.015625,-46896.125,-5848.5126953125,-17321.908203125,-18278.83203125,1132.6522216796875,-25276.693359375,-38552.21875,-6936.84130859375,6160.07373046875
197,7058.2783203125,-14716.34375,-27405.49609375,-13046.2431640625,-22554.205078125,-38883.33984375,-43520.9921875,-46823.015625,-5365.78173828125,-17389.142578125,-18241.548828125,2237.2978515625,-24802.478515625,-38626.31640625,-6904.9677734375,6166.17529296875
198,7142.11962890625,-14668.197265625,-27307.103515625,-13098.45703125,-22560.419921875,-38943.21875,-43588.58203125,-46884.703125,-5874.10546875,-17314.734375,-18317.142578125,1102.9244384765625,-25356.421875,-38538.18359375,-6960.02001953125,6130.099609375
199,7051.79638671875,-14734.8505859375,-27393.783203125,-13071.634765625,-22570.322265625,-38899.92578125,-43539.41015625,-46838.03515625,-5346.1572265625,-17386.59375,-18215.083984375,2239.0634765625,-24734.373046875,-38629.89453125,-6873.27294921875,6189.935546875
200,7137.38134765625,-14676.19921875,-27337.14453125,-13103.798828125,-22557.4921875,-38943.0625,-43590.5703125,-46884.4375,-5883.470703125,-17321.86328125,-18351.765625,1099.102294921875,-25424.548828125,-38534.13671875,-6990.82080078125,6099.7685546875
201,7046.18603515625,-14752.240234375,-27397.8515625,-13099.26171875,-22583.28515625,-38925.60546875,-43567.03515625,-46861.94921875,-5351.20849609375,-17382.705078125,-18195.97265625,2201.534912109375,-24691.435546875,-38645.13671875,-6858.140625,6209.64990234375
202,7132.97802734375,-14675.23828125,-27363.048828125,-13098.2783203125,-22543.208984375,-38930.61328125,-43578.390625,-46869.86328125,-5870.81982421875,-17333.263671875,-18377.984375,1153.12646484375,-25454.2109375,-38523.609375,-7001.5048828125,6074.3544921875
203,7042.34130859375,-14761.6279296875,-27393.603515625,-13123.9384765625,-22599.46875,-38947.04296875,-43591.04296875,-46878.6015625,-5363.21142578125,-17381.498046875,-18174.873046875,2144.515625,-24666.69140625,-38647.41796875,-6836.63818359375,6231.42041015625
204,7123.4111328125,-14682.390625,-27397.58203125,-13105.6318359375,-22556.150390625,-38929.02734375,-43581.83203125,-46867.3828125,-5847.81982421875,-17334.8046875,-18391.373046875,1231.245849609375,-25469.208984375,-38535.79296875,-7022.4931640625,6055.5341796875
205,7051.79638671875,-14764.779296875,-27383.703125,-13142.3779296875,-22617.193359375,-38958.0390625,-43607.515625,-46890.3359375,-5399.84619140625,-17373.876953125,-18169.21875,2051.934814453125,-24683.87890625,-38666.953125,-6838.51611328125,6230.705078125
206,7119.2314453125,-14682.32421875,-27412.021484375,-13090.74609375,-22552.91015625,-38911.97265625,-43565.73828125,-46855.08984375,-5809.330078125,-17342.62890625,-18401.341796875,1346.871337890625,-25447.236328125,-38548.15234375,-7041.15673828125,6038.994140625
207,7057.18310546875,-14759.5712890625,-27367.810546875,-13155.431640625,-22634.76171875,-38976.12109375,-43625.84375,-46915.99609375,-5448.21533203125,-17370.3671875,-18168.771484375,1945.4287109375,-24714.6796875,-38670.1015625,-6846.3388671875,6232.470703125
208,7111.94482421875,-14675.4619140625,-27419.5546875,-13069.421875,-22543.275390625,-38891.453125,-43542.5390625,-46836.0234375,-5750.05322265625,-17355.66015625,-18413.92578125,1507.53564453125,-25411.384765625,-38557.98828125,-7054.43359375,6025.33740234375
209,7086.888671875,-14732.2353515625,-27327.3984375,-13133.03515625,-22611.76171875,-38958.88671875,-43608.9453125,-46895.03125,-5521.32763671875,-17347.1875,-18166.1328125,1803.8304443359375,-24772.572265625,-38643.6171875,-6844.0146484375,6238.99755859375
210,7101.59619140625,-14680.4462890625,-27420.001953125,-13056.8154296875,-22539.23046875,-38878.84765625,-43530.48828125,-46821.94140625,-5690.396484375,-17358.453125,-18388.64453125,1646.6529541015625,-25326.626953125,-38554.5234375,-7032.88671875,6039.93310546875
211,7087.13427734375,-14734.8056640625,-27318.63671875,-13150.55859375,-22623.138671875,-38973.41796875,-43626.0,-46911.63671875,-5583.64453125,-17346.80859375,-18168.390625,1671.9998779296875,-24840.833984375,-38632.0625,-6847.83642578125,6230.99560546875
212,7096.2314453125,-14682.390625,-27424.248046875,-13043.94140625,-22528.27734375,-38865.5703125,-43513.12109375,-46806.67578125,-5620.50244140625,-17377.810546875,-18374.4296875,1815.3192138671875,-25241.64453125,-38562.45703125,-7013.23974609375,6044.91748046875
