,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,7033.55712890625,-14663.9951171875,-27357.484375,-12891.033203125,-22308.44921875,-39061.21484375,-43554.00390625,-46911.48046875,-5246.22265625,-17274.166015625,-18176.794921875,-850.6403198242188,-24871.65625,-38619.1640625,-6914.51171875,5958.14794921875
20,6986.59619140625,-14664.3310546875,-27474.96484375,-12815.640625,-22274.71875,-38973.10546875,-43462.5859375,-46823.99609375,-4880.5478515625,-17338.58203125,-18190.453125,124.23098754882812,-24534.302734375,-38656.24609375,-6916.568359375,5929.31396484375
21,7046.2529296875,-14645.9130859375,-27366.111328125,-12877.80078125,-22296.53515625,-39048.16015625,-43543.9453125,-46898.2734375,-5277.24658203125,-17270.0078125,-18192.59765625,-899.7694702148438,-24954.26953125,-38598.82421875,-6939.0986328125,5938.34423828125
22,6990.552734375,-14664.5771484375,-27462.73828125,-12821.3173828125,-22279.32421875,-38975.046875,-43465.55859375,-46824.7578125,-4854.64208984375,-17328.8828125,-18162.423828125,166.2522735595703,-24452.5625,-38665.54296875,-6891.9814453125,5957.92431640625
23,7050.09765625,-14640.8837890625,-27381.421875,-12873.53125,-22292.533203125,-39042.125,-43534.0234375,-46892.21484375,-5300.1572265625,-17262.9453125,-18220.806640625,-931.1289672851562,-25033.640625,-38590.3515625,-6973.140625,5908.482421875
24,6984.85302734375,-14677.40625,-27454.490234375,-12835.623046875,-22293.740234375,-38994.0234375,-43479.70703125,-46840.55859375,-4843.51123046875,-17321.640625,-18142.775390625,160.55258178710938,-24390.892578125,-38676.02734375,-6867.26025390625,5976.54345703125
25,7060.916015625,-14625.39453125,-27384.775390625,-12847.0224609375,-22267.478515625,-39018.74609375,-43507.46875,-46866.44140625,-5301.00634765625,-17262.072265625,-18250.802734375,-910.7218017578125,-25082.6796875,-38575.1328125,-6992.96630859375,5881.14599609375
26,6986.64111328125,-14679.1279296875,-27428.986328125,-12841.255859375,-22296.669921875,-39002.3828125,-43485.33984375,-46846.50390625,-4852.04931640625,-17316.0078125,-18111.439453125,127.71786499023438,-24329.203125,-38670.08203125,-6835.92333984375,6010.89794921875
27,7062.52490234375,-14616.095703125,-27396.62109375,-12832.11328125,-22257.419921875,-39005.15625,-43493.20703125,-46853.03125,-5292.177734375,-17269.046875,-18262.73828125,-849.5897827148438,-25099.623046875,-38567.80078125,-7004.5,5860.35888671875
28,6995.38037109375,-14672.82421875,-27408.177734375,-12844.228515625,-22297.271484375,-39010.41015625,-43495.84375,-46855.06640625,-4868.70166015625,-17311.224609375,-18084.392578125,70.43034362792969,-24312.37109375,-38670.7734375,-6812.09619140625,6023.07958984375
29,7063.7099609375,-14608.2724609375,-27411.865234375,-12816.802734375,-22244.43359375,-38989.59765625,-43480.84765625,-46839.62109375,-5274.67626953125,-17273.271484375,-18272.908203125,-772.4091796875,-25108.09375,-38567.0625,-7013.865234375,5849.6748046875
30,6998.62158203125,-14679.6416015625,-27395.615234375,-12863.0263671875,-22309.208984375,-39031.57421875,-43521.37109375,-46879.140625,-4912.06396484375,-17302.26171875,-18075.140625,-38.02031707763672,-24326.474609375,-38670.88671875,-6799.91455078125,6045.38671875
31,7050.18701171875,-14618.7109375,-27440.9453125,-12819.216796875,-22250.802734375,-38992.97265625,-43483.5078125,-46845.6796875,-5239.51708984375,-17289.453125,-18290.25390625,-659.1082153320312,-25085.7421875,-38579.3984375,-7025.4658203125,5835.59326171875
32,6998.62158203125,-14684.8720703125,-27383.3671875,-12874.671875,-22317.142578125,-39047.51171875,-43534.109375,-46894.76171875,-4951.3359375,-17316.544921875,-18086.875,-147.58856201171875,-24373.5703125,-38684.05078125,-6809.74951171875,6042.32470703125
33,7051.34912109375,-14608.1162109375,-27441.32421875,-12794.8759765625,-22234.375,-38968.58984375,-43455.1875,-46821.4921875,-5193.4052734375,-17299.35546875,-18296.48828125,-527.3223266601562,-25041.75390625,-38581.859375,-7021.5322265625,5838.20849609375
34,7007.0703125,-14681.98828125,-27369.59765625,-12881.66796875,-22319.6015625,-39057.19140625,-43541.80078125,-46903.546875,-5023.44287109375,-17297.052734375,-18089.51171875,-303.13433837890625,-24434.501953125,-38667.8671875,-6817.28173828125,6049.07470703125
35,7036.59716796875,-14622.6005859375,-27461.0390625,-12794.607421875,-22241.21484375,-38964.83203125,-43448.19140625,-46815.50390625,-5146.93603515625,-17302.775390625,-18292.689453125,-397.5257568359375,-24967.501953125,-38595.29296875,-7014.17822265625,5845.0927734375
36,7014.5361328125,-14679.6865234375,-27358.310546875,-12887.0546875,-22319.064453125,-39060.3203125,-43543.72265625,-46907.546875,-5084.91015625,-17282.748046875,-18095.927734375,-452.421630859375,-24517.58203125,-38656.22265625,-6824.90380859375,6043.62109375
37,7016.9052734375,-14637.7099609375,-27477.490234375,-12808.5546875,-22250.826171875,-38967.71875,-43453.46484375,-46819.9296875,-5078.2265625,-17316.4765625,-18286.876953125,-251.54652404785156,-24880.732421875,-38611.2734375,-6997.79443359375,5857.095703125
38,7013.1279296875,-14685.3642578125,-27365.060546875,-12914.4130859375,-22329.212890625,-39076.28125,-43566.43359375,-46921.5625,-5131.22265625,-17280.06640625,-18123.083984375,-578.1278686523438,-24615.818359375,-38654.6796875,-6852.3515625,6022.72216796875
39,7003.740234375,-14651.478515625,-27495.595703125,-12822.8603515625,-22265.734375,-38972.3203125,-43463.76953125,-46824.30859375,-4999.6826171875,-17325.552734375,-18268.326171875,-96.31365966796875,-24788.798828125,-38637.44921875,-6991.46875,5866.57275390625
40,7030.36083984375,-14669.5830078125,-27357.6171875,-12905.0693359375,-22321.14453125,-39066.35546875,-43566.09765625,-46917.91796875,-5184.0400390625,-17275.751953125,-18136.62890625,-693.7757568359375,-24728.13671875,-38645.203125,-6875.75390625,6000.19140625
41,7003.5166015625,-14649.82421875,-27486.318359375,-12816.802734375,-22267.1875,-38963.42578125,-43464.28515625,-46820.578125,-4952.498046875,-17330.513671875,-18233.970703125,21.21180534362793,-24682.806640625,-38646.3203125,-6953.716796875,5895.33935546875
42,7046.56591796875,-14652.841796875,-27357.37109375,-12895.7490234375,-22311.443359375,-39053.68359375,-43561.0,-46910.0078125,-5249.552734375,-17267.52734375,-18155.583984375,-799.9912719726562,-24827.466796875,-38620.34765625,-6890.64013671875,5985.8193359375
43,7002.1083984375,-14654.6298828125,-27477.646484375,-12818.568359375,-22277.759765625,-38967.31640625,-43471.6171875,-46828.2890625,-4933.81201171875,-17329.1953125,-18202.880859375,83.46141052246094,-24587.365234375,-38656.828125,-6918.06591796875,5922.630859375
44,7055.72998046875,-14646.896484375,-27356.5,-12886.4287109375,-22308.873046875,-39051.0234375,-43560.21875,-46912.1953125,-5285.29345703125,-17271.03515625,-18183.099609375,-870.6004028320312,-24919.66796875,-38611.921875,-6910.98046875,5958.97509765625
45,6996.7216796875,-14667.52734375,-27466.73828125,-12822.4130859375,-22288.17578125,-38973.86328125,-43480.17578125,-46836.8046875,-4879.02783203125,-17337.890625,-18177.376953125,171.81785583496094,-24495.41015625,-38669.58984375,-6887.08642578125,5951.7998046875
46,7058.904296875,-14640.6826171875,-27370.068359375,-12881.82421875,-22304.537109375,-39040.6953125,-43554.5390625,-46904.30859375,-5322.41943359375,-17254.830078125,-18212.580078125,-911.9064331054688,-25016.16015625,-38591.73828125,-6936.21533203125,5933.13623046875
47,6988.697265625,-14681.83203125,-27460.30078125,-12843.87109375,-22304.9609375,-38991.453125,-43497.9921875,-46853.27734375,-4868.09814453125,-17328.033203125,-18154.466796875,185.65357971191406,-24422.4765625,-38682.171875,-6855.88330078125,5974.017578125
48,7065.6318359375,-14633.6416015625,-27378.31640625,-12862.7353515625,-22289.158203125,-39023.37109375,-43535.296875,-46887.3203125,-5325.43701171875,-17258.630859375,-18243.783203125,-902.898681640625,-25073.962890625,-38584.20703125,-6957.494140625,5906.873046875
49,6986.328125,-14686.9287109375,-27438.732421875,-12849.8388671875,-22314.05859375,-38992.52734375,-43502.83984375,-46856.1171875,-4858.08447265625,-17319.091796875,-18127.197265625,176.33290100097656,-24366.640625,-38683.42578125,-6829.3515625,6001.71142578125
50,7066.19091796875,-14623.6953125,-27384.751953125,-12849.7265625,-22281.15625,-38999.96875,-43519.42578125,-46870.04296875,-5321.43603515625,-17260.84375,-18258.40234375,-871.9638671875,-25111.849609375,-38574.08203125,-6982.0810546875,5888.90234375
51,6988.8759765625,-14693.701171875,-27420.248046875,-12868.6806640625,-22330.8671875,-39008.12890625,-43524.54296875,-46876.0546875,-4867.91943359375,-17324.412109375,-18099.50390625,129.2601318359375,-24329.58203125,-38690.17578125,-6809.05615234375,6028.48876953125
52,7061.38525390625,-14628.5234375,-27409.18359375,-12855.515625,-22287.259765625,-38998.98828125,-43520.51953125,-46871.0703125,-5303.197265625,-17283.396484375,-18287.32421875,-792.5928344726562,-25135.966796875,-38594.3984375,-7009.81982421875,5849.74169921875
53,6984.5400390625,-14696.5400390625,-27402.27734375,-12881.779296875,-22337.70703125,-39019.70703125,-43534.4453125,-46884.30078125,-4883.07373046875,-17321.595703125,-18085.466796875,67.6363754272461,-24333.427734375,-38697.57421875,-6800.16015625,6038.72607421875
54,7049.0693359375,-14627.673828125,-27425.857421875,-12841.970703125,-22278.787109375,-38983.38671875,-43502.52734375,-46854.484375,-5259.3427734375,-17279.10546875,-18287.4375,-663.3103637695312,-25119.248046875,-38583.4921875,-7011.9208984375,5845.673828125
55,6987.7138671875,-14703.4912109375,-27388.91015625,-12892.396484375,-22345.708984375,-39032.9609375,-43548.59375,-46895.14453125,-4935.935546875,-17307.982421875,-18090.7421875,-44.54702377319336,-24368.83203125,-38702.84765625,-6811.06787109375,6035.52978515625
56,7050.16455078125,-14629.0146484375,-27439.201171875,-12828.068359375,-22271.0546875,-38971.5390625,-43489.609375,-46838.83984375,-5228.810546875,-17282.078125,-18294.07421875,-552.0880737304688,-25079.1484375,-38585.16796875,-7011.7197265625,5839.0576171875
57,7005.5283203125,-14695.2431640625,-27369.30859375,-12895.5029296875,-22343.31640625,-39036.984375,-43555.0546875,-46900.12890625,-4990.8984375,-17304.8984375,-18088.1484375,-180.8703155517578,-24413.15625,-38683.42578125,-6802.14990234375,6042.90576171875
58,7047.77294921875,-14626.869140625,-27446.220703125,-12812.5556640625,-22261.732421875,-38951.82421875,-43470.98828125,-46821.24609375,-5180.55322265625,-17291.912109375,-18293.896484375,-414.4683837890625,-25010.326171875,-38581.03125,-6997.75,5845.71875
59,7018.89453125,-14690.728515625,-27355.31640625,-12896.9560546875,-22339.94140625,-39037.8359375,-43558.140625,-46904.15234375,-5061.61962890625,-17290.169921875,-18090.96484375,-326.4695739746094,-24477.21484375,-38663.3515625,-6796.9638671875,6047.3984375
60,7045.515625,-14629.08203125,-27450.958984375,-12797.37890625,-22256.861328125,-38935.0625,-43454.359375,-46806.67578125,-5133.54736328125,-17296.5390625,-18280.685546875,-271.97601318359375,-24926.373046875,-38595.08984375,-6979.7568359375,5854.2568359375
61,7032.23876953125,-14684.7158203125,-27341.546875,-12897.1796875,-22339.94140625,-39043.2421875,-43564.2421875,-46911.6171875,-5138.8671875,-17271.013671875,-18097.423828125,-483.0882263183594,-24564.41015625,-38649.49609375,-6806.30712890625,6043.30810546875
62,7031.00927734375,-14640.2353515625,-27459.51953125,-12803.0341796875,-22269.4453125,-38941.3203125,-43461.08984375,-46814.9453125,-5069.97900390625,-17303.802734375,-18264.638671875,-135.56332397460938,-24829.322265625,-38615.7890625,-6965.3623046875,5873.0546875
63,7031.81396484375,-14687.822265625,-27343.693359375,-12908.19921875,-22349.150390625,-39055.625,-43577.78515625,-46924.06640625,-5182.7880859375,-17276.064453125,-18130.7734375,-596.8809814453125,-24673.28515625,-38651.86328125,-6844.64013671875,6011.25537109375
64,7019.96728515625,-14649.556640625,-27463.36328125,-12807.638671875,-22277.916015625,-38943.84375,-43464.28515625,-46816.44140625,-5002.43212890625,-17325.306640625,-18243.314453125,3.956258535385132,-24739.087890625,-38636.62109375,-6954.45458984375,5877.16748046875
65,7046.54345703125,-14666.4541015625,-27335.01953125,-12896.53125,-22329.681640625,-39045.25390625,-43565.60546875,-46913.875,-5232.029296875,-17269.94140625,-18126.4140625,-707.74560546875,-24778.00390625,-38625.265625,-6867.796875,5993.91064453125
66,7000.0966796875,-14668.287109375,-27471.365234375,-12821.8095703125,-22287.99609375,-38961.234375,-43473.9609375,-46830.79296875,-4943.06591796875,-17331.810546875,-18203.037109375,121.8840560913086,-24634.169921875,-38648.1328125,-6925.59814453125,5907.92333984375
67,7045.76123046875,-14670.41015625,-27349.615234375,-12899.4150390625,-22326.375,-39055.9609375,-43572.0859375,-46923.23828125,-5273.5361328125,-17270.65625,-18164.501953125,-777.7959594726562,-24888.2421875,-38620.7265625,-6900.81005859375,5963.33349609375
68,6991.759765625,-14685.6318359375,-27475.142578125,-12835.9130859375,-22305.990234375,-38983.67578125,-43495.15234375,-46851.55859375,-4911.52734375,-17332.861328125,-18187.79296875,188.5146026611328,-24553.189453125,-38667.93359375,-6900.966796875,5934.8798828125
69,7048.041015625,-14670.8798828125,-27368.97265625,-12895.9501953125,-22325.189453125,-39053.90625,-43569.42578125,-46917.96484375,-5316.49658203125,-17272.01953125,-18204.779296875,-849.6121215820312,-24994.32421875,-38614.08984375,-6933.5556640625,5925.98388671875
70,6992.81005859375,-14689.4990234375,-27458.826171875,-12833.5888671875,-22304.201171875,-38977.640625,-43487.46484375,-46837.54296875,-4899.546875,-17322.310546875,-18160.703125,214.19676208496094,-24466.396484375,-38670.3046875,-6869.29443359375,5968.54150390625
71,7066.72705078125,-14649.2880859375,-27368.16796875,-12875.7666015625,-22303.888671875,-39027.91015625,-43546.0234375,-46891.07421875,-5366.83251953125,-17253.646484375,-18216.24609375,-895.7684936523438,-25052.99609375,-38583.109375,-6950.18505859375,5918.78662109375
72,6982.79638671875,-14704.4970703125,-27449.52734375,-12862.0205078125,-22323.2890625,-38997.265625,-43509.32421875,-46858.59765625,-4891.50048828125,-17334.11328125,-18127.80078125,213.28033447265625,-24392.994140625,-38692.72265625,-6847.88134765625,5988.8369140625
73,7060.40185546875,-14654.294921875,-27391.837890625,-12881.66796875,-22301.408203125,-39026.03125,-43544.1015625,-46890.58203125,-5355.947265625,-17270.90234375,-18247.986328125,-861.6373901367188,-25110.10546875,-38589.94921875,-6987.80322265625,5887.53857421875
74,6984.85302734375,-14715.359375,-27441.056640625,-12879.4326171875,-22335.806640625,-39014.8125,-43529.7734375,-46876.43359375,-4896.28369140625,-17336.99609375,-18110.947265625,180.6691436767578,-24365.568359375,-38711.09765625,-6841.578125,5997.8447265625
75,7071.19775390625,-14639.9677734375,-27401.47265625,-12859.740234375,-22285.693359375,-39004.88671875,-43526.890625,-46873.9296875,-5354.98583984375,-17270.1640625,-18261.10546875,-816.7550659179688,-25145.578125,-38588.453125,-7005.0810546875,5859.8896484375
76,6996.4755859375,-14703.15625,-27412.447265625,-12877.3984375,-22332.38671875,-39017.44921875,-43534.6484375,-46884.703125,-4922.7705078125,-17320.5234375,-18076.16796875,96.04544067382812,-24345.451171875,-38697.70703125,-6813.392578125,6036.89306640625
77,7065.6318359375,-14631.09375,-27410.30078125,-12835.130859375,-22270.361328125,-38985.95703125,-43502.70703125,-46857.5703125,-5313.5009765625,-17277.5625,-18269.2421875,-713.646484375,-25132.255859375,-38585.2578125,-7011.65234375,5857.60986328125
78,6999.11328125,-14699.1767578125,-27386.294921875,-12876.8837890625,-22328.029296875,-39022.90234375,-43534.15625,-46889.98046875,-4955.5380859375,-17310.0390625,-18066.37890625,1.8328429460525513,-24354.482421875,-38683.4921875,-6798.26025390625,6044.49267578125
79,7068.0458984375,-14619.9404296875,-27413.1171875,-12811.662109375,-22250.51171875,-38960.54296875,-43473.6484375,-46831.953125,-5293.60791015625,-17284.291015625,-18270.716796875,-618.2045288085938,-25107.021484375,-38570.70703125,-7007.76318359375,5846.232421875
80,7012.658203125,-14695.8466796875,-27361.349609375,-12884.796875,-22335.2265625,-39034.4375,-43542.71484375,-46896.23828125,-5015.708984375,-17308.921875,-18054.12890625,-132.25526428222656,-24381.998046875,-38673.9921875,-6790.86181640625,6054.55078125
81,7056.60205078125,-14625.0810546875,-27425.767578125,-12805.5146484375,-22258.42578125,-38956.765625,-43465.6484375,-46823.953125,-5220.69677734375,-17298.23828125,-18266.314453125,-459.8871154785156,-25037.8203125,-38581.234375,-7007.45068359375,5843.59521484375
82,7019.6767578125,-14691.5107421875,-27345.212890625,-12885.646484375,-22338.400390625,-39039.109375,-43546.44921875,-46899.7265625,-5042.79931640625,-17301.904296875,-18059.873046875,-239.76715087890625,-24443.84375,-38669.5234375,-6805.70361328125,6049.05224609375
83,7045.60498046875,-14630.4677734375,-27440.87890625,-12798.1611328125,-22255.83203125,-38945.65625,-43455.5,-46812.26171875,-5167.208984375,-17301.748046875,-18260.279296875,-314.2878723144531,-24968.88671875,-38588.7421875,-6999.62744140625,5858.4365234375
84,7017.888671875,-14698.1044921875,-27347.603515625,-12901.716796875,-22345.0390625,-39057.03515625,-43566.56640625,-46920.1328125,-5114.4814453125,-17291.62109375,-18071.83203125,-392.5860290527344,-24528.111328125,-38660.15625,-6814.2197265625,6053.65673828125
85,7024.43798828125,-14656.8876953125,-27470.203125,-12813.5166015625,-22271.74609375,-38958.75390625,-43468.80078125,-46824.578125,-5102.52294921875,-17318.130859375,-18261.10546875,-174.00833129882812,-24884.978515625,-38618.2265625,-6994.888671875,5860.15771484375
86,7017.6875,-14711.470703125,-27362.2890625,-12924.5380859375,-22354.89453125,-39073.28515625,-43585.3203125,-46933.5,-5183.90576171875,-17278.0546875,-18096.93359375,-545.0696411132812,-24636.001953125,-38655.08203125,-6838.76171875,6024.46533203125
87,6993.18994140625,-14693.41015625,-27503.1953125,-12850.21875,-22302.97265625,-38984.28125,-43494.79296875,-46846.19140625,-5040.58642578125,-17329.083984375,-18249.998046875,-40.300193786621094,-24790.876953125,-38651.86328125,-6979.3544921875,5860.00146484375
88,7021.7333984375,-14712.6552734375,-27373.80078125,-12939.5810546875,-22356.818359375,-39080.125,-43592.40625,-46938.3046875,-5233.9736328125,-17288.91796875,-18134.349609375,-656.068359375,-24753.21484375,-38653.20703125,-6877.20703125,5987.92041015625
89,6988.7197265625,-14699.1328125,-27501.02734375,-12853.8623046875,-22299.41796875,-38985.2421875,-43490.078125,-46844.0703125,-5001.04638671875,-17344.169921875,-18232.607421875,72.9337387084961,-24690.853515625,-38655.57421875,-6950.02880859375,5890.37744140625
90,7026.896484375,-14711.42578125,-27375.455078125,-12936.8984375,-22344.076171875,-39077.30859375,-43587.2421875,-46930.81640625,-5306.28173828125,-17281.40625,-18165.8203125,-753.0078735351562,-24848.791015625,-38629.6015625,-6889.85791015625,5976.9677734375
91,6977.9013671875,-14710.7333984375,-27498.5234375,-12858.869140625,-22310.302734375,-38990.6953125,-43494.390625,-46845.25390625,-4988.19384765625,-17344.126953125,-18211.083984375,144.6381378173828,-24594.830078125,-38669.43359375,-6916.43408203125,5914.0029296875
92,7039.681640625,-14689.0517578125,-27376.416015625,-12922.90625,-22333.37109375,-39064.3671875,-43574.5,-46918.859375,-5374.2978515625,-17274.03125,-18192.576171875,-846.1475830078125,-24948.7265625,-38617.734375,-6923.00537109375,5934.92431640625
93,6978.7060546875,-14711.068359375,-27486.85546875,-12870.1337890625,-22317.0546875,-38994.76171875,-43501.23046875,-46848.31640625,-4960.63427734375,-17347.634765625,-18178.806640625,198.4611358642578,-24501.98046875,-38684.96875,-6901.927734375,5933.15869140625
94,7045.76123046875,-14679.1728515625,-27384.1484375,-12911.8427734375,-22318.931640625,-39052.5859375,-43563.30078125,-46906.7890625,-5400.15869140625,-17277.138671875,-18220.404296875,-875.4730834960938,-25026.509765625,-38607.5390625,-6959.4833984375,5915.74658203125
95,6969.3408203125,-14715.8291015625,-27471.72265625,-12867.3623046875,-22321.234375,-39005.87109375,-43508.2734375,-46858.23828125,-4937.03076171875,-17347.166015625,-18148.296875,231.6758270263672,-24421.716796875,-38688.7890625,-6871.28369140625,5975.42578125
96,7046.521484375,-14668.4208984375,-27398.4765625,-12889.2451171875,-22303.486328125,-39042.1484375,-43547.25390625,-46897.17578125,-5406.1494140625,-17285.162109375,-18249.572265625,-857.0328979492188,-25093.07421875,-38597.23828125,-6983.712890625,5891.0703125
97,6982.79638671875,-14705.681640625,-27441.75,-12858.3095703125,-22310.662109375,-39002.921875,-43502.640625,-46855.1328125,-4939.51171875,-17339.25390625,-18120.08984375,210.44166564941406,-24376.8125,-38686.2421875,-6838.560546875,6005.66748046875
98,7056.646484375,-14648.8408203125,-27395.212890625,-12860.5673828125,-22282.095703125,-39015.52734375,-43518.46484375,-46870.109375,-5397.9013671875,-17278.634765625,-18254.646484375,-820.3536987304688,-25125.482421875,-38581.27734375,-6996.140625,5873.81494140625
99,6987.2666015625,-14708.36328125,-27417.921875,-12867.630859375,-22319.333984375,-39015.796875,-43514.10546875,-46865.4609375,-4948.5419921875,-17322.869140625,-18087.208984375,155.43402099609375,-24342.859375,-38680.765625,-6819.31591796875,6025.73974609375
100,7057.9208984375,-14642.716796875,-27406.8359375,-12846.2177734375,-22268.283203125,-39000.015625,-43502.6171875,-46853.58984375,-5373.716796875,-17277.96484375,-18266.001953125,-743.173095703125,-25130.177734375,-38569.41015625,-7006.17626953125,5862.5048828125
101,6985.1435546875,-14708.251953125,-27400.0859375,-12878.560546875,-22323.759765625,-39025.40625,-43524.61328125,-46873.6640625,-4962.9140625,-17320.322265625,-18072.904296875,88.1105728149414,-24334.65625,-38682.9765625,-6805.88232421875,6033.85302734375
102,7053.22705078125,-14639.005859375,-27424.560546875,-12835.623046875,-22263.38671875,-38985.26171875,-43488.7578125,-46838.01171875,-5328.83447265625,-17289.453125,-18277.51171875,-627.6146240234375,-25113.16796875,-38576.6953125,-7018.6708984375,5844.93603515625
103,6997.16845703125,-14707.5810546875,-27384.08203125,-12886.31640625,-22329.99609375,-39037.87890625,-43538.0234375,-46886.046875,-5002.2978515625,-17312.296875,-18068.58984375,-29.169025421142578,-24361.814453125,-38679.42578125,-6804.2060546875,6052.89697265625
104,7053.4501953125,-14634.357421875,-27435.22265625,-12817.205078125,-22251.40625,-38972.2109375,-43475.68359375,-46824.625,-5282.09716796875,-17296.31640625,-18282.408203125,-501.1260986328125,-25073.671875,-38581.6796875,-7021.107421875,5845.96435546875
105,7007.83056640625,-14709.548828125,-27374.11328125,-12902.7001953125,-22336.96875,-39054.12890625,-43556.53125,-46901.22265625,-5052.90234375,-17306.10546875,-18061.3046875,-150.67311096191406,-24415.189453125,-38677.92578125,-6803.11083984375,6055.154296875
