,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6802.93212890625,-5786.5087890625,-27595.306640625,-15047.775390625,-23880.8046875,-39229.03125,-44133.18359375,-46534.67578125,-7565.8193359375,-16316.9521484375,-17956.1171875,-5028.18115234375,-26130.8203125,-38012.515625,-6767.14697265625,9486.03515625
107,6851.189453125,-5731.00927734375,-27625.861328125,-15005.9775390625,-23818.330078125,-39192.21875,-44099.1640625,-46501.7734375,-7910.6845703125,-16306.9384765625,-18218.146484375,-5781.41259765625,-26790.912109375,-37908.37890625,-6945.2900390625,9283.193359375
108,6818.48876953125,-5769.65576171875,-27578.9453125,-15058.7275390625,-23883.75390625,-39237.7265625,-44144.5390625,-46544.3984375,-7622.212890625,-16292.7001953125,-17944.158203125,-5088.73193359375,-26146.935546875,-38002.94921875,-6759.234375,9496.00390625
109,6837.71142578125,-5744.19677734375,-27649.21875,-15011.85546875,-23827.25,-39191.99609375,-44098.6484375,-46505.05859375,-7869.13232421875,-16313.0400390625,-18207.953125,-5699.716796875,-26767.80078125,-37924.71875,-6956.04150390625,9274.6328125
110,6812.47607421875,-5772.5390625,-27573.490234375,-15069.568359375,-23882.501953125,-39254.17578125,-44156.80859375,-46561.4765625,-7683.009765625,-16298.9140625,-17964.498046875,-5181.447265625,-26208.4921875,-38006.7265625,-6774.32177734375,9489.5
111,6822.3779296875,-5760.55859375,-27662.7421875,-15005.2841796875,-23819.962890625,-39188.44140625,-44091.36328125,-46502.2421875,-7824.16064453125,-16325.1328125,-18193.8046875,-5615.5625,-26718.537109375,-37923.82421875,-6948.6875,9288.8037109375
112,6813.392578125,-5764.73828125,-27573.3125,-15089.103515625,-23891.890625,-39271.3671875,-44177.015625,-46579.04296875,-7739.783203125,-16302.802734375,-17984.1015625,-5282.119140625,-26261.845703125,-38000.69140625,-6782.32373046875,9472.04296875
113,6816.7900390625,-5767.24169921875,-27675.169921875,-15007.6533203125,-23828.03125,-39184.70703125,-44092.16796875,-46499.13671875,-7759.18408203125,-16333.6708984375,-18171.966796875,-5515.13623046875,-26652.2421875,-37942.28515625,-6938.87548828125,9295.6435546875
114,6827.9658203125,-5749.091796875,-27566.271484375,-15085.5048828125,-23885.990234375,-39268.59375,-44177.8203125,-46577.5234375,-7794.34375,-16295.8740234375,-18018.09765625,-5394.41455078125,-26340.724609375,-37995.03515625,-6799.69091796875,9460.0400390625
115,6816.85693359375,-5772.78466796875,-27677.560546875,-15001.5068359375,-23830.19921875,-39176.7734375,-44084.6328125,-46493.86328125,-7716.1796875,-16330.2734375,-18145.033203125,-5404.04833984375,-26574.703125,-37957.796875,-6927.43115234375,9309.478515625
116,6837.44287109375,-5729.08740234375,-27559.990234375,-15081.6826171875,-23876.267578125,-39265.0625,-44174.9375,-46575.8046875,-7862.4267578125,-16283.267578125,-18048.921875,-5509.66015625,-26429.21484375,-37977.15625,-6813.14697265625,9434.40234375
117,6808.67626953125,-5773.25439453125,-27674.833984375,-14999.16015625,-23834.1328125,-39169.64453125,-44078.0859375,-46486.91015625,-7658.556640625,-16325.154296875,-18105.44921875,-5286.74609375,-26482.033203125,-37963.5859375,-6898.5751953125,9339.765625
118,6842.06982421875,-5723.02978515625,-27558.89453125,-15080.498046875,-23873.31640625,-39261.484375,-44170.6875,-46572.16015625,-7916.0263671875,-16275.0869140625,-18078.91796875,-5617.9541015625,-26512.810546875,-37960.83984375,-6838.89599609375,9401.6796875
119,6810.28564453125,-5778.64111328125,-27661.6015625,-14995.6728515625,-23834.24609375,-39165.8203125,-44073.2578125,-46482.73046875,-7616.93798828125,-16327.76953125,-18069.640625,-5189.806640625,-26392.55859375,-37969.66796875,-6875.30712890625,9355.76953125
120,6850.33984375,-5717.84423828125,-27560.66015625,-15071.802734375,-23862.85546875,-39254.421875,-44165.75,-46563.77734375,-7951.4765625,-16280.8759765625,-18109.896484375,-5710.5576171875,-26592.47265625,-37944.58984375,-6860.71142578125,9374.052734375
121,6804.69775390625,-5789.0791015625,-27653.15234375,-14998.2880859375,-23839.609375,-39173.421875,-44080.453125,-46487.73828125,-7574.849609375,-16323.5673828125,-18030.50390625,-5101.4501953125,-26301.36328125,-37979.65625,-6848.08251953125,9394.326171875
122,6858.3642578125,-5706.48974609375,-27564.796875,-15057.69921875,-23850.607421875,-39243.87109375,-44154.9296875,-46557.36328125,-7983.28271484375,-16270.125,-18136.181640625,-5793.57177734375,-26666.76953125,-37926.39453125,-6876.89404296875,9348.7060546875
123,6802.90966796875,-5789.79443359375,-27650.26953125,-15016.1025390625,-23857.177734375,-39193.11328125,-44102.1796875,-46510.37890625,-7561.14794921875,-16317.33203125,-17994.62890625,-5052.74560546875,-26239.560546875,-37997.62890625,-6827.1611328125,9408.1396484375
124,6861.29248046875,-5708.7021484375,-27587.52734375,-15054.79296875,-23847.74609375,-39242.578125,-44159.2890625,-46561.1171875,-8004.986328125,-16276.583984375,-18171.85546875,-5854.56982421875,-26744.041015625,-37925.859375,-6906.7783203125,9319.1123046875
125,6799.5791015625,-5794.97998046875,-27636.634765625,-15018.6728515625,-23858.384765625,-39202.65625,-44109.69140625,-46520.484375,-7558.10791015625,-16329.625,-17976.703125,-5023.5322265625,-26188.041015625,-38018.21484375,-6808.408203125,9442.650390625
126,6859.83935546875,-5704.9697265625,-27593.048828125,-15025.6015625,-23824.232421875,-39226.86328125,-44133.875,-46544.17578125,-8012.29541015625,-16283.1337890625,-18188.41796875,-5885.5048828125,-26782.552734375,-37906.234375,-6912.00830078125,9321.2578125
127,6803.08837890625,-5787.2685546875,-27618.396484375,-15024.5517578125,-23863.4375,-39214.16796875,-44115.703125,-46530.40625,-7586.8076171875,-16324.685546875,-17963.984375,-5034.283203125,-26149.103515625,-38013.0078125,-6785.09521484375,9475.1279296875
128,6850.49658203125,-5719.140625,-27610.55078125,-15023.5009765625,-23826.779296875,-39218.0546875,-44122.453125,-46533.984375,-7993.05078125,-16294.2421875,-18212.357421875,-5876.81005859375,-26799.8515625,-37908.734375,-6932.7509765625,9294.771484375
129,6805.9716796875,-5783.15625,-27601.85546875,-15035.302734375,-23868.107421875,-39220.3828125,-44121.8515625,-46533.46875,-7597.33544921875,-16318.560546875,-17958.84375,-5049.4599609375,-26135.603515625,-38017.05078125,-6775.6181640625,9474.7705078125
130,6843.3662109375,-5728.5732421875,-27633.68359375,-15017.287109375,-23818.2421875,-39210.6796875,-44116.30859375,-46528.171875,-7964.68603515625,-16290.0400390625,-18207.39453125,-5829.40185546875,-26796.65625,-37902.87890625,-6937.7802734375,9281.94140625
131,6798.86376953125,-5789.25830078125,-27605.07421875,-15061.4765625,-23875.619140625,-39251.671875,-44154.6640625,-46563.3984375,-7636.0263671875,-16313.7109375,-17953.76953125,-5089.0224609375,-26150.4453125,-38024.25,-6767.794921875,9496.048828125
132,6846.40625,-5734.45166015625,-27650.873046875,-15005.306640625,-23806.306640625,-39194.921875,-44101.66796875,-46513.15234375,-7921.92724609375,-16299.6064453125,-18210.033203125,-5766.01220703125,-26787.87109375,-37914.19140625,-6944.552734375,9291.9326171875
133,6816.09716796875,-5762.1005859375,-27584.845703125,-15062.5498046875,-23870.25390625,-39248.09765625,-44152.0234375,-46561.72265625,-7692.3525390625,-16289.81640625,-17954.640625,-5174.451171875,-26187.28125,-38000.53515625,-6760.44140625,9507.26953125
134,6826.4013671875,-5752.19873046875,-27668.91015625,-15006.2900390625,-23813.927734375,-39190.80859375,-44094.19921875,-46508.43359375,-7868.23828125,-16311.20703125,-18191.8828125,-5673.341796875,-26739.615234375,-37924.08984375,-6942.9658203125,9289.541015625
135,6816.7900390625,-5760.22314453125,-27576.888671875,-15069.4111328125,-23870.857421875,-39256.48046875,-44158.9765625,-46564.08984375,-7737.99462890625,-16288.4306640625,-17974.37890625,-5259.1865234375,-26243.294921875,-37999.7734375,-6766.38671875,9488.3603515625
136,6833.33056640625,-5746.78955078125,-27665.55859375,-14985.234375,-23801.56640625,-39167.1171875,-44068.38671875,-46483.3125,-7809.140625,-16301.640625,-18168.16796875,-5560.4658203125,-26667.10546875,-37917.02734375,-6920.25634765625,9304.2490234375
137,6829.48583984375,-5748.66748046875,-27572.1953125,-15081.6376953125,-23882.458984375,-39264.234375,-44166.890625,-46577.43359375,-7800.64697265625,-16279.087890625,-17995.5234375,-5366.65380859375,-26302.19140625,-37990.87890625,-6778.45703125,9477.6083984375
138,6832.8388671875,-5758.3681640625,-27673.447265625,-14987.1572265625,-23812.966796875,-39162.51171875,-44063.17578125,-46481.92578125,-7756.81494140625,-16304.2783203125,-18144.1171875,-5455.54638671875,-26594.88671875,-37939.58203125,-6919.83154296875,9314.1728515625
139,6842.9638671875,-5733.37890625,-27560.28125,-15072.1162109375,-23864.46484375,-39254.2890625,-44155.15625,-46564.0,-7864.34912109375,-16261.2734375,-18024.1328125,-5477.4287109375,-26383.484375,-37964.30078125,-6790.30322265625,9465.7626953125
140,6807.24609375,-5778.529296875,-27678.96875,-14993.1923828125,-23820.41015625,-39170.0,-44065.92578125,-46485.8828125,-7691.27978515625,-16316.8173828125,-18110.767578125,-5332.88037109375,-26500.0703125,-37946.98046875,-6891.46728515625,9348.37109375
141,6839.365234375,-5724.9072265625,-27558.806640625,-15066.70703125,-23853.7578125,-39252.87890625,-44155.51171875,-46563.93359375,-7901.72119140625,-16276.427734375,-18064.34375,-5584.91845703125,-26472.0859375,-37955.29296875,-6816.7900390625,9429.0830078125
142,6805.2119140625,-5773.4775390625,-27666.33984375,-14983.603515625,-23814.912109375,-39163.29296875,-44066.6171875,-46483.0,-7638.93212890625,-16319.544921875,-18074.826171875,-5224.83203125,-26411.53515625,-37956.14453125,-6865.740234375,9371.4599609375
143,6853.603515625,-5708.03173828125,-27557.8671875,-15058.6376953125,-23843.65625,-39248.9453125,-44160.7421875,-46564.8046875,-7961.4677734375,-16263.576171875,-18091.904296875,-5692.47509765625,-26562.990234375,-37932.33984375,-6832.70458984375,9412.408203125
144,6801.90380859375,-5787.0673828125,-27666.072265625,-14998.310546875,-23834.22265625,-39181.890625,-44089.41796875,-46502.48828125,-7605.7841796875,-16317.4208984375,-18032.962890625,-5129.34521484375,-26332.90234375,-37981.58203125,-6845.31103515625,9392.873046875
145,6848.88720703125,-5710.1103515625,-27568.775390625,-15053.876953125,-23842.783203125,-39248.12109375,-44160.96484375,-46566.03515625,-7987.90966796875,-16265.3857421875,-18132.47265625,-5769.9013671875,-26653.537109375,-37933.76953125,-6852.64208984375,9377.1826171875
146,6796.9638671875,-5793.59423828125,-27655.365234375,-15008.8828125,-23846.29296875,-39192.57421875,-44101.3984375,-46514.08984375,-7584.9970703125,-16313.666015625,-18015.572265625,-5062.916015625,-26264.23828125,-37989.3125,-6803.826171875,9438.515625
147,6852.552734375,-5714.5361328125,-27580.353515625,-15050.6357421875,-23843.119140625,-39244.1171875,-44156.8984375,-46563.2421875,-8013.3681640625,-16277.232421875,-18169.798828125,-5826.49609375,-26723.87890625,-37927.46875,-6870.9931640625,9356.2607421875
148,6803.71435546875,-5793.59423828125,-27637.439453125,-15010.4248046875,-23847.58984375,-39191.12109375,-44099.2734375,-46507.96484375,-7576.16845703125,-16311.8330078125,-17994.5625,-5024.26953125,-26201.65234375,-37997.5859375,-6778.1884765625,9460.7998046875
149,6857.51513671875,-5704.9248046875,-27591.88671875,-15041.3603515625,-23835.765625,-39227.1328125,-44143.57421875,-46546.0546875,-8020.67724609375,-16255.193359375,-18184.484375,-5854.48046875,-26757.607421875,-37897.26953125,-6869.7861328125,9342.693359375
150,6793.47705078125,-5793.8623046875,-27630.15234375,-15037.314453125,-23874.1875,-39215.21875,-44126.6796875,-46531.50390625,-7563.47265625,-16302.5576171875,-17959.380859375,-4971.58642578125,-26146.734375,-38008.625,-6759.63671875,9479.12890625
151,6858.69970703125,-5722.27001953125,-27610.37109375,-15028.8427734375,-23827.337890625,-39221.3203125,-44133.6953125,-46538.18359375,-7983.439453125,-16269.2978515625,-18206.30078125,-5835.36962890625,-26796.431640625,-37908.48828125,-6899.7822265625,9313.234375
152,6804.630859375,-5800.0986328125,-27626.44140625,-15058.5927734375,-23892.875,-39239.76171875,-44150.88671875,-46554.48046875,-7588.66259765625,-16291.91796875,-17957.212890625,-5011.8642578125,-26141.59375,-38016.26953125,-6747.6787109375,9490.818359375
153,6852.9326171875,-5734.541015625,-27634.66796875,-15031.2119140625,-23835.876953125,-39216.359375,-44131.171875,-46534.25,-7959.6123046875,-16273.5673828125,-18218.66015625,-5826.58544921875,-26816.392578125,-37916.76171875,-6923.40771484375,9284.2216796875
154,6813.4375,-5783.62548828125,-27601.4296875,-15063.0185546875,-23890.236328125,-39237.1015625,-44151.421875,-46552.82421875,-7617.384765625,-16286.28515625,-17949.388671875,-5051.02490234375,-26148.544921875,-38017.25390625,-6745.599609375,9494.4169921875
155,6850.31787109375,-5733.22216796875,-27635.44921875,-15015.7451171875,-23827.673828125,-39197.0234375,-44113.73828125,-46517.8671875,-7915.2666015625,-16283.7373046875,-18207.73046875,-5755.86474609375,-26788.69921875,-37907.75390625,-6919.29541015625,9290.435546875
156,6818.13134765625,-5773.8798828125,-27579.234375,-15065.8798828125,-23889.833984375,-39246.82421875,-44159.109375,-46562.6171875,-7665.68701171875,-16293.5498046875,-17958.12890625,-5129.32275390625,-26174.96484375,-38010.90625,-6741.10693359375,9497.970703125
157,6853.91650390625,-5731.79150390625,-27638.154296875,-14996.701171875,-23820.990234375,-39180.015625,-44093.41796875,-46502.04296875,-7878.251953125,-16298.064453125,-18196.80078125,-5697.1689453125,-26756.1328125,-37915.53125,-6917.9765625,9291.0166015625
158,6815.2255859375,-5774.59521484375,-27585.515625,-15094.5126953125,-23915.068359375,-39277.9375,-44192.34765625,-46593.08203125,-7716.42529296875,-16286.93359375,-17966.130859375,-5224.89892578125,-26225.92578125,-38011.578125,-6748.75146484375,9488.650390625
159,6828.27880859375,-5767.26416015625,-27676.15234375,-15020.662109375,-23847.232421875,-39197.55859375,-44112.9765625,-46518.13671875,-7816.6728515625,-16314.1796875,-18202.052734375,-5608.96875,-26717.0625,-37948.8359375,-6936.59521484375,9274.3642578125
160,6819.9638671875,-5775.712890625,-27584.263671875,-15106.4482421875,-23919.65234375,-39287.234375,-44202.65234375,-46601.23828125,-7779.39013671875,-16285.123046875,-18011.9296875,-5346.291015625,-26304.693359375,-38018.953125,-6776.31103515625,9466.6787109375
161,6816.85693359375,-5789.7275390625,-27695.822265625,-15031.4580078125,-23863.90625,-39204.6015625,-44122.02734375,-46524.75390625,-7769.0859375,-16317.3095703125,-18178.62890625,-5497.97021484375,-26647.927734375,-37971.85546875,-6927.40869140625,9293.765625
162,6830.53662109375,-5763.62060546875,-27588.064453125,-15113.98046875,-23917.6171875,-39293.6484375,-44214.1640625,-46604.859375,-7840.96923828125,-16273.8798828125,-18037.1640625,-5457.35693359375,-26393.296875,-38010.4140625,-6795.26513671875,9442.8515625
163,6813.83984375,-5794.7119140625,-27699.15234375,-15025.580078125,-23857.021484375,-39196.75390625,-44112.53125,-46512.7734375,-7708.37890625,-16308.48046875,-18132.3828125,-5380.51171875,-26560.77734375,-37973.78125,-6899.603515625,9322.80078125
164,6832.90576171875,-5752.39990234375,-27583.83984375,-15109.64453125,-23904.4296875,-39290.09765625,-44205.3125,-46598.71484375,-7892.2666015625,-16268.068359375,-18055.224609375,-5561.8740234375,-26469.626953125,-37986.07421875,-6807.0,9427.6298828125
165,6806.0390625,-5796.20947265625,-27684.892578125,-15015.4541015625,-23854.451171875,-39189.22265625,-44099.65625,-46505.3515625,-7652.1640625,-16319.5888671875,-18092.931640625,-5276.03955078125,-26468.578125,-37981.4921875,-6881.1181640625,9347.0517578125
166,6843.6123046875,-5737.46923828125,-27575.591796875,-15099.18359375,-23894.908203125,-39277.9140625,-44195.765625,-46589.7734375,-7940.34521484375,-16263.6650390625,-18091.92578125,-5680.7626953125,-26555.2578125,-37961.44140625,-6828.25634765625,9407.1337890625
167,6799.71337890625,-5801.43994140625,-27674.05078125,-15023.166015625,-23868.265625,-39191.5703125,-44105.3984375,-46507.921875,-7605.67236328125,-16325.5791015625,-18061.572265625,-5174.853515625,-26382.27734375,-38002.546875,-6861.60546875,9370.0966796875
168,6850.85400390625,-5725.82373046875,-27568.685546875,-15075.759765625,-23874.8359375,-39257.9765625,-44173.4140625,-46568.8515625,-7964.8427734375,-16266.302734375,-18118.904296875,-5755.61865234375,-26637.623046875,-37943.58203125,-6849.04345703125,9380.2216796875
169,6804.11669921875,-5800.18798828125,-27655.857421875,-15014.4482421875,-23864.95703125,-39187.12109375,-44098.29296875,-46500.96875,-7573.48583984375,-16312.548828125,-18017.181640625,-5094.52099609375,-26291.9765625,-37992.30859375,-6826.5576171875,9410.6650390625
170,6856.48681640625,-5721.01806640625,-27577.537109375,-15065.9248046875,-23867.951171875,-39249.59375,-44163.0,-46559.62109375,-7987.3955078125,-16260.513671875,-18150.5546875,-5814.26953125,-26701.392578125,-37929.41015625,-6867.5283203125,9348.638671875
171,6807.51416015625,-5795.24853515625,-27639.853515625,-15021.712890625,-23866.6328125,-39193.1328125,-44100.37109375,-46504.92578125,-7570.982421875,-16302.646484375,-17993.01953125,-5052.41064453125,-26232.185546875,-37994.23046875,-6798.14892578125,9434.2236328125
172,6861.560546875,-5714.04443359375,-27583.794921875,-15052.3349609375,-23848.39453125,-39232.44921875,-44141.98828125,-46538.18359375,-8005.65673828125,-16259.955078125,-18175.341796875,-5857.251953125,-26756.064453125,-37913.25,-6887.68994140625,9330.2880859375
173,6800.51806640625,-5796.18701171875,-27626.8671875,-15037.1806640625,-23869.091796875,-39206.2109375,-44112.21484375,-46513.33203125,-7574.69287109375,-16303.80859375,-17961.302734375,-5003.28125,-26164.81640625,-37997.98828125,-6770.74560546875,9464.8681640625
174,6862.1416015625,-5712.9716796875,-27588.712890625,-15032.375,-23822.64453125,-39211.62109375,-44120.375,-46520.34765625,-8003.8017578125,-16266.4140625,-18186.7421875,-5857.69921875,-26781.904296875,-37893.3359375,-6893.61279296875,9326.5556640625
175,6805.54736328125,-5788.18505859375,-27607.041015625,-15048.84765625,-23874.2109375,-39217.02734375,-44123.66015625,-46526.1171875,-7586.8525390625,-16289.9287109375,-17942.080078125,-5006.1201171875,-26129.009765625,-37995.1015625,-6749.220703125,9494.439453125
176,6858.63232421875,-5720.01220703125,-27606.458984375,-15031.525390625,-23828.03125,-39205.26953125,-44114.5625,-46514.625,-7965.13330078125,-16272.001953125,-18196.666015625,-5831.279296875,-26795.470703125,-37900.95703125,-6918.3564453125,9303.533203125
177,6811.85009765625,-5782.79833984375,-27597.408203125,-15066.751953125,-23891.265625,-39231.890625,-44137.47265625,-46537.58203125,-7603.25830078125,-16283.357421875,-17934.904296875,-5040.22900390625,-26130.529296875,-38003.41796875,-6752.95361328125,9496.9873046875
178,6853.04443359375,-5730.16015625,-27626.732421875,-15033.0224609375,-23838.873046875,-39200.95703125,-44109.3984375,-46510.3125,-7923.93896484375,-16281.8818359375,-18205.361328125,-5781.25634765625,-26792.07421875,-37910.45703125,-6931.3427734375,9279.416015625
179,6817.974609375,-5773.90234375,-27581.158203125,-15077.0107421875,-23897.43359375,-39243.44921875,-44151.17578125,-46549.1171875,-7629.67822265625,-16280.4736328125,-17942.794921875,-5092.107421875,-26152.703125,-38007.15234375,-6751.6123046875,9490.4609375
180,6854.20703125,-5730.85302734375,-27632.365234375,-15010.6708984375,-23826.244140625,-39184.08203125,-44093.7109375,-46496.65625,-7872.79833984375,-16280.541015625,-18192.083984375,-5714.84912109375,-26763.396484375,-37909.65234375,-6928.68310546875,9287.7529296875
181,6826.625,-5767.01806640625,-27569.66796875,-15078.0390625,-23898.462890625,-39256.1875,-44163.37890625,-46562.234375,-7676.43798828125,-16269.6552734375,-17947.779296875,-5184.1962890625,-26194.6796875,-37999.03515625,-6747.29833984375,9501.189453125
182,6833.66552734375,-5755.126953125,-27653.779296875,-15014.404296875,-23835.876953125,-39189.78125,-44098.671875,-46502.6015625,-7810.056640625,-16292.2080078125,-18178.001953125,-5622.8046875,-26717.375,-37928.0703125,-6929.62158203125,9290.0107421875
183,6833.26318359375,-5754.00927734375,-27560.326171875,-15080.3857421875,-23894.259765625,-39260.90625,-44168.67578125,-46566.5703125,-7729.07666015625,-16259.1279296875,-17971.427734375,-5301.05126953125,-26262.806640625,-37991.7265625,-6759.47998046875,9487.2197265625
184,6841.68994140625,-5750.38818359375,-27654.11328125,-14994.2197265625,-23823.91796875,-39173.12890625,-44081.4140625,-46486.8203125,-7762.87255859375,-16286.9560546875,-18151.337890625,-5543.2548828125,-26647.79296875,-37928.5625,-6911.181640625,9309.4345703125
185,6838.24755859375,-5744.7783203125,-27557.017578125,-15085.5712890625,-23889.65625,-39268.4375,-44178.6015625,-46575.265625,-7790.2978515625,-16253.5625,-17993.109375,-5423.3154296875,-26333.439453125,-37976.640625,-6764.91162109375,9484.716796875
186,6829.6201171875,-5764.85009765625,-27664.26171875,-14997.259765625,-23832.189453125,-39171.7890625,-44078.6015625,-46486.0390625,-7698.90185546875,-16298.109375,-18119.53125,-5434.6923828125,-26570.724609375,-37947.359375,-6900.51953125,9330.51171875
187,6849.22265625,-5726.67333984375,-27547.0703125,-15077.2568359375,-23881.67578125,-39259.69921875,-44167.5390625,-46566.640625,-7842.265625,-16249.3828125,-18019.439453125,-5538.94091796875,-26420.251953125,-37962.0234375,-6788.06787109375,9455.7265625
188,6829.70947265625,-5765.9228515625,-27656.662109375,-14990.0625,-23832.8828125,-39164.078125,-44068.20703125,-46475.2890625,-7645.01171875,-16305.373046875,-18078.73828125,-5320.162109375,-26479.841796875,-37954.22265625,-6879.53125,9356.41796875
189,6859.99609375,-5721.15234375,-27558.224609375,-15081.4140625,-23878.568359375,-39262.625,-44171.58203125,-46567.2890625,-7898.12255859375,-16240.978515625,-18045.255859375,-5651.548828125,-26503.021484375,-37943.73828125,-6809.72705078125,9433.330078125
190,6812.4091796875,-5790.0625,-27674.38671875,-15015.2080078125,-23856.328125,-39185.2890625,-44090.3125,-46492.7890625,-7599.7939453125,-16301.4169921875,-18051.513671875,-5229.12353515625,-26390.45703125,-37976.4609375,-6859.75,9386.16796875
191,6848.32861328125,-5728.19287109375,-27578.318359375,-15089.349609375,-23882.904296875,-39271.453125,-44179.80859375,-46572.18359375,-7932.41015625,-16244.1962890625,-18101.828125,-5759.8876953125,-26591.556640625,-37943.76171875,-6842.740234375,9405.3232421875
192,6804.87646484375,-5798.22119140625,-27667.771484375,-15017.5556640625,-23858.697265625,-39188.53125,-44093.73046875,-46493.16796875,-7558.599609375,-16297.349609375,-18027.59765625,-5147.875,-26306.6171875,-37987.859375,-6835.7666015625,9408.5869140625
193,6861.24755859375,-5718.62646484375,-27574.787109375,-15061.87890625,-23853.736328125,-39245.8828125,-44154.26171875,-46546.8125,-7953.89013671875,-16245.0908203125,-18125.23046875,-5827.703125,-26662.634765625,-37919.98046875,-6858.25244140625,9376.35546875
194,6807.46923828125,-5790.84521484375,-27643.18359375,-15012.01171875,-23850.181640625,-39188.39453125,-44089.88671875,-46491.24609375,-7534.59375,-16294.8681640625,-17981.21875,-5071.94580078125,-26220.607421875,-37977.04296875,-6799.7578125,9456.083984375
195,6858.38671875,-5711.3173828125,-27577.267578125,-15045.5849609375,-23837.017578125,-39234.70703125,-44138.16796875,-46535.9296875,-7955.9912109375,-16252.3994140625,-18148.564453125,-5857.05078125,-26723.1640625,-37901.91796875,-6880.380859375,9356.529296875
196,6803.8486328125,-5789.03466796875,-27629.884765625,-15017.98046875,-23855.658203125,-39201.046875,-44098.60546875,-46506.0,-7528.24609375,-16290.5322265625,-17956.005859375,-5029.18701171875,-26170.560546875,-37981.87109375,-6779.88720703125,9477.5419921875
197,6864.33203125,-5707.80810546875,-27590.880859375,-15034.3193359375,-23827.96484375,-39221.2734375,-44124.77734375,-46527.45703125,-7978.65625,-16253.71875,-18175.07421875,-5883.873046875,-26773.4765625,-37898.3203125,-6900.765625,9336.63671875
198,6812.029296875,-5785.41357421875,-27622.015625,-15041.650390625,-23875.908203125,-39216.11328125,-44119.5703125,-46522.515625,-7561.818359375,-16286.330078125,-17944.2265625,-5032.6513671875,-26144.029296875,-38006.078125,-6767.8173828125,9488.203125
199,6880.9619140625,-5700.45458984375,-27601.7890625,-15020.8408203125,-23821.125,-39201.60546875,-44108.86328125,-46508.32421875,-7973.69384765625,-16246.365234375,-18186.541015625,-5877.8603515625,-26797.572265625,-37893.89453125,-6913.5283203125,9317.7939453125
200,6820.34423828125,-5774.349609375,-27604.783203125,-15052.111328125,-23882.546875,-39229.61328125,-44130.3203125,-46534.49609375,-7590.94287109375,-16271.2421875,-17922.232421875,-5043.044921875,-26126.484375,-38005.80859375,-6752.12646484375,9501.7490234375
201,6861.87353515625,-5713.955078125,-27622.240234375,-15020.1484375,-23824.388671875,-39202.5,-44105.17578125,-46512.45703125,-7923.76025390625,-16266.6376953125,-18186.228515625,-5817.57763671875,-26792.341796875,-37902.65625,-6928.88427734375,9305.2763671875
202,6821.12646484375,-5767.97900390625,-27586.455078125,-15054.681640625,-23877.361328125,-39234.015625,-44134.7265625,-46537.58203125,-7610.88037109375,-16277.8583984375,-17931.373046875,-5100.66796875,-26148.12109375,-38007.9765625,-6755.6357421875,9503.759765625
203,6852.0166015625,-5718.783203125,-27631.626953125,-15004.501953125,-23809.94921875,-39186.6953125,-44087.29296875,-46493.37109375,-7882.52099609375,-16259.865234375,-18181.98046875,-5764.4921875,-26769.0078125,-37892.95703125,-6921.75390625,9305.5
204,6823.4287109375,-5760.111328125,-27579.951171875,-15067.0869140625,-23880.6484375,-39249.66015625,-44148.046875,-46549.921875,-7652.1640625,-16271.1533203125,-17939.912109375,-5169.95849609375,-26171.0078125,-37996.578125,-6742.33642578125,9508.275390625
205,6858.9677734375,-5726.583984375,-27648.8828125,-14993.68359375,-23805.2109375,-39175.1640625,-44073.97265625,-46480.71875,-7829.63720703125,-16274.2373046875,-18174.42578125,-5678.10302734375,-26723.341796875,-37901.00390625,-6921.64208984375,9302.6611328125
206,6834.73876953125,-5743.9287109375,-27569.35546875,-15075.826171875,-23878.703125,-39259.00390625,-44156.33984375,-46559.171875,-7706.92578125,-16257.294921875,-17952.673828125,-5277.7158203125,-26223.51171875,-37981.04296875,-6746.31494140625,9500.072265625
207,6843.85791015625,-5731.7021484375,-27649.798828125,-14982.4853515625,-23803.66796875,-39165.70703125,-44062.484375,-46472.5625,-7751.98681640625,-16289.6376953125,-18149.615234375,-5572.6474609375,-26655.013671875,-37917.765625,-6914.5791015625,9312.7421875
208,6840.43798828125,-5723.85693359375,-27553.552734375,-15067.2880859375,-23870.8359375,-39252.3671875,-44151.80078125,-46552.82421875,-7750.62353515625,-16250.5224609375,-17972.388671875,-5390.45849609375,-26295.08203125,-37964.81640625,-6757.71435546875,9498.2392578125
209,6836.6162109375,-5737.22314453125,-27655.0078125,-14981.591796875,-23811.201171875,-39162.82421875,-44060.60546875,-46470.4609375,-7695.61572265625,-16290.375,-18118.591796875,-5468.22021484375,-26576.40234375,-37924.29296875,-6900.1396484375,9337.552734375
210,6850.2060546875,-5712.07763671875,-27548.255859375,-15066.4833984375,-23869.203125,-39257.4609375,-44157.5234375,-46558.28125,-7806.7265625,-16252.0869140625,-18009.044921875,-5502.99951171875,-26375.19140625,-37962.71484375,-6780.37890625,9469.025390625
211,6830.87158203125,-5755.23876953125,-27663.5234375,-14990.912109375,-23826.130859375,-39172.48046875,-44072.36328125,-46481.45703125,-7646.64306640625,-16298.154296875,-18094.318359375,-5370.05126953125,-26498.3046875,-37949.640625,-6883.01806640625,9342.828125
