,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6692.55908203125,-12284.5634765625,-27215.638671875,-11562.5126953125,-21445.4921875,-39716.61328125,-43126.52734375,-46813.1796875,1878.2393798828125,-15711.5322265625,-17244.056640625,-15873.314453125,-23100.013671875,-38726.96484375,-7442.79541015625,5836.666015625
11,6619.37939453125,-12344.7783203125,-27297.982421875,-11531.3759765625,-21446.6328125,-39671.1953125,-43078.6484375,-46767.1796875,2354.085693359375,-15791.8193359375,-17224.431640625,-14764.98046875,-22427.158203125,-38819.66015625,-7379.80810546875,5850.255859375
12,6698.5048828125,-12269.1630859375,-27227.26171875,-11548.9228515625,-21431.8359375,-39701.34765625,-43111.5078125,-46801.734375,1872.4503173828125,-15716.025390625,-17271.169921875,-15851.275390625,-23167.60546875,-38722.765625,-7484.77197265625,5808.16748046875
13,6624.0732421875,-12344.890625,-27280.1015625,-11533.8798828125,-21444.306640625,-39676.265625,-43081.2890625,-46775.47265625,2354.152587890625,-15790.3447265625,-17202.662109375,-14780.068359375,-22382.052734375,-38823.63671875,-7360.27294921875,5886.91259765625
14,6711.0439453125,-12270.81640625,-27238.21484375,-11527.4873046875,-21408.3203125,-39678.92578125,-43088.21484375,-46779.78515625,1884.8331298828125,-15714.7734375,-17283.75390625,-15787.3720703125,-23194.986328125,-38704.32421875,-7497.6689453125,5793.39306640625
15,6630.0859375,-12359.2177734375,-27266.7578125,-11541.099609375,-21441.603515625,-39684.8046875,-43083.9453125,-46777.73046875,2329.34228515625,-15777.984375,-17180.935546875,-14831.65625,-22354.3359375,-38813.19921875,-7332.7578125,5910.15869140625
16,6700.2255859375,-12283.244140625,-27262.33203125,-11527.666015625,-21406.935546875,-39672.46875,-43075.8984375,-46769.03515625,1900.8370361328125,-15719.0869140625,-17305.033203125,-15703.2841796875,-23192.52734375,-38703.40625,-7505.8046875,5778.06005859375
17,6635.271484375,-12352.490234375,-27250.77734375,-11555.494140625,-21455.4609375,-39688.0703125,-43090.921875,-46783.51953125,2293.57958984375,-15774.6982421875,-17176.33203125,-14917.0615234375,-22365.84765625,-38817.82421875,-7329.583984375,5904.4814453125
18,6710.4404296875,-12269.744140625,-27265.662109375,-11501.6484375,-21384.560546875,-39637.17578125,-43042.59765625,-46740.1796875,1939.32666015625,-15718.751953125,-17307.3359375,-15587.2568359375,-23163.984375,-38696.03125,-7510.4541015625,5762.59228515625
19,6641.10546875,-12343.392578125,-27224.982421875,-11553.75,-21443.435546875,-39693.0078125,-43092.3046875,-46790.78125,2242.729248046875,-15765.3330078125,-17161.1328125,-15036.263671875,-22395.798828125,-38803.34375,-7309.66845703125,5934.6787109375
20,6709.70263671875,-12268.537109375,-27270.2890625,-11484.3037109375,-21369.205078125,-39625.953125,-43028.4921875,-46732.35546875,1981.8843994140625,-15726.0390625,-17320.544921875,-15452.296875,-23108.037109375,-38695.6953125,-7505.15673828125,5780.96533203125
21,6660.2607421875,-12334.630859375,-27207.837890625,-11567.0498046875,-21456.958984375,-39708.72265625,-43112.46875,-46809.87109375,2170.264892578125,-15755.9228515625,-17161.580078125,-15176.38671875,-22468.642578125,-38795.47265625,-7314.7646484375,5941.853515625
22,6694.19091796875,-12279.2880859375,-27289.580078125,-11490.2939453125,-21385.5,-39627.51953125,-43036.875,-46735.91015625,2036.9591064453125,-15751.966796875,-17326.69140625,-15302.47265625,-23034.521484375,-38726.09375,-7511.4150390625,5747.46044921875
23,6664.79833984375,-12320.7724609375,-27192.169921875,-11567.4072265625,-21460.669921875,-39707.91796875,-43124.1796875,-46817.1796875,2107.411865234375,-15747.98828125,-17157.287109375,-15307.904296875,-22550.33984375,-38787.71875,-7318.9892578125,5936.75732421875
24,6679.52783203125,-12281.3671875,-27294.474609375,-11481.7333984375,-21395.849609375,-39614.2421875,-43037.703125,-46734.25390625,2099.43212890625,-15758.91796875,-17311.291015625,-15146.994140625,-22935.01171875,-38733.3359375,-7489.7119140625,5783.2900390625
25,6670.453125,-12306.892578125,-27187.498046875,-11575.521484375,-21467.84375,-39711.5390625,-43138.1484375,-46825.3828125,2037.137939453125,-15742.2431640625,-17170.095703125,-15446.7314453125,-22658.296875,-38782.35546875,-7336.42333984375,5930.38720703125
26,6665.6474609375,-12300.9912109375,-27308.958984375,-11493.8251953125,-21405.28125,-39623.359375,-43051.37890625,-46742.03515625,2144.11328125,-15766.00390625,-17303.513671875,-15015.431640625,-22832.775390625,-38750.8828125,-7465.2587890625,5796.142578125
27,6676.890625,-12321.197265625,-27194.046875,-11589.9599609375,-21477.72265625,-39726.37890625,-43157.28125,-46839.91015625,1973.055419921875,-15730.732421875,-17190.681640625,-15569.330078125,-22772.873046875,-38772.67578125,-7352.24853515625,5915.50048828125
28,6659.27734375,-12318.0009765625,-27309.47265625,-11498.876953125,-21418.06640625,-39620.6796875,-43049.94921875,-46739.39453125,2199.568115234375,-15762.1591796875,-17296.94140625,-14889.6591796875,-22732.037109375,-38770.75390625,-7445.00830078125,5790.80029296875
29,6691.642578125,-12300.34375,-27185.7109375,-11584.4619140625,-21474.9296875,-39711.1796875,-43146.21875,-46828.4453125,1897.7301025390625,-15708.4921875,-17199.33203125,-15688.3759765625,-22886.173828125,-38749.49609375,-7366.3076171875,5899.11669921875
30,6656.81884765625,-12304.2099609375,-27292.150390625,-11495.970703125,-21419.474609375,-39609.234375,-43043.0,-46729.3828125,2240.516357421875,-15776.486328125,-17273.5625,-14791.4677734375,-22622.021484375,-38778.62109375,-7413.849609375,5814.98486328125
31,6697.4091796875,-12277.7900390625,-27182.669921875,-11575.744140625,-21466.14453125,-39701.30078125,-43136.80859375,-46821.3828125,1855.5970458984375,-15714.9970703125,-17216.162109375,-15755.431640625,-22978.84375,-38730.23046875,-7386.20068359375,5881.72705078125
32,6650.13525390625,-12315.005859375,-27283.4765625,-11504.419921875,-21427.96875,-39621.52734375,-43052.5859375,-46743.8671875,2264.18701171875,-15783.6171875,-17259.2109375,-14735.6103515625,-22522.98046875,-38789.9296875,-7382.3115234375,5848.42333984375
33,6711.46875,-12266.771484375,-27188.50390625,-11562.802734375,-21453.158203125,-39689.140625,-43126.34765625,-46813.84765625,1801.952880859375,-15709.833984375,-17242.8046875,-15812.6513671875,-23076.052734375,-38720.640625,-7408.5302734375,5867.66796875
34,6637.95361328125,-12324.013671875,-27278.447265625,-11529.119140625,-21449.626953125,-39634.46875,-43073.53125,-46758.9296875,2250.79833984375,-15779.99609375,-17232.255859375,-14729.3515625,-22451.365234375,-38803.921875,-7360.20556640625,5869.6796875
35,6705.32177734375,-12264.78125,-27206.005859375,-11567.384765625,-21454.34375,-39677.80859375,-43124.0,-46804.75390625,1782.2833251953125,-15717.544921875,-17264.798828125,-15801.54296875,-23138.904296875,-38720.05859375,-7448.42822265625,5836.95654296875
36,6622.44189453125,-12340.1513671875,-27279.20703125,-11553.7060546875,-21473.87890625,-39655.48046875,-43095.97265625,-46780.34375,2263.650390625,-15788.6455078125,-17219.783203125,-14703.021484375,-22393.4296875,-38823.97265625,-7348.40380859375,5880.05078125
37,6707.8251953125,-12265.787109375,-27228.0,-11555.3369140625,-21449.939453125,-39672.0859375,-43112.98046875,-46797.46484375,1774.0355224609375,-15720.71875,-17301.5234375,-15745.3505859375,-23194.26953125,-38719.703125,-7479.56396484375,5789.83935546875
38,6623.291015625,-12346.2763671875,-27271.4296875,-11566.7587890625,-21485.880859375,-39679.44140625,-43115.21875,-46802.7421875,2222.143310546875,-15783.1025390625,-17209.658203125,-14755.4140625,-22375.927734375,-38828.8671875,-7333.1376953125,5877.41357421875
39,6702.37158203125,-12272.4033203125,-27248.49609375,-11546.642578125,-21444.017578125,-39665.00390625,-43105.76171875,-46789.7109375,1786.5301513671875,-15721.3447265625,-17328.078125,-15665.0185546875,-23212.28515625,-38723.1875,-7494.74072265625,5789.83935546875
40,6626.0849609375,-12351.328125,-27252.20703125,-11580.728515625,-21496.185546875,-39685.20703125,-43124.42578125,-46804.10546875,2203.725341796875,-15774.921875,-17196.134765625,-14817.775390625,-22372.91015625,-38826.609375,-7303.923828125,5912.416015625
41,6701.34326171875,-12264.71484375,-27258.017578125,-11530.7724609375,-21428.951171875,-39638.984375,-43080.05859375,-46759.7578125,1825.332763671875,-15728.36328125,-17328.501953125,-15547.4482421875,-23186.201171875,-38711.38671875,-7491.298828125,5767.912109375
42,6644.74853515625,-12328.6630859375,-27221.048828125,-11573.7548828125,-21487.8046875,-39675.8203125,-43117.5859375,-46793.82421875,2151.82470703125,-15758.6943359375,-17168.396484375,-14922.11328125,-22388.84765625,-38805.7578125,-7290.24462890625,5935.6396484375
43,6704.2265625,-12256.9814453125,-27259.962890625,-11514.0087890625,-21425.48828125,-39619.0234375,-43064.5,-46743.77734375,1865.320068359375,-15725.0107421875,-17323.048828125,-15416.4443359375,-23128.244140625,-38711.85546875,-7493.466796875,5774.103515625
44,6650.22509765625,-12316.705078125,-27205.134765625,-11588.9990234375,-21503.78515625,-39694.6640625,-43137.12109375,-46817.046875,2099.47705078125,-15754.9169921875,-17162.47265625,-15044.3994140625,-22442.201171875,-38811.1875,-7298.73828125,5936.8466796875
45,6689.83203125,-12257.427734375,-27280.884765625,-11514.634765625,-21425.666015625,-39623.5390625,-43061.59375,-46749.765625,1937.6055908203125,-15748.7705078125,-17333.30859375,-15246.75,-23064.33984375,-38731.125,-7501.021484375,5760.22314453125
46,6651.34228515625,-12307.7421875,-27200.171875,-11596.77734375,-21500.07421875,-39712.03125,-43147.13671875,-46828.109375,2048.0009765625,-15757.1748046875,-17176.98046875,-15151.8671875,-22530.87109375,-38807.0078125,-7310.62939453125,5923.77099609375
47,6684.1103515625,-12257.673828125,-27288.3046875,-11505.6943359375,-21417.775390625,-39619.875,-43053.2578125,-46740.1328125,1991.11572265625,-15747.943359375,-17330.982421875,-15085.8623046875,-22977.8828125,-38733.26953125,-7480.77099609375,5762.81591796875
48,6668.9111328125,-12292.9228515625,-27189.689453125,-11600.6220703125,-21505.015625,-39718.7578125,-43151.875,-46836.203125,1980.5433349609375,-15738.890625,-17181.025390625,-15274.6455078125,-22624.166015625,-38790.6015625,-7320.9111328125,5936.98095703125
49,6679.72900390625,-12261.1826171875,-27296.375,-11504.107421875,-21425.46484375,-39613.234375,-43047.26953125,-46736.6484375,2062.529541015625,-15759.5888671875,-17325.439453125,-14921.8232421875,-22880.630859375,-38755.21875,-7473.12646484375,5770.52734375
50,6676.2646484375,-12280.16015625,-27190.8515625,-11604.5107421875,-21502.578125,-39724.61328125,-43158.6015625,-46841.9921875,1913.801025390625,-15725.6806640625,-17187.5078125,-15408.30859375,-22739.748046875,-38771.19921875,-7338.748046875,5913.421875
51,6651.23046875,-12283.244140625,-27311.595703125,-11522.4580078125,-21442.36328125,-39629.53125,-43061.88671875,-46750.01171875,2130.165771484375,-15780.666015625,-17318.98046875,-14779.53125,-22770.951171875,-38781.1484375,-7460.8779296875,5774.81884765625
52,6687.12744140625,-12258.8359375,-27177.775390625,-11594.69921875,-21486.0390625,-39706.6875,-43143.37890625,-46823.4375,1876.115966796875,-15724.09375,-17208.787109375,-15484.953125,-22855.037109375,-38766.21484375,-7374.7119140625,5893.5068359375
53,6669.2236328125,-12257.8974609375,-27283.8125,-11497.6923828125,-21417.931640625,-39593.140625,-43029.07421875,-46713.578125,2167.180419921875,-15767.7470703125,-17277.181640625,-14673.986328125,-22664.109375,-38766.8203125,-7425.15966796875,5810.693359375
54,6710.75341796875,-12235.2548828125,-27174.021484375,-11582.0478515625,-21468.3359375,-39687.7578125,-43129.140625,-46805.578125,1795.7166748046875,-15704.46875,-17199.666015625,-15600.2880859375,-22947.529296875,-38726.65234375,-7378.44482421875,5882.73291015625
55,6655.65625,-12267.0390625,-27286.986328125,-11517.138671875,-21431.365234375,-39611.6484375,-43048.1171875,-46730.96875,2190.157958984375,-15771.1669921875,-17251.27734375,-14611.759765625,-22548.505859375,-38775.4921875,-7389.28515625,5827.501953125
56,6694.32470703125,-12240.060546875,-27201.3125,-11594.318359375,-21470.83984375,-39708.4296875,-43142.2421875,-46825.18359375,1763.3291015625,-15711.7109375,-17236.390625,-15634.7314453125,-23039.8203125,-38728.8671875,-7410.4521484375,5850.9267578125
57,6639.76416015625,-12278.1708984375,-27284.505859375,-11523.44140625,-21437.4453125,-39631.2265625,-43057.55078125,-46748.3359375,2228.80419921875,-15794.14453125,-17261.08984375,-14535.8525390625,-22477.181640625,-38806.29296875,-7380.3447265625,5844.6904296875
58,6715.76025390625,-12210.9814453125,-27195.568359375,-11564.0771484375,-21451.52734375,-39687.30859375,-43118.32421875,-46807.97265625,1736.2164306640625,-15706.8603515625,-17269.091796875,-15642.8681640625,-23121.4921875,-38710.6953125,-7432.20068359375,5834.36376953125
59,6638.8701171875,-12276.337890625,-27264.455078125,-11533.701171875,-21455.974609375,-39646.96484375,-43074.06640625,-46766.328125,2234.637939453125,-15788.5341796875,-17236.501953125,-14532.4111328125,-22410.015625,-38811.4765625,-7348.06884765625,5876.13916015625
60,6719.11279296875,-12203.515625,-27202.853515625,-11547.3134765625,-21436.953125,-39666.9921875,-43099.32421875,-46787.7421875,1744.888916015625,-15722.015625,-17297.611328125,-15605.517578125,-23181.619140625,-38710.26953125,-7464.2978515625,5812.57080078125
61,6642.15576171875,-12274.37109375,-27245.724609375,-11540.09375,-21456.421875,-39648.4609375,-43076.99609375,-46768.140625,2214.633056640625,-15781.359375,-17205.58984375,-14577.740234375,-22376.93359375,-38807.92578125,-7324.66650390625,5895.54052734375
62,6719.0458984375,-12203.068359375,-27223.88671875,-11540.451171875,-21426.068359375,-39660.84375,-43090.1171875,-46781.08203125,1748.3533935546875,-15707.6875,-17300.583984375,-15555.0029296875,-23199.8359375,-38691.42578125,-7472.43359375,5801.0595703125
63,6635.71875,-12287.2451171875,-27249.009765625,-11569.4189453125,-21476.3828125,-39677.67578125,-43107.7734375,-46793.7109375,2201.69140625,-15786.65625,-17194.4140625,-14637.396484375,-22369.04296875,-38822.140625,-7322.63232421875,5902.8046875
64,6712.2958984375,-12211.2265625,-27248.720703125,-11544.2060546875,-21431.03125,-39651.61328125,-43087.5234375,-46771.13671875,1794.2862548828125,-15722.1943359375,-17317.6171875,-15440.5625,-23201.736328125,-38704.8828125,-7496.59619140625,5762.61474609375
65,6645.28515625,-12281.4111328125,-27225.921875,-11578.3818359375,-21482.193359375,-39680.4453125,-43115.26171875,-46797.84375,2165.7275390625,-15775.3466796875,-17175.572265625,-14727.4072265625,-22392.603515625,-38814.5390625,-7306.69580078125,5914.4052734375
66,6707.75830078125,-12205.9521484375,-27255.537109375,-11522.123046875,-21414.400390625,-39628.61328125,-43064.45703125,-46749.74609375,1843.3929443359375,-15730.7548828125,-17321.484375,-15310.654296875,-23160.20703125,-38705.46484375,-7499.52392578125,5763.82177734375
67,6646.8720703125,-12275.33203125,-27214.8125,-11592.0166015625,-21486.685546875,-39696.2265625,-43125.765625,-46808.73046875,2111.502197265625,-15769.2666015625,-17162.47265625,-14850.23046875,-22426.130859375,-38803.20703125,-7300.43701171875,5933.8515625
68,6697.833984375,-12209.6845703125,-27274.267578125,-11513.025390625,-21408.6796875,-39624.0078125,-43053.70703125,-46740.671875,1885.5260009765625,-15746.021484375,-17330.6484375,-15179.1142578125,-23095.498046875,-38708.86328125,-7499.59130859375,5773.9248046875
69,6637.59619140625,-12279.958984375,-27211.99609375,-11611.73046875,-21509.529296875,-39724.34765625,-43152.96875,-46837.7421875,2055.533447265625,-15774.630859375,-17172.375,-14980.943359375,-22500.271484375,-38810.2265625,-7317.62548828125,5934.52197265625
70,6679.99755859375,-12216.1220703125,-27284.03515625,-11508.9794921875,-21413.41796875,-39615.55859375,-43044.8984375,-46735.9296875,1970.1497802734375,-15768.9765625,-17338.58203125,-15001.5068359375,-23024.419921875,-38738.69921875,-7512.71142578125,5756.66943359375
71,6659.2998046875,-12252.599609375,-27191.6328125,-11605.2265625,-21498.33203125,-39716.09765625,-43147.203125,-46830.65625,1973.770751953125,-15754.044921875,-17172.978515625,-15134.701171875,-22606.978515625,-38789.015625,-7328.33203125,5935.4833984375
72,6667.4580078125,-12220.6142578125,-27294.1171875,-11511.6171875,-21423.38671875,-39616.9921875,-43046.75390625,-46736.48828125,2023.7269287109375,-15782.8125,-17335.408203125,-14865.5634765625,-22925.087890625,-38759.98046875,-7503.279296875,5760.02197265625
73,6672.97900390625,-12234.6064453125,-27176.3671875,-11597.3134765625,-21487.513671875,-39711.1796875,-43142.375,-46826.6328125,1925.379150390625,-15749.060546875,-17184.9375,-15258.015625,-22710.935546875,-38777.68359375,-7347.66650390625,5914.025390625
74,6665.60302734375,-12220.525390625,-27290.875,-11504.3310546875,-21420.861328125,-39609.6796875,-43040.203125,-46729.40625,2080.34375,-15781.560546875,-17313.728515625,-14746.7197265625,-22821.419921875,-38760.6953125,-7471.56201171875,5786.62060546875
75,6685.4287109375,-12211.830078125,-27167.671875,-11594.162109375,-21485.994140625,-39701.58984375,-43139.4453125,-46822.8125,1864.917724609375,-15743.3837890625,-17189.51953125,-15384.548828125,-22822.76171875,-38765.234375,-7368.9228515625,5888.11962890625
76,6666.630859375,-12208.7685546875,-27277.44140625,-11496.865234375,-21414.7578125,-39586.1015625,-43028.60546875,-46713.0,2149.43310546875,-15787.0361328125,-17283.41796875,-14613.5029296875,-22703.26953125,-38768.49609375,-7446.7294921875,5794.33203125
77,6702.39404296875,-12195.3349609375,-27164.029296875,-11584.8193359375,-21469.51953125,-39687.421875,-43130.55078125,-46809.37890625,1806.5797119140625,-15722.9990234375,-17192.1796875,-15481.6669921875,-22924.126953125,-38732.21875,-7373.9296875,5902.693359375
78,6640.59130859375,-12237.6240234375,-27288.775390625,-11523.5087890625,-21439.078125,-39622.734375,-43056.8359375,-46743.5078125,2178.60205078125,-15790.7470703125,-17265.89453125,-14540.1669921875,-22600.16015625,-38785.9765625,-7410.318359375,5826.3173828125
79,6689.36279296875,-12204.2978515625,-27181.822265625,-11584.9755859375,-21466.279296875,-39703.87109375,-43135.0859375,-46820.35546875,1782.5963134765625,-15733.3701171875,-17241.21875,-15525.1416015625,-23033.0703125,-38738.5234375,-7415.77197265625,5867.9140625
80,6633.4833984375,-12251.884765625,-27283.87890625,-11528.26953125,-21439.92578125,-39639.87890625,-43064.546875,-46756.25,2209.246337890625,-15801.7890625,-17264.107421875,-14483.5947265625,-22520.56640625,-38797.46484375,-7387.22900390625,5845.83056640625
81,6697.00732421875,-12201.59375,-27190.091796875,-11572.1240234375,-21454.634765625,-39697.8359375,-43122.1015625,-46813.203125,1757.62939453125,-15738.98046875,-17271.662109375,-15549.6162109375,-23116.865234375,-38728.12890625,-7440.62744140625,5845.02587890625
82,6637.61865234375,-12245.3359375,-27260.0078125,-11518.255859375,-21435.970703125,-39632.703125,-43052.83203125,-46747.93359375,2238.124755859375,-15802.59375,-17242.58203125,-14449.955078125,-22448.83984375,-38801.84375,-7367.87255859375,5853.96630859375
83,6718.0849609375,-12176.58203125,-27192.662109375,-11548.4755859375,-21433.421875,-39667.55078125,-43095.2578125,-46783.20703125,1744.3970947265625,-15721.568359375,-17276.892578125,-15547.380859375,-23166.7109375,-38700.63671875,-7461.705078125,5827.99365234375
84,6643.74267578125,-12246.744140625,-27247.201171875,-11532.1142578125,-21447.525390625,-39640.7265625,-43063.09375,-46752.60546875,2231.17333984375,-15786.74609375,-17206.23828125,-14482.72265625,-22384.533203125,-38802.2265625,-7350.84033203125,5895.8759765625
85,6721.95166015625,-12177.140625,-27213.60546875,-11539.7138671875,-21427.41015625,-39658.3203125,-43085.46875,-46774.30859375,1746.2076416015625,-15726.3291015625,-17291.8671875,-15508.51171875,-23201.736328125,-38696.94921875,-7492.97509765625,5801.39501953125
86,6637.7080078125,-12265.18359375,-27248.765625,-11566.2900390625,-21476.8515625,-39674.12109375,-43098.49609375,-46789.5546875,2207.838134765625,-15802.3251953125,-17194.234375,-14545.53125,-22378.900390625,-38825.13671875,-7343.732421875,5899.54150390625
87,6708.853515625,-12192.1611328125,-27244.697265625,-11546.240234375,-21433.84765625,-39655.2109375,-43087.45703125,-46776.4765625,1782.372802734375,-15744.724609375,-17319.091796875,-15408.7333984375,-23221.31640625,-38717.78125,-7518.54541015625,5774.61767578125
88,6631.4716796875,-12270.50390625,-27240.740234375,-11584.484375,-21485.94921875,-39688.44921875,-43119.08203125,-46805.9375,2170.80126953125,-15796.46875,-17186.345703125,-14637.330078125,-22398.771484375,-38829.94140625,-7335.7529296875,5912.50537109375
89,6701.2763671875,-12194.26171875,-27260.6328125,-11535.66796875,-21423.251953125,-39643.23046875,-43075.02734375,-46766.1953125,1820.549560546875,-15751.876953125,-17334.42578125,-15299.43359375,-23199.232421875,-38724.0625,-7525.6533203125,5764.5146484375
90,6636.0986328125,-12265.5419921875,-27225.33984375,-11590.138671875,-21487.513671875,-39701.79296875,-43124.984375,-46816.10546875,2130.61279296875,-15789.830078125,-17178.388671875,-14746.49609375,-22436.0546875,-38823.6171875,-7319.5703125,5926.8330078125
91,6688.98291015625,-12200.1630859375,-27276.056640625,-11522.681640625,-21413.462890625,-39641.30859375,-43061.28125,-46757.1640625,1885.615478515625,-15761.0634765625,-17347.076171875,-15158.3486328125,-23142.7265625,-38722.47265625,-7518.4560546875,5754.76953125
92,6639.98779296875,-12264.3125,-27210.3203125,-11598.5205078125,-21489.234375,-39718.53515625,-43137.09765625,-46828.6015625,2097.3759765625,-15789.47265625,-17190.14453125,-14864.69140625,-22493.609375,-38813.66796875,-7325.24755859375,5929.38134765625
93,6683.57373046875,-12206.64453125,-27285.220703125,-11508.041015625,-21400.318359375,-39625.21484375,-43045.4140625,-46741.54296875,1962.818359375,-15775.7490234375,-17353.759765625,-14992.6552734375,-23067.267578125,-38731.2578125,-7518.99267578125,5757.00439453125
94,6653.64453125,-12256.310546875,-27205.15625,-11606.2099609375,-21489.94921875,-39724.390625,-43146.15234375,-46835.9765625,2023.927978515625,-15771.591796875,-17178.611328125,-15013.5546875,-22584.73828125,-38796.66015625,-7330.43310546875,5935.8408203125
95,6675.59423828125,-12216.0322265625,-27307.7734375,-11517.2724609375,-21412.8359375,-39627.046875,-43052.23046875,-46746.4140625,2029.29248046875,-15782.365234375,-17343.8125,-14843.8603515625,-22972.02734375,-38753.453125,-7506.0283203125,5761.00537109375
96,6670.18505859375,-12239.4345703125,-27198.5625,-11605.583984375,-21487.333984375,-39721.640625,-43147.8515625,-46836.60546875,1970.5521240234375,-15756.7724609375,-17184.021484375,-15146.7265625,-22691.556640625,-38789.3046875,-7350.43798828125,5919.2109375
97,6673.58251953125,-12218.4462890625,-27303.4375,-11504.3310546875,-21407.650390625,-39614.77734375,-43038.57421875,-46731.9296875,2083.3388671875,-15787.8408203125,-17328.2109375,-14723.4287109375,-22878.39453125,-38762.83984375,-7493.2880859375,5772.337890625
98,6674.99072265625,-12230.5615234375,-27189.7109375,-11608.7802734375,-21485.859375,-39723.98828125,-43151.6953125,-46838.4140625,1908.8165283203125,-15749.1279296875,-17201.25390625,-15274.3994140625,-22794.755859375,-38775.515625,-7368.69921875,5905.666015625
99,6653.80126953125,-12229.9580078125,-27304.62109375,-11517.00390625,-21418.8046875,-39620.43359375,-43043.98046875,-46740.3125,2144.381591796875,-15798.01171875,-17322.69140625,-14589.2509765625,-22763.955078125,-38780.90234375,-7469.2822265625,5771.9580078125
100,6690.97216796875,-12216.748046875,-27185.95703125,-11595.1015625,-21469.05078125,-39713.640625,-43136.96484375,-46828.0,1854.4794921875,-15745.57421875,-17223.806640625,-15370.7578125,-22911.185546875,-38757.1640625,-7393.30859375,5884.14111328125
101,6657.2431640625,-12238.33984375,-27302.23046875,-11515.08203125,-21422.111328125,-39624.74609375,-43046.484375,-46740.26953125,2183.6982421875,-15803.4873046875,-17302.126953125,-14495.0390625,-22661.158203125,-38787.8984375,-7444.38232421875,5807.2958984375
102,6701.09765625,-12218.7373046875,-27200.150390625,-11597.3134765625,-21467.978515625,-39719.8984375,-43144.765625,-46833.54296875,1792.6768798828125,-15744.970703125,-17245.533203125,-15462.6005859375,-23021.201171875,-38748.0,-7419.28125,5866.8408203125
103,6646.98388671875,-12252.2197265625,-27301.201171875,-11527.30859375,-21433.130859375,-39641.19921875,-43062.06640625,-46756.78515625,2209.80517578125,-15820.9892578125,-17285.9453125,-14444.6806640625,-22570.634765625,-38805.30859375,-7417.2919921875,5830.54150390625
104,6698.8173828125,-12207.0693359375,-27206.162109375,-11587.166015625,-21456.244140625,-39710.6875,-43135.4453125,-46826.3203125,1767.330078125,-15754.828125,-17271.728515625,-15504.8232421875,-23107.74609375,-38736.35546875,-7445.18701171875,5841.42724609375
105,6632.9248046875,-12261.7197265625,-27290.65234375,-11542.462890625,-21442.630859375,-39650.921875,-43073.12890625,-46766.171875,2233.654541015625,-15820.6982421875,-17264.822265625,-14413.72265625,-22484.513671875,-38815.8359375,-7389.12890625,5849.20556640625
