,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6717.77197265625,-6664.95458984375,-27575.279296875,-14880.740234375,-23690.009765625,-39155.5390625,-44059.62109375,-46572.5859375,-7430.0546875,-16489.10546875,-18214.79296875,-2335.13134765625,-26671.375,-37929.56640625,-6945.40185546875,8885.1982421875
107,6680.95849609375,-6713.97216796875,-27528.408203125,-14949.6728515625,-23760.529296875,-39223.93359375,-44124.80078125,-46632.62109375,-7240.08740234375,-16497.0390625,-17996.1484375,-1803.942138671875,-26100.958984375,-38032.96875,-6781.4521484375,9076.3505859375
108,6721.4375,-6676.689453125,-27583.861328125,-14864.46875,-23679.52734375,-39137.90234375,-44038.1875,-46553.140625,-7401.3330078125,-16494.37890625,-18212.177734375,-2277.486328125,-26632.59375,-37933.8828125,-6946.966796875,8891.658203125
109,6705.97021484375,-6688.8486328125,-27497.96484375,-14933.84765625,-23743.02734375,-39208.0859375,-44106.7421875,-46615.38671875,-7310.60693359375,-16481.751953125,-18002.853515625,-1923.099365234375,-26149.037109375,-38007.375,-6778.94873046875,9079.2333984375
110,6722.51025390625,-6669.96142578125,-27576.91015625,-14849.0458984375,-23671.591796875,-39120.46875,-44018.2734375,-46534.40625,-7344.85009765625,-16498.603515625,-18176.9296875,-2175.159912109375,-26551.748046875,-37929.546875,-6931.87939453125,8905.650390625
111,6713.6142578125,-6676.37646484375,-27491.6171875,-14938.3857421875,-23738.111328125,-39214.8828125,-44112.59765625,-46620.4609375,-7363.0888671875,-16482.845703125,-18021.427734375,-2029.8065185546875,-26217.052734375,-37994.34375,-6792.35986328125,9066.359375
112,6724.92431640625,-6667.837890625,-27565.712890625,-14830.650390625,-23653.576171875,-39100.62109375,-43993.9296875,-46509.62109375,-7281.3486328125,-16506.29296875,-18146.3515625,-2051.353515625,-26464.46484375,-37929.07421875,-6908.20849609375,8929.2529296875
113,6726.91357421875,-6651.521484375,-27473.33203125,-14920.1015625,-23711.154296875,-39197.6953125,-44093.3515625,-46600.390625,-7403.18798828125,-16460.583984375,-18033.900390625,-2121.895751953125,-26273.8046875,-37949.57421875,-6786.2578125,9065.46484375
114,6701.208984375,-6694.50390625,-27586.34375,-14851.75,-23678.744140625,-39121.80859375,-44019.63671875,-46533.73828125,-7222.04931640625,-16519.48046875,-18117.048828125,-1938.9019775390625,-26374.251953125,-37954.17578125,-6889.0087890625,8942.9775390625
115,6720.14111328125,-6655.8798828125,-27487.5703125,-14927.052734375,-23713.03125,-39209.40625,-44107.6328125,-46616.484375,-7446.6845703125,-16465.76953125,-18077.30859375,-2247.75830078125,-26378.677734375,-37948.41015625,-6814.7783203125,9034.1279296875
116,6701.0751953125,-6694.97314453125,-27576.6875,-14838.5400390625,-23667.232421875,-39119.0390625,-44010.94140625,-46530.71875,-7172.80859375,-16517.580078125,-18095.45703125,-1856.2452392578125,-26300.447265625,-37964.34765625,-6872.46826171875,8976.6611328125
117,6732.72509765625,-6642.40185546875,-27483.32421875,-14916.8388671875,-23706.392578125,-39204.8671875,-44102.76171875,-46614.60546875,-7478.22265625,-16453.185546875,-18108.578125,-2352.565673828125,-26459.255859375,-37927.578125,-6829.91064453125,9027.220703125
118,6700.6728515625,-6697.8564453125,-27573.8046875,-14846.6318359375,-23686.611328125,-39122.14453125,-44019.9921875,-46539.66015625,-7135.4814453125,-16512.015625,-18061.4609375,-1779.7799072265625,-26222.037109375,-37982.49609375,-6850.1611328125,9000.9130859375
119,6735.13916015625,-6636.81396484375,-27495.728515625,-14913.26171875,-23700.1796875,-39197.58203125,-44096.859375,-46607.38671875,-7509.626953125,-16455.287109375,-18138.373046875,-2432.741455078125,-26549.3125,-37928.11328125,-6868.62353515625,8982.9423828125
120,6682.72412109375,-6709.0546875,-27570.541015625,-14862.9482421875,-23696.826171875,-39143.08984375,-44033.80859375,-46551.28515625,-7105.73095703125,-16519.234375,-18033.744140625,-1709.2154541015625,-26150.064453125,-37998.07421875,-6835.23046875,9016.58203125
121,6734.51318359375,-6630.443359375,-27501.31640625,-14896.23046875,-23681.896484375,-39186.98828125,-44079.96484375,-46594.265625,-7510.18603515625,-16468.7421875,-18182.25,-2487.05615234375,-26614.310546875,-37914.390625,-6889.9248046875,8953.169921875
122,6691.2177734375,-6696.80615234375,-27547.02734375,-14862.412109375,-23693.83203125,-39143.9375,-44035.9296875,-46555.21875,-7093.57177734375,-16517.580078125,-18013.470703125,-1678.213623046875,-26086.83203125,-37996.46484375,-6803.93798828125,9060.5029296875
123,6750.986328125,-6617.94873046875,-27497.853515625,-14868.24609375,-23662.31640625,-39158.64453125,-44056.1796875,-46569.87890625,-7503.6591796875,-16463.802734375,-18190.474609375,-2516.717041015625,-26654.0078125,-37894.07421875,-6895.84814453125,8950.8447265625
124,6704.62890625,-6688.71435546875,-27535.248046875,-14872.3359375,-23701.6328125,-39152.0078125,-44046.66015625,-46563.265625,-7110.08984375,-16499.6328125,-17977.08203125,-1684.8743896484375,-26044.185546875,-37987.21484375,-6772.66796875,9086.1181640625
125,6748.50537109375,-6633.99755859375,-27533.525390625,-14886.283203125,-23675.548828125,-39168.97265625,-44067.9375,-46580.9453125,-7493.4443359375,-16482.421875,-18201.740234375,-2524.182373046875,-26689.94921875,-37908.578125,-6920.61376953125,8920.447265625
126,6706.77490234375,-6695.95654296875,-27531.201171875,-14888.5859375,-23714.9765625,-39167.33984375,-44064.09375,-46579.26953125,-7125.2216796875,-16505.734375,-17977.798828125,-1706.7568359375,-26041.94921875,-38012.0234375,-6776.4453125,9088.263671875
127,6754.25,-6626.55419921875,-27533.19140625,-14862.3447265625,-23662.091796875,-39146.375,-44046.14453125,-46562.70703125,-7468.54443359375,-16476.119140625,-18206.58984375,-2498.27685546875,-26695.9609375,-37901.89453125,-6935.544921875,8916.2890625
128,6704.0478515625,-6687.708984375,-27512.537109375,-14900.677734375,-23720.98828125,-39183.79296875,-44077.97265625,-46594.0859375,-7150.88134765625,-16495.1171875,-17964.85546875,-1745.6934814453125,-26033.41015625,-38004.40234375,-6765.91748046875,9105.7646484375
129,6742.89501953125,-6638.0654296875,-27543.71875,-14850.095703125,-23654.560546875,-39141.14453125,-44034.453125,-46553.4296875,-7432.55810546875,-16492.099609375,-18219.107421875,-2437.815185546875,-26682.796875,-37909.609375,-6943.546875,8904.6220703125
130,6700.31494140625,-6683.685546875,-27507.75390625,-14919.85546875,-23729.68359375,-39205.18359375,-44096.2109375,-46611.12109375,-7199.67529296875,-16491.25,-17978.357421875,-1822.449462890625,-26066.06640625,-37999.9765625,-6756.060546875,9111.7333984375
131,6737.2626953125,-6639.96533203125,-27562.60546875,-14846.2294921875,-23657.17578125,-39133.3203125,-44025.06640625,-46545.58203125,-7381.88671875,-16503.09765625,-18211.9765625,-2369.70947265625,-26643.412109375,-37916.22265625,-6941.177734375,8905.7841796875
132,6709.412109375,-6673.515625,-27499.328125,-14922.60546875,-23729.4375,-39207.6640625,-44101.01953125,-46614.49609375,-7242.61328125,-16489.955078125,-17990.158203125,-1937.4490966796875,-26107.75390625,-37994.96875,-6771.974609375,9100.1328125
133,6730.8701171875,-6649.82275390625,-27572.798828125,-14842.6533203125,-23654.24609375,-39122.63671875,-44017.78125,-46534.921875,-7319.7939453125,-16502.91796875,-18184.283203125,-2284.97412109375,-26577.072265625,-37924.3828125,-6940.06005859375,8917.2724609375
134,6713.70361328125,-6662.76416015625,-27494.076171875,-14927.791015625,-23725.4375,-39213.921875,-44110.60546875,-46619.8828125,-7293.91015625,-16472.69921875,-17997.869140625,-2047.039794921875,-26173.220703125,-37980.73046875,-6783.1953125,9094.56640625
135,6715.31298828125,-6674.833984375,-27592.556640625,-14846.8779296875,-23668.10546875,-39132.73828125,-44027.52734375,-46545.42578125,-7270.1953125,-16513.78125,-18169.53125,-2183.184326171875,-26516.431640625,-37946.66796875,-6934.3603515625,8918.904296875
136,6715.2236328125,-6665.93798828125,-27505.005859375,-14941.9619140625,-23735.427734375,-39231.48828125,-44126.9453125,-46637.1796875,-7355.64599609375,-16471.87109375,-18038.572265625,-2159.9384765625,-26265.623046875,-37983.859375,-6808.005859375,9069.3759765625
137,6712.96630859375,-6681.76318359375,-27595.931640625,-14846.3857421875,-23669.9375,-39130.796875,-44021.55859375,-46541.78515625,-7223.837890625,-16520.5546875,-18149.236328125,-2077.594482421875,-26441.46484375,-37964.75,-6925.173828125,8929.8349609375
138,6729.75244140625,-6648.21337890625,-27488.083984375,-14923.07421875,-23711.66796875,-39218.48046875,-44110.60546875,-46620.9765625,-7405.8701171875,-16458.908203125,-18060.5,-2277.128662109375,-26341.0390625,-37955.2265625,-6809.90576171875,9047.6279296875
139,6704.8076171875,-6687.32861328125,-27588.689453125,-14835.6572265625,-23664.013671875,-39128.515625,-44014.5859375,-46534.83203125,-7168.33837890625,-16517.71484375,-18107.9296875,-1967.8475341796875,-26340.748046875,-37962.06640625,-6889.29931640625,8971.8330078125
140,6736.32373046875,-6642.42431640625,-27493.359375,-14911.228515625,-23698.01171875,-39213.67578125,-44101.6875,-46615.3203125,-7452.0712890625,-16454.548828125,-18093.19921875,-2380.013671875,-26429.1484375,-37934.93359375,-6824.9931640625,9037.681640625
141,6713.435546875,-6687.462890625,-27586.275390625,-14835.544921875,-23665.6015625,-39130.1484375,-44014.5625,-46538.98828125,-7154.033203125,-16508.37109375,-18075.228515625,-1891.046875,-26257.7109375,-37960.4140625,-6854.1396484375,8999.326171875
142,6737.642578125,-6638.2666015625,-27499.349609375,-14909.7529296875,-23692.87109375,-39212.828125,-44101.82421875,-46618.16015625,-7492.416015625,-16462.21484375,-18133.92578125,-2472.102783203125,-26507.111328125,-37926.08203125,-6849.4013671875,9005.2265625
143,6696.15771484375,-6696.56005859375,-27573.8046875,-14845.447265625,-23677.73828125,-39137.25390625,-44021.265625,-46544.9375,-7108.70361328125,-16520.912109375,-18039.82421875,-1813.039306640625,-26176.39453125,-37977.48828125,-6833.375,9033.0771484375
144,6745.35400390625,-6620.81005859375,-27493.875,-14882.2822265625,-23671.5703125,-39183.6796875,-44071.4921875,-46587.984375,-7495.232421875,-16469.2109375,-18151.091796875,-2533.927734375,-26577.609375,-37908.78125,-6872.06591796875,8979.8798828125
145,6699.95751953125,-6691.28515625,-27563.544921875,-14848.1064453125,-23679.638671875,-39138.6171875,-44024.08203125,-46545.3828125,-7103.00439453125,-16519.435546875,-18008.732421875,-1770.9957275390625,-26108.177734375,-37982.54296875,-6811.91748046875,9054.7138671875
146,6753.95947265625,-6614.3056640625,-27508.111328125,-14879.17578125,-23664.1484375,-39173.28515625,-44063.98046875,-46579.2890625,-7515.95263671875,-16470.642578125,-18171.69921875,-2590.075439453125,-26637.869140625,-37900.80078125,-6900.67626953125,8961.775390625
147,6706.39501953125,-6684.087890625,-27550.892578125,-14863.1494140625,-23693.2734375,-39145.34765625,-44033.60546875,-46551.0390625,-7107.72021484375,-16511.076171875,-17986.291015625,-1754.6566162109375,-26061.283203125,-37992.48828125,-6801.3896484375,9075.4111328125
148,6746.13623046875,-6619.42431640625,-27530.1953125,-14887.5576171875,-23679.50390625,-39176.81640625,-44069.8828125,-46583.55859375,-7506.76611328125,-16477.37109375,-18188.91015625,-2591.99755859375,-26674.548828125,-37908.66796875,-6927.990234375,8928.0458984375
149,6699.35400390625,-6689.34033203125,-27545.328125,-14887.1328125,-23708.8515625,-39171.56640625,-44055.35546875,-46571.9140625,-7114.91748046875,-16515.123046875,-17975.853515625,-1756.176513671875,-26041.0546875,-38008.828125,-6797.32177734375,9071.1865234375
150,6742.873046875,-6627.314453125,-27546.712890625,-14874.236328125,-23660.169921875,-39169.53125,-44053.83203125,-46572.0703125,-7489.890625,-16481.125,-18203.640625,-2575.83740234375,-26694.642578125,-37897.359375,-6937.3330078125,8907.8623046875
151,6693.52001953125,-6696.20263671875,-27545.86328125,-14904.6787109375,-23717.099609375,-39198.54296875,-44081.70703125,-46599.69921875,-7147.23828125,-16512.126953125,-17975.33984375,-1789.368896484375,-26035.69140625,-38010.859375,-6776.91455078125,9082.630859375
152,6739.14013671875,-6637.21630859375,-27564.52734375,-14860.4892578125,-23654.962890625,-39160.03125,-44045.05078125,-46564.875,-7454.5078125,-16492.994140625,-18224.515625,-2536.498291015625,-26696.900390625,-37911.5078125,-6950.63232421875,8902.9453125
153,6702.662109375,-6682.2998046875,-27525.478515625,-14898.912109375,-23715.22265625,-39199.19140625,-44081.7734375,-46600.8359375,-7187.806640625,-16501.107421875,-17978.15625,-1853.719482421875,-26052.947265625,-38005.65234375,-6771.818359375,9104.916015625
154,6740.34716796875,-6631.58349609375,-27563.298828125,-14837.51171875,-23647.36328125,-39138.39453125,-44021.1328125,-46542.8125,-7425.271484375,-16500.236328125,-18212.06640625,-2465.419677734375,-26660.623046875,-37906.96875,-6946.1396484375,8898.7431640625
155,6710.79833984375,-6667.21240234375,-27507.0625,-14908.255859375,-23717.546875,-39202.61328125,-44085.99609375,-46600.546875,-7244.736328125,-16489.88671875,-17974.064453125,-1925.7591552734375,-26079.791015625,-37990.72265625,-6765.11279296875,9100.5126953125
156,6737.30712890625,-6642.3125,-27572.08203125,-14830.962890625,-23644.859375,-39126.81640625,-44009.7578125,-46530.85546875,-7363.9609375,-16503.857421875,-18189.78125,-2357.483154296875,-26599.1328125,-37915.26171875,-6939.9033203125,8900.3974609375
157,6723.94091796875,-6648.8837890625,-27491.013671875,-14902.1083984375,-23706.794921875,-39198.2734375,-44082.35546875,-46595.49609375,-7289.81982421875,-16474.95703125,-17990.583984375,-2032.08642578125,-26134.5078125,-37971.296875,-6770.32080078125,9100.892578125
158,6727.58447265625,-6646.20166015625,-27572.685546875,-14822.357421875,-23643.048828125,-39113.13671875,-43995.96484375,-46516.50390625,-7308.64013671875,-16506.806640625,-18168.32421875,-2264.119873046875,-26530.24609375,-37918.90625,-6927.296875,8916.892578125
159,6728.97021484375,-6635.875,-27478.876953125,-14900.275390625,-23698.4140625,-39195.234375,-44077.52734375,-46589.50390625,-7338.099609375,-16464.451171875,-18006.453125,-2141.45361328125,-26200.021484375,-37954.78125,-6773.4501953125,9090.7890625
160,6727.0478515625,-6644.94970703125,-27572.57421875,-14811.0703125,-23632.87890625,-39104.2421875,-43982.6875,-46503.0703125,-7249.810546875,-16510.919921875,-18130.951171875,-2157.948974609375,-26439.9453125,-37913.609375,-6895.53515625,8952.5888671875
161,6726.265625,-6633.6845703125,-27482.318359375,-14905.662109375,-23695.216796875,-39204.1328125,-44083.91796875,-46595.5859375,-7379.80810546875,-16466.193359375,-18026.390625,-2244.0703125,-26271.009765625,-37936.67578125,-6778.4345703125,9078.1162109375
162,6711.93798828125,-6660.9091796875,-27581.359375,-14825.4873046875,-23649.53125,-39114.6796875,-43991.31640625,-46515.41015625,-7198.33447265625,-16511.58984375,-18105.650390625,-2042.122314453125,-26352.34765625,-37926.21484375,-6875.10595703125,8960.880859375
163,6731.56298828125,-6625.2802734375,-27485.671875,-14909.4404296875,-23696.423828125,-39206.9921875,-44088.79296875,-46606.11328125,-7434.8828125,-16463.623046875,-18069.060546875,-2350.10693359375,-26368.017578125,-37931.9375,-6812.52099609375,9039.58203125
164,6709.59130859375,-6663.97119140625,-27579.123046875,-14830.8515625,-23665.646484375,-39118.27734375,-43998.84765625,-46524.28125,-7161.587890625,-16513.1328125,-18077.375,-1943.640625,-26284.734375,-37958.15625,-6867.349609375,8986.8759765625
165,6746.2255859375,-6603.44287109375,-27482.384765625,-14894.7548828125,-23683.83984375,-39189.37890625,-44072.49609375,-46590.17578125,-7469.75146484375,-16457.365234375,-18102.765625,-2450.68994140625,-26463.234375,-37922.01171875,-6838.67236328125,9018.3701171875
166,6718.53173828125,-6649.82275390625,-27562.068359375,-14822.3798828125,-23658.91796875,-39106.74609375,-43987.89453125,-46512.9296875,-7134.14013671875,-16510.919921875,-18044.115234375,-1874.506591796875,-26201.5859375,-37963.41015625,-6844.50634765625,9018.0341796875
167,6762.609375,-6576.37451171875,-27469.376953125,-14868.916015625,-23659.208984375,-39164.45703125,-44045.05078125,-46565.6796875,-7493.73486328125,-16455.287109375,-18117.048828125,-2526.328125,-26528.63671875,-37895.8828125,-6855.81640625,9000.890625
168,6716.56494140625,-6647.38623046875,-27543.5390625,-14826.6943359375,-23662.5390625,-39111.1015625,-43989.73046875,-46515.8125,-7110.78271484375,-16515.3671875,-18000.26171875,-1810.5806884765625,-26123.33203125,-37961.6875,-6815.85107421875,9044.9462890625
169,6759.97216796875,-6575.61474609375,-27484.330078125,-14867.2626953125,-23654.560546875,-39168.5234375,-44050.703125,-46573.96875,-7513.13623046875,-16457.052734375,-18142.462890625,-2583.548583984375,-26595.04296875,-37882.33984375,-6878.123046875,8977.578125
170,6696.42578125,-6664.59716796875,-27550.71484375,-14851.1689453125,-23685.427734375,-39150.30859375,-44028.59765625,-46559.21875,-7087.8271484375,-16529.13671875,-17993.64453125,-1761.1162109375,-26070.044921875,-37994.34375,-6804.6533203125,9064.01171875
171,6754.607421875,-6588.1318359375,-27507.240234375,-14864.6474609375,-23652.392578125,-39172.81640625,-44053.609375,-46581.66015625,-7500.77587890625,-16475.4921875,-18190.85546875,-2617.2998046875,-26663.998046875,-37897.984375,-6908.5439453125,8949.5263671875
172,6703.6904296875,-6665.3125,-27539.91796875,-14861.25,-23684.890625,-39163.4296875,-44034.5,-46567.62109375,-7103.96533203125,-16506.181640625,-17986.1796875,-1778.550537109375,-26052.455078125,-37998.5,-6785.69873046875,9090.7890625
173,6750.53955078125,-6605.0966796875,-27531.58203125,-14862.2783203125,-23652.078125,-39169.5546875,-44043.640625,-46575.2890625,-7492.4833984375,-16470.462890625,-18207.91015625,-2623.17822265625,-26694.798828125,-37895.34765625,-6921.5751953125,8936.0478515625
174,6698.2587890625,-6680.064453125,-27548.880859375,-14893.681640625,-23711.7578125,-39188.53125,-44063.6015625,-46592.8359375,-7134.2294921875,-16501.80078125,-17991.611328125,-1811.4747314453125,-26043.73828125,-38007.640625,-6777.8310546875,9090.1416015625
175,6745.0634765625,-6620.20654296875,-27561.130859375,-14870.9052734375,-23665.087890625,-39167.33984375,-44046.63671875,-46573.79296875,-7470.80224609375,-16478.890625,-18234.396484375,-2595.953857421875,-26714.333984375,-37915.10546875,-6952.5771484375,8907.125
176,6714.59814453125,-6659.43359375,-27521.09765625,-14886.328125,-23701.4765625,-39177.15234375,-44054.90625,-46578.75390625,-7173.0322265625,-16487.181640625,-17978.646484375,-1861.2073974609375,-26053.953125,-38004.6484375,-6775.32763671875,9107.9111328125
177,6753.33349609375,-6607.287109375,-27560.9296875,-14838.2939453125,-23635.44921875,-39131.3984375,-44012.4609375,-46536.7109375,-7455.40185546875,-16471.46875,-18206.76953125,-2531.82666015625,-26678.302734375,-37892.2421875,-6936.21533203125,8923.7548828125
178,6708.607421875,-6656.14794921875,-27517.74609375,-14905.23828125,-23708.404296875,-39194.23046875,-44075.984375,-46597.3046875,-7233.04638671875,-16488.92578125,-17969.482421875,-1921.981689453125,-26066.111328125,-37994.5234375,-6764.21875,9123.333984375
179,6733.8427734375,-6624.00634765625,-27578.720703125,-14848.330078125,-23649.576171875,-39137.1640625,-44025.06640625,-46547.99609375,-7410.876953125,-16503.119140625,-18204.466796875,-2448.87939453125,-26639.8359375,-37918.37109375,-6944.19482421875,8921.162109375
180,6717.0791015625,-6647.095703125,-27504.849609375,-14914.87109375,-23715.15625,-39204.82421875,-44096.125,-46610.2265625,-7283.2041015625,-16482.845703125,-17994.607421875,-2020.4188232421875,-26123.7578125,-37990.9453125,-6765.1796875,9111.5537109375
181,6735.74267578125,-6628.20849609375,-27577.46875,-14833.6005859375,-23648.099609375,-39123.3515625,-44015.0078125,-46533.87109375,-7359.9599609375,-16503.923828125,-18188.865234375,-2350.174072265625,-26581.72265625,-37925.23046875,-6928.28076171875,8922.4580078125
182,6718.77783203125,-6643.2734375,-27502.033203125,-14925.3095703125,-23729.37109375,-39220.0234375,-44111.5234375,-46623.16796875,-7337.80908203125,-16473.7265625,-18011.7734375,-2118.386474609375,-26181.736328125,-37980.55078125,-6767.4599609375,9101.65234375
183,6719.0009765625,-6646.4697265625,-27589.16015625,-14833.869140625,-23663.568359375,-39126.4140625,-44015.56640625,-46537.55859375,-7297.576171875,-16512.283203125,-18173.62109375,-2231.843994140625,-26509.927734375,-37947.60546875,-6915.87548828125,8933.6123046875
184,6726.2880859375,-6632.2763671875,-27491.482421875,-14917.21875,-23720.83203125,-39208.66796875,-44101.578125,-46614.00390625,-7387.0947265625,-16461.544921875,-18042.416015625,-2229.072265625,-26262.271484375,-37969.15234375,-6777.048828125,9090.8564453125
185,6730.35595703125,-6644.5029296875,-27586.388671875,-14838.1376953125,-23673.669921875,-39116.33203125,-44012.4609375,-46530.80859375,-7264.3837890625,-16494.021484375,-18138.796875,-2135.485595703125,-26421.458984375,-37946.35546875,-6888.87451171875,8965.306640625
186,6738.08935546875,-6618.64208984375,-27490.677734375,-14930.673828125,-23731.203125,-39209.94140625,-44114.33984375,-46621.35546875,-7436.78271484375,-16453.609375,-18066.869140625,-2332.605712890625,-26342.8046875,-37966.40234375,-6804.18359375,9051.6962890625
187,6713.2119140625,-6655.94677734375,-27590.322265625,-14849.9619140625,-23687.662109375,-39119.62109375,-44021.4453125,-46538.25390625,-7201.2177734375,-16513.06640625,-18111.259765625,-2026.7220458984375,-26334.51171875,-37970.6953125,-6881.27490234375,8956.791015625
188,6740.4365234375,-6609.81298828125,-27489.26953125,-14921.912109375,-23716.853515625,-39199.75,-44102.875,-46611.58984375,-7469.75146484375,-16461.478515625,-18100.798828125,-2436.921142578125,-26429.05859375,-37945.2578125,-6826.13330078125,9030.1044921875
189,6709.45703125,-6662.20556640625,-27581.515625,-14849.26953125,-23689.5625,-39121.07421875,-44018.62890625,-46534.7890625,-7159.53173828125,-16514.5625,-18079.85546875,-1938.678466796875,-26253.21875,-37973.46484375,-6849.11083984375,8997.7392578125
190,6754.16064453125,-6599.083984375,-27488.7109375,-14906.3330078125,-23696.982421875,-39184.6640625,-44086.9140625,-46593.57421875,-7502.6982421875,-16457.1640625,-18132.359375,-2530.01611328125,-26517.52734375,-37924.47265625,-6839.52197265625,9017.609375
191,6707.4677734375,-6661.9150390625,-27573.15625,-14861.6748046875,-23696.201171875,-39129.3203125,-44026.8984375,-46540.265625,-7134.251953125,-16508.3046875,-18040.62890625,-1864.56005859375,-26173.19921875,-37980.57421875,-6816.32080078125,9046.4208984375
192,6747.6787109375,-6600.3134765625,-27502.61328125,-14912.6806640625,-23701.69921875,-39188.59765625,-44090.3359375,-46597.3515625,-7511.52685546875,-16466.015625,-18160.0546875,-2584.59912109375,-26581.341796875,-37916.58203125,-6858.3642578125,8994.85546875
193,6716.4755859375,-6657.2880859375,-27544.298828125,-14850.6103515625,-23690.412109375,-39120.53515625,-44015.4765625,-46529.578125,-7110.603515625,-16509.646484375,-18022.45703125,-1817.844970703125,-26110.7265625,-37986.41015625,-6793.5888671875,9056.255859375
194,6758.89892578125,-6588.77978515625,-27498.74609375,-14891.1787109375,-23688.1328125,-39168.92578125,-44069.5703125,-46576.16015625,-7521.74169921875,-16449.140625,-18169.912109375,-2619.445556640625,-26626.3125,-37893.359375,-6865.24853515625,8968.3017578125
195,6711.4462890625,-6665.669921875,-27542.935546875,-14876.650390625,-23715.06640625,-39144.98828125,-44041.29296875,-46551.86328125,-7117.64453125,-16494.4921875,-17987.521484375,-1793.6380615234375,-26057.013671875,-37993.96484375,-6771.7734375,9074.517578125
196,6753.4453125,-6599.083984375,-27521.03125,-14891.669921875,-23688.9375,-39166.06640625,-44066.84375,-46573.96875,-7506.20703125,-16450.2578125,-18195.01171875,-2634.845947265625,-26671.083984375,-37906.76953125,-6888.181640625,8930.1923828125
197,6712.072265625,-6663.30078125,-27533.1015625,-14886.216796875,-23721.951171875,-39157.8203125,-44055.109375,-46566.59375,-7124.19384765625,-16482.869140625,-17976.43359375,-1811.139404296875,-26033.455078125,-38006.66015625,-6755.56884765625,9088.375
198,6755.92626953125,-6602.056640625,-27531.73828125,-14870.078125,-23676.912109375,-39150.578125,-44050.03515625,-46560.671875,-7480.21240234375,-16456.671875,-18201.359375,-2622.261962890625,-26683.734375,-37899.52734375,-6907.80615234375,8923.017578125
199,6714.73193359375,-6654.58349609375,-27510.861328125,-14885.5009765625,-23716.943359375,-39164.5234375,-44055.578125,-46571.7578125,-7153.228515625,-16477.34765625,-17974.646484375,-1851.4620361328125,-26026.794921875,-37991.59375,-6749.82421875,9110.16796875
200,6751.97021484375,-6602.548828125,-27531.669921875,-14843.904296875,-23655.095703125,-39128.0,-44020.26171875,-46539.234375,-7438.81689453125,-16477.4375,-18213.33984375,-2568.505859375,-26675.263671875,-37892.0390625,-6919.87646484375,8924.08984375
201,6710.865234375,-6649.93408203125,-27493.740234375,-14890.396484375,-23713.724609375,-39172.7265625,-44064.09375,-46578.53125,-7174.8427734375,-16475.40234375,-17968.72265625,-1903.3851318359375,-26041.0546875,-37981.6015625,-6736.72607421875,9130.732421875
202,6738.8046875,-6612.78564453125,-27547.763671875,-14841.22265625,-23653.5546875,-39124.60546875,-44020.39453125,-46531.01171875,-7391.96728515625,-16479.1796875,-18204.35546875,-2505.317626953125,-26646.228515625,-37894.07421875,-6908.56640625,8930.1025390625
203,6715.55908203125,-6645.95556640625,-27494.34375,-14911.138671875,-23726.419921875,-39189.19921875,-44086.4453125,-46591.3828125,-7216.796875,-16468.787109375,-17974.4453125,-1985.6171875,-26077.712890625,-37982.83203125,-6733.7978515625,9121.8134765625
204,6742.09033203125,-6624.9228515625,-27573.177734375,-14852.30859375,-23664.685546875,-39125.05078125,-44023.90625,-46532.3515625,-7341.40771484375,-16479.380859375,-18191.123046875,-2410.836669921875,-26601.546875,-37913.20703125,-6911.5166015625,8925.3193359375
205,6709.14404296875,-6654.38232421875,-27506.501953125,-14940.576171875,-23743.1171875,-39216.9375,-44115.390625,-46616.57421875,-7258.013671875,-16466.328125,-18006.4296875,-2075.292236328125,-26143.6953125,-37990.296875,-6747.7900390625,9110.212890625
206,6725.97509765625,-6645.95556640625,-27594.634765625,-14862.6806640625,-23681.560546875,-39131.21875,-44029.26953125,-46538.25390625,-7283.24853515625,-16489.037109375,-18194.69921875,-2314.8583984375,-26542.673828125,-37936.40625,-6906.44287109375,8920.71484375
207,6722.4208984375,-6644.36865234375,-27508.6484375,-14946.2978515625,-23748.19140625,-39215.84375,-44116.93359375,-46617.95703125,-7322.02880859375,-16448.849609375,-18038.013671875,-2205.960693359375,-26223.580078125,-37983.1015625,-6766.47607421875,9078.3623046875
208,6727.36083984375,-6643.2509765625,-27593.517578125,-14851.1015625,-23682.990234375,-39117.00390625,-44014.60546875,-46526.71875,-7247.1728515625,-16476.833984375,-18154.310546875,-2220.80224609375,-26462.564453125,-37940.23046875,-6894.08251953125,8919.306640625
209,6727.71826171875,-6631.8515625,-27498.0546875,-14943.19140625,-23741.6875,-39214.859375,-44114.5859375,-46616.328125,-7381.06005859375,-16438.880859375,-18052.36328125,-2314.54541015625,-26299.84375,-37966.6484375,-6786.07861328125,9057.306640625
210,6716.609375,-6653.57763671875,-27593.673828125,-14857.2490234375,-23687.70703125,-39121.65234375,-44019.30078125,-46530.875,-7203.810546875,-16485.4609375,-18129.767578125,-2122.25341796875,-26380.0859375,-37958.06640625,-6886.28173828125,8956.1201171875
211,6732.70263671875,-6617.94873046875,-27491.83984375,-14937.8271484375,-23728.23046875,-39213.62890625,-44111.97265625,-46615.30078125,-7430.099609375,-16442.658203125,-18091.1875,-2434.328369140625,-26393.05078125,-37957.53125,-6819.33837890625,9042.3759765625
