,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,7191.4501953125,-14914.06640625,-27764.77734375,-14214.591796875,-23353.302734375,-38928.22265625,-43976.54296875,-46921.5625,-10059.044921875,-16597.466796875,-18169.486328125,4167.9521484375,-26471.259765625,-38394.57421875,-6715.13427734375,7249.7431640625
11,7217.73583984375,-14946.6337890625,-27653.666015625,-14319.7783203125,-23434.796875,-39042.640625,-44089.6640625,-47028.6484375,-10136.2919921875,-16535.685546875,-17998.16015625,3838.19677734375,-26213.029296875,-38437.48828125,-6574.25146484375,7414.85546875
12,7186.3984375,-14919.185546875,-27759.859375,-14200.0400390625,-23344.876953125,-38919.83984375,-43957.3203125,-46907.03515625,-9987.02734375,-16594.158203125,-18136.853515625,4310.13134765625,-26373.158203125,-38406.33203125,-6699.041015625,7265.724609375
13,7237.5615234375,-14914.87109375,-27632.74609375,-14300.958984375,-23411.328125,-39025.83203125,-44070.375,-47012.625,-10200.7548828125,-16515.48046875,-18024.177734375,3701.87353515625,-26298.994140625,-38399.625,-6591.1044921875,7394.91796875
14,7173.0322265625,-14931.5009765625,-27762.69921875,-14215.9775390625,-23361.73046875,-38928.55859375,-43966.7734375,-46915.34765625,-9906.4267578125,-16596.99609375,-18087.791015625,4442.029296875,-26260.794921875,-38418.4453125,-6680.35498046875,7289.171875
15,7237.3828125,-14905.349609375,-27639.31640625,-14298.96875,-23404.66796875,-39018.0078125,-44066.640625,-47004.51171875,-10240.2724609375,-16537.853515625,-18064.0078125,3618.255615234375,-26401.365234375,-38394.3515625,-6625.63818359375,7354.99755859375
16,7166.52783203125,-14929.9140625,-27751.767578125,-14213.294921875,-23359.3828125,-38921.11328125,-43963.12890625,-46907.19140625,-9855.263671875,-16598.248046875,-18044.048828125,4536.26416015625,-26168.34765625,-38424.19140625,-6648.14599609375,7319.01123046875
17,7248.87158203125,-14892.4306640625,-27640.76953125,-14284.3955078125,-23385.82421875,-39000.75390625,-44048.91796875,-46986.5390625,-10295.6826171875,-16525.671875,-18095.591796875,3526.4345703125,-26488.470703125,-38367.52734375,-6640.099609375,7345.98974609375
18,7168.91943359375,-14938.9443359375,-27741.84375,-14223.15234375,-23366.333984375,-38927.37109375,-43965.8359375,-46908.84375,-9822.4287109375,-16589.509765625,-17999.14453125,4589.19287109375,-26070.984375,-38429.6875,-6608.02490234375,7357.568359375
19,7253.9677734375,-14885.009765625,-27651.609375,-14276.5947265625,-23380.080078125,-38993.1328125,-44041.51953125,-46979.54296875,-10315.888671875,-16530.74609375,-18125.609375,3494.985595703125,-26559.59375,-38352.86328125,-6658.2265625,7318.51953125
20,7168.8525390625,-14948.5107421875,-27733.5078125,-14236.5634765625,-23383.09765625,-38946.83984375,-43985.4140625,-46929.5859375,-9792.0087890625,-16580.61328125,-17970.400390625,4621.35693359375,-26004.64453125,-38445.01953125,-6586.16455078125,7385.21728515625
21,7257.0078125,-14883.0869140625,-27670.005859375,-14267.1181640625,-23370.447265625,-38990.13671875,-44036.35546875,-46978.60546875,-10321.4091796875,-16537.853515625,-18165.12890625,3502.76416015625,-26631.587890625,-38349.53515625,-6690.9052734375,7291.3623046875
22,7173.72509765625,-14956.7587890625,-27725.572265625,-14250.533203125,-23388.6640625,-38964.87890625,-44003.4765625,-46948.5859375,-9786.9794921875,-16579.00390625,-17947.310546875,4624.53125,-25965.037109375,-38459.7734375,-6573.60302734375,7406.138671875
23,7257.72314453125,-14876.4267578125,-27687.08203125,-14256.568359375,-23359.71875,-38975.4296875,-44024.10546875,-46965.55078125,-10311.216796875,-16537.876953125,-18182.5625,3555.871826171875,-26679.509765625,-38345.2890625,-6713.63671875,7279.3369140625
24,7179.849609375,-14953.1826171875,-27706.86328125,-14265.1953125,-23401.91796875,-38979.18359375,-44017.7578125,-46963.046875,-9787.224609375,-16570.576171875,-17924.35546875,4588.18701171875,-25939.890625,-38467.6171875,-6558.40380859375,7436.15673828125
25,7250.03369140625,-14869.5419921875,-27697.85546875,-14234.4619140625,-23343.78125,-38957.2109375,-43998.4921875,-46945.6796875,-10273.8447265625,-16551.64453125,-18203.9296875,3647.06689453125,-26689.546875,-38342.42578125,-6736.90478515625,7263.1318359375
26,7188.9912109375,-14943.59375,-27682.947265625,-14257.595703125,-23391.970703125,-38981.57421875,-44015.0078125,-46961.52734375,-9828.44140625,-16548.248046875,-17913.044921875,4492.5439453125,-25929.69921875,-38443.34375,-6535.76171875,7458.6875
27,7247.32958984375,-14869.5419921875,-27708.5625,-14211.3505859375,-23329.85546875,-38940.91796875,-43979.625,-46927.3515625,-10247.939453125,-16540.291015625,-18199.884765625,3733.076416015625,-26658.65625,-38325.5078125,-6725.6396484375,7263.86962890625
28,7195.4287109375,-14941.2021484375,-27660.88671875,-14268.9287109375,-23406.544921875,-38999.0546875,-44036.9140625,-46981.75390625,-9876.3193359375,-16543.28515625,-17911.14453125,4377.5888671875,-25943.4453125,-38449.9375,-6534.7109375,7465.080078125
29,7231.30322265625,-14869.564453125,-27714.28515625,-14196.6201171875,-23330.19140625,-38924.6015625,-43966.52734375,-46913.828125,-10173.955078125,-16567.201171875,-18198.923828125,3895.14892578125,-26618.22265625,-38352.1484375,-6743.275390625,7250.32470703125
30,7216.1708984375,-14919.6767578125,-27636.970703125,-14272.392578125,-23406.6796875,-38998.8984375,-44037.76171875,-46980.390625,-9942.63671875,-16532.556640625,-17919.548828125,4248.26171875,-25989.982421875,-38432.8828125,-6535.87353515625,7464.2978515625
31,7223.3681640625,-14876.4267578125,-27728.232421875,-14196.7998046875,-23330.861328125,-38923.08203125,-43957.765625,-46906.02734375,-10119.70703125,-16573.86328125,-18182.048828125,4043.922119140625,-26542.494140625,-38352.6640625,-6730.57958984375,7246.47998046875
32,7215.52294921875,-14930.5625,-27636.03125,-14288.4189453125,-23412.736328125,-39022.48046875,-44054.1484375,-47000.84375,-10009.826171875,-16530.65625,-17951.958984375,4116.45361328125,-26062.826171875,-38433.28515625,-6555.140625,7446.2822265625
33,7206.89501953125,-14893.5029296875,-27740.66015625,-14187.92578125,-23320.111328125,-38922.07421875,-43950.48046875,-46906.140625,-10051.9140625,-16577.52734375,-18173.666015625,4192.58349609375,-26481.18359375,-38362.67578125,-6719.470703125,7268.49658203125
34,7223.30126953125,-14927.1875,-27637.908203125,-14293.224609375,-23399.369140625,-39031.7109375,-44063.87109375,-47011.05859375,-10086.6708984375,-16526.72265625,-17985.8671875,3961.1982421875,-26163.185546875,-38414.33203125,-6561.7119140625,7450.484375
35,7195.1826171875,-14909.2607421875,-27762.474609375,-14199.99609375,-23326.056640625,-38927.99609375,-43959.15234375,-46910.09765625,-9999.701171875,-16590.044921875,-18148.521484375,4317.10498046875,-26402.193359375,-38381.23046875,-6701.0751953125,7298.02294921875
36,7228.3525390625,-14928.6845703125,-27651.341796875,-14314.548828125,-23413.541015625,-39047.24609375,-44085.08203125,-47026.86328125,-10162.1533203125,-16528.197265625,-18022.27734375,3823.936279296875,-26260.416015625,-38410.6015625,-6586.09765625,7425.875
37,7188.27587890625,-14919.23046875,-27763.771484375,-14203.37109375,-23341.27734375,-38928.35546875,-43962.4609375,-46910.87890625,-9928.5546875,-16601.578125,-18115.685546875,4464.2021484375,-26308.26953125,-38405.03515625,-6689.58642578125,7302.5830078125
38,7241.5625,-14912.994140625,-27649.5546875,-14305.5625,-23405.60546875,-39036.11328125,-44079.42578125,-47020.42578125,-10223.4189453125,-16531.908203125,-18055.42578125,3713.02685546875,-26369.669921875,-38402.171875,-6624.3193359375,7381.26123046875
39,7177.88232421875,-14925.3095703125,-27764.77734375,-14212.84765625,-23346.775390625,-38931.10546875,-43967.19921875,-46913.89453125,-9878.8447265625,-16598.3828125,-18074.044921875,4561.87890625,-26213.923828125,-38421.75390625,-6667.81591796875,7324.7333984375
40,7250.369140625,-14893.3017578125,-27650.4921875,-14297.2255859375,-23388.55078125,-39025.00390625,-44067.66796875,-47006.3203125,-10277.2197265625,-16526.052734375,-18086.115234375,3617.31689453125,-26452.953125,-38375.05859375,-6638.6689453125,7369.39208984375
41,7163.4208984375,-14940.2412109375,-27767.615234375,-14231.3330078125,-23365.619140625,-38957.48046875,-43985.81640625,-46933.72265625,-9839.416015625,-16593.978515625,-18040.404296875,4630.4541015625,-26114.302734375,-38436.4140625,-6639.048828125,7350.84033203125
42,7249.1845703125,-14888.6083984375,-27666.966796875,-14291.97265625,-23383.8125,-39032.89453125,-44064.94140625,-47008.734375,-10316.3798828125,-16535.5078125,-18148.7890625,3561.03515625,-26546.673828125,-38371.26171875,-6673.626953125,7330.3212890625
43,7160.0009765625,-14946.365234375,-27759.123046875,-14241.63671875,-23380.75,-38976.34375,-43996.94921875,-46947.06640625,-9809.6435546875,-16597.3984375,-18022.8359375,4678.2421875,-26047.470703125,-38458.12109375,-6626.62158203125,7367.78271484375
44,7244.9375,-14886.9091796875,-27687.595703125,-14285.513671875,-23381.130859375,-39024.8046875,-44057.65625,-46999.79296875,-10335.78125,-16542.97265625,-18188.6640625,3556.8330078125,-26626.537109375,-38371.10546875,-6716.296875,7293.82080078125
45,7163.0185546875,-14946.5439453125,-27743.029296875,-14248.521484375,-23382.115234375,-38976.5,-44001.5078125,-46946.57421875,-9816.908203125,-16581.953125,-17990.91796875,4670.19580078125,-25998.54296875,-38460.265625,-6608.5166015625,7399.142578125
46,7239.39453125,-14874.9287109375,-27694.2578125,-14265.240234375,-23360.8359375,-39005.15625,-44038.390625,-46980.21484375,-10337.279296875,-16545.966796875,-18198.185546875,3581.419921875,-26663.73046875,-38352.328125,-6724.90185546875,7280.9912109375
47,7163.7783203125,-14942.8115234375,-27718.77734375,-14252.701171875,-23382.5390625,-38987.05078125,-44010.984375,-46956.140625,-9808.302734375,-16584.501953125,-17954.798828125,4649.16259765625,-25942.841796875,-38459.4375,-6575.56982421875,7429.1162109375
48,7245.18359375,-14856.8017578125,-27689.00390625,-14227.4658203125,-23325.1171875,-38971.29296875,-44000.63671875,-46947.46875,-10308.556640625,-16552.494140625,-18209.763671875,3652.632568359375,-26675.755859375,-38329.41796875,-6728.97021484375,7276.9228515625
49,7175.69189453125,-14930.5849609375,-27687.685546875,-14254.154296875,-23376.83984375,-38990.0703125,-44010.359375,-46960.69921875,-9833.9404296875,-16569.302734375,-17930.30078125,4576.51953125,-25917.40625,-38437.8671875,-6543.9423828125,7457.7265625
50,7244.64697265625,-14846.36328125,-27695.888671875,-14210.7021484375,-23311.03515625,-38944.6484375,-43973.546875,-46923.796875,-10273.173828125,-16564.787109375,-18212.447265625,3747.1357421875,-26661.47265625,-38318.51171875,-6725.52783203125,7262.7744140625
51,7204.12353515625,-14915.05078125,-27662.8984375,-14254.4892578125,-23376.146484375,-38983.23046875,-44011.07421875,-46956.765625,-9886.2431640625,-16546.794921875,-17917.515625,4454.61328125,-25930.5703125,-38428.8828125,-6528.43017578125,7463.2919921875
52,7244.826171875,-14850.3193359375,-27716.609375,-14206.947265625,-23316.69140625,-38936.3125,-43966.640625,-46915.68359375,-10242.2841796875,-16551.310546875,-18198.38671875,3834.7099609375,-26629.30859375,-38325.3515625,-6724.25390625,7258.52734375
53,7204.369140625,-14921.15234375,-27662.16015625,-14285.2900390625,-23404.109375,-39011.8828125,-44039.4609375,-46983.23046875,-9939.865234375,-16540.447265625,-17923.595703125,4314.490234375,-25973.1953125,-38442.62890625,-6532.1630859375,7457.234375
54,7229.4033203125,-14855.3037109375,-27730.9140625,-14197.5146484375,-23317.607421875,-38926.38671875,-43953.0703125,-46901.421875,-10169.126953125,-16565.771484375,-18198.052734375,3977.89501953125,-26589.1875,-38350.98828125,-6736.30126953125,7243.775390625
55,7217.53466796875,-14908.478515625,-27644.009765625,-14286.921875,-23401.44921875,-39019.83984375,-44044.73828125,-46987.41015625,-10006.2724609375,-16533.673828125,-17942.861328125,4161.02294921875,-26038.5078125,-38434.76171875,-6547.00439453125,7445.94677734375
56,7212.05810546875,-14876.3369140625,-27755.03125,-14206.857421875,-23327.62109375,-38941.09765625,-43964.08984375,-46910.5859375,-10113.671875,-16583.2734375,-18188.619140625,4114.7548828125,-26516.990234375,-38368.30859375,-6734.78173828125,7252.73828125
57,7222.45166015625,-14912.994140625,-27649.822265625,-14302.7021484375,-23408.98046875,-39039.64453125,-44066.3515625,-47004.3984375,-10072.43359375,-16534.0546875,-17981.732421875,4017.27880859375,-26119.734375,-38432.50390625,-6572.64208984375,7444.650390625
58,7196.1884765625,-14900.611328125,-27774.767578125,-14216.71484375,-23339.466796875,-38945.41015625,-43970.0390625,-46912.28515625,-10027.1708984375,-16596.3046875,-18170.42578125,4271.32861328125,-26430.466796875,-38391.9140625,-6732.2783203125,7263.400390625
59,7228.06201171875,-14917.8662109375,-27660.640625,-14318.2138671875,-23412.244140625,-39052.02734375,-44079.96484375,-47015.6875,-10132.7607421875,-16536.244140625,-18015.728515625,3884.129638671875,-26218.349609375,-38425.53125,-6600.89453125,7416.37548828125
60,7186.80078125,-14908.0986328125,-27776.98046875,-14211.775390625,-23336.78515625,-38940.55859375,-43964.203125,-46910.87890625,-9955.1982421875,-16592.705078125,-18134.126953125,4409.775390625,-26345.060546875,-38406.3515625,-6714.32958984375,7288.47900390625
61,7236.1982421875,-14908.5234375,-27657.779296875,-14313.8779296875,-23403.03515625,-39050.015625,-44080.23046875,-47019.93359375,-10188.5732421875,-16526.455078125,-18047.490234375,3758.356201171875,-26323.58203125,-38403.91796875,-6619.62548828125,7401.9365234375
62,7188.052734375,-14908.255859375,-27767.28125,-14205.0693359375,-23329.185546875,-38934.32421875,-43952.04296875,-46903.79296875,-9895.1396484375,-16598.31640625,-18100.263671875,4512.28076171875,-26252.8828125,-38410.7578125,-6685.09375,7315.65869140625
63,7249.3408203125,-14884.3837890625,-27648.458984375,-14293.42578125,-23378.716796875,-39038.03515625,-44060.875,-47007.7734375,-10262.8701171875,-16520.75390625,-18085.66796875,3626.30224609375,-26415.111328125,-38366.8125,-6624.6767578125,7390.44775390625
64,7175.15576171875,-14918.939453125,-27758.072265625,-14207.0361328125,-23334.28125,-38947.109375,-43958.66015625,-46914.90234375,-9856.76171875,-16602.5390625,-18068.904296875,4587.94140625,-26142.95703125,-38416.61328125,-6647.81103515625,7353.41064453125
65,7254.0126953125,-14878.9296875,-27653.95703125,-14278.6962890625,-23364.791015625,-39030.48046875,-44051.44140625,-47000.1953125,-10309.541015625,-16532.6015625,-18134.4609375,3551.781494140625,-26503.513671875,-38354.80859375,-6652.92919921875,7369.7275390625
66,7165.41015625,-14923.7451171875,-27749.041015625,-14216.0888671875,-23347.916015625,-38954.37109375,-43967.0859375,-46921.7421875,-9826.765625,-16594.3359375,-18035.376953125,4629.15771484375,-26063.7421875,-38429.41796875,-6619.1337890625,7388.03369140625
67,7253.83349609375,-14862.45703125,-27657.845703125,-14261.9990234375,-23355.896484375,-39008.28515625,-44031.50390625,-46979.25390625,-10331.7802734375,-16538.8828125,-18162.423828125,3520.511474609375,-26584.896484375,-38349.421875,-6688.96044921875,7330.9697265625
68,7175.69189453125,-14920.50390625,-27724.544921875,-14215.7763671875,-23355.984375,-38952.98828125,-43967.625,-46918.5234375,-9798.5126953125,-16579.205078125,-17987.38671875,4656.8740234375,-25990.763671875,-38441.40234375,-6604.314453125,7407.81494140625
69,7257.63330078125,-14849.4921875,-27666.787109375,-14242.642578125,-23344.83203125,-38993.6015625,-44017.9140625,-46966.06640625,-10334.9541015625,-16527.392578125,-18186.787109375,3525.384033203125,-26641.154296875,-38340.03515625,-6713.94970703125,7304.37109375
70,7181.81640625,-14909.7080078125,-27703.9140625,-14217.2958984375,-23354.80078125,-38960.23046875,-43976.23046875,-46929.9453125,-9794.4892578125,-16574.3984375,-17960.251953125,4631.77294921875,-25943.22265625,-38447.48046875,-6577.98388671875,7435.01708984375
71,7251.26318359375,-14843.7255859375,-27686.3671875,-14234.88671875,-23333.455078125,-38983.7890625,-44007.2734375,-46961.70703125,-10317.453125,-16537.697265625,-18202.634765625,3576.72607421875,-26665.09375,-38333.41796875,-6728.90283203125,7290.06591796875
72,7172.1826171875,-14930.00390625,-27702.7734375,-14252.3662109375,-23378.6953125,-38995.09765625,-44006.94140625,-46965.796875,-9810.4033203125,-16577.86328125,-17954.10546875,4579.9619140625,-25929.251953125,-38463.125,-6572.01611328125,7440.2470703125
73,7248.0224609375,-14842.83203125,-27698.056640625,-14220.4921875,-23318.703125,-38965.75,-43983.42578125,-46940.94140625,-10286.09375,-16557.880859375,-18228.583984375,3680.728759765625,-26685.970703125,-38335.33984375,-6746.15869140625,7267.26708984375
74,7189.37109375,-14917.9111328125,-27679.59375,-14260.3681640625,-23379.96875,-38999.74609375,-44016.08203125,-46965.75390625,-9855.7783203125,-16556.986328125,-17945.4765625,4491.7392578125,-25938.39453125,-38451.37109375,-6552.23486328125,7458.44140625
75,7242.412109375,-14843.3681640625,-27719.873046875,-14216.8935546875,-23316.154296875,-38961.2578125,-43981.5703125,-46935.2421875,-10256.7900390625,-16556.25,-18231.021484375,3776.662353515625,-26664.244140625,-38333.75390625,-6750.13720703125,7256.09130859375
76,7210.94091796875,-14906.3330078125,-27664.015625,-14262.3798828125,-23372.63671875,-39013.08984375,-44025.69140625,-46978.87109375,-9916.8876953125,-16543.46484375,-17948.62890625,4350.4541015625,-25968.880859375,-38441.2890625,-6550.1787109375,7459.60400390625
77,7235.1474609375,-14850.8115234375,-27734.625,-14198.69921875,-23307.326171875,-38947.1328125,-43963.98046875,-46919.83984375,-10199.9951171875,-16568.833984375,-18219.912109375,3909.275146484375,-26618.154296875,-38339.69921875,-6746.51611328125,7252.984375
78,7208.794921875,-14907.31640625,-27658.517578125,-14286.318359375,-23393.580078125,-39029.6328125,-44048.6484375,-46995.703125,-9968.609375,-16547.80078125,-17953.703125,4230.40283203125,-26019.576171875,-38440.5078125,-6558.3369140625,7456.58642578125
79,7220.66357421875,-14851.3251953125,-27746.515625,-14200.5546875,-23311.908203125,-38936.42578125,-43956.42578125,-46908.0390625,-10115.1923828125,-16585.083984375,-18207.595703125,4087.955078125,-26548.91015625,-38353.625,-6744.392578125,7252.1796875
80,7223.9716796875,-14895.5595703125,-27649.822265625,-14297.404296875,-23395.681640625,-39033.4765625,-44057.0078125,-47002.38671875,-10031.3505859375,-16538.078125,-17981.396484375,4094.75,-26097.76171875,-38434.96484375,-6568.21630859375,7446.662109375
81,7214.3828125,-14857.62890625,-27754.919921875,-14194.765625,-23310.767578125,-38928.3984375,-43946.703125,-46904.23828125,-10053.5009765625,-16580.568359375,-18185.333984375,4222.892578125,-26474.5,-38364.35546875,-6724.79052734375,7277.75
82,7234.5439453125,-14879.779296875,-27635.47265625,-14289.201171875,-23386.40625,-39034.3046875,-44049.18359375,-47006.140625,-10103.2783203125,-16531.1484375,-18008.822265625,3941.72998046875,-26186.587890625,-38419.29296875,-6582.72265625,7435.93359375
83,7199.51904296875,-14863.08203125,-27751.298828125,-14185.623046875,-23314.1640625,-38922.41015625,-43933.11328125,-46898.78515625,-9969.1015625,-16586.291015625,-18154.17578125,4373.431640625,-26377.068359375,-38386.59375,-6716.11767578125,7285.21533203125
84,7240.3779296875,-14870.9951171875,-27630.21875,-14286.474609375,-23380.392578125,-39028.89453125,-44045.67578125,-47004.46484375,-10150.75390625,-16516.171875,-18040.494140625,3817.163818359375,-26282.72265625,-38394.57421875,-6602.1240234375,7419.39306640625
85,7184.09619140625,-14882.1484375,-27755.814453125,-14193.0439453125,-23317.115234375,-38926.96875,-43936.01953125,-46901.1328125,-9896.390625,-16592.68359375,-18127.509765625,4498.04248046875,-26285.8515625,-38402.6875,-6693.2294921875,7314.98828125
86,7249.5419921875,-14871.576171875,-27642.021484375,-14291.2578125,-23372.033203125,-39026.3671875,-44047.8671875,-46998.98828125,-10221.1171875,-16517.693359375,-18088.21484375,3700.5546875,-26385.65234375,-38380.71484375,-6624.98974609375,7397.04150390625
87,7170.55126953125,-14908.4345703125,-27770.72265625,-14220.3134765625,-23341.232421875,-38946.4375,-43963.98046875,-46920.33203125,-9855.107421875,-16586.22265625,-18084.751953125,4581.86181640625,-26183.94921875,-38422.265625,-6662.0263671875,7343.59814453125
88,7253.27490234375,-14864.6025390625,-27652.482421875,-14289.3134765625,-23373.509765625,-39021.83203125,-44054.68359375,-46998.72265625,-10260.4111328125,-16525.716796875,-18121.98828125,3626.771484375,-26485.140625,-38383.77734375,-6662.697265625,7365.61474609375
89,7172.4287109375,-14906.310546875,-27754.31640625,-14219.2626953125,-23350.0390625,-38942.078125,-43970.3515625,-46919.640625,-9811.9013671875,-16588.927734375,-18040.091796875,4669.279296875,-26100.265625,-38438.5859375,-6641.01611328125,7370.0849609375
90,7265.568359375,-14841.2451171875,-27652.080078125,-14271.833984375,-23360.5234375,-38998.96484375,-44042.30078125,-46984.99609375,-10310.1220703125,-16525.806640625,-18151.224609375,3582.626953125,-26569.62890625,-38359.99609375,-6672.8671875,7346.66064453125
91,7186.599609375,-14896.4755859375,-27730.712890625,-14222.59375,-23356.54296875,-38942.75,-43979.0234375,-46927.46484375,-9815.544921875,-16574.376953125,-18003.859375,4675.35888671875,-26030.103515625,-38441.3125,-6600.38037109375,7401.39990234375
92,7262.1484375,-14841.6923828125,-27663.255859375,-14259.5634765625,-23354.77734375,-38996.55078125,-44036.109375,-46982.55859375,-10331.892578125,-16524.33203125,-18184.26171875,3555.067138671875,-26622.291015625,-38346.83203125,-6688.55810546875,7330.5
93,7164.203125,-14929.84765625,-27731.0703125,-14252.7685546875,-23390.787109375,-38981.8671875,-44012.328125,-46962.30859375,-9793.9306640625,-16582.87109375,-17990.962890625,4675.470703125,-25969.484375,-38463.75390625,-6577.6708984375,7427.126953125
94,7257.52197265625,-14850.341796875,-27683.908203125,-14256.6123046875,-23357.505859375,-38986.671875,-44028.84375,-46971.36328125,-10317.408203125,-16543.107421875,-18229.544921875,3601.737548828125,-26674.794921875,-38352.62109375,-6716.89990234375,7289.01513671875
95,7190.10888671875,-14921.353515625,-27701.1640625,-14255.7412109375,-23391.2109375,-38974.625,-44011.2109375,-46952.87890625,-9803.474609375,-16562.462890625,-17969.974609375,4626.498046875,-25935.82421875,-38461.62890625,-6554.7607421875,7446.5283203125
96,7260.67333984375,-14847.9501953125,-27695.21875,-14240.876953125,-23342.23828125,-38963.15625,-44006.29296875,-46946.10546875,-10294.2744140625,-16536.513671875,-18227.66796875,3661.9755859375,-26677.052734375,-38337.421875,-6718.10693359375,7279.560546875
97,7191.9638671875,-14925.890625,-27689.51953125,-14272.7060546875,-23396.6875,-38990.71875,-44030.7890625,-46970.8046875,-9833.224609375,-16545.20703125,-17941.677734375,4525.736328125,-25927.240234375,-38448.46484375,-6527.9384765625,7471.517578125
98,7245.541015625,-14859.1708984375,-27716.966796875,-14233.4560546875,-23335.98046875,-38952.94140625,-43999.80859375,-46939.421875,-10247.291015625,-16551.869140625,-18235.625,3751.784912109375,-26675.28515625,-38344.90625,-6726.0869140625,7269.1220703125
99,7204.88330078125,-14925.7568359375,-27671.591796875,-14289.693359375,-23405.71875,-38997.4453125,-44043.21875,-46978.9609375,-9865.9921875,-16533.49609375,-17935.732421875,4413.86572265625,-25955.224609375,-38449.3125,-6528.36328125,7477.17236328125
100,7235.7734375,-14861.115234375,-27726.82421875,-14225.833984375,-23333.275390625,-38931.93359375,-43982.0625,-46921.046875,-10179.85546875,-16552.5390625,-18217.36328125,3881.089599609375,-26636.21484375,-38348.8203125,-6736.77099609375,7258.63916015625
101,7207.07373046875,-14923.56640625,-27660.1484375,-14303.841796875,-23414.279296875,-39012.51171875,-44060.11328125,-46996.26171875,-9923.458984375,-16524.978515625,-17940.314453125,4273.13916015625,-26001.447265625,-38447.14453125,-6535.62744140625,7480.837890625
102,7217.646484375,-14880.2490234375,-27752.259765625,-14230.70703125,-23343.826171875,-38940.73828125,-43984.296875,-46928.0234375,-10118.052734375,-16566.330078125,-18211.306640625,4025.392578125,-26576.8046875,-38366.9921875,-6734.96044921875,7266.9765625
103,7216.349609375,-14921.95703125,-27656.28125,-14312.08984375,-23419.509765625,-39027.6875,-44071.04296875,-47009.515625,-9978.01953125,-16525.26953125,-17976.255859375,4145.779296875,-26069.419921875,-38445.3125,-6550.3349609375,7467.38232421875
104,7218.45068359375,-14872.73828125,-27751.58984375,-14208.5791015625,-23331.287109375,-38919.5703125,-43960.76171875,-46906.07421875,-10044.404296875,-16567.89453125,-18196.197265625,4167.86279296875,-26504.8984375,-38366.7890625,-6717.4814453125,7278.06298828125
105,7237.427734375,-14895.3583984375,-27632.388671875,-14303.1708984375,-23410.658203125,-39012.7109375,-44061.5,-46994.8984375,-10046.125,-16512.796875,-17989.509765625,3981.180908203125,-26143.091796875,-38413.90625,-6542.35546875,7462.77783203125
106,7203.765625,-14883.7802734375,-27757.87109375,-14217.51953125,-23349.97265625,-38919.37109375,-43963.51171875,-46900.640625,-9963.37890625,-16572.923828125,-18152.41015625,4314.31103515625,-26394.01171875,-38378.5234375,-6687.26171875,7295.02783203125
