,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,3766.5146484375,-4411.228515625,-27833.77734375,-15856.55078125,-24432.220703125,-39414.4609375,-44472.75,-46350.72265625,-9815.74609375,-14872.291015625,-17609.77734375,-13176.93359375,-26118.50390625,-37878.6953125,-6407.57421875,9842.7470703125
11,3838.107421875,-4326.96240234375,-27837.978515625,-15815.6025390625,-24360.5625,-39376.328125,-44439.06640625,-46316.56640625,-10262.1552734375,-14881.9697265625,-17931.373046875,-14037.431640625,-26789.837890625,-37760.609375,-6583.68359375,9686.5751953125
12,3792.040283203125,-4372.49267578125,-27786.748046875,-15838.736328125,-24409.712890625,-39395.75390625,-44458.109375,-46331.67578125,-9839.2822265625,-14852.509765625,-17591.716796875,-13220.251953125,-26110.79296875,-37851.13671875,-6381.55712890625,9875.849609375
13,3838.0625,-4324.8388671875,-27849.580078125,-15796.6474609375,-24351.330078125,-39360.01171875,-44425.453125,-46303.11328125,-10227.5322265625,-14877.96875,-17910.20703125,-13957.255859375,-26751.482421875,-37744.875,-6568.685546875,9696.8125
14,3780.41748046875,-4373.72216796875,-27789.20703125,-15866.8544921875,-24426.07421875,-39430.48828125,-44491.28125,-46366.2109375,-9877.705078125,-14853.6943359375,-17614.0234375,-13305.92578125,-26147.271484375,-37857.21484375,-6393.0234375,9874.84375
15,3825.165771484375,-4349.470703125,-27874.3671875,-15793.4736328125,-24352.158203125,-39359.25390625,-44417.67578125,-46297.0546875,-10184.0576171875,-14895.939453125,-17908.75390625,-13875.224609375,-26714.021484375,-37764.61328125,-6579.39208984375,9689.3466796875
16,3787.055908203125,-4357.91943359375,-27779.775390625,-15870.453125,-24421.73828125,-39439.94140625,-44496.80078125,-46370.16796875,-9932.0869140625,-14843.345703125,-17640.197265625,-13424.501953125,-26203.396484375,-37849.37109375,-6397.47119140625,9867.9375
17,3801.361083984375,-4374.99609375,-27903.89453125,-15804.9404296875,-24373.146484375,-39371.390625,-44426.21484375,-46305.90625,-10135.6884765625,-14902.33203125,-17886.22265625,-13773.6357421875,-26656.197265625,-37780.59375,-6573.87109375,9690.486328125
18,3793.381591796875,-4337.91455078125,-27769.224609375,-15875.169921875,-24420.263671875,-39440.94921875,-44496.84375,-46366.65625,-9994.134765625,-14851.6162109375,-17677.904296875,-13545.0224609375,-26284.599609375,-37847.203125,-6423.98046875,9852.201171875
19,3806.770263671875,-4372.11279296875,-27896.83203125,-15787.4833984375,-24362.88671875,-39343.875,-44396.91015625,-46276.671875,-10074.9814453125,-14895.3583984375,-17836.4453125,-13647.0361328125,-26567.998046875,-37779.5,-6548.3681640625,9713.1513671875
20,3805.78662109375,-4318.87109375,-27761.916015625,-15876.734375,-24411.0546875,-39437.4375,-44497.6953125,-46366.859375,-10057.591796875,-14834.6953125,-17702.24609375,-13666.302734375,-26351.8125,-37821.69921875,-6428.54052734375,9841.517578125
21,3789.62646484375,-4398.3984375,-27909.302734375,-15798.01171875,-24376.85546875,-39351.5859375,-44405.58203125,-46285.20703125,-10011.279296875,-14901.3935546875,-17798.24609375,-13514.5791015625,-26477.31640625,-37798.98828125,-6534.44287109375,9721.2431640625
22,3805.49609375,-4323.810546875,-27776.578125,-15883.2158203125,-24413.04296875,-39445.6875,-44502.7890625,-46374.28125,-10117.8740234375,-14844.75390625,-17750.14453125,-13793.1044921875,-26446.91796875,-37814.09765625,-6464.392578125,9814.8740234375
23,3783.18896484375,-4418.828125,-27917.015625,-15808.3154296875,-24387.7421875,-39360.16796875,-44410.45703125,-46292.4296875,-9961.255859375,-14901.6171875,-17759.17578125,-13432.794921875,-26399.935546875,-37818.03125,-6522.39501953125,9734.4521484375
24,3809.876953125,-4322.31298828125,-27791.8671875,-15888.669921875,-24407.142578125,-39451.87890625,-44507.484375,-46378.21484375,-10181.95703125,-14843.7705078125,-17798.068359375,-13925.94140625,-26544.70703125,-37800.95703125,-6487.5712890625,9788.23046875
25,3749.3486328125,-4445.09130859375,-27929.576171875,-15837.998046875,-24410.517578125,-39389.91796875,-44437.25390625,-46316.859375,-9901.375,-14902.623046875,-17720.484375,-13325.6845703125,-26310.259765625,-37838.44140625,-6488.68896484375,9764.3818359375
26,3803.775146484375,-4334.58447265625,-27812.296875,-15892.6708984375,-24404.884765625,-39454.47265625,-44509.47265625,-46377.54296875,-10236.025390625,-14859.908203125,-17852.181640625,-14016.107421875,-26634.091796875,-37795.6796875,-6513.9013671875,9757.8544921875
27,3737.278564453125,-4455.8203125,-27930.08984375,-15860.193359375,-24430.8125,-39408.0,-44457.5078125,-46331.96875,-9871.2900390625,-14900.052734375,-17686.107421875,-13249.95703125,-26237.52734375,-37854.33203125,-6466.158203125,9783.4248046875
28,3783.79248046875,-4351.0576171875,-27847.076171875,-15908.048828125,-24421.716796875,-39466.13671875,-44522.7734375,-46387.421875,-10276.7060546875,-14881.6572265625,-17899.56640625,-14081.7998046875,-26714.087890625,-37804.21875,-6552.61474609375,9717.4208984375
29,3727.64501953125,-4464.5595703125,-27921.171875,-15866.83203125,-24438.345703125,-39415.19921875,-44466.71484375,-46336.171875,-9852.0,-14909.8203125,-17672.583984375,-13218.3515625,-26192.197265625,-37881.80078125,-6455.8095703125,9791.5615234375
30,3788.12890625,-4342.8544921875,-27856.150390625,-15881.830078125,-24400.548828125,-39441.41796875,-44498.27734375,-46364.55859375,-10301.8515625,-14881.8134765625,-17925.048828125,-14130.056640625,-26763.330078125,-37781.578125,-6568.39501953125,9707.83203125
31,3732.22705078125,-4449.82958984375,-27900.765625,-15870.5654296875,-24442.615234375,-39419.71484375,-44472.28125,-46340.70703125,-9835.9072265625,-14892.7880859375,-17637.158203125,-13191.373046875,-26142.173828125,-37881.78125,-6438.73291015625,9814.3154296875
32,3801.338623046875,-4341.33447265625,-27872.892578125,-15864.150390625,-24393.150390625,-39425.390625,-44486.5625,-46353.1796875,-10305.673828125,-14878.8408203125,-17939.375,-14123.7314453125,-26793.794921875,-37774.1328125,-6585.4716796875,9682.283203125
33,3742.687744140625,-4433.177734375,-27875.5078125,-15876.64453125,-24445.4765625,-39430.3984375,-44483.97265625,-46355.2578125,-9844.400390625,-14881.5673828125,-17624.685546875,-13215.9599609375,-26130.150390625,-37888.8203125,-6425.43359375,9828.12890625
34,3806.770263671875,-4344.28466796875,-27879.59765625,-15849.1298828125,-24381.482421875,-39410.37109375,-44467.8984375,-46341.87109375,-10298.1416015625,-14886.775390625,-17942.52734375,-14103.5927734375,-26805.931640625,-37773.21875,-6598.7490234375,9675.287109375
35,3747.292236328125,-4419.185546875,-27854.33984375,-15888.5361328125,-24449.23046875,-39447.296875,-44499.83984375,-46372.91796875,-9855.2412109375,-14871.62109375,-17608.435546875,-13252.1025390625,-26128.853515625,-37887.2109375,-6413.47509765625,9844.6015625
36,3796.80126953125,-4362.27783203125,-27902.330078125,-15841.060546875,-24383.025390625,-39404.11328125,-44459.67578125,-46338.00390625,-10260.7470703125,-14900.7451171875,-17940.11328125,-14023.1484375,-26792.521484375,-37784.19140625,-6610.75146484375,9658.4345703125
37,3750.466064453125,-4400.72314453125,-27830.22265625,-15890.927734375,-24444.716796875,-39449.44140625,-44504.9609375,-46377.07421875,-9890.1767578125,-14867.0615234375,-17628.3515625,-13320.9462890625,-26164.1015625,-37883.5,-6423.2431640625,9840.712890625
38,3799.8857421875,-4368.044921875,-27907.806640625,-15823.08984375,-24373.794921875,-39381.3359375,-44438.6640625,-46314.80078125,-10218.9267578125,-14905.595703125,-17930.94921875,-13921.4033203125,-26746.990234375,-37782.671875,-6605.36474609375,9661.384765625
39,3769.286376953125,-4376.3818359375,-27808.787109375,-15888.982421875,-24434.412109375,-39451.38671875,-44507.44140625,-46378.4609375,-9948.91796875,-14853.650390625,-17650.03125,-13418.9365234375,-26208.11328125,-37866.71484375,-6415.71044921875,9847.619140625
40,3797.829345703125,-4382.35009765625,-27922.021484375,-15815.2216796875,-24373.548828125,-39376.59765625,-44429.3671875,-46309.50390625,-10168.9931640625,-14902.2646484375,-17899.388671875,-13820.6865234375,-26681.96875,-37787.65625,-6590.56787109375,9675.890625
41,3777.064697265625,-4362.88134765625,-27802.685546875,-15896.76171875,-24436.04296875,-39461.9375,-44516.58203125,-46388.96484375,-10005.9814453125,-14856.064453125,-17676.4296875,-13543.6591796875,-26279.2578125,-37862.9375,-6435.44677734375,9838.701171875
42,3779.2998046875,-4405.68505859375,-27937.66796875,-15819.87109375,-24390.021484375,-39381.58203125,-44433.8359375,-46315.60546875,-10110.7666015625,-14917.28515625,-17865.94921875,-13704.3232421875,-26611.740234375,-37807.3046875,-6583.46044921875,9679.3779296875
43,3781.80322265625,-4344.88818359375,-27794.37109375,-15894.8837890625,-24430.388671875,-39464.23828125,-44519.109375,-46391.4921875,-10067.76171875,-14856.6455078125,-17718.541015625,-13669.611328125,-26364.708984375,-37850.15234375,-6456.1669921875,9817.220703125
44,3773.689697265625,-4408.65771484375,-27932.705078125,-15812.6513671875,-24389.88671875,-39374.54296875,-44427.33203125,-46309.796875,-10052.96484375,-14919.3642578125,-17833.740234375,-13576.5380859375,-26524.166015625,-37818.8359375,-6567.1435546875,9697.818359375
45,3797.829345703125,-4322.11181640625,-27782.099609375,-15883.328125,-24416.375,-39456.39453125,-44513.07421875,-46385.43359375,-10131.1962890625,-14860.712890625,-17761.5,-13793.1044921875,-26451.544921875,-37834.640625,-6479.30126953125,9803.4296875
46,3775.947021484375,-4405.52880859375,-27920.27734375,-15800.7158203125,-24387.853515625,-39365.1328125,-44415.84375,-46299.55859375,-9984.3896484375,-14915.564453125,-17783.046875,-13467.037109375,-26432.2109375,-37825.4765625,-6537.3037109375,9722.181640625
47,3808.737060546875,-4307.091796875,-27782.703125,-15874.1640625,-24405.48828125,-39448.99609375,-44503.83984375,-46374.6171875,-10185.890625,-14852.197265625,-17794.916015625,-13912.955078125,-26534.671875,-37807.66015625,-6488.95703125,9788.96875
48,3767.945068359375,-4425.84619140625,-27923.36328125,-15818.3515625,-24404.728515625,-39376.08203125,-44427.6015625,-46304.765625,-9933.8525390625,-14914.267578125,-17733.29296875,-13348.662109375,-26343.384765625,-37845.59375,-6512.42626953125,9741.8955078125
49,3817.655517578125,-4312.634765625,-27805.79296875,-15885.048828125,-24407.970703125,-39451.51953125,-44510.2109375,-46378.55078125,-10247.6708984375,-14851.28125,-17839.083984375,-14009.044921875,-26631.140625,-37800.80078125,-6526.19482421875,9754.0322265625
50,3770.381591796875,-4426.47216796875,-27918.9140625,-15828.2080078125,-24410.49609375,-39382.6328125,-44437.25390625,-46313.26171875,-9893.060546875,-14895.828125,-17696.724609375,-13284.7587890625,-26272.6875,-37860.94921875,-6493.181640625,9768.248046875
51,3836.229736328125,-4298.50830078125,-27806.44140625,-15864.5302734375,-24381.193359375,-39429.3046875,-44490.140625,-46360.01953125,-10282.0478515625,-14852.30859375,-17872.07421875,-14094.16015625,-26703.248046875,-37789.3125,-6546.80322265625,9739.705078125
52,3761.7314453125,-4430.361328125,-27903.71484375,-15844.435546875,-24416.3515625,-39401.98828125,-44450.33203125,-46331.1640625,-9858.326171875,-14884.4951171875,-17646.970703125,-13222.0625,-26198.34375,-37863.09375,-6455.11669921875,9805.888671875
53,3822.4833984375,-4318.15576171875,-27837.48828125,-15867.32421875,-24381.728515625,-39440.48046875,-44489.58203125,-46368.4453125,-10315.6875,-14875.2197265625,-17913.044921875,-14132.11328125,-26769.4765625,-37787.1875,-6575.99462890625,9706.5576171875
54,3760.30078125,-4424.7509765625,-27881.810546875,-15843.7431640625,-24409.84765625,-39412.25,-44449.66015625,-46338.3828125,-9849.787109375,-14892.2734375,-17640.5546875,-13201.8564453125,-26160.390625,-37875.38671875,-6436.69873046875,9816.0810546875
55,3827.2890625,-4308.4326171875,-27843.56640625,-15840.7255859375,-24359.220703125,-39424.140625,-44466.515625,-46353.29296875,-10318.9951171875,-14878.7509765625,-17934.63671875,-14139.8916015625,-26799.583984375,-37763.5625,-6570.78662109375,9703.517578125
56,3753.662353515625,-4411.4296875,-27868.064453125,-15858.919921875,-24427.818359375,-39431.0234375,-44469.734375,-46356.8671875,-9840.2431640625,-14886.3056640625,-17621.310546875,-13205.3427734375,-26133.591796875,-37884.328125,-6417.8115234375,9834.4541015625
57,3812.134521484375,-4330.38232421875,-27877.02734375,-15848.8837890625,-24386.625,-39422.0390625,-44469.375,-46353.9609375,-10298.23046875,-14890.8662109375,-17947.578125,-14116.8251953125,-26821.0859375,-37784.37109375,-6602.90625,9668.0234375
58,3765.39697265625,-4395.42578125,-27838.828125,-15862.3173828125,-24436.423828125,-39425.32421875,-44469.62109375,-46351.50390625,-9852.89453125,-14871.978515625,-17618.046875,-13256.0595703125,-26141.68359375,-37889.671875,-6426.1484375,9835.37109375
59,3822.438720703125,-4336.23828125,-27878.033203125,-15822.1962890625,-24371.201171875,-39388.04296875,-44435.4453125,-46317.05859375,-10265.5751953125,-14884.65234375,-17934.345703125,-14055.4912109375,-26796.6328125,-37771.62890625,-6607.48828125,9675.779296875
60,3768.90625,-4384.607421875,-27815.76171875,-15871.5263671875,-24434.189453125,-39433.55078125,-44480.57421875,-46360.421875,-9877.5927734375,-14859.9755859375,-17613.44140625,-13321.013671875,-26147.337890625,-37872.9296875,-6413.94482421875,9865.5234375
61,3812.022705078125,-4344.35205078125,-27888.3828125,-15809.0087890625,-24360.673828125,-39373.35546875,-44422.14453125,-46308.51953125,-10227.8671875,-14897.2587890625,-17921.046875,-13973.9970703125,-26754.009765625,-37771.05078125,-6605.1416015625,9681.92578125
62,3773.577880859375,-4368.8271484375,-27800.830078125,-15883.9091796875,-24433.47265625,-39451.1171875,-44497.40234375,-46380.16015625,-9926.3203125,-14860.310546875,-17637.224609375,-13421.57421875,-26191.572265625,-37868.34765625,-6415.4423828125,9866.88671875
63,3805.049072265625,-4368.044921875,-27904.029296875,-15810.2822265625,-24368.384765625,-39375.2578125,-44423.21875,-46311.08984375,-10172.5244140625,-14910.3115234375,-17909.9375,-13860.673828125,-26700.0078125,-37788.86328125,-6597.81005859375,9683.4677734375
64,3782.943115234375,-4354.47705078125,-27785.787109375,-15887.171875,-24427.68359375,-39454.47265625,-44505.09375,-46383.2890625,-9977.7509765625,-14848.5087890625,-17673.12109375,-13533.0419921875,-26261.890625,-37856.45703125,-6421.7900390625,9865.322265625
65,3794.275634765625,-4391.06689453125,-27917.908203125,-15816.3173828125,-24383.583984375,-39372.8203125,-44427.66796875,-46311.671875,-10111.861328125,-14904.8583984375,-17872.119140625,-13742.6123046875,-26626.537109375,-37800.95703125,-6578.1181640625,9701.5732421875
66,3794.20849609375,-4346.0283203125,-27780.669921875,-15900.9638671875,-24433.607421875,-39457.77734375,-44519.12890625,-46390.53125,-10045.4326171875,-14849.6494140625,-17703.609375,-13655.5517578125,-26341.240234375,-37853.1484375,-6437.07861328125,9850.9501953125
67,3790.341552734375,-4410.2451171875,-27923.2734375,-15822.083984375,-24396.369140625,-39369.98046875,-44430.23828125,-46308.140625,-10051.4677734375,-14907.5400390625,-17836.087890625,-13619.990234375,-26546.697265625,-37818.5234375,-6551.78759765625,9719.07421875
68,3806.658447265625,-4335.32177734375,-27776.17578125,-15901.6337890625,-24430.5,-39452.86328125,-44519.62109375,-46386.1484375,-10108.732421875,-14842.3173828125,-17753.6328125,-13782.4423828125,-26433.3515625,-37841.74609375,-6451.0263671875,9830.05078125
69,3784.664306640625,-4416.5703125,-27916.076171875,-15821.1904296875,-24401.041015625,-39361.35546875,-44425.296875,-46300.23046875,-9990.55859375,-14893.3916015625,-17793.931640625,-13500.1181640625,-26454.96484375,-37822.703125,-6518.08154296875,9739.548828125
70,3812.40283203125,-4323.34130859375,-27777.673828125,-15902.1484375,-24429.875,-39445.62109375,-44522.6171875,-46384.78515625,-10168.3896484375,-14837.9140625,-17794.1328125,-13902.046875,-26518.935546875,-37822.32421875,-6470.8076171875,9806.447265625
71,3778.070556640625,-4420.83984375,-27909.34765625,-15830.0634765625,-24416.619140625,-39359.4765625,-44435.421875,-46307.47265625,-9933.025390625,-14896.9228515625,-17748.73828125,-13384.7158203125,-26367.078125,-37844.02734375,-6503.7763671875,9754.2333984375
72,3820.0693359375,-4313.55126953125,-27784.736328125,-15898.19140625,-24429.13671875,-39441.55078125,-44523.77734375,-46385.8125,-10219.150390625,-14850.4091796875,-17829.91796875,-13988.4814453125,-26611.517578125,-37818.2109375,-6502.546875,9772.16015625
73,3765.12890625,-4432.8203125,-27904.095703125,-15844.5029296875,-24434.390625,-39379.4375,-44452.0078125,-46324.81640625,-9894.8935546875,-14895.0234375,-17709.2421875,-13301.6123046875,-26292.556640625,-37862.109375,-6475.3447265625,9770.1484375
74,3824.249267578125,-4320.77099609375,-27800.048828125,-15895.77734375,-24422.87890625,-39446.04296875,-44522.55078125,-46384.96484375,-10264.501953125,-14853.248046875,-17875.986328125,-14077.44140625,-26691.849609375,-37803.4140625,-6525.65869140625,9745.046875
75,3765.352294921875,-4445.7392578125,-27892.673828125,-15855.611328125,-24438.48046875,-39396.53515625,-44466.22265625,-46335.45703125,-9849.228515625,-14894.4423828125,-17673.634765625,-13240.546875,-26217.1875,-37878.76171875,-6451.87548828125,9791.6953125
76,3828.339599609375,-4327.56591796875,-27818.734375,-15885.8310546875,-24412.171875,-39437.70703125,-44513.765625,-46376.6484375,-10281.869140625,-14859.39453125,-17904.126953125,-14127.4423828125,-26746.095703125,-37791.03125,-6551.3408203125,9720.7060546875
77,3764.43603515625,-4432.015625,-27871.595703125,-15858.78515625,-24441.38671875,-39398.45703125,-44468.9296875,-46337.17578125,-9825.513671875,-14888.8984375,-17646.455078125,-13218.9326171875,-26164.125,-37883.6796875,-6439.3583984375,9816.1259765625
78,3839.18017578125,-4313.037109375,-27819.673828125,-15854.5390625,-24387.607421875,-39403.53125,-44477.734375,-46341.7578125,-10297.6943359375,-14865.83203125,-17929.787109375,-14153.146484375,-26785.904296875,-37772.12109375,-6568.26123046875,9708.30078125
79,3768.99560546875,-4413.1953125,-27845.4453125,-15859.12109375,-24439.26171875,-39401.67578125,-44471.69921875,-46337.01953125,-9826.7431640625,-14862.970703125,-17616.1015625,-13220.296875,-26129.634765625,-37869.171875,-6409.0048828125,9845.943359375
80,3832.2958984375,-4330.29248046875,-27845.310546875,-15851.4541015625,-24389.41796875,-39396.6484375,-44474.29296875,-46336.03515625,-10281.3330078125,-14870.056640625,-17933.4296875,-14124.9384765625,-26804.45703125,-37772.92578125,-6581.40380859375,9690.1064453125
81,3777.109375,-4410.51318359375,-27829.10546875,-15873.26953125,-24443.576171875,-39410.4609375,-44483.8828125,-46348.64453125,-9831.3251953125,-14863.775390625,-17610.939453125,-13243.5869140625,-26129.501953125,-37879.38671875,-6404.06494140625,9853.85546875
82,3831.044189453125,-4346.11767578125,-27867.818359375,-15844.8603515625,-24385.88671875,-39390.6796875,-44466.203125,-46332.97265625,-10265.216796875,-14874.3251953125,-17937.251953125,-14076.591796875,-26795.896484375,-37765.1484375,-6581.671875,9688.609375
83,3778.517578125,-4404.14306640625,-27820.767578125,-15892.2685546875,-24452.60546875,-39434.2890625,-44505.31640625,-46371.6640625,-9867.400390625,-14863.5517578125,-17628.5078125,-13308.6083984375,-26148.298828125,-37887.2578125,-6402.72412109375,9861.4775390625
84,3819.5107421875,-4361.16064453125,-27889.076171875,-15840.814453125,-24388.30078125,-39384.578125,-44456.5234375,-46327.67578125,-10242.8427734375,-14885.814453125,-17946.4609375,-14005.78125,-26776.025390625,-37772.92578125,-6589.83056640625,9685.4580078125
85,3770.292236328125,-4387.78125,-27803.1328125,-15903.154296875,-24454.595703125,-39449.0859375,-44519.28515625,-46384.515625,-9910.271484375,-14861.2724609375,-17645.47265625,-13399.3115234375,-26186.431640625,-37880.41796875,-6405.205078125,9864.875
86,3807.0830078125,-4370.6376953125,-27896.876953125,-15828.6328125,-24384.724609375,-39372.23828125,-44441.75,-46314.35546875,-10189.0869140625,-14899.1357421875,-17921.830078125,-13896.4140625,-26720.66015625,-37787.58984375,-6589.9423828125,9678.4169921875
87,3782.7197265625,-4366.32373046875,-27786.705078125,-15906.6181640625,-24450.1484375,-39453.30859375,-44524.71875,-46388.765625,-9972.3203125,-14845.7822265625,-17665.142578125,-13500.744140625,-26242.130859375,-37862.578125,-6408.73681640625,9862.6396484375
88,3809.81005859375,-4378.10302734375,-27897.880859375,-15815.580078125,-24383.896484375,-39359.25390625,-44430.484375,-46302.5078125,-10135.80078125,-14899.26953125,-17887.765625,-13774.462890625,-26649.873046875,-37794.4296875,-6570.5634765625,9693.4375
89,3801.629150390625,-4332.97509765625,-27758.40625,-15886.255859375,-24431.57421875,-39436.56640625,-44508.9375,-46376.0,-10035.8212890625,-14841.1103515625,-17698.021484375,-13625.3095703125,-26316.02734375,-37844.07421875,-6413.765625,9860.1142578125
90,3804.959716796875,-4385.568359375,-27894.41796875,-15801.2080078125,-24387.09375,-39340.23046875,-44412.17578125,-46288.78515625,-10071.830078125,-14898.755859375,-17842.771484375,-13648.265625,-26555.705078125,-37800.53125,-6546.1328125,9717.666015625
91,3814.2802734375,-4320.6591796875,-27760.12890625,-15889.8544921875,-24434.45703125,-39439.4296875,-44514.66015625,-46381.65625,-10105.46875,-14833.1533203125,-17737.806640625,-13758.5263671875,-26404.046875,-37825.921875,-6442.197265625,9838.74609375
92,3803.037353515625,-4398.80078125,-27898.59765625,-15802.1015625,-24391.49609375,-39348.03125,-44414.32421875,-46293.703125,-10014.3857421875,-14904.5224609375,-17801.599609375,-13534.0703125,-26478.412109375,-37821.83203125,-6533.25830078125,9728.529296875
93,3817.81201171875,-4312.634765625,-27763.771484375,-15888.4912109375,-24418.587890625,-39444.16796875,-44513.56640625,-46381.92578125,-10148.25,-14834.8525390625,-17770.57421875,-13863.6689453125,-26486.591796875,-37812.19921875,-6456.45751953125,9822.3623046875
94,3787.21240234375,-4416.212890625,-27906.978515625,-15818.2392578125,-24400.302734375,-39361.2421875,-44425.20703125,-46301.61328125,-9943.642578125,-14892.1845703125,-17760.181640625,-13412.431640625,-26382.970703125,-37829.58984375,-6500.08837890625,9757.51953125
95,3816.78369140625,-4322.447265625,-27792.42578125,-15905.8359375,-24426.07421875,-39458.29296875,-44527.6015625,-46392.47265625,-10207.1025390625,-14835.5,-17831.9296875,-13978.490234375,-26590.439453125,-37808.375,-6493.9189453125,9785.4150390625
96,3775.388427734375,-4430.89794921875,-27912.90234375,-15838.37890625,-24419.2578125,-39379.52734375,-44442.640625,-46314.19921875,-9901.21875,-14892.876953125,-17728.59765625,-13327.3837890625,-26314.70703125,-37858.84765625,-6490.9912109375,9765.72265625
97,3822.148193359375,-4319.72021484375,-27803.04296875,-15896.26953125,-24418.341796875,-39447.36328125,-44517.34375,-46378.1484375,-10256.41015625,-14844.306640625,-17868.453125,-14061.03515625,-26674.146484375,-37800.15234375,-6521.2998046875,9758.5703125
98,3776.550537109375,-4429.26611328125,-27894.060546875,-15838.580078125,-24417.669921875,-39375.0546875,-44440.296875,-46306.5078125,-9870.5078125,-14882.998046875,-17683.380859375,-13256.505859375,-26230.173828125,-37856.1875,-6454.625,9796.1435546875
99,3820.98583984375,-4323.20703125,-27823.361328125,-15888.423828125,-24408.3046875,-39434.95703125,-44508.15625,-46368.9609375,-10283.27734375,-14850.38671875,-17892.8828125,-14103.458984375,-26716.927734375,-37779.8125,-6535.7392578125,9743.7060546875
100,3762.9384765625,-4437.0,-27889.27734375,-15859.478515625,-24439.26171875,-39394.390625,-44460.27734375,-46325.26171875,-9846.2333984375,-14885.2109375,-17651.529296875,-13203.7109375,-26168.70703125,-37875.96875,-6442.86767578125,9820.439453125
101,3825.0986328125,-4321.73193359375,-27838.6953125,-15874.833984375,-24401.220703125,-39417.859375,-44488.95703125,-46349.9609375,-10319.21875,-14856.82421875,-17928.4453125,-14142.015625,-26775.064453125,-37774.1796875,-6570.58544921875,9714.1572265625
102,3762.670166015625,-4429.5791015625,-27868.82421875,-15871.8388671875,-24445.296875,-39407.17578125,-44468.75,-46335.859375,-9852.8046875,-14870.9501953125,-17631.123046875,-13205.1865234375,-26132.83203125,-37877.80078125,-6427.556640625,9837.8515625
103,3838.330810546875,-4322.4697265625,-27839.6328125,-15843.8095703125,-24376.365234375,-39389.5625,-44454.17578125,-46323.00390625,-10321.275390625,-14868.8271484375,-17936.134765625,-14122.658203125,-26792.923828125,-37762.82421875,-6579.8837890625,9697.572265625
104,3774.471923828125,-4404.85791015625,-27833.732421875,-15866.1171875,-24433.673828125,-39407.84375,-44468.30078125,-46338.0703125,-9860.248046875,-14853.158203125,-17610.984375,-13228.9013671875,-26112.22265625,-37859.40625,-6397.7841796875,9866.373046875
105,3816.11328125,-4346.92236328125,-27870.478515625,-15851.07421875,-24391.49609375,-39399.46484375,-44463.875,-46334.046875,-10297.8056640625,-14875.3310546875,-17946.349609375,-14073.060546875,-26790.80078125,-37768.76953125,-6588.51171875,9688.9443359375
