,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,6864.935546875,-14030.79296875,-27339.892578125,-12093.7236328125,-21814.36328125,-39383.2578125,-43314.7734375,-46874.2421875,-1127.1536865234375,-16827.578125,-17788.2109375,-5667.59765625,-23341.880859375,-38862.4609375,-7163.35400390625,5792.07421875
18,6946.3408203125,-13957.0546875,-27337.748046875,-12052.3056640625,-21754.05859375,-39339.875,-43280.171875,-46841.0078125,-1546.62890625,-16758.5546875,-17932.021484375,-6488.01806640625,-24163.822265625,-38733.78515625,-7344.82763671875,5647.7939453125
19,6875.48583984375,-14018.56640625,-27305.873046875,-12096.3837890625,-21820.107421875,-39375.74609375,-43317.03125,-46874.51171875,-1174.7406005859375,-16804.734375,-17760.13671875,-5787.1572265625,-23355.404296875,-38847.3984375,-7137.76123046875,5809.53125
20,6941.84814453125,-13949.5888671875,-27344.876953125,-12039.9228515625,-21748.873046875,-39321.1640625,-43266.96484375,-46826.76953125,-1497.2762451171875,-16762.890625,-17935.77734375,-6365.68701171875,-24121.263671875,-38733.8046875,-7343.44189453125,5628.45947265625
21,6883.3310546875,-14026.2783203125,-27295.14453125,-12118.2880859375,-21832.736328125,-39398.8828125,-43340.703125,-46898.3828125,-1228.742431640625,-16791.880859375,-17758.03515625,-5922.0048828125,-23399.458984375,-38843.171875,-7130.92138671875,5825.42333984375
22,6920.345703125,-13969.125,-27369.173828125,-12048.5283203125,-21764.80859375,-39332.6328125,-43273.80078125,-46836.71484375,-1427.1141357421875,-16781.2421875,-17953.45703125,-6214.857421875,-24057.806640625,-38760.5390625,-7343.39697265625,5626.73876953125
23,6889.03076171875,-14034.056640625,-27294.5859375,-12132.8173828125,-21848.0703125,-39420.09375,-43360.3046875,-46917.203125,-1286.56640625,-16796.53125,-17779.091796875,-6061.2119140625,-23481.7578125,-38849.72265625,-7145.51708984375,5801.3505859375
24,6913.998046875,-13974.9580078125,-27380.439453125,-12034.2685546875,-21754.52734375,-39319.48828125,-43258.58203125,-46818.140625,-1375.571044921875,-16789.958984375,-17951.958984375,-6070.84521484375,-23977.162109375,-38770.55078125,-7332.62353515625,5622.2236328125
25,6897.3681640625,-14030.703125,-27278.8046875,-12131.38671875,-21838.30078125,-39421.12109375,-43361.01953125,-46912.01953125,-1354.4932861328125,-16777.28515625,-17773.4140625,-6210.0966796875,-23558.24609375,-38823.546875,-7147.30517578125,5817.0634765625
26,6904.87841796875,-13976.1650390625,-27381.310546875,-12027.8759765625,-21751.15234375,-39306.81640625,-43244.2109375,-46804.640625,-1306.6158447265625,-16796.3515625,-17932.916015625,-5919.50146484375,-23873.13671875,-38771.1328125,-7311.61279296875,5647.7490234375
27,6908.9462890625,-14018.2763671875,-27267.2265625,-12132.8837890625,-21835.060546875,-39418.015625,-43358.5390625,-46911.9296875,-1421.6826171875,-16775.140625,-17787.09375,-6354.48876953125,-23663.5,-38806.828125,-7169.4560546875,5797.01416015625
28,6893.92578125,-13983.0947265625,-27382.919921875,-12029.9990234375,-21759.01953125,-39304.98046875,-43247.00390625,-46803.61328125,-1248.635498046875,-16811.349609375,-17923.037109375,-5791.716796875,-23767.14453125,-38793.84375,-7291.787109375,5647.7939453125
29,6928.705078125,-13998.0478515625,-27249.16796875,-12112.3427734375,-21814.20703125,-39396.82421875,-43342.53515625,-46894.47265625,-1489.1402587890625,-16750.732421875,-17794.08984375,-6486.29736328125,-23771.5703125,-38778.95703125,-7188.7900390625,5786.64306640625
30,6891.712890625,-13985.396484375,-27375.23046875,-12024.8134765625,-21760.986328125,-39295.7734375,-43240.85546875,-46797.890625,-1193.806640625,-16807.4609375,-17878.4453125,-5680.13671875,-23647.787109375,-38790.265625,-7259.84619140625,5687.1328125
31,6926.62646484375,-13998.830078125,-27262.220703125,-12121.1943359375,-21820.443359375,-39400.91796875,-43349.3515625,-46901.421875,-1518.443359375,-16752.609375,-17809.646484375,-6553.26318359375,-23872.466796875,-38772.38671875,-7222.45166015625,5754.478515625
32,6870.88134765625,-13999.9921875,-27378.560546875,-12043.96875,-21778.689453125,-39310.8828125,-43254.82421875,-46810.18359375,-1123.2645263671875,-16821.1171875,-17875.025390625,-5561.650390625,-23558.111328125,-38821.515625,-7247.50830078125,5699.47119140625
33,6934.3828125,-13993.9345703125,-27272.48046875,-12118.3779296875,-21815.302734375,-39398.3671875,-43344.76953125,-46896.3046875,-1560.822265625,-16744.02734375,-17845.7890625,-6621.18994140625,-23988.896484375,-38760.96484375,-7249.85498046875,5738.78759765625
34,6865.78515625,-14015.7275390625,-27373.041015625,-12055.189453125,-21794.73828125,-39327.1328125,-43268.9765625,-46827.015625,-1104.0643310546875,-16824.560546875,-17852.650390625,-5528.2568359375,-23477.376953125,-38835.9296875,-7214.49462890625,5707.5400390625
35,6927.02880859375,-13994.4267578125,-27290.919921875,-12110.5322265625,-21807.703125,-39394.74609375,-43340.8125,-46894.5859375,-1572.3780517578125,-16754.599609375,-17877.23828125,-6636.724609375,-24069.408203125,-38760.0234375,-7276.27490234375,5699.82861328125
36,6857.71630859375,-14023.2158203125,-27364.546875,-12066.2314453125,-21798.8515625,-39336.5859375,-43277.7578125,-46834.078125,-1086.56298828125,-16824.359375,-17834.099609375,-5513.97412109375,-23405.271484375,-38844.89453125,-7184.11865234375,5754.38916015625
37,6931.72265625,-13987.7431640625,-27306.521484375,-12098.373046875,-21794.134765625,-39381.78125,-43328.453125,-46880.63671875,-1587.5325927734375,-16755.984375,-17898.494140625,-6629.080078125,-24122.1796875,-38740.9375,-7290.37890625,5686.7529296875
38,6854.11767578125,-14038.4599609375,-27353.59375,-12084.6708984375,-21809.46875,-39355.921875,-43296.22265625,-46851.6015625,-1090.116943359375,-16833.9921875,-17810.62890625,-5536.884765625,-23353.01171875,-38852.359375,-7159.37548828125,5766.03466796875
39,6940.66357421875,-13981.73046875,-27311.908203125,-12078.837890625,-21773.615234375,-39359.83203125,-43303.171875,-46860.8984375,-1576.3790283203125,-16761.169921875,-17917.380859375,-6569.5126953125,-24158.859375,-38732.1953125,-7314.63037109375,5657.78515625
40,6862.3427734375,-14041.65625,-27333.92578125,-12094.1484375,-21816.642578125,-39369.265625,-43311.109375,-46867.8515625,-1130.3724365234375,-16821.630859375,-17785.55078125,-5622.69287109375,-23341.9921875,-38848.13671875,-7146.36669921875,5795.76220703125
41,6926.9169921875,-13986.4697265625,-27335.779296875,-12073.2939453125,-21776.87890625,-39358.91796875,-43304.04296875,-46861.48046875,-1545.466552734375,-16769.484375,-17934.63671875,-6478.3623046875,-24159.75390625,-38740.84765625,-7324.95703125,5645.8046875
42,6854.36328125,-14055.513671875,-27324.73828125,-12109.66015625,-21835.10546875,-39392.06640625,-43332.87890625,-46887.69921875,-1146.2197265625,-16822.525390625,-17782.2421875,-5694.24072265625,-23352.119140625,-38856.3828125,-7126.4736328125,5802.80322265625
43,6914.08740234375,-13993.287109375,-27358.109375,-12059.5478515625,-21767.9375,-39344.8125,-43287.59375,-46843.48828125,-1489.654296875,-16781.7109375,-17952.16015625,-6340.92138671875,-24140.017578125,-38749.5625,-7331.46142578125,5627.52099609375
44,6858.72216796875,-14058.0625,-27310.03125,-12121.9765625,-21840.0,-39402.2109375,-43340.23046875,-46893.95703125,-1201.8756103515625,-16814.904296875,-17771.669921875,-5817.8681640625,-23388.328125,-38852.73828125,-7122.6513671875,5821.3330078125
45,6915.29443359375,-13981.6640625,-27363.16015625,-12043.7001953125,-21754.21484375,-39320.49609375,-43260.99609375,-46815.81640625,-1452.7069091796875,-16781.041015625,-17949.076171875,-6209.716796875,-24079.421875,-38744.51171875,-7326.85693359375,5630.69482421875
46,6873.42919921875,-14049.568359375,-27297.87109375,-12132.3701171875,-21837.228515625,-39408.515625,-43348.390625,-46896.99609375,-1273.714111328125,-16793.22265625,-17764.25,-5964.71923828125,-23439.87109375,-38834.23046875,-7120.17041015625,5828.17236328125
47,6895.66943359375,-13995.4326171875,-27386.8984375,-12052.484375,-21757.92578125,-39326.08203125,-43265.12890625,-46819.1484375,-1391.21728515625,-16799.50390625,-17951.869140625,-6060.4072265625,-23997.234375,-38761.2109375,-7322.296875,5634.85205078125
48,6870.85888671875,-14057.927734375,-27289.333984375,-12145.3115234375,-21842.951171875,-39421.16796875,-43364.171875,-46911.125,-1311.801513671875,-16809.44921875,-17776.296875,-6083.6083984375,-23521.65625,-38833.71875,-7135.90576171875,5812.1240234375
49,6896.60791015625,-13992.9287109375,-27385.69140625,-12037.3525390625,-21754.259765625,-39305.96484375,-43251.4296875,-46807.0546875,-1302.100830078125,-16813.5859375,-17937.1171875,-5877.34619140625,-23904.474609375,-38767.66796875,-7311.43408203125,5641.44580078125
50,6910.24267578125,-14016.7109375,-27257.66015625,-12113.6396484375,-21810.49609375,-39387.75,-43335.4921875,-46885.8671875,-1373.7158203125,-16783.6328125,-17774.978515625,-6215.57275390625,-23630.15234375,-38802.984375,-7155.35205078125,5811.54296875
51,6895.62451171875,-13984.7255859375,-27383.568359375,-12032.63671875,-21753.7890625,-39298.4765625,-43243.40625,-46800.171875,-1262.627685546875,-16801.58203125,-17905.646484375,-5769.18603515625,-23796.248046875,-38767.24609375,-7278.48779296875,5668.759765625
52,6909.1474609375,-14019.37109375,-27259.470703125,-12127.966796875,-21824.48828125,-39406.03515625,-43349.7109375,-46902.96484375,-1445.0626220703125,-16776.837890625,-17792.681640625,-6353.30419921875,-23730.265625,-38794.0234375,-7179.53662109375,5782.2841796875
53,6879.1513671875,-13997.779296875,-27385.2890625,-12035.7431640625,-21762.9765625,-39303.57421875,-43243.29296875,-46803.72265625,-1190.6103515625,-16823.240234375,-17901.130859375,-5619.54150390625,-23683.662109375,-38793.1484375,-7262.48388671875,5676.76171875
54,6924.123046875,-14002.1376953125,-27258.48828125,-12113.326171875,-21807.12109375,-39391.91015625,-43337.05859375,-46888.078125,-1505.993408203125,-16762.35546875,-17815.814453125,-6453.1943359375,-23841.62109375,-38769.5703125,-7196.45703125,5770.3486328125
55,6880.09033203125,-14000.5068359375,-27377.869140625,-12032.94921875,-21761.076171875,-39302.65625,-43242.734375,-46799.9453125,-1184.6871337890625,-16806.544921875,-17874.2421875,-5570.09912109375,-23587.080078125,-38796.59375,-7230.341796875,5702.9130859375
56,6929.9794921875,-14008.9775390625,-27268.970703125,-12113.1025390625,-21801.869140625,-39400.42578125,-43339.65234375,-46894.09375,-1572.065185546875,-16756.587890625,-17836.892578125,-6560.81787109375,-23941.265625,-38760.96484375,-7227.30224609375,5763.1513671875
57,6858.587890625,-14031.1728515625,-27383.45703125,-12057.9833984375,-21783.0703125,-39333.3671875,-43267.6328125,-46825.78515625,-1144.0963134765625,-16824.08984375,-17856.62890625,-5502.6865234375,-23492.017578125,-38822.56640625,-7212.05810546875,5738.2958984375
58,6920.85986328125,-14015.705078125,-27291.859375,-12117.9755859375,-21805.82421875,-39402.97265625,-43344.74609375,-46895.58984375,-1592.964111328125,-16757.392578125,-17871.650390625,-6585.02490234375,-24035.052734375,-38759.28515625,-7262.10400390625,5724.572265625
59,6854.1845703125,-14038.705078125,-27376.19140625,-12070.1875,-21794.314453125,-39339.62890625,-43279.48046875,-46835.62109375,-1117.14013671875,-16832.806640625,-17841.384765625,-5461.3134765625,-23415.552734375,-38841.9453125,-7188.34326171875,5750.09765625
60,6937.5791015625,-13990.3359375,-27288.88671875,-12086.83984375,-21776.611328125,-39369.9140625,-43311.80078125,-46867.40625,-1610.48779296875,-16754.353515625,-17893.419921875,-6577.7607421875,-24103.60546875,-38740.69140625,-7288.5908203125,5704.47802734375
61,6859.34765625,-14030.30078125,-27347.357421875,-12061.7158203125,-21787.921875,-39341.70703125,-43274.49609375,-46836.625,-1136.2508544921875,-16827.0859375,-17812.73046875,-5496.2939453125,-23359.673828125,-38830.25390625,-7161.34228515625,5790.82275390625
62,6943.61376953125,-13975.271484375,-27296.955078125,-12061.134765625,-21756.001953125,-39351.71875,-43287.19140625,-46846.28125,-1608.69970703125,-16765.216796875,-17912.44140625,-6547.60791015625,-24135.79296875,-38720.84375,-7303.43212890625,5690.30712890625
63,6860.66650390625,-14037.9453125,-27335.04296875,-12081.921875,-21805.556640625,-39359.07421875,-43293.26953125,-46851.22265625,-1148.0526123046875,-16823.732421875,-17786.4453125,-5551.078125,-23327.666015625,-38831.1484375,-7136.8447265625,5802.37841796875
64,6925.732421875,-13984.1220703125,-27328.828125,-12069.3828125,-21765.525390625,-39351.51953125,-43289.8046875,-46846.99609375,-1579.9329833984375,-16771.7421875,-17928.580078125,-6457.28466796875,-24154.76953125,-38733.24609375,-7324.42041015625,5653.49365234375
65,6854.408203125,-14051.9599609375,-27328.26953125,-12105.279296875,-21823.37109375,-39380.10546875,-43316.47265625,-46869.68359375,-1168.0350341796875,-16830.6171875,-17782.689453125,-5618.49072265625,-23334.6171875,-38849.20703125,-7128.9990234375,5807.22900390625
66,6919.18359375,-13994.60546875,-27354.578125,-12072.9365234375,-21768.921875,-39348.703125,-43290.609375,-46843.421875,-1540.9068603515625,-16783.07421875,-17949.568359375,-6344.85546875,-24142.431640625,-38740.33203125,-7334.3447265625,5639.32275390625
67,6856.10693359375,-14065.125,-27325.7890625,-12130.626953125,-21839.978515625,-39403.3984375,-43342.48828125,-46894.33984375,-1214.0125732421875,-16825.140625,-17778.0859375,-5730.04833984375,-23376.83984375,-38857.0078125,-7135.4140625,5809.24072265625
68,6906.7333984375,-14001.04296875,-27377.51171875,-12070.7236328125,-21770.84375,-39337.5703125,-43281.19921875,-46833.609375,-1501.7689208984375,-16794.25,-17957.97265625,-6210.119140625,-24114.4921875,-38753.67578125,-7347.4873046875,5625.48681640625
69,6856.9560546875,-14062.8681640625,-27307.125,-12136.2587890625,-21840.40234375,-39400.3125,-43342.3984375,-46890.203125,-1272.06005859375,-16817.98828125,-17769.14453125,-5849.96533203125,-23430.037109375,-38845.56640625,-7137.93994140625,5815.4765625
70,6896.04931640625,-13998.986328125,-27384.998046875,-12051.814453125,-21760.205078125,-39315.66796875,-43255.875,-46809.78125,-1440.9498291015625,-16795.369140625,-17941.365234375,-6047.28662109375,-24031.0078125,-38750.078125,-7338.88232421875,5628.5712890625
71,6869.1376953125,-14061.19140625,-27303.19140625,-12146.98828125,-21848.76171875,-39415.06640625,-43353.3984375,-46903.61328125,-1349.7994384765625,-16795.904296875,-17763.265625,-6007.9921875,-23504.22265625,-38822.5859375,-7141.4716796875,5813.9345703125
72,6877.65380859375,-14020.6455078125,-27419.978515625,-12074.7021484375,-21784.232421875,-39336.05078125,-43273.87109375,-46828.46875,-1381.0919189453125,-16815.015625,-17952.294921875,-5907.76708984375,-23949.603515625,-38778.46484375,-7336.24462890625,5616.0322265625
73,6876.82666015625,-14069.6630859375,-27309.78515625,-12164.802734375,-21853.322265625,-39431.0234375,-43366.5625,-46915.59375,-1408.8974609375,-16799.59375,-17795.453125,-6143.9130859375,-23613.1640625,-38829.3828125,-7172.56298828125,5787.60400390625
74,6871.43994140625,-14025.205078125,-27426.193359375,-12066.052734375,-21775.29296875,-39325.63671875,-43258.87109375,-46813.4921875,-1336.03076171875,-16820.603515625,-17941.296875,-5782.57470703125,-23858.5859375,-38783.31640625,-7310.27197265625,5626.783203125
75,6884.67236328125,-14057.97265625,-27309.115234375,-12167.9990234375,-21851.19921875,-39436.3671875,-43372.796875,-46921.47265625,-1493.2529296875,-16780.9296875,-17803.677734375,-6310.2548828125,-23718.0390625,-38805.46484375,-7177.234375,5784.072265625
76,6859.34765625,-14036.4482421875,-27438.5078125,-12078.189453125,-21789.150390625,-39335.06640625,-43269.2890625,-46824.0859375,-1275.3905029296875,-16837.94921875,-17936.537109375,-5655.169921875,-23747.72265625,-38816.6875,-7292.27880859375,5654.87939453125
77,6894.1494140625,-14050.9990234375,-27315.26171875,-12169.294921875,-21849.298828125,-39437.484375,-43377.15625,-46925.4296875,-1562.431640625,-16783.521484375,-17827.416015625,-6435.9833984375,-23836.458984375,-38800.59375,-7208.66064453125,5766.61572265625
78,6850.07177734375,-14046.8193359375,-27438.0390625,-12086.1015625,-21800.99609375,-39340.453125,-43278.5859375,-46831.08203125,-1230.1729736328125,-16845.392578125,-17911.591796875,-5560.4208984375,-23649.708984375,-38836.734375,-7273.212890625,5675.24169921875
79,6897.65869140625,-14049.859375,-27322.458984375,-12167.529296875,-21848.716796875,-39437.28125,-43378.9453125,-46925.83203125,-1594.0369873046875,-16780.21484375,-17852.78515625,-6504.3349609375,-23946.943359375,-38797.41796875,-7247.5751953125,5732.5517578125
80,6837.10791015625,-14060.6328125,-27434.84375,-12092.1591796875,-21813.177734375,-39356.234375,-43289.0703125,-46845.4765625,-1172.7960205078125,-16856.65625,-17893.8671875,-5459.681640625,-23557.708984375,-38857.5234375,-7252.4033203125,5677.45458984375
81,6910.84619140625,-14035.978515625,-27324.447265625,-12146.048828125,-21831.931640625,-39426.1953125,-43360.16796875,-46914.296875,-1619.5849609375,-16786.8515625,-17888.435546875,-6530.88916015625,-24048.46484375,-38784.25390625,-7280.47705078125,5698.89013671875
82,6844.26025390625,-14051.69140625,-27407.26171875,-12082.4140625,-21805.84765625,-39353.5546875,-43282.1171875,-46839.46484375,-1156.32275390625,-16860.14453125,-17871.626953125,-5415.2685546875,-23474.60546875,-38854.6171875,-7217.7802734375,5711.138671875
83,6927.54296875,-14012.6435546875,-27317.1171875,-12114.734375,-21800.505859375,-39398.34375,-43328.4296875,-46881.93359375,-1644.775390625,-16774.3125,-17899.275390625,-6542.7578125,-24107.80859375,-38751.26171875,-7291.49658203125,5685.83642578125
84,6847.72509765625,-14052.5634765625,-27385.111328125,-12091.98046875,-21808.865234375,-39363.87890625,-43287.21484375,-46844.5625,-1162.558837890625,-16844.318359375,-17832.421875,-5433.82080078125,-23393.669921875,-38846.90625,-7179.13427734375,5744.7333984375
85,6931.20849609375,-14005.4013671875,-27328.650390625,-12104.9892578125,-21789.8203125,-39388.265625,-43317.45703125,-46873.796875,-1645.5577392578125,-16784.416015625,-17922.8125,-6517.90234375,-24154.412109375,-38750.83984375,-7318.83251953125,5668.201171875
86,6862.3876953125,-14045.791015625,-27362.84765625,-12097.45703125,-21812.84375,-39366.5625,-43297.47265625,-46849.94921875,-1180.015625,-16842.306640625,-17811.34375,-5488.26953125,-23362.087890625,-38850.9296875,-7163.75634765625,5785.8828125
87,6935.09765625,-13995.3427734375,-27339.37890625,-12090.9296875,-21778.220703125,-39367.90234375,-43302.14453125,-46853.97265625,-1622.647216796875,-16782.203125,-17930.234375,-6457.46337890625,-24164.783203125,-38744.0,-7335.775390625,5660.86962890625
88,6858.72216796875,-14060.2080078125,-27358.2890625,-12122.8701171875,-21835.373046875,-39390.30078125,-43324.3828125,-46874.421875,-1191.99609375,-16838.6640625,-17791.25,-5558.2080078125,-23342.373046875,-38858.10546875,-7154.837890625,5800.2998046875
89,6934.7177734375,-13992.794921875,-27365.6640625,-12083.77734375,-21777.259765625,-39350.53515625,-43294.72265625,-46842.7265625,-1588.7843017578125,-16784.55078125,-17947.802734375,-6351.29248046875,-24167.599609375,-38750.390625,-7352.5166015625,5628.88427734375
90,6872.87060546875,-14052.02734375,-27332.115234375,-12119.205078125,-21829.271484375,-39386.20703125,-43326.171875,-46873.796875,-1236.9007568359375,-16827.2421875,-17772.296875,-5664.89306640625,-23371.20703125,-38855.62109375,-7142.8125,5806.55810546875
91,6927.65478515625,-13989.4423828125,-27372.5703125,-12061.0234375,-21763.69140625,-39341.73046875,-43276.39453125,-46831.4609375,-1545.980712890625,-16798.072265625,-17950.349609375,-6231.46484375,-24125.779296875,-38748.19921875,-7345.498046875,5629.86767578125
92,6876.62548828125,-14055.3798828125,-27315.373046875,-12122.6474609375,-21832.958984375,-39411.0625,-43339.00390625,-46893.62109375,-1292.310791015625,-16825.900390625,-17776.029296875,-5799.38330078125,-23417.51953125,-38847.53125,-7136.77783203125,5812.23583984375
93,6927.02880859375,-13983.6982421875,-27373.533203125,-12035.6318359375,-21744.982421875,-39323.2421875,-43250.17578125,-46809.1328125,-1489.94482421875,-16802.96875,-17959.46875,-6088.25732421875,-24064.759765625,-38747.57421875,-7334.47900390625,5626.89501953125
94,6901.27978515625,-14033.564453125,-27285.466796875,-12110.0185546875,-21817.671875,-39396.9609375,-43323.08984375,-46876.41015625,-1353.7110595703125,-16815.10546875,-17769.255859375,-5947.32958984375,-23479.701171875,-38823.5703125,-7128.17236328125,5819.09765625
95,6926.49267578125,-13974.5556640625,-27376.05859375,-12021.0810546875,-21738.43359375,-39305.96484375,-43234.08203125,-46793.17578125,-1444.36962890625,-16808.064453125,-17934.904296875,-5959.779296875,-23974.189453125,-38742.12109375,-7312.3505859375,5633.31005859375
96,6906.28662109375,-14028.46875,-27279.251953125,-12122.736328125,-21827.103515625,-39411.46484375,-43341.39453125,-46896.05859375,-1414.641845703125,-16811.193359375,-17775.9609375,-6087.25146484375,-23559.564453125,-38815.74609375,-7138.6103515625,5818.091796875
97,6915.24951171875,-13980.6357421875,-27391.302734375,-12025.908203125,-21747.0390625,-39305.02734375,-43235.40234375,-46792.546875,-1372.01708984375,-16824.783203125,-17937.498046875,-5795.56103515625,-23873.5390625,-38767.51171875,-7308.21533203125,5646.4306640625
98,6921.59716796875,-14028.78125,-27281.0625,-12126.0888671875,-21825.314453125,-39413.45703125,-43344.96875,-46897.46875,-1483.0828857421875,-16795.63671875,-17790.177734375,-6227.53125,-23672.888671875,-38801.21875,-7167.578125,5804.0771484375
99,6900.83251953125,-14003.724609375,-27412.267578125,-12037.53125,-21759.333984375,-39312.3359375,-43244.25390625,-46801.7578125,-1310.3709716796875,-16837.568359375,-17926.791015625,-5658.74609375,-23780.376953125,-38792.2109375,-7297.3974609375,5662.1435546875
100,6928.34765625,-14028.1328125,-27291.322265625,-12136.0361328125,-21823.125,-39417.234375,-43354.203125,-46903.90625,-1546.71826171875,-16790.16015625,-17806.560546875,-6349.080078125,-23794.59375,-38794.9140625,-7200.6142578125,5783.759765625
101,6888.0029296875,-14014.9228515625,-27411.28515625,-12047.6123046875,-21764.318359375,-39322.52734375,-43250.22265625,-46809.625,-1252.3458251953125,-16843.06640625,-17904.931640625,-5541.55615234375,-23674.787109375,-38809.578125,-7273.4140625,5676.89599609375
102,6935.90234375,-14019.4833984375,-27290.451171875,-12125.3740234375,-21808.73046875,-39418.6875,-43348.1875,-46902.20703125,-1589.3878173828125,-16788.57421875,-17837.02734375,-6440.92333984375,-23905.79296875,-38777.390625,-7225.71533203125,5756.82568359375
103,6874.68115234375,-14024.69140625,-27408.423828125,-12053.490234375,-21774.2421875,-39338.93359375,-43264.05859375,-46826.2109375,-1213.09619140625,-16860.3671875,-17891.05078125,-5467.57177734375,-23580.28515625,-38826.1875,-7245.87646484375,5696.69970703125
104,6935.298828125,-14013.626953125,-27299.279296875,-12116.8134765625,-21799.140625,-39416.875,-43342.19921875,-46901.9375,-1637.08642578125,-16789.490234375,-17873.236328125,-6512.80615234375,-24019.048828125,-38765.79296875,-7262.68505859375,5734.49609375
105,6863.50537109375,-14045.0537109375,-27405.025390625,-12073.71875,-21789.1953125,-39360.48046875,-43280.0625,-46844.5625,-1192.443115234375,-16864.033203125,-17877.728515625,-5423.5390625,-23493.11328125,-38843.23828125,-7224.26220703125,5730.71875
