,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6798.14892578125,-4683.36083984375,-27708.517578125,-15231.1708984375,-24009.4375,-39233.03125,-44203.25390625,-46438.7890625,-8115.7392578125,-15910.3515625,-18042.21484375,-8922.3017578125,-26817.263671875,-37789.82421875,-6680.109375,10115.21484375
107,6745.77880859375,-4755.8251953125,-27751.1875,-15213.669921875,-24034.896484375,-39205.2265625,-44172.5,-46410.3125,-7707.373046875,-15939.7216796875,-17829.203125,-8090.90673828125,-26238.33203125,-37878.94140625,-6560.41552734375,10244.787109375
108,6801.412109375,-4677.03515625,-27714.330078125,-15209.087890625,-23991.423828125,-39211.12890625,-44179.94140625,-46415.18359375,-8098.751953125,-15910.306640625,-18060.74609375,-8924.2685546875,-26841.60546875,-37778.046875,-6698.12451171875,10094.5390625
109,6748.0810546875,-4752.09228515625,-27736.390625,-15220.8896484375,-24040.3515625,-39213.8984375,-44177.328125,-46417.41796875,-7703.7744140625,-15927.0029296875,-17809.466796875,-8083.08349609375,-26198.724609375,-37873.66796875,-6544.322265625,10268.1455078125
110,6796.13720703125,-4693.93310546875,-27738.89453125,-15207.388671875,-23991.66796875,-39203.99609375,-44169.8828125,-46409.796875,-8071.326171875,-15915.7158203125,-18073.5078125,-8903.83984375,-26861.3203125,-37777.41796875,-6714.28515625,10077.3505859375
111,6743.90087890625,-4765.68212890625,-27738.759765625,-15244.0458984375,-24050.1640625,-39237.27734375,-44199.23046875,-46439.5703125,-7720.24755859375,-15923.4716796875,-17809.779296875,-8116.3203125,-26202.166015625,-37882.2265625,-6537.68408203125,10278.896484375
112,6781.787109375,-4712.6865234375,-27767.34765625,-15210.0263671875,-23993.478515625,-39208.35546875,-44175.3828125,-46417.30859375,-8032.5458984375,-15926.4892578125,-18080.1015625,-8871.9208984375,-26867.421875,-37784.2578125,-6721.2587890625,10078.69140625
113,6753.8251953125,-4751.8017578125,-27724.029296875,-15247.3310546875,-24050.005859375,-39239.26953125,-44208.84375,-46446.3203125,-7760.43603515625,-15924.25390625,-17819.345703125,-8193.4111328125,-26244.142578125,-37893.1328125,-6539.896484375,10278.6279296875
114,6790.90673828125,-4703.16455078125,-27765.134765625,-15196.212890625,-23993.76953125,-39183.546875,-44160.98828125,-46398.82421875,-7994.52587890625,-15931.8759765625,-18063.001953125,-8810.341796875,-26841.42578125,-37794.13671875,-6717.4814453125,10077.41796875
115,6762.7880859375,-4732.73583984375,-27697.72265625,-15252.0029296875,-24054.833984375,-39237.03125,-44214.51953125,-46447.234375,-7801.40673828125,-15910.708984375,-17810.919921875,-8267.216796875,-26266.091796875,-37877.9140625,-6526.552734375,10286.5634765625
116,6788.69384765625,-4706.0029296875,-27759.3671875,-15179.158203125,-23986.6171875,-39163.65234375,-44142.76953125,-46379.375,-7940.90380859375,-15936.4130859375,-18038.326171875,-8714.296875,-26778.57421875,-37794.453125,-6704.18212890625,10082.5361328125
117,6766.14111328125,-4727.8408203125,-27693.966796875,-15262.75390625,-24061.80859375,-39252.3203125,-44232.55859375,-46465.41015625,-7859.14111328125,-15904.025390625,-17831.685546875,-8364.1123046875,-26315.35546875,-37864.859375,-6523.736328125,10280.1259765625
118,6778.32275390625,-4716.6650390625,-27771.259765625,-15172.3408203125,-23992.025390625,-39166.37890625,-44141.80859375,-46385.3203125,-7890.5009765625,-15939.4306640625,-18016.578125,-8605.8232421875,-26711.7421875,-37808.578125,-6681.31591796875,10110.85546875
119,6774.88037109375,-4709.10986328125,-27676.935546875,-15253.4560546875,-24051.548828125,-39251.33984375,-44228.3125,-46464.37890625,-7910.37158203125,-15899.3984375,-17859.51171875,-8466.2373046875,-26390.279296875,-37850.1953125,-6530.59814453125,10279.74609375
120,6784.26806640625,-4711.99365234375,-27758.96484375,-15153.87890625,-23982.90625,-39145.1015625,-44120.84375,-46364.51171875,-7833.59326171875,-15943.7666015625,-17980.189453125,-8494.0869140625,-26631.677734375,-37809.13671875,-6659.14306640625,10133.7216796875
121,6794.10302734375,-4684.74658203125,-27661.82421875,-15246.4375,-24045.134765625,-39235.1328125,-44218.453125,-46450.05078125,-7968.4638671875,-15883.7080078125,-17877.974609375,-8577.146484375,-26461.021484375,-37818.1015625,-6534.86767578125,10262.6689453125
122,6781.228515625,-4712.8876953125,-27756.931640625,-15165.8369140625,-24002.978515625,-39140.6953125,-44121.60546875,-46362.43359375,-7797.31640625,-15939.251953125,-17940.158203125,-8381.322265625,-26538.5390625,-37817.2265625,-6631.40478515625,10142.7744140625
123,6794.3935546875,-4688.01025390625,-27669.939453125,-15260.138671875,-24054.611328125,-39240.07421875,-44226.03125,-46454.90234375,-8013.14501953125,-15890.4580078125,-17920.599609375,-8667.08984375,-26546.048828125,-37820.87109375,-6568.126953125,10217.40625
124,6783.2626953125,-4723.72802734375,-27751.611328125,-15163.35546875,-24003.314453125,-39141.546875,-44120.44140625,-46361.71875,-7746.86865234375,-15940.01171875,-17913.669921875,-8274.81640625,-26454.787109375,-37828.94140625,-6605.87890625,10170.8701171875
125,6799.1767578125,-4680.92431640625,-27671.90625,-15253.9697265625,-24045.111328125,-39238.75390625,-44222.54296875,-46453.6953125,-8041.93408203125,-15888.513671875,-17950.103515625,-8759.849609375,-26628.638671875,-37803.94921875,-6581.158203125,10199.435546875
126,6769.650390625,-4736.98291015625,-27753.2890625,-15178.8681640625,-24016.859375,-39155.00390625,-44133.02734375,-46373.8125,-7709.9658203125,-15941.6435546875,-17881.685546875,-8192.9423828125,-26376.623046875,-37846.171875,-6584.64501953125,10198.0498046875
127,6806.8212890625,-4677.638671875,-27679.884765625,-15242.66015625,-24028.83984375,-39226.50390625,-44212.375,-46442.2734375,-8067.75,-15883.328125,-17978.2890625,-8840.025390625,-26710.646484375,-37786.76171875,-6604.26953125,10175.67578125
128,6754.94287109375,-4756.71923828125,-27758.8984375,-15203.7451171875,-24037.82421875,-39177.2421875,-44158.28515625,-46396.36328125,-7687.63623046875,-15942.828125,-17848.291015625,-8138.4931640625,-26317.5234375,-37869.6875,-6567.45654296875,10214.6796875
129,6799.400390625,-4690.51318359375,-27701.8125,-15243.6884765625,-24030.404296875,-39224.73828125,-44212.1953125,-46441.671875,-8086.32421875,-15896.716796875,-18023.88671875,-8909.7626953125,-26790.642578125,-37792.1953125,-6641.462890625,10138.080078125
130,6759.77099609375,-4746.6611328125,-27741.173828125,-15201.4208984375,-24034.740234375,-39176.01171875,-44156.203125,-46392.8984375,-7689.0,-15929.8193359375,-17825.158203125,-8104.0048828125,-26256.771484375,-37866.3125,-6539.42724609375,10245.123046875
131,6811.26904296875,-4671.24609375,-27698.169921875,-15215.79296875,-24003.783203125,-39196.91015625,-44183.05078125,-46413.53125,-8092.04638671875,-15891.888671875,-18030.794921875,-8928.3818359375,-26820.4375,-37764.58984375,-6646.22412109375,10114.8349609375
132,6765.224609375,-4742.8388671875,-27722.5546875,-15205.3544921875,-24036.416015625,-39179.2109375,-44158.75390625,-46391.828125,-7694.9453125,-15917.705078125,-17798.201171875,-8090.794921875,-26205.943359375,-37857.23828125,-6509.990234375,10267.36328125
133,6803.33447265625,-4685.7080078125,-27719.08984375,-15213.37890625,-24009.416015625,-39197.6484375,-44181.23828125,-46410.9375,-8089.67724609375,-15899.9130859375,-18044.205078125,-8928.91796875,-26845.3828125,-37757.48046875,-6664.6416015625,10103.94921875
134,6756.70849609375,-4752.78515625,-27717.189453125,-15226.6337890625,-24053.359375,-39200.98046875,-44183.4296875,-46411.44921875,-7720.5380859375,-15927.2041015625,-17798.58203125,-8099.62353515625,-26195.9296875,-37874.3828125,-6506.5927734375,10280.3935546875
135,6803.51318359375,-4693.84375,-27729.88671875,-15206.13671875,-24006.666015625,-39183.94921875,-44172.5234375,-46399.89453125,-8058.85400390625,-15911.4462890625,-18053.548828125,-8882.60546875,-26849.830078125,-37766.2890625,-6674.40966796875,10092.9521484375
136,6753.17724609375,-4758.7978515625,-27713.79296875,-15247.443359375,-24067.91015625,-39222.90625,-44209.15625,-46435.43359375,-7751.27197265625,-15921.3037109375,-17792.033203125,-8141.935546875,-26207.44140625,-37881.37890625,-6502.65869140625,10280.572265625
137,6796.5615234375,-4706.6513671875,-27746.716796875,-15201.7783203125,-24005.080078125,-39181.35546875,-44169.1484375,-46401.125,-8024.70068359375,-15924.65625,-18058.30859375,-8835.2197265625,-26842.87890625,-37777.77734375,-6681.13720703125,10077.060546875
138,6760.4638671875,-4757.16650390625,-27707.82421875,-15267.939453125,-24080.5390625,-39247.3828125,-44233.18359375,-46464.46875,-7789.64990234375,-15914.9111328125,-17811.12109375,-8230.2919921875,-26246.6015625,-37884.6640625,-6505.05029296875,10275.4990234375
139,6788.2021484375,-4720.30810546875,-27763.50390625,-15203.3203125,-24012.74609375,-39183.79296875,-44167.55859375,-46403.3828125,-7971.97265625,-15939.85546875,-18054.666015625,-8770.7568359375,-26818.13671875,-37804.578125,-6701.16455078125,10068.1865234375
140,6757.91552734375,-4747.77880859375,-27698.66015625,-15276.43359375,-24082.57421875,-39256.34375,-44237.90234375,-46467.015625,-7839.44921875,-15907.0654296875,-17825.29296875,-8324.19140625,-26299.5078125,-37874.11328125,-6517.85791015625,10270.044921875
141,6776.7802734375,-4725.38232421875,-27766.87890625,-15187.1162109375,-24008.6328125,-39164.74609375,-44145.23046875,-46379.6875,-7917.74755859375,-15933.8203125,-18030.392578125,-8662.5966796875,-26754.880859375,-37801.9375,-6686.859375,10077.3955078125
142,6775.08154296875,-4722.431640625,-27674.275390625,-15255.5341796875,-24060.01953125,-39236.54296875,-44216.30859375,-46444.0859375,-7887.103515625,-15891.888671875,-17844.470703125,-8412.01171875,-26346.603515625,-37846.0859375,-6513.5439453125,10264.009765625
143,6772.75732421875,-4731.90869140625,-27768.576171875,-15184.4560546875,-24007.873046875,-39162.625,-44139.08203125,-46376.8046875,-7865.93603515625,-15931.294921875,-17998.40625,-8548.5361328125,-26664.177734375,-37798.609375,-6659.9033203125,10099.3671875
144,6783.6201171875,-4715.39111328125,-27669.693359375,-15265.5927734375,-24060.265625,-39246.8671875,-44228.08984375,-46453.76171875,-7933.75146484375,-15897.275390625,-17879.115234375,-8518.16015625,-26428.8125,-37842.3515625,-6541.05908203125,10237.5234375
145,6770.32080078125,-4741.9892578125,-27778.6796875,-15197.77734375,-24020.345703125,-39168.76953125,-44151.80078125,-46385.43359375,-7812.00146484375,-15939.7880859375,-17966.623046875,-8448.2216796875,-26594.328125,-37819.75390625,-6648.8388671875,10122.61328125
146,6777.607421875,-4717.89453125,-27685.5625,-15284.1220703125,-24067.5078125,-39260.6796875,-44244.359375,-46468.3359375,-7972.73291015625,-15902.7958984375,-17909.201171875,-8630.25390625,-26522.66796875,-37847.6953125,-6570.697265625,10218.1669921875
147,6766.52099609375,-4743.30810546875,-27778.232421875,-15191.83203125,-24016.27734375,-39161.73046875,-44139.23828125,-46375.0390625,-7766.962890625,-15944.392578125,-17938.83984375,-8349.3818359375,-26520.791015625,-37837.72265625,-6632.9248046875,10142.2158203125
148,6791.5771484375,-4704.6845703125,-27686.14453125,-15269.4814453125,-24050.119140625,-39247.875,-44227.7734375,-46453.40625,-8027.1591796875,-15890.6142578125,-17936.626953125,-8730.658203125,-26605.392578125,-37817.62890625,-6581.2919921875,10195.2783203125
149,6756.8427734375,-4753.6123046875,-27776.578125,-15202.404296875,-24028.03515625,-39171.05078125,-44147.59765625,-46382.66015625,-7733.03271484375,-15938.40234375,-17897.734375,-8249.58203125,-26432.658203125,-37844.07421875,-6602.8837890625,10172.1220703125
150,6789.9677734375,-4701.51025390625,-27700.0234375,-15277.6630859375,-24054.521484375,-39254.19921875,-44237.87890625,-46461.921875,-8061.49169921875,-15894.458984375,-17971.96484375,-8815.52734375,-26690.865234375,-37814.078125,-6605.72265625,10170.333984375
151,6747.611328125,-4767.69384765625,-27778.34375,-15216.306640625,-24045.55859375,-39188.015625,-44166.62109375,-46400.41015625,-7698.96875,-15948.1923828125,-17863.40234375,-8172.82568359375,-26362.673828125,-37874.08984375,-6590.99267578125,10191.5908203125
152,6796.583984375,-4693.240234375,-27701.029296875,-15254.841796875,-24038.451171875,-39238.41796875,-44220.93359375,-46447.953125,-8089.4091796875,-15892.0673828125,-17997.78125,-8901.5595703125,-26767.017578125,-37799.4375,-6640.59130859375,10131.2626953125
153,6741.6435546875,-4765.97265625,-27766.87890625,-15222.0517578125,-24054.521484375,-39199.55078125,-44177.41796875,-46411.8984375,-7702.45556640625,-15941.1962890625,-17831.908203125,-8137.755859375,-26292.1328125,-37876.1015625,-6564.953125,10221.162109375
154,6786.52587890625,-4698.2470703125,-27716.564453125,-15253.0537109375,-24039.724609375,-39237.48046875,-44221.5625,-46446.9921875,-8090.43701171875,-15913.525390625,-18035.689453125,-8931.82421875,-26818.78515625,-37805.0703125,-6671.99560546875,10113.0908203125
155,6744.99609375,-4759.28955078125,-27746.896484375,-15223.90625,-24052.107421875,-39195.79296875,-44176.58984375,-46406.0859375,-7688.7314453125,-15937.888671875,-17821.626953125,-8103.9599609375,-26242.51171875,-37884.6875,-6548.68115234375,10240.384765625
156,6786.4365234375,-4696.2578125,-27730.265625,-15242.4365234375,-24032.662109375,-39223.17578125,-44209.24609375,-46433.82421875,-8079.373046875,-15903.958984375,-18046.708984375,-8935.8466796875,-26850.2109375,-37791.12109375,-6679.6845703125,10094.1142578125
157,6736.12255859375,-4769.88427734375,-27749.33203125,-15248.158203125,-24072.783203125,-39224.13671875,-44203.43359375,-46434.5390625,-7698.90185546875,-15933.5517578125,-17803.09765625,-8107.04443359375,-26222.193359375,-37895.4140625,-6534.5771484375,10251.716796875
158,6793.27587890625,-4694.4697265625,-27734.892578125,-15219.615234375,-24010.443359375,-39202.140625,-44184.01171875,-46414.06640625,-8063.5478515625,-15917.81640625,-18057.212890625,-8929.8125,-26872.919921875,-37791.25390625,-6698.4599609375,10077.3056640625
159,6751.14306640625,-4751.31005859375,-27719.0,-15239.888671875,-24055.9296875,-39215.93359375,-44194.984375,-46425.95703125,-7717.3642578125,-15913.3017578125,-17787.5625,-8137.01806640625,-26204.267578125,-37876.59375,-6505.67626953125,10285.1767578125
160,6781.89892578125,-4710.54052734375,-27750.404296875,-15213.37890625,-24008.677734375,-39193.40234375,-44171.73828125,-46404.34375,-8019.2470703125,-15923.962890625,-18054.822265625,-8870.22265625,-26849.65234375,-37781.578125,-6687.73095703125,10079.787109375
161,6740.16845703125,-4768.94580078125,-27726.80078125,-15271.1806640625,-24080.44921875,-39246.7578125,-44223.05859375,-46451.68359375,-7751.38330078125,-15926.01953125,-17802.470703125,-8190.8857421875,-26221.255859375,-37888.484375,-6513.119140625,10278.7177734375
162,6782.3681640625,-4719.0341796875,-27766.36328125,-15206.3603515625,-24011.337890625,-39187.5234375,-44163.91796875,-46398.3515625,-7989.5634765625,-15935.67578125,-18058.8671875,-8811.28125,-26830.8984375,-37795.50390625,-6708.697265625,10063.1572265625
163,6756.95458984375,-4749.8349609375,-27701.09765625,-15262.3740234375,-24068.71484375,-39244.54296875,-44218.58984375,-46448.01953125,-7806.36865234375,-15909.1884765625,-17808.103515625,-8267.3740234375,-26255.765625,-37874.89453125,-6519.26611328125,10266.4912109375
164,6783.35205078125,-4718.6767578125,-27766.119140625,-15192.0556640625,-24002.21875,-39171.9453125,-44146.03515625,-46381.41015625,-7945.1953125,-15927.919921875,-18031.107421875,-8713.3798828125,-26767.95703125,-37791.27734375,-6696.91748046875,10076.970703125
165,6751.90283203125,-4744.93994140625,-27701.029296875,-15280.658203125,-24082.4609375,-39265.7109375,-44239.64453125,-46467.578125,-7847.42919921875,-15908.943359375,-17828.130859375,-8348.9794921875,-26303.2421875,-37868.79296875,-6526.7314453125,10266.423828125
166,6762.654296875,-4736.78173828125,-27783.41796875,-15193.955078125,-24011.830078125,-39180.73046875,-44152.5390625,-46389.7265625,-7881.33642578125,-15952.529296875,-18025.09375,-8609.869140625,-26711.65234375,-37819.26171875,-6698.77294921875,10076.724609375
167,6764.12939453125,-4728.2880859375,-27684.6015625,-15263.4248046875,-24060.53515625,-39256.8125,-44228.19921875,-46460.109375,-7899.642578125,-15905.2998046875,-17865.30078125,-8472.3837890625,-26386.546875,-37853.2578125,-6546.78125,10248.341796875
168,6770.611328125,-4735.26171875,-27776.220703125,-15175.7607421875,-24001.90625,-39165.41796875,-44134.43359375,-46376.359375,-7838.48828125,-15948.4609375,-17985.12890625,-8511.767578125,-26629.5546875,-37813.96484375,-6675.72802734375,10106.474609375
169,6776.75830078125,-4712.93212890625,-27680.533203125,-15267.8056640625,-24058.611328125,-39259.5625,-44233.765625,-46465.1640625,-7954.51611328125,-15895.4423828125,-17886.357421875,-8588.4560546875,-26462.36328125,-37835.17578125,-6554.00048828125,10230.4599609375
170,6765.6044921875,-4740.93896484375,-27771.662109375,-15175.0458984375,-24001.212890625,-39162.24609375,-44130.8125,-46372.8515625,-7781.22314453125,-15953.333984375,-17946.640625,-8403.4287109375,-26547.412109375,-37826.390625,-6650.0908203125,10135.3759765625
171,6779.52978515625,-4706.2939453125,-27677.046875,-15260.4072265625,-24049.201171875,-39258.984375,-44229.20703125,-46463.15234375,-7999.95703125,-15892.7607421875,-17922.208984375,-8699.09765625,-26545.19921875,-37816.9375,-6582.2978515625,10218.1220703125
172,6752.6630859375,-4747.33154296875,-27772.17578125,-15184.7021484375,-24017.08203125,-39173.01953125,-44140.4453125,-46382.57421875,-7741.90625,-15957.46875,-17927.640625,-8314.177734375,-26465.42578125,-37847.26953125,-6639.33935546875,10147.9375
173,6791.041015625,-4689.216796875,-27678.142578125,-15252.62890625,-24035.455078125,-39247.5625,-44220.62109375,-46450.8359375,-8035.9658203125,-15897.9462890625,-17963.806640625,-8793.109375,-26629.419921875,-37804.109375,-6601.296875,10184.52734375
174,6756.6416015625,-4746.4375,-27765.224609375,-15190.22265625,-24020.837890625,-39174.3359375,-44144.3125,-46383.1328125,-7710.01025390625,-15948.5283203125,-17885.328125,-8226.5146484375,-26379.796875,-37852.38671875,-6603.9345703125,10177.28515625
175,6790.8173828125,-4682.98095703125,-27685.583984375,-15246.392578125,-24030.26953125,-39241.63671875,-44217.24609375,-46447.39453125,-8057.177734375,-15900.5390625,-17981.822265625,-8854.8671875,-26705.169921875,-37798.2734375,-6626.263671875,10157.6162109375
176,6745.75634765625,-4750.0361328125,-27758.541015625,-15198.2919921875,-24031.9921875,-39185.625,-44156.1171875,-46394.84375,-7674.7841796875,-15954.5625,-17850.90625,-8146.919921875,-26310.595703125,-37869.890625,-6586.90234375,10200.0166015625
177,6790.19140625,-4684.59033203125,-27699.734375,-15244.3583984375,-24028.28125,-39238.171875,-44214.18359375,-46446.609375,-8078.76953125,-15915.0224609375,-18017.517578125,-8906.923828125,-26780.115234375,-37794.49609375,-6662.6748046875,10128.15625
178,6752.72998046875,-4747.48779296875,-27740.591796875,-15196.0791015625,-24026.939453125,-39184.0390625,-44153.30078125,-46392.85546875,-7687.0107421875,-15948.5947265625,-17830.791015625,-8114.95703125,-26258.806640625,-37872.1015625,-6564.103515625,10232.29296875
179,6792.27001953125,-4678.53271484375,-27704.115234375,-15221.6044921875,-24011.181640625,-39217.67578125,-44195.36328125,-46427.453125,-8093.1640625,-15909.3896484375,-18038.03515625,-8946.732421875,-26825.01953125,-37780.28125,-6675.59423828125,10117.94140625
180,6748.3935546875,-4746.70556640625,-27728.9921875,-15210.00390625,-24043.14453125,-39197.91796875,-44172.38671875,-46407.71875,-7697.203125,-15933.171875,-17805.443359375,-8112.7216796875,-26220.427734375,-37873.33203125,-6545.171875,10256.5224609375
181,6794.34912109375,-4688.30078125,-27723.42578125,-15218.005859375,-24011.78515625,-39211.796875,-44188.79296875,-46423.4296875,-8074.4111328125,-15916.2744140625,-18051.22265625,-8940.98828125,-26856.8046875,-37783.9921875,-6701.18701171875,10085.419921875
182,6738.08935546875,-4764.27392578125,-27736.166015625,-15239.306640625,-24061.96484375,-39227.22265625,-44199.96875,-46435.5,-7709.09423828125,-15939.05078125,-17808.55078125,-8127.8984375,-26216.359375,-37896.82421875,-6550.6923828125,10259.1376953125
183,6794.6396484375,-4685.79736328125,-27732.814453125,-15202.3369140625,-23993.232421875,-39192.5546875,-44167.40234375,-46401.28125,-8060.91064453125,-15920.72265625,-18073.12890625,-8927.443359375,-26869.76953125,-37779.765625,-6713.8154296875,10077.8427734375
184,6749.10888671875,-4744.4033203125,-27710.439453125,-15237.2060546875,-24049.201171875,-39223.48828125,-44195.74609375,-46428.4609375,-7756.65869140625,-15920.9462890625,-17805.533203125,-8170.99267578125,-26210.4140625,-37878.47265625,-6523.64697265625,10282.763671875
185,6793.1640625,-4688.16650390625,-27739.98828125,-15188.568359375,-23984.78515625,-39176.99609375,-44152.5625,-46387.0,-8046.5380859375,-15922.1083984375,-18059.001953125,-8857.5263671875,-26837.359375,-37766.6015625,-6698.77294921875,10090.6279296875
186,6749.2431640625,-4740.08935546875,-27705.0078125,-15251.7119140625,-24056.01953125,-39237.12109375,-44210.51953125,-46439.30078125,-7805.20654296875,-15920.72265625,-17800.75,-8225.0390625,-26226.0390625,-37875.74609375,-6518.1708984375,10288.552734375
187,6793.5888671875,-4692.078125,-27752.126953125,-15175.2470703125,-23977.072265625,-39160.390625,-44136.109375,-46369.31640625,-7996.13525390625,-15931.3173828125,-18041.74609375,-8774.646484375,-26793.705078125,-37774.55859375,-6692.00048828125,10091.7001953125
188,6765.29150390625,-4723.28125,-27692.24609375,-15257.7919921875,-24057.31640625,-39243.359375,-44219.1484375,-46448.33203125,-7846.02099609375,-15901.09765625,-17806.001953125,-8318.0673828125,-26264.974609375,-37856.34375,-6512.9853515625,10284.3056640625
189,6780.625,-4715.36865234375,-27773.5390625,-15183.4501953125,-23995.357421875,-39171.33984375,-44142.2109375,-46381.8125,-7922.10595703125,-15936.94921875,-18021.115234375,-8675.740234375,-26737.423828125,-37798.54296875,-6695.15185546875,10086.783203125
190,6777.87548828125,-4717.0224609375,-27688.400390625,-15257.814453125,-24051.59375,-39252.0546875,-44221.16015625,-46455.23828125,-7898.033203125,-15895.419921875,-17845.251953125,-8437.380859375,-26350.26953125,-37856.0546875,-6539.5615234375,10259.875
191,6777.0263671875,-4722.6103515625,-27784.291015625,-15186.8701171875,-24000.630859375,-39175.96875,-44145.0078125,-46385.8359375,-7883.39306640625,-15938.4921875,-18004.396484375,-8591.18359375,-26676.046875,-37811.34765625,-6684.33349609375,10098.96484375
192,6772.6005859375,-4715.97216796875,-27696.134765625,-15276.4111328125,-24065.2734375,-39269.2421875,-44241.41015625,-46470.8828125,-7942.53564453125,-15903.265625,-17876.74609375,-8552.380859375,-26433.037109375,-37858.35546875,-6565.8916015625,10241.5244140625
193,6763.3916015625,-4733.31689453125,-27789.765625,-15187.96484375,-24009.662109375,-39175.43359375,-44143.44140625,-46382.08203125,-7823.60205078125,-15958.33984375,-17974.109375,-8492.5224609375,-26607.42578125,-37831.578125,-6684.6240234375,10112.7333984375
194,6774.8134765625,-4703.6787109375,-27687.3515625,-15269.236328125,-24052.041015625,-39265.890625,-44234.97265625,-46464.89453125,-7985.94287109375,-15905.322265625,-17910.251953125,-8670.4873046875,-26511.291015625,-37840.875,-6589.78564453125,10218.4794921875
195,6759.12255859375,-4734.34521484375,-27781.318359375,-15182.82421875,-24004.1640625,-39168.99609375,-44133.02734375,-46373.921875,-7766.314453125,-15957.9375,-17949.232421875,-8386.9326171875,-26510.173828125,-37839.55859375,-6652.92919921875,10145.2109375
196,6783.1953125,-4690.91552734375,-27691.5078125,-15266.21875,-24037.35546875,-39255.5859375,-44225.60546875,-46453.875,-8022.755859375,-15891.2177734375,-17941.7890625,-8763.068359375,-26580.470703125,-37810.96875,-6587.03662109375,10208.1533203125
197,6747.4326171875,-4756.92041015625,-27796.71875,-15202.2705078125,-24021.28515625,-39184.23828125,-44145.54296875,-46381.8359375,-7732.80908203125,-15954.048828125,-17915.03515625,-8294.642578125,-26424.833984375,-37852.296875,-6623.08984375,10160.365234375
198,6787.7998046875,-4698.0458984375,-27707.490234375,-15264.1845703125,-24040.1953125,-39256.34375,-44220.33203125,-46448.15234375,-8070.32080078125,-15889.18359375,-17986.783203125,-8859.404296875,-26672.111328125,-37807.796875,-6621.03369140625,10173.7763671875
199,6751.88037109375,-4752.56201171875,-27779.619140625,-15197.4423828125,-24023.51953125,-39181.3984375,-44140.89453125,-46380.80859375,-7719.107421875,-15942.6044921875,-17877.349609375,-8226.693359375,-26348.927734375,-37857.7734375,-6599.77685546875,10200.3525390625
200,6795.17578125,-4686.80322265625,-27708.427734375,-15244.26953125,-24019.36328125,-39234.171875,-44202.3828125,-46430.00390625,-8089.7666015625,-15893.2744140625,-18008.7109375,-8921.1396484375,-26747.013671875,-37793.9140625,-6650.716796875,10145.724609375
201,6748.5947265625,-4748.31494140625,-27769.337890625,-15208.685546875,-24025.375,-39183.96875,-44150.21484375,-46385.14453125,-7698.02978515625,-15927.875,-17829.740234375,-8165.62841796875,-26275.056640625,-37857.640625,-6569.892578125,10222.48046875
202,6782.90478515625,-4690.6923828125,-27731.49609375,-15257.009765625,-24025.0625,-39238.84375,-44214.51953125,-46440.0625,-8091.06298828125,-15899.80078125,-18024.916015625,-8952.5439453125,-26799.16015625,-37788.52734375,-6664.73095703125,10124.0654296875
203,6740.212890625,-4761.6591796875,-27771.548828125,-15232.0205078125,-24045.87109375,-39204.5546875,-44175.1796875,-46404.8359375,-7690.09521484375,-15945.599609375,-17831.193359375,-8143.05322265625,-26250.53515625,-37889.55859375,-6562.80712890625,10233.6337890625
204,6803.13330078125,-4676.99072265625,-27729.013671875,-15223.2587890625,-23999.134765625,-39206.4765625,-44180.45703125,-46406.22265625,-8092.3369140625,-15903.578125,-18051.111328125,-8971.0068359375,-26842.56640625,-37773.26171875,-6676.6220703125,10104.7314453125
205,6752.23828125,-4749.96923828125,-27742.0234375,-15224.353515625,-24042.2734375,-39205.5859375,-44175.3828125,-46405.73046875,-7702.85791015625,-15921.8173828125,-17793.44140625,-8114.9345703125,-26194.791015625,-37869.75390625,-6520.47314453125,10272.861328125
206,6805.27880859375,-4676.4765625,-27729.908203125,-15205.33203125,-23993.03125,-39191.27734375,-44168.09765625,-46398.0625,-8068.26416015625,-15904.4052734375,-18052.587890625,-8941.345703125,-26847.3046875,-37764.65625,-6679.4384765625,10100.5966796875
207,6752.6181640625,-4738.2568359375,-27726.869140625,-15240.55859375,-24060.66796875,-39218.9296875,-44194.5390625,-46426.671875,-7721.521484375,-15918.8671875,-17794.447265625,-8158.341796875,-26190.923828125,-37876.1484375,-6506.16796875,10293.2685546875
208,6789.3642578125,-4689.708984375,-27755.6796875,-15223.1015625,-24019.18359375,-39203.52734375,-44180.58984375,-46413.328125,-8035.87646484375,-15922.130859375,-18066.69140625,-8919.84375,-26850.0546875,-37784.28125,-6690.36865234375,10073.953125
209,6750.74072265625,-4744.8056640625,-27720.005859375,-15264.005859375,-24080.025390625,-39236.47265625,-44210.83203125,-46440.6640625,-7754.9599609375,-15927.3388671875,-17819.033203125,-8220.3681640625,-26220.25,-37893.91796875,-6511.86767578125,10267.98828125
210,6797.2099609375,-4687.0712890625,-27750.94140625,-15193.486328125,-24000.162109375,-39165.328125,-44144.22265625,-46372.91796875,-8008.51806640625,-15913.48046875,-18064.568359375,-8850.8662109375,-26820.86328125,-37775.20703125,-6682.5009765625,10079.541015625
211,6754.76416015625,-4731.72998046875,-27705.90234375,-15265.8828125,-24074.2578125,-39237.12109375,-44215.83984375,-46439.3671875,-7814.9296875,-15893.05078125,-17808.21484375,-8291.177734375,-26237.638671875,-37864.6796875,-6494.05322265625,10287.1220703125
