,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6691.0615234375,-12258.5234375,-27292.484375,-10335.46875,-20960.884765625,-40403.03515625,-42681.05859375,-46486.0625,7878.11767578125,-10493.6962890625,-17373.51953125,-55064.83984375,-20741.099609375,-38529.265625,-7590.5849609375,6577.98388671875
108,6720.69970703125,-12137.3095703125,-27188.326171875,-10421.791015625,-21023.6484375,-40501.4921875,-42780.140625,-46581.90625,7537.25390625,-10431.40234375,-17285.072265625,-55909.9375,-21072.46484375,-38493.0546875,-7510.9013671875,6694.52587890625
109,6678.09765625,-12258.9482421875,-27275.251953125,-10328.0478515625,-20958.470703125,-40399.92578125,-42673.01171875,-46479.87109375,7948.52587890625,-10490.6572265625,-17354.98828125,-54938.3046875,-20623.953125,-38525.35546875,-7549.92724609375,6592.1328125
110,6743.431640625,-12110.2421875,-27173.619140625,-10396.0869140625,-21001.564453125,-40478.29296875,-42752.44921875,-46553.609375,7510.2978515625,-10429.3681640625,-17308.564453125,-55932.78125,-21160.798828125,-38465.8515625,-7519.4619140625,6677.4716796875
111,6674.54345703125,-12238.8759765625,-27269.9765625,-10344.029296875,-20980.642578125,-40414.12109375,-42689.7734375,-46491.78515625,8000.203125,-10498.501953125,-17327.49609375,-54836.515625,-20517.89453125,-38531.14453125,-7514.70068359375,6631.248046875
112,6742.11279296875,-12095.556640625,-27182.759765625,-10399.6181640625,-21005.85546875,-40477.35546875,-42757.8125,-46554.12109375,7504.2626953125,-10444.7685546875,-17333.330078125,-55904.90625,-21246.13671875,-38468.51171875,-7547.2451171875,6659.232421875
113,6661.13232421875,-12240.060546875,-27258.578125,-10349.86328125,-20983.794921875,-40418.0546875,-42697.10546875,-46494.8671875,8081.943359375,-10513.7236328125,-17312.453125,-54725.96484375,-20443.798828125,-38553.80859375,-7499.12158203125,6645.37451171875
114,6756.17236328125,-12087.8671875,-27190.314453125,-10379.166015625,-20980.576171875,-40457.73046875,-42740.78125,-46534.38671875,7462.73291015625,-10430.888671875,-17340.86328125,-55888.078125,-21316.634765625,-38441.33203125,-7556.16357421875,6668.9111328125
115,6651.54345703125,-12224.1689453125,-27251.73828125,-10371.9462890625,-20998.703125,-40442.77734375,-42721.3125,-46515.36328125,8081.33984375,-10517.4560546875,-17281.65234375,-54718.74609375,-20389.70703125,-38565.25,-7469.0810546875,6665.916015625
116,6750.0478515625,-12100.7646484375,-27205.71484375,-10369.7119140625,-20971.30078125,-40444.16015625,-42727.52734375,-46521.0625,7497.17724609375,-10439.3818359375,-17368.154296875,-55790.01953125,-21339.1640625,-38438.98828125,-7578.67138671875,6623.044921875
117,6674.52099609375,-12197.033203125,-27230.34765625,-10375.34375,-20997.048828125,-40441.45703125,-42720.55078125,-46517.77734375,8048.37109375,-10510.884765625,-17261.58203125,-54747.84765625,-20380.365234375,-38559.26171875,-7449.0537109375,6686.94873046875
118,6757.49072265625,-12105.4580078125,-27219.1484375,-10354.5341796875,-20956.458984375,-40424.84765625,-42709.21875,-46507.62890625,7512.57763671875,-10439.6279296875,-17372.3125,-55692.67578125,-21339.6796875,-38429.1953125,-7590.51806640625,6637.59619140625
119,6677.78466796875,-12165.80859375,-27217.361328125,-10396.310546875,-21019.78125,-40462.71484375,-42741.62890625,-46541.24609375,7979.4609375,-10511.8466796875,-17240.794921875,-54836.08984375,-20408.4609375,-38563.59765625,-7439.42041015625,6690.59228515625
120,6735.34033203125,-12117.998046875,-27227.6875,-10332.205078125,-20942.95703125,-40410.58984375,-42686.95703125,-46490.3515625,7578.69384765625,-10465.689453125,-17392.607421875,-55538.29296875,-21299.3125,-38439.45703125,-7608.93603515625,6597.05029296875
121,6700.4267578125,-12121.5966796875,-27179.36328125,-10380.015625,-21006.28125,-40456.1875,-42730.9453125,-46532.796875,7917.0771484375,-10510.3486328125,-17232.30078125,-54933.1875,-20457.634765625,-38544.75390625,-7431.14990234375,6705.54541015625
122,6747.16455078125,-12108.7890625,-27215.013671875,-10297.6494140625,-20922.169921875,-40379.98828125,-42653.921875,-46462.2109375,7639.91552734375,-10477.6484375,-17388.115234375,-55368.82421875,-21220.0078125,-38426.11328125,-7608.66748046875,6606.125
123,6706.2158203125,-12080.201171875,-27161.927734375,-10390.587890625,-21019.556640625,-40471.69921875,-42748.3125,-46552.17578125,7839.13671875,-10510.5048828125,-17222.755859375,-55045.3046875,-20529.09375,-38536.57421875,-7431.6865234375,6727.76318359375
124,6733.6865234375,-12129.4638671875,-27231.80078125,-10296.0400390625,-20922.751953125,-40373.6640625,-42654.28125,-46461.16015625,7716.20166015625,-10487.259765625,-17394.751953125,-55191.28125,-21134.580078125,-38446.47265625,-7610.32177734375,6588.98095703125
125,6723.35986328125,-12065.3818359375,-27158.708984375,-10408.291015625,-21027.9609375,-40487.58984375,-42772.23046875,-46572.8515625,7725.544921875,-10503.7998046875,-17221.169921875,-55204.26953125,-20652.228515625,-38532.26171875,-7431.19482421875,6719.13525390625
126,6722.0185546875,-12157.203125,-27244.62890625,-10297.6943359375,-20923.333984375,-40372.01171875,-42655.6875,-46460.421875,7785.7158203125,-10517.6357421875,-17386.662109375,-55016.87109375,-21029.90625,-38474.19140625,-7605.359375,6582.2978515625
127,6731.94287109375,-12049.400390625,-27151.580078125,-10410.1904296875,-21019.892578125,-40489.71484375,-42774.3984375,-46571.82421875,7650.13037109375,-10492.154296875,-17216.630859375,-55323.2265625,-20765.955078125,-38508.859375,-7431.41845703125,6736.8603515625
128,6705.8583984375,-12174.837890625,-27264.791015625,-10311.4853515625,-20937.369140625,-40383.921875,-42666.70703125,-46467.62109375,7858.671875,-10524.3857421875,-17371.171875,-54850.73046875,-20903.57421875,-38482.75,-7580.52685546875,6589.58447265625
129,6732.92626953125,-12049.1318359375,-27164.208984375,-10428.3173828125,-21032.185546875,-40506.3671875,-42788.76953125,-46582.75390625,7572.4580078125,-10497.541015625,-17247.96875,-55436.5703125,-20894.72265625,-38511.09375,-7463.98486328125,6703.6455078125
130,6689.6982421875,-12201.75,-27274.513671875,-10315.1728515625,-20942.578125,-40385.77734375,-42663.578125,-46464.1796875,7937.52880859375,-10541.8203125,-17368.087890625,-54685.26171875,-20778.986328125,-38505.953125,-7580.72802734375,6582.521484375
131,6750.875,-12044.1474609375,-27171.80859375,-10417.41015625,-21020.40625,-40498.20703125,-42778.48828125,-46572.65234375,7500.79833984375,-10492.466796875,-17263.548828125,-55526.9609375,-21025.591796875,-38486.7734375,-7486.18017578125,6697.4541015625
132,6679.908203125,-12213.9990234375,-27283.4765625,-10321.431640625,-20948.14453125,-40394.5390625,-42669.8359375,-46471.95703125,7979.7734375,-10555.3876953125,-17346.09375,-54571.9609375,-20672.078125,-38519.07421875,-7558.0185546875,6591.931640625
133,6755.16650390625,-12031.5634765625,-27177.439453125,-10416.1806640625,-21011.421875,-40497.1796875,-42776.609375,-46575.0,7433.74267578125,-10495.08203125,-17286.146484375,-55606.4453125,-21146.404296875,-38478.05859375,-7518.232421875,6703.4443359375
134,6661.1103515625,-12198.375,-27274.513671875,-10335.423828125,-20958.603515625,-40404.578125,-42681.4140625,-46483.22265625,8028.388671875,-10577.404296875,-17331.69921875,-54471.19921875,-20564.20703125,-38544.59765625,-7551.40234375,6625.16845703125
135,6746.31494140625,-12025.2607421875,-27174.66796875,-10400.958984375,-20995.640625,-40477.44140625,-42760.00390625,-46555.5078125,7403.76904296875,-10495.373046875,-17313.080078125,-55633.17578125,-21251.322265625,-38458.4765625,-7548.2060546875,6666.20654296875
136,6670.5205078125,-12186.9306640625,-27258.46484375,-10344.275390625,-20968.05859375,-40407.59375,-42685.81640625,-46484.875,8020.833984375,-10585.9423828125,-17306.9765625,-54444.82421875,-20486.087890625,-38549.58203125,-7525.4296875,6629.16943359375
137,6770.54443359375,-12021.6396484375,-27177.775390625,-10385.6484375,-20979.435546875,-40456.03125,-42739.44140625,-46534.80859375,7367.134765625,-10505.0732421875,-17322.064453125,-55639.66015625,-21314.98046875,-38441.82421875,-7558.55517578125,6653.35400390625
138,6655.857421875,-12185.142578125,-27258.263671875,-10370.404296875,-20993.294921875,-40437.1640625,-42716.84375,-46515.0078125,8018.173828125,-10596.8271484375,-17278.076171875,-54437.359375,-20419.94921875,-38563.9765625,-7498.8310546875,6638.40087890625
139,6744.080078125,-12063.236328125,-27211.66015625,-10392.689453125,-20988.869140625,-40469.6875,-42751.82421875,-46550.09765625,7399.90234375,-10521.63671875,-17358.85546875,-55563.125,-21363.998046875,-38459.7734375,-7604.91259765625,6609.5
140,6665.22314453125,-12189.2109375,-27246.955078125,-10382.318359375,-21004.42578125,-40451.78515625,-42727.66015625,-46529.78125,8005.07568359375,-10600.716796875,-17271.103515625,-54442.09765625,-20420.330078125,-38584.140625,-7501.2451171875,6649.62158203125
141,6766.94580078125,-12069.673828125,-27205.291015625,-10354.69140625,-20953.75390625,-40430.7734375,-42709.890625,-46513.48828125,7398.80712890625,-10509.9912109375,-17366.5,-55491.06640625,-21393.234375,-38433.21875,-7611.90869140625,6612.6962890625
142,6668.79931640625,-12156.6220703125,-27224.69140625,-10398.27734375,-21020.853515625,-40471.453125,-42745.85546875,-46548.46875,7923.08984375,-10586.2998046875,-17237.888671875,-54551.95703125,-20420.91015625,-38571.8671875,-7466.97998046875,6657.98095703125
143,6742.0234375,-12098.126953125,-27229.966796875,-10353.4169921875,-20961.197265625,-40433.41015625,-42709.6875,-46513.0859375,7464.18603515625,-10543.1611328125,-17390.08203125,-55355.90234375,-21352.732421875,-38457.26953125,-7632.8076171875,6575.5478515625
144,6682.18798828125,-12120.970703125,-27202.564453125,-10398.1201171875,-21018.6640625,-40475.65625,-42748.671875,-46551.171875,7863.54443359375,-10590.2783203125,-17231.65234375,-54645.20703125,-20466.978515625,-38569.34375,-7455.73681640625,6682.92529296875
145,6736.48046875,-12101.30078125,-27231.84375,-10326.0810546875,-20939.0234375,-40407.48046875,-42679.9375,-46484.20703125,7525.09423828125,-10549.732421875,-17390.55078125,-55203.5546875,-21287.287109375,-38451.2578125,-7629.09716796875,6588.5341796875
146,6693.72119140625,-12090.2373046875,-27182.8046875,-10405.0947265625,-21024.005859375,-40481.33203125,-42755.109375,-46552.625,7796.8916015625,-10589.048828125,-17214.173828125,-54752.18359375,-20515.234375,-38552.84765625,-7444.13623046875,6687.75341796875
147,6725.37158203125,-12110.041015625,-27237.65625,-10317.296875,-20931.06640625,-40387.3203125,-42663.0859375,-46465.33984375,7614.07666015625,-10567.0322265625,-17386.70703125,-55014.59375,-21187.978515625,-38449.37890625,-7627.4208984375,6569.2890625
148,6710.39599609375,-12045.8017578125,-27157.0546875,-10408.9384765625,-21023.267578125,-40475.54296875,-42754.59375,-46553.62890625,7715.84423828125,-10583.796875,-17206.484375,-54877.12890625,-20609.984375,-38541.26953125,-7447.95849609375,6690.8603515625
149,6712.96630859375,-12117.037109375,-27234.37109375,-10305.4951171875,-20923.53515625,-40375.1171875,-42649.71875,-46455.83984375,7696.95703125,-10577.0234375,-17373.228515625,-54833.41015625,-21076.80078125,-38457.62890625,-7619.68701171875,6566.5625
150,6713.12255859375,-12027.65234375,-27145.232421875,-10412.2470703125,-21022.888671875,-40488.328125,-42763.9609375,-46566.39453125,7644.36328125,-10572.0390625,-17212.765625,-55003.8203125,-20722.123046875,-38526.203125,-7460.76611328125,6690.4130859375
151,6700.20361328125,-12132.7724609375,-27241.052734375,-10300.6669921875,-20920.337890625,-40372.703125,-42646.12109375,-46454.9921875,7777.1328125,-10591.0830078125,-17376.1328125,-54666.6640625,-20975.123046875,-38477.23046875,-7620.9833984375,6563.0751953125
152,6725.6396484375,-12013.7041015625,-27144.650390625,-10426.3955078125,-21026.978515625,-40501.58203125,-42775.828125,-46577.61328125,7542.10400390625,-10569.111328125,-17221.66015625,-55149.796875,-20855.8984375,-38508.859375,-7468.2314453125,6698.8623046875
153,6685.31689453125,-12165.875,-27262.734375,-10326.5498046875,-20946.7578125,-40393.9609375,-42667.33203125,-46471.84375,7853.5087890625,-10612.5185546875,-17362.857421875,-54502.22265625,-20847.068359375,-38505.34765625,-7598.94482421875,6556.45947265625
154,6733.37353515625,-12018.64453125,-27155.46875,-10437.4150390625,-21035.8515625,-40509.80859375,-42787.25,-46583.3359375,7482.20166015625,-10568.1953125,-17249.869140625,-55246.22265625,-20993.181640625,-38516.546875,-7501.06640625,6675.2587890625
155,6685.71923828125,-12163.796875,-27250.6640625,-10318.615234375,-20944.34375,-40382.0,-42656.87109375,-46458.546875,7916.78662109375,-10617.771484375,-17339.701171875,-54369.54296875,-20734.28125,-38522.71484375,-7587.2548828125,6571.77001953125
156,6761.15673828125,-11979.88671875,-27136.73828125,-10411.375,-21009.431640625,-40482.29296875,-42762.484375,-46556.0234375,7412.82177734375,-10551.498046875,-17243.140625,-55328.30078125,-21101.69921875,-38475.17578125,-7510.2529296875,6680.39990234375
157,6671.74951171875,-12155.302734375,-27242.4609375,-10322.7060546875,-20947.919921875,-40384.55078125,-42659.17578125,-46458.03125,7977.1806640625,-10632.634765625,-17309.123046875,-54245.3359375,-20604.798828125,-38530.91796875,-7562.466796875,6598.39111328125
158,6748.4384765625,-11979.9755859375,-27144.515625,-10401.65234375,-20995.349609375,-40477.46484375,-42753.0078125,-46551.21484375,7387.162109375,-10557.0859375,-17269.248046875,-55355.74609375,-21202.015625,-38457.046875,-7530.81640625,6674.20849609375
159,6670.38623046875,-12152.1513671875,-27236.94140625,-10334.5302734375,-20954.24609375,-40402.56640625,-42673.12109375,-46477.9921875,8001.67822265625,-10643.5205078125,-17296.29296875,-54166.3671875,-20512.486328125,-38540.015625,-7532.13525390625,6608.6953125
160,6760.28466796875,-11992.6943359375,-27157.994140625,-10396.130859375,-20983.392578125,-40474.9609375,-42749.765625,-46550.45703125,7364.765625,-10568.5078125,-17307.826171875,-55346.08984375,-21289.90234375,-38453.515625,-7560.47705078125,6649.263671875
161,6673.716796875,-12145.177734375,-27233.119140625,-10356.3232421875,-20976.865234375,-40422.4140625,-42694.22265625,-46495.94140625,7993.87744140625,-10643.498046875,-17279.865234375,-54150.2734375,-20461.568359375,-38556.2890625,-7516.10888671875,6635.31640625
162,6771.75146484375,-11986.7705078125,-27167.314453125,-10381.267578125,-20974.65234375,-40457.1015625,-42733.5625,-46533.22265625,7352.7626953125,-10562.517578125,-17319.359375,-55319.9609375,-21357.0234375,-38447.546875,-7592.6416015625,6616.65234375
163,6677.91845703125,-12111.248046875,-27208.93359375,-10358.2900390625,-20976.486328125,-40426.8828125,-42697.015625,-46499.78515625,7970.3857421875,-10640.97265625,-17245.017578125,-54168.578125,-20426.408203125,-38563.8203125,-7496.93115234375,6649.80029296875
164,6763.7939453125,-11989.453125,-27173.23828125,-10360.033203125,-20954.044921875,-40437.9921875,-42709.0859375,-46513.10546875,7366.57568359375,-10560.8193359375,-17329.462890625,-55250.625,-21373.7421875,-38431.20703125,-7593.22265625,6634.2880859375
165,6677.046875,-12083.2412109375,-27198.47265625,-10378.49609375,-20993.361328125,-40448.6328125,-42716.3515625,-46523.3671875,7928.833984375,-10644.81640625,-17227.115234375,-54220.92578125,-20410.673828125,-38563.62109375,-7469.75146484375,6664.26171875
166,6747.208984375,-11994.8623046875,-27189.421875,-10353.6630859375,-20949.5078125,-40426.21484375,-42697.6875,-46506.35546875,7408.44091796875,-10592.2900390625,-17360.263671875,-55139.3359375,-21366.2109375,-38440.640625,-7620.40234375,6607.6669921875
167,6690.12255859375,-12047.232421875,-27176.255859375,-10389.783203125,-21002.90625,-40448.4765625,-42722.875,-46525.66796875,7877.60400390625,-10658.853515625,-17216.54296875,-54302.46484375,-20443.41796875,-38566.16796875,-7465.4599609375,6673.80615234375
168,6754.89794921875,-12014.2412109375,-27197.712890625,-10337.033203125,-20937.5703125,-40392.88671875,-42673.7265625,-46471.7578125,7481.1064453125,-10602.638671875,-17345.958984375,-54975.8125,-21312.41015625,-38435.03125,-7627.93505859375,6582.76708984375
169,6707.55712890625,-12030.1328125,-27161.302734375,-10400.646484375,-21005.07421875,-40450.59765625,-42728.734375,-46521.04296875,7810.77197265625,-10643.2294921875,-17173.693359375,-54401.328125,-20485.08203125,-38545.94140625,-7451.1103515625,6676.80126953125
170,6750.2265625,-12034.1337890625,-27210.654296875,-10318.548828125,-20916.873046875,-40376.34765625,-42650.5703125,-46448.12890625,7543.89208984375,-10600.4482421875,-17335.005859375,-54804.64453125,-21225.775390625,-38428.16796875,-7625.85595703125,6570.80908203125
171,6703.0869140625,-12002.8193359375,-27168.90234375,-10434.6884765625,-21029.392578125,-40501.4921875,-42769.48046875,-46567.62109375,7715.68798828125,-10628.1875,-17180.376953125,-54534.90234375,-20563.828125,-38538.09375,-7447.2431640625,6711.22265625
172,6715.693359375,-12062.296875,-27249.345703125,-10340.3408203125,-20939.740234375,-40409.515625,-42675.37890625,-46480.02734375,7648.07373046875,-10636.859375,-17387.890625,-54594.1796875,-21141.240234375,-38476.73828125,-7648.05126953125,6562.5166015625
173,6701.5,-11980.6015625,-27164.365234375,-10436.07421875,-21031.58203125,-40511.53125,-42775.4921875,-46575.84765625,7647.224609375,-10643.005859375,-17224.455078125,-54642.2578125,-20698.453125,-38550.609375,-7468.61181640625,6696.15771484375
174,6698.97412109375,-12065.203125,-27256.923828125,-10329.4560546875,-20938.7109375,-40400.46484375,-42665.3203125,-46469.85546875,7698.767578125,-10642.7607421875,-17380.24609375,-54442.23046875,-21043.607421875,-38477.38671875,-7626.86181640625,6557.77783203125
175,6707.91455078125,-11957.7138671875,-27166.845703125,-10450.2451171875,-21045.775390625,-40521.3203125,-42790.109375,-46585.4375,7559.2705078125,-10631.9873046875,-17227.6953125,-54771.515625,-20809.697265625,-38539.0546875,-7482.58154296875,6669.6259765625
176,6700.0244140625,-12061.1796875,-27262.80078125,-10329.3662109375,-20938.80078125,-40388.19140625,-42661.05078125,-46459.3515625,7779.56884765625,-10656.931640625,-17364.265625,-54262.03125,-20922.05859375,-38499.9609375,-7618.85986328125,6529.68212890625
177,6738.91650390625,-11910.7080078125,-27156.408203125,-10442.17578125,-21029.482421875,-40507.6171875,-42785.52734375,-46577.34765625,7464.6328125,-10619.08984375,-17217.279296875,-54895.5234375,-20940.052734375,-38515.16015625,-7490.98583984375,6675.7060546875
178,6685.451171875,-12059.2802734375,-27264.09765625,-10332.9208984375,-20942.66796875,-40389.265625,-42665.0078125,-46465.140625,7837.16943359375,-10664.375,-17336.4140625,-54122.2421875,-20801.359375,-38519.7421875,-7604.2197265625,6566.517578125
179,6735.89892578125,-11895.798828125,-27162.666015625,-10444.5673828125,-21027.357421875,-40512.1796875,-42788.0546875,-46586.890625,7383.58544921875,-10611.982421875,-17239.587890625,-55008.87109375,-21082.701171875,-38505.86328125,-7522.45703125,6672.8896484375
180,6675.81787109375,-12049.9814453125,-27260.767578125,-10337.8828125,-20947.0703125,-40399.48046875,-42670.21484375,-46478.03515625,7890.54541015625,-10683.216796875,-17323.49609375,-54008.31640625,-20694.47265625,-38540.88671875,-7593.33447265625,6573.8935546875
181,6753.802734375,-11875.4140625,-27148.8515625,-10416.4716796875,-20999.26171875,-40488.44140625,-42761.65625,-46562.48046875,7341.7431640625,-10609.166015625,-17261.46875,-55059.49609375,-21190.837890625,-38477.5,-7547.87109375,6670.3193359375
182,6667.5029296875,-12051.970703125,-27251.6484375,-10343.6044921875,-20950.556640625,-40405.58203125,-42672.25,-46478.10546875,7931.8291015625,-10685.765625,-17297.052734375,-53921.14453125,-20577.171875,-38538.20703125,-7557.2138671875,6584.689453125
183,6762.96728515625,-11877.0234375,-27155.24609375,-10404.625,-20983.83984375,-40475.87890625,-42748.4921875,-46549.4296875,7310.7412109375,-10606.505859375,-17280.46875,-55084.15234375,-21277.607421875,-38455.7734375,-7561.93017578125,6638.3115234375
184,6673.56005859375,-12031.630859375,-27233.140625,-10351.62890625,-20965.443359375,-40414.12109375,-42683.40234375,-46488.765625,7948.52587890625,-10695.443359375,-17269.181640625,-53875.50390625,-20495.56640625,-38557.16015625,-7536.31494140625,6608.98583984375
185,6773.96435546875,-11871.0107421875,-27156.18359375,-10380.4853515625,-20966.47265625,-40456.7890625,-42729.0,-46532.015625,7307.43310546875,-10617.1455078125,-17299.333984375,-55058.26953125,-21345.19921875,-38451.97265625,-7587.0087890625,6633.14794921875
186,6665.06640625,-12021.2373046875,-27223.6640625,-10362.1337890625,-20976.396484375,-40433.54296875,-42697.3515625,-46503.36328125,7939.89794921875,-10705.009765625,-17248.572265625,-53867.74609375,-20438.478515625,-38562.76953125,-7507.2802734375,6632.18701171875
187,6755.30029296875,-11899.509765625,-27175.673828125,-10367.990234375,-20953.6640625,-40452.8125,-42716.9765625,-46523.56640625,7334.970703125,-10628.8798828125,-17327.7421875,-54974.0,-21372.46875,-38440.1953125,-7600.91162109375,6600.38037109375
188,6671.4814453125,-12014.978515625,-27213.515625,-10371.701171875,-20978.138671875,-40444.69921875,-42706.9609375,-46515.96875,7918.41796875,-10703.958984375,-17230.84765625,-53885.515625,-20419.2109375,-38561.62890625,-7484.50390625,6652.92919921875
189,6753.400390625,-11910.5517578125,-27198.787109375,-10364.1455078125,-20946.400390625,-40440.875,-42709.04296875,-46518.3359375,7347.01806640625,-10625.8623046875,-17334.8046875,-54899.2109375,-21389.1875,-38434.00390625,-7611.05908203125,6606.4599609375
190,6675.4599609375,-11976.82421875,-27212.353515625,-10402.2783203125,-21007.53125,-40468.8359375,-42737.0703125,-46543.640625,7869.33349609375,-10699.1982421875,-17215.6484375,-53967.83984375,-20443.1953125,-38578.52734375,-7475.54052734375,6655.18701171875
191,6747.76806640625,-11918.93359375,-27222.009765625,-10357.41796875,-20944.611328125,-40427.12890625,-42697.53125,-46505.6640625,7411.5478515625,-10632.1884765625,-17355.7265625,-54759.3125,-21370.748046875,-38456.6875,-7642.32958984375,6559.87890625
192,6678.72314453125,-11962.072265625,-27207.59375,-10421.298828125,-21017.30078125,-40488.53125,-42749.8984375,-46560.55859375,7809.140625,-10692.380859375,-17210.328125,-54062.69921875,-20495.431640625,-38581.8359375,-7475.98779296875,6659.5234375
193,6738.24609375,-11937.10546875,-27233.341796875,-10341.5263671875,-20924.875,-40404.6875,-42668.65234375,-46480.875,7484.458984375,-10648.6162109375,-17374.94921875,-54593.44140625,-21313.974609375,-38447.390625,-7643.1787109375,6547.5634765625
194,6691.17333984375,-11907.6455078125,-27188.728515625,-10433.3466796875,-21020.16015625,-40492.5546875,-42759.82421875,-46564.91796875,7743.06884765625,-10687.7763671875,-17198.99609375,-54170.859375,-20559.669921875,-38559.88671875,-7459.8720703125,6684.646484375
195,6723.248046875,-11928.6337890625,-27244.384765625,-10335.2001953125,-20922.908203125,-40390.80859375,-42664.8984375,-46470.234375,7587.54541015625,-10669.783203125,-17374.345703125,-54386.375,-21214.7109375,-38460.53515625,-7642.64208984375,6557.64404296875
196,6704.6513671875,-11872.9775390625,-27167.181640625,-10434.1962890625,-21024.05078125,-40488.6875,-42769.30078125,-46569.92578125,7675.09716796875,-10680.2216796875,-17188.111328125,-54281.9921875,-20652.2734375,-38546.609375,-7456.921875,6674.11865234375
197,6697.4541015625,-11964.8212890625,-27244.25,-10326.013671875,-20924.853515625,-40375.4296875,-42658.97265625,-46461.7890625,7698.56640625,-10677.6962890625,-17362.6328125,-54179.15234375,-21097.072265625,-38479.109375,-7630.6171875,6555.498046875
198,6720.72216796875,-11869.9609375,-27145.923828125,-10428.3173828125,-21016.5625,-40481.04296875,-42771.6484375,-46567.421875,7603.3701171875,-10660.5302734375,-17193.228515625,-54401.6171875,-20763.138671875,-38525.109375,-7452.49609375,6696.78369140625
199,6696.40380859375,-11995.0859375,-27252.498046875,-10331.154296875,-20939.13671875,-40382.06640625,-42673.546875,-46476.046875,7760.03369140625,-10691.017578125,-17351.0546875,-54015.828125,-20968.013671875,-38493.61328125,-7605.60546875,6571.904296875
200,6730.6240234375,-11862.96484375,-27139.5546875,-10426.9091796875,-21022.396484375,-40487.79296875,-42783.26953125,-46580.3203125,7526.4580078125,-10659.658203125,-17212.8984375,-54507.65625,-20884.060546875,-38520.28125,-7466.041015625,6686.36767578125
201,6691.19580078125,-12004.763671875,-27244.115234375,-10314.63671875,-20931.849609375,-40363.4921875,-42660.828125,-46464.06640625,7830.41943359375,-10688.5810546875,-17339.41015625,-53850.11328125,-20851.13671875,-38501.953125,-7580.4599609375,6562.94140625
202,6737.2626953125,-11844.099609375,-27133.810546875,-10419.869140625,-21011.95703125,-40477.578125,-42776.8359375,-46573.65625,7422.99169921875,-10631.8525390625,-17220.85546875,-54645.4296875,-21021.234375,-38489.8359375,-7473.01513671875,6692.17919921875
203,6677.60595703125,-12013.9052734375,-27241.298828125,-10323.1748046875,-20941.505859375,-40372.30078125,-42668.62890625,-46471.12890625,7872.4853515625,-10700.7412109375,-17320.74609375,-53741.99609375,-20729.3203125,-38511.18359375,-7554.33056640625,6591.3505859375
204,6744.6611328125,-11847.0498046875,-27135.93359375,-10423.109375,-21015.9140625,-40479.90234375,-42779.80859375,-46575.98046875,7382.8701171875,-10640.279296875,-17246.3828125,-54700.55078125,-21124.87890625,-38478.66015625,-7491.58935546875,6672.4423828125
205,6672.8447265625,-12019.6728515625,-27236.068359375,-10335.6474609375,-20959.431640625,-40379.1640625,-42679.1328125,-46479.78125,7932.74560546875,-10705.099609375,-17302.015625,-53623.5078125,-20624.46875,-38531.96875,-7538.75146484375,6596.02197265625
206,6762.94482421875,-11833.7734375,-27141.029296875,-10422.1484375,-21020.33984375,-40471.9453125,-42778.95703125,-46575.9609375,7337.07177734375,-10636.390625,-17259.30078125,-54745.90234375,-21238.537109375,-38472.78125,-7523.17236328125,6657.75732421875
207,6674.9013671875,-12001.9248046875,-27229.162109375,-10350.935546875,-20976.529296875,-40387.9921875,-42692.43359375,-46491.1796875,7973.11279296875,-10726.087890625,-17275.126953125,-53541.65625,-20533.318359375,-38559.73046875,-7520.0205078125,6589.0703125
208,6767.70556640625,-11833.326171875,-27148.5390625,-10401.763671875,-20996.3125,-40450.6875,-42756.60546875,-46555.7109375,7335.41748046875,-10649.197265625,-17280.177734375,-54727.21484375,-21317.640625,-38458.03125,-7548.474609375,6629.326171875
209,6667.56982421875,-11985.7646484375,-27226.658203125,-10367.275390625,-20990.298828125,-40406.8125,-42709.84765625,-46511.85546875,7978.14208984375,-10738.873046875,-17252.86328125,-53513.11328125,-20468.140625,-38565.9453125,-7499.54638671875,6623.02294921875
210,6770.29833984375,-11838.6904296875,-27159.939453125,-10382.0498046875,-20979.4140625,-40428.9609375,-42737.62890625,-46532.93359375,7338.05517578125,-10652.953125,-17309.75,-54678.48828125,-21377.20703125,-38453.71484375,-7578.2470703125,6623.42529296875
211,6676.13037109375,-11963.525390625,-27214.8125,-10383.5244140625,-21008.0234375,-40417.3828125,-42724.77734375,-46519.3671875,7929.794921875,-10719.7177734375,-17223.001953125,-53556.69921875,-20441.02734375,-38566.66015625,-7474.3115234375,6631.9189453125
212,6750.4501953125,-11860.3271484375,-27184.48046875,-10384.75390625,-20980.888671875,-40423.5078125,-42733.42578125,-46525.1328125,7355.1767578125,-10652.1259765625,-17323.607421875,-54600.48046875,-21391.087890625,-38447.4140625,-7597.55859375,6593.5185546875
213,6667.078125,-11962.630859375,-27206.251953125,-10401.5625,-21021.3671875,-40431.66796875,-42737.31640625,-46526.0703125,7923.0,-10729.7978515625,-17215.916015625,-53571.875,-20431.9296875,-38583.40234375,-7468.1201171875,6631.76220703125
214,6756.7978515625,-11879.9072265625,-27197.802734375,-10369.6220703125,-20961.017578125,-40399.63671875,-42708.4375,-46494.35546875,7396.68359375,-10656.1044921875,-17332.033203125,-54475.8046875,-21380.537109375,-38433.0859375,-7599.3916015625,6590.12109375
