,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
55,6884.5830078125,-8527.5478515625,-27547.361328125,-14806.7783203125,-23639.16015625,-39208.04296875,-44048.515625,-46670.8671875,-8908.734375,-16516.060546875,-18416.361328125,-152.9976806640625,-26668.37890625,-38078.140625,-7170.28271484375,8503.85546875
56,6848.50732421875,-8572.4296875,-27513.365234375,-14837.8701171875,-23689.8984375,-39234.3515625,-44071.91796875,-46692.45703125,-8590.9150390625,-16539.9765625,-18177.935546875,574.1939697265625,-26008.779296875,-38178.43359375,-7003.22607421875,8690.2236328125
57,6889.9697265625,-8518.1376953125,-27547.47265625,-14782.392578125,-23620.517578125,-39183.07421875,-44022.00390625,-46646.90625,-8857.3701171875,-16522.765625,-18407.8671875,-95.88897705078125,-26640.349609375,-38068.1484375,-7163.80078125,8503.318359375
58,6849.625,-8569.658203125,-27500.84765625,-14845.9384765625,-23692.15625,-39246.7578125,-44081.01171875,-46703.90234375,-8628.5107421875,-16534.8359375,-18176.75,485.14459228515625,-26035.4453125,-38164.88671875,-6995.2685546875,8698.896484375
59,6887.82373046875,-8526.0283203125,-27550.87109375,-14770.1220703125,-23612.560546875,-39171.36328125,-44005.77734375,-46634.609375,-8806.453125,-16528.689453125,-18402.435546875,-16.1156063079834,-26603.24609375,-38068.83984375,-7161.87841796875,8513.82421875
60,6864.3994140625,-8553.095703125,-27490.341796875,-14852.107421875,-23691.015625,-39254.06640625,-44090.87109375,-46710.7421875,-8690.5810546875,-16524.845703125,-18188.486328125,374.1458435058594,-26089.89453125,-38151.25390625,-6992.22900390625,8706.96484375
61,6885.7900390625,-8524.9775390625,-27562.158203125,-14762.1865234375,-23614.595703125,-39160.41015625,-43999.140625,-46625.19921875,-8762.8447265625,-16531.7734375,-18382.654296875,75.45948791503906,-26542.71875,-38078.69921875,-7150.5908203125,8519.0322265625
62,6868.154296875,-8536.2646484375,-27483.189453125,-14852.8896484375,-23691.5078125,-39255.20703125,-44095.453125,-46714.16015625,-8748.181640625,-16513.423828125,-18203.21484375,263.6611633300781,-26151.919921875,-38148.703125,-7001.19189453125,8685.6640625
63,6877.07275390625,-8532.6884765625,-27570.630859375,-14761.44921875,-23618.21484375,-39157.9296875,-43994.84765625,-46622.00390625,-8702.673828125,-16537.96484375,-18362.203125,191.2638702392578,-26467.75,-38102.45703125,-7144.33251953125,8531.03515625
64,6875.798828125,-8523.435546875,-27478.451171875,-14849.4033203125,-23682.0078125,-39256.12109375,-44095.72265625,-46714.71875,-8809.8955078125,-16498.42578125,-18229.880859375,138.60316467285156,-26231.9609375,-38129.125,-7012.03271484375,8681.640625
65,6867.7294921875,-8543.1044921875,-27576.955078125,-14763.974609375,-23628.990234375,-39166.66796875,-44005.3515625,-46632.109375,-8655.265625,-16545.990234375,-18334.7109375,291.6231994628906,-26385.271484375,-38119.53515625,-7135.92822265625,8550.0556640625
66,6875.5751953125,-8518.5400390625,-27483.5703125,-14858.947265625,-23684.109375,-39268.21484375,-44110.00390625,-46727.68359375,-8854.576171875,-16503.701171875,-18273.220703125,18.77546501159668,-26323.224609375,-38126.57421875,-7046.18603515625,8656.31640625
67,6856.62109375,-8555.197265625,-27582.8125,-14778.2353515625,-23638.01953125,-39176.9296875,-44013.7109375,-46640.66796875,-8601.599609375,-16557.27734375,-18320.25,387.8474426269531,-26307.064453125,-38140.09765625,-7122.0478515625,8573.927734375
68,6882.7275390625,-8513.4658203125,-27490.052734375,-14855.4833984375,-23674.9453125,-39265.015625,-44102.3359375,-46718.69921875,-8892.8427734375,-16501.443359375,-18311.419921875,-87.2612075805664,-26408.607421875,-38110.19140625,-7061.83203125,8630.947265625
69,6852.0166015625,-8556.60546875,-27572.41796875,-14773.02734375,-23634.107421875,-39173.75390625,-44006.55859375,-46631.078125,-8552.4033203125,-16557.904296875,-18285.759765625,482.2388610839844,-26207.912109375,-38135.96484375,-7087.1123046875,8599.2294921875
70,6892.7412109375,-8498.087890625,-27485.201171875,-14834.5390625,-23648.189453125,-39246.265625,-44079.5625,-46699.09375,-8910.298828125,-16500.771484375,-18331.15625,-150.38253784179688,-26476.9140625,-38085.0703125,-7076.60693359375,8613.9599609375
71,6851.1669921875,-8557.6328125,-27566.427734375,-14781.1630859375,-23641.73046875,-39183.1640625,-44012.953125,-46641.046875,-8520.6416015625,-16558.41796875,-18249.037109375,574.4398193359375,-26124.16015625,-38140.6796875,-7063.82177734375,8642.97265625
72,6903.69384765625,-8489.125,-27491.482421875,-14827.431640625,-23643.138671875,-39236.38671875,-44071.73828125,-46693.59765625,-8933.142578125,-16499.1640625,-18358.447265625,-198.30467224121094,-26555.63671875,-38070.2265625,-7102.087890625,8590.6689453125
73,6853.0,-8563.4228515625,-27554.669921875,-14788.6513671875,-23653.798828125,-39189.0,-44019.703125,-46650.8828125,-8496.27734375,-16555.04296875,-18221.0078125,628.9780883789062,-26071.1640625,-38162.71875,-7053.62939453125,8654.505859375
74,6906.80078125,-8488.8125,-27504.55859375,-14818.3115234375,-23637.326171875,-39223.51171875,-44058.81640625,-46681.88671875,-8947.42578125,-16490.2890625,-18379.4140625,-248.8419647216797,-26622.37890625,-38068.08203125,-7131.2568359375,8563.9814453125
75,6843.947265625,-8569.45703125,-27551.451171875,-14812.076171875,-23671.591796875,-39210.16796875,-44041.765625,-46667.78125,-8508.66015625,-16546.75,-18198.365234375,634.3201293945312,-26026.458984375,-38171.81640625,-7030.919921875,8682.087890625
76,6894.61865234375,-8498.423828125,-27526.26171875,-14813.0595703125,-23636.09765625,-39221.72265625,-44058.37109375,-46681.83984375,-8930.2587890625,-16498.291015625,-18408.740234375,-253.0887908935547,-26662.03125,-38073.3359375,-7145.11474609375,8544.021484375
77,6842.31591796875,-8559.130859375,-27536.052734375,-14814.9365234375,-23668.708984375,-39218.16796875,-44048.84765625,-46676.4296875,-8531.4814453125,-16546.97265625,-18192.732421875,611.8119506835938,-26007.169921875,-38174.20703125,-7011.0712890625,8693.62109375
78,6884.49365234375,-8493.640625,-27535.380859375,-14800.2294921875,-23624.005859375,-39212.08984375,-44045.2265625,-46668.94140625,-8908.890625,-16510.3828125,-18413.5,-217.16954040527344,-26665.33984375,-38064.484375,-7147.77490234375,8532.107421875
79,6840.63916015625,-8553.4091796875,-27523.177734375,-14827.07421875,-23676.46484375,-39233.32421875,-44064.62890625,-46688.8359375,-8554.794921875,-16548.404296875,-18180.37109375,578.3290405273438,-25993.9375,-38171.63671875,-6998.15234375,8704.5068359375
80,6884.7392578125,-8492.0537109375,-27545.931640625,-14786.8857421875,-23612.91796875,-39198.36328125,-44030.0078125,-46657.54296875,-8876.1904296875,-16526.96875,-18415.064453125,-166.6769561767578,-26656.17578125,-38064.19140625,-7161.8115234375,8517.7578125
81,6852.552734375,-8540.0869140625,-27506.48046875,-14834.0478515625,-23674.765625,-39239.42578125,-44068.609375,-46692.76953125,-8591.49609375,-16538.078125,-18172.90625,522.092041015625,-26005.583984375,-38161.82421875,-6989.7255859375,8716.7333984375
82,6884.7841796875,-8495.9423828125,-27553.798828125,-14774.279296875,-23611.33203125,-39182.3828125,-44013.9375,-46639.953125,-8819.1259765625,-16525.626953125,-18406.66015625,-68.03870391845703,-26615.0703125,-38068.75390625,-7161.6103515625,8517.7802734375
83,6863.05810546875,-8523.3681640625,-27487.212890625,-14826.8056640625,-23671.345703125,-39235.84765625,-44064.98828125,-46690.01953125,-8643.576171875,-16519.34765625,-18178.740234375,426.44891357421875,-26046.375,-38147.296875,-6990.77587890625,8710.4296875
84,6891.3779296875,-8492.0751953125,-27548.5234375,-14749.111328125,-23597.138671875,-39154.4453125,-43982.890625,-46615.45703125,-8779.5859375,-16518.83203125,-18384.5546875,17.45671272277832,-26562.1640625,-38067.703125,-7159.37548828125,8522.9208984375
85,6876.91650390625,-8503.7880859375,-27471.25390625,-14829.1748046875,-23668.619140625,-39232.2734375,-44063.2890625,-46689.26171875,-8712.552734375,-16493.486328125,-18182.0703125,315.3160400390625,-26096.15234375,-38126.41796875,-6989.56884765625,8714.9228515625
86,6890.21533203125,-8495.7861328125,-27560.6171875,-14757.068359375,-23609.7890625,-39149.2578125,-43983.40234375,-46613.8671875,-8727.931640625,-16524.263671875,-18361.33203125,129.19308471679688,-26488.515625,-38082.05078125,-7152.28955078125,8531.861328125
87,6883.3759765625,-8499.9208984375,-27474.025390625,-14848.0849609375,-23678.275390625,-39241.59375,-44078.6875,-46702.046875,-8767.560546875,-16497.978515625,-18204.935546875,208.76528930664062,-26170.919921875,-38129.8828125,-7015.1396484375,8688.8828125
88,6878.7490234375,-8512.9970703125,-27569.69140625,-14762.365234375,-23615.48828125,-39155.26953125,-43990.578125,-46621.24609375,-8677.662109375,-16536.7578125,-18340.5,223.31626892089844,-26420.498046875,-38095.39453125,-7139.34814453125,8543.88671875
89,6881.07373046875,-8500.0107421875,-27474.763671875,-14848.1513671875,-23667.814453125,-39249.171875,-44087.8984375,-46708.015625,-8816.6904296875,-16503.275390625,-18238.6875,72.26318359375,-26258.470703125,-38116.00390625,-7018.537109375,8680.27734375
90,6867.26025390625,-8522.7421875,-27569.982421875,-14762.767578125,-23619.04296875,-39155.046875,-43994.265625,-46620.91015625,-8616.41796875,-16549.455078125,-18314.52734375,315.9866027832031,-26328.431640625,-38104.3828125,-7104.52392578125,8589.373046875
91,6887.1982421875,-8491.6728515625,-27478.943359375,-14853.314453125,-23672.642578125,-39251.60546875,-44097.1953125,-46711.859375,-8866.19921875,-16498.4921875,-18274.048828125,-58.628623962402344,-26343.408203125,-38098.6796875,-7028.77392578125,8673.52734375
92,6855.4140625,-8537.5166015625,-27574.36328125,-14776.55859375,-23644.189453125,-39166.08984375,-44009.80078125,-46631.68359375,-8565.92578125,-16553.8359375,-18296.376953125,408.1651916503906,-26243.40625,-38126.62109375,-7087.76025390625,8606.337890625
93,6889.544921875,-8487.26953125,-27481.24609375,-14847.525390625,-23673.291015625,-39244.453125,-44093.5078125,-46705.7109375,-8890.65234375,-16488.904296875,-18310.34765625,-140.16778564453125,-26426.421875,-38089.3828125,-7052.8916015625,8634.9482421875
94,6849.31201171875,-8541.673828125,-27564.884765625,-14782.34765625,-23655.275390625,-39168.75,-44012.328125,-46634.7890625,-8521.0654296875,-16545.119140625,-18261.708984375,500.8802185058594,-26162.603515625,-38136.8125,-7059.35107421875,8624.1962890625
95,6898.82080078125,-8473.45703125,-27477.580078125,-14831.25390625,-23662.181640625,-39220.94140625,-44071.0234375,-46684.3671875,-8901.939453125,-16487.71875,-18332.251953125,-210.66517639160156,-26500.96484375,-38076.59765625,-7066.72705078125,8607.455078125
96,6854.408203125,-8529.24609375,-27539.359375,-14772.1552734375,-23652.369140625,-39153.16796875,-44003.85546875,-46623.63671875,-8497.328125,-16536.267578125,-18215.1953125,558.1007080078125,-26076.70703125,-38129.68359375,-7020.66015625,8656.9423828125
97,6901.7265625,-8464.314453125,-27479.48046875,-14818.423828125,-23650.916015625,-39208.19921875,-44065.1875,-46676.5859375,-8918.9716796875,-16486.623046875,-18346.154296875,-257.8050231933594,-26560.755859375,-38054.1796875,-7075.4892578125,8586.01953125
98,6844.86376953125,-8541.9423828125,-27538.263671875,-14794.619140625,-23669.69140625,-39172.94921875,-44026.7421875,-46642.09765625,-8485.951171875,-16546.369140625,-18194.23046875,606.3580932617188,-26032.830078125,-38154.359375,-7007.18212890625,8670.755859375
99,6896.42919921875,-8467.6005859375,-27503.931640625,-14817.3955078125,-23651.36328125,-39204.7578125,-44063.7578125,-46677.234375,-8928.7841796875,-16484.41015625,-18378.185546875,-272.9818420410156,-26620.92578125,-38059.1640625,-7094.890625,8568.1611328125
100,6841.73486328125,-8541.361328125,-27533.302734375,-14809.21484375,-23681.5390625,-39192.640625,-44044.421875,-46663.2890625,-8507.38671875,-16541.162109375,-18183.880859375,606.5145874023438,-26008.310546875,-38164.39453125,-6989.94921875,8693.8671875
101,6899.5361328125,-8464.8291015625,-27514.9296875,-14798.8662109375,-23631.984375,-39189.06640625,-44041.5859375,-46659.375,-8914.5908203125,-16489.8203125,-18397.67578125,-256.6427307128906,-26655.86328125,-38055.609375,-7117.48828125,8544.087890625
102,6848.9765625,-8532.5546875,-27523.400390625,-14817.9091796875,-23680.30859375,-39203.55078125,-44051.30859375,-46669.0546875,-8527.078125,-16523.4375,-18165.0390625,586.1297607421875,-25982.427734375,-38155.41015625,-6971.19580078125,8713.291015625
103,6897.345703125,-8469.7236328125,-27532.05078125,-14789.74609375,-23627.06640625,-39177.3984375,-44029.06640625,-46643.5078125,-8878.068359375,-16491.49609375,-18403.486328125,-218.15301513671875,-26649.6484375,-38048.6796875,-7125.2666015625,8533.314453125
104,6849.736328125,-8535.2587890625,-27516.001953125,-14839.12109375,-23696.513671875,-39221.609375,-44072.80859375,-46680.69921875,-8561.8349609375,-16514.228515625,-18160.904296875,526.7412109375,-25986.94140625,-38155.65625,-6960.06494140625,8715.9287109375
105,6890.10400390625,-8479.9384765625,-27550.15625,-14793.6357421875,-23636.4765625,-39175.921875,-44028.5546875,-46638.25390625,-8833.140625,-16505.9140625,-18398.771484375,-147.38739013671875,-26631.365234375,-38064.01171875,-7131.591796875,8515.1875
106,6850.09423828125,-8527.279296875,-27507.0390625,-14851.392578125,-23705.7890625,-39234.640625,-44083.80859375,-46691.51953125,-8580.275390625,-16524.845703125,-18167.005859375,472.1358947753906,-26009.3828125,-38165.08984375,-6964.62451171875,8708.9326171875
