,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,6924.81591796875,-10248.5205078125,-27622.396484375,-14696.361328125,-23577.3125,-39122.81640625,-43987.08984375,-46663.9140625,-10272.8388671875,-16355.4189453125,-18322.23828125,2639.338623046875,-26271.970703125,-38150.828125,-7196.5908203125,8493.1708984375
14,6968.22314453125,-10189.6015625,-27515.734375,-14757.0908203125,-23599.41796875,-39191.61328125,-44057.8359375,-46727.19140625,-10592.8046875,-16303.7421875,-18328.294921875,2053.633544921875,-26456.998046875,-38116.29296875,-7166.17041015625,8524.3291015625
15,6923.9443359375,-10241.099609375,-27601.564453125,-14689.029296875,-23578.18359375,-39113.60546875,-43976.0703125,-46654.5703125,-10222.234375,-16352.0439453125,-18278.8984375,2723.090576171875,-26177.9375,-38157.734375,-7179.15673828125,8522.3173828125
16,6973.18505859375,-10174.71484375,-27515.935546875,-14749.982421875,-23589.986328125,-39182.18359375,-44047.6640625,-46717.89453125,-10614.4853515625,-16299.3388671875,-18352.279296875,1977.12353515625,-26527.205078125,-38101.49609375,-7195.0263671875,8503.318359375
17,6923.43017578125,-10240.2275390625,-27594.6796875,-14699.7138671875,-23586.0078125,-39119.6875,-43983.42578125,-46660.8984375,-10202.69921875,-16358.01171875,-18248.58984375,2777.427734375,-26100.869140625,-38166.2265625,-7158.57080078125,8548.3125
18,6971.5087890625,-10167.8974609375,-27530.6640625,-14743.1650390625,-23584.599609375,-39171.9453125,-44040.33203125,-46710.44921875,-10636.501953125,-16300.478515625,-18374.49609375,1923.54638671875,-26591.958984375,-38093.96484375,-7212.46044921875,8475.490234375
19,6919.83154296875,-10243.4013671875,-27587.259765625,-14709.2353515625,-23596.982421875,-39128.94140625,-43994.33203125,-46669.32421875,-10193.3115234375,-16349.09375,-18222.392578125,2804.272216796875,-26046.666015625,-38173.29296875,-7133.8720703125,8565.7470703125
20,6977.25341796875,-10162.779296875,-27548.5234375,-14733.978515625,-23577.9609375,-39155.671875,-44026.33984375,-46696.1015625,-10638.8486328125,-16303.5849609375,-18395.26171875,1901.55224609375,-26647.30078125,-38090.12109375,-7232.04052734375,8449.5849609375
21,6924.1005859375,-10229.07421875,-27576.396484375,-14723.3173828125,-23604.759765625,-39138.44140625,-44004.859375,-46680.4765625,-10198.6533203125,-16347.55078125,-18195.302734375,2800.6064453125,-26012.9375,-38182.12109375,-7117.0859375,8589.9990234375
22,6974.5263671875,-10156.9453125,-27558.26953125,-14722.9814453125,-23567.142578125,-39151.06640625,-44017.421875,-46692.45703125,-10621.81640625,-16305.5302734375,-18412.96484375,1909.308349609375,-26670.681640625,-38082.07421875,-7240.7802734375,8439.5263671875
23,6917.373046875,-10231.7119140625,-27562.740234375,-14732.771484375,-23605.921875,-39157.28125,-44017.6015625,-46692.2109375,-10206.275390625,-16344.0419921875,-18188.41796875,2772.10791015625,-25987.634765625,-38182.92578125,-7101.32763671875,8611.322265625
24,6970.41357421875,-10164.65625,-27573.759765625,-14711.3583984375,-23558.73828125,-39137.96875,-44003.5859375,-46675.984375,-10590.8369140625,-16304.255859375,-18422.978515625,1946.769775390625,-26665.16015625,-38072.91015625,-7241.9423828125,8424.4169921875
25,6918.580078125,-10231.845703125,-27558.470703125,-14747.7919921875,-23615.533203125,-39176.1015625,-44036.265625,-46710.00390625,-10233.9921875,-16333.0224609375,-18187.189453125,2722.21875,-25990.228515625,-38181.26953125,-7082.0830078125,8612.640625
26,6967.37353515625,-10169.41796875,-27588.578125,-14697.1435546875,-23552.6796875,-39134.52734375,-43992.79296875,-46673.61328125,-10545.10546875,-16318.740234375,-18435.740234375,2008.9970703125,-26659.9296875,-38081.58203125,-7256.29248046875,8418.2705078125
27,6923.7431640625,-10219.798828125,-27542.646484375,-14752.5751953125,-23618.818359375,-39188.21875,-44044.8046875,-46721.69140625,-10275.8115234375,-16332.28515625,-18192.888671875,2633.16943359375,-26024.1796875,-38180.734375,-7088.74365234375,8618.8994140625
28,6971.06201171875,-10167.16015625,-27593.384765625,-14677.451171875,-23542.82421875,-39109.11328125,-43970.84375,-46648.40234375,-10502.8388671875,-16324.4619140625,-18424.69921875,2092.614990234375,-26619.67578125,-38086.8359375,-7259.5556640625,8418.2705078125
29,6933.22021484375,-10209.046875,-27536.611328125,-14766.9033203125,-23628.2734375,-39193.2890625,-44058.953125,-46726.58984375,-10341.3251953125,-16317.1083984375,-18189.53515625,2523.1318359375,-26065.888671875,-38172.53125,-7091.8505859375,8610.2939453125
30,6957.337890625,-10181.912109375,-27613.568359375,-14687.0849609375,-23557.12890625,-39112.48828125,-43978.59765625,-46654.7265625,-10447.2724609375,-16338.3427734375,-18405.431640625,2198.249267578125,-26562.4765625,-38108.6484375,-7265.7919921875,8409.59765625
31,6950.5205078125,-10190.673828125,-27527.111328125,-14766.5234375,-23623.15625,-39197.0234375,-44063.9140625,-46735.55078125,-10396.869140625,-16315.185546875,-18212.9609375,2399.50439453125,-26148.947265625,-38171.97265625,-7106.17822265625,8591.65234375
32,6959.05908203125,-10178.4697265625,-27615.580078125,-14677.0712890625,-23550.712890625,-39105.671875,-43970.484375,-46649.85546875,-10394.5888671875,-16340.4208984375,-18388.6015625,2295.926513671875,-26498.662109375,-38116.203125,-7247.68701171875,8427.322265625
33,6951.99560546875,-10185.3544921875,-27529.279296875,-14776.08984375,-23620.31640625,-39209.33984375,-44072.18359375,-46744.1796875,-10449.7978515625,-16312.369140625,-18243.76171875,2293.13232421875,-26226.84375,-38159.0078125,-7118.0693359375,8579.91796875
34,6937.5791015625,-10204.822265625,-27638.6015625,-14694.259765625,-23566.181640625,-39123.015625,-43981.859375,-46663.3984375,-10332.138671875,-16352.22265625,-18375.927734375,2431.3779296875,-26415.71484375,-38132.9453125,-7237.87451171875,8442.25390625
35,6949.04541015625,-10184.7958984375,-27537.638671875,-14782.2138671875,-23620.294921875,-39217.2734375,-44077.7265625,-46750.37109375,-10489.6728515625,-16316.4599609375,-18281.9609375,2194.158935546875,-26308.78515625,-38155.03125,-7142.7900390625,8550.32421875
36,6938.47314453125,-10202.744140625,-27626.732421875,-14677.048828125,-23555.384765625,-39108.4453125,-43963.890625,-46647.0625,-10263.33984375,-16354.748046875,-18339.359375,2553.261962890625,-26317.546875,-38136.38671875,-7209.08544921875,8473.5458984375
37,6964.19970703125,-10159.4267578125,-27527.044921875,-14763.9970703125,-23596.244140625,-39203.8203125,-44061.6796875,-46734.30078125,-10548.3466796875,-16300.27734375,-18297.763671875,2079.986328125,-26391.888671875,-38116.18359375,-7142.052734375,8543.9091796875
38,6920.7255859375,-10217.9208984375,-27627.42578125,-14695.66796875,-23571.1875,-39127.17578125,-43980.85546875,-46663.421875,-10222.234375,-16368.31640625,-18305.966796875,2654.56005859375,-26230.486328125,-38158.16015625,-7188.14208984375,8498.1328125
39,6975.7333984375,-10146.7080078125,-27528.251953125,-14758.7666015625,-23594.76953125,-39199.32421875,-44057.07421875,-46732.7109375,-10586.43359375,-16306.6923828125,-18338.666015625,1994.244873046875,-26479.126953125,-38109.92578125,-7172.5849609375,8514.494140625
40,6929.66650390625,-10201.939453125,-27610.193359375,-14694.013671875,-23576.931640625,-39122.6796875,-43979.46875,-46665.1875,-10207.6162109375,-16364.359375,-18277.4453125,2714.015869140625,-26158.87109375,-38167.30078125,-7177.63671875,8516.439453125
41,6981.09765625,-10127.4853515625,-27526.6640625,-14746.3173828125,-23580.865234375,-39182.8984375,-44045.1171875,-46722.05078125,-10626.0634765625,-16305.5966796875,-18360.728515625,1928.5531005859375,-26559.99609375,-38104.15625,-7199.630859375,8489.0361328125
42,6924.1005859375,-10203.90625,-27596.84765625,-14700.7197265625,-23579.4140625,-39130.70703125,-43986.28515625,-46670.640625,-10172.9267578125,-16364.091796875,-18233.45703125,2785.966064453125,-26080.931640625,-38175.28125,-7144.2431640625,8552.24609375
43,6984.18212890625,-10121.763671875,-27537.146484375,-14732.3466796875,-23569.689453125,-39169.59765625,-44029.78515625,-46706.0703125,-10614.708984375,-16302.8701171875,-18384.98046875,1901.6639404296875,-26615.3828125,-38085.8046875,-7209.4208984375,8460.939453125
44,6930.85107421875,-10194.9208984375,-27585.11328125,-14708.296875,-23586.453125,-39133.34375,-43990.95703125,-46673.32421875,-10172.0546875,-16346.8134765625,-18214.81640625,2794.951416015625,-26029.1875,-38176.64453125,-7123.03125,8562.86328125
45,6992.4970703125,-10119.751953125,-27553.978515625,-14730.044921875,-23567.4765625,-39156.5,-44021.4921875,-46698.8046875,-10623.42578125,-16294.130859375,-18405.275390625,1883.6708984375,-26655.125,-38082.0078125,-7232.64404296875,8440.2197265625
46,6929.39794921875,-10201.8056640625,-27579.927734375,-14729.0390625,-23602.48046875,-39148.49609375,-44007.1171875,-46685.484375,-10183.0517578125,-16338.029296875,-18198.7890625,2796.89599609375,-26001.515625,-38189.80859375,-7117.0634765625,8585.796875
47,6992.81005859375,-10112.15234375,-27562.44921875,-14709.705078125,-23548.12109375,-39134.90625,-43996.58984375,-46674.3515625,-10603.779296875,-16287.4248046875,-18417.2109375,1911.34228515625,-26674.615234375,-38069.6015625,-7244.177734375,8429.06640625
48,6931.99072265625,-10189.8466796875,-27565.578125,-14735.6552734375,-23600.625,-39159.33984375,-44015.859375,-46697.10546875,-10207.1025390625,-16335.212890625,-18181.265625,2763.748291015625,-25982.29296875,-38183.5078125,-7101.88671875,8604.2587890625
49,6981.09765625,-10120.7353515625,-27577.42578125,-14701.748046875,-23541.9296875,-39128.87109375,-43991.33984375,-46672.2734375,-10564.08203125,-16312.369140625,-18423.267578125,1978.5316162109375,-26668.201171875,-38077.73828125,-7260.24853515625,8423.8134765625
50,6935.00830078125,-10177.6650390625,-27544.142578125,-14745.1328125,-23603.91015625,-39165.84375,-44031.078125,-46707.4765625,-10240.98828125,-16334.2294921875,-18183.009765625,2692.55810546875,-25998.408203125,-38180.7109375,-7096.52197265625,8621.447265625
51,6978.77294921875,-10117.091796875,-27580.330078125,-14692.4716796875,-23546.04296875,-39111.52734375,-43982.75390625,-46658.640625,-10513.90234375,-16319.701171875,-18416.763671875,2039.7083740234375,-26637.9140625,-38084.265625,-7262.30517578125,8424.953125
52,6947.32421875,-10162.0634765625,-27526.150390625,-14756.9560546875,-23620.541015625,-39173.82421875,-44047.1953125,-46717.35546875,-10278.7177734375,-16322.8076171875,-18177.265625,2601.8994140625,-26025.05078125,-38173.42578125,-7084.18408203125,8620.53125
53,6975.15234375,-10130.369140625,-27590.634765625,-14686.2578125,-23552.0546875,-39103.7265625,-43977.90625,-46653.85546875,-10457.1962890625,-16330.7646484375,-18412.94140625,2138.7490234375,-26589.65625,-38096.4453125,-7259.48876953125,8417.8681640625
54,6957.47216796875,-10157.951171875,-27515.130859375,-14759.9296875,-23620.451171875,-39178.24609375,-44052.71484375,-46720.59765625,-10331.69140625,-16310.9609375,-18198.09765625,2499.349609375,-26079.166015625,-38164.328125,-7081.0322265625,8625.0009765625
55,6971.486328125,-10141.90234375,-27603.732421875,-14684.2685546875,-23555.943359375,-39099.32421875,-43974.375,-46647.62109375,-10400.4228515625,-16322.0478515625,-18394.30078125,2254.933349609375,-26522.712890625,-38095.73046875,-7232.95703125,8441.6728515625
56,6960.2880859375,-10153.9951171875,-27524.33984375,-14780.0009765625,-23633.50390625,-39194.02734375,-44073.078125,-46736.625,-10398.142578125,-16301.2158203125,-18224.314453125,2368.63671875,-26164.482421875,-38161.890625,-7093.1025390625,8597.6201171875
57,6970.81591796875,-10143.400390625,-27613.61328125,-14686.548828125,-23564.34765625,-39092.6875,-43973.5703125,-46643.39453125,-10352.2548828125,-16321.17578125,-18378.51953125,2337.701904296875,-26455.546875,-38112.16015625,-7222.384765625,8444.689453125
58,6958.74609375,-10151.87109375,-27527.69140625,-14792.09375,-23640.6796875,-39204.51171875,-44085.70703125,-46747.17578125,-10436.9677734375,-16297.572265625,-18247.76171875,2247.6689453125,-26236.029296875,-38152.7265625,-7100.9033203125,8585.349609375
59,6944.79833984375,-10177.330078125,-27631.60546875,-14707.7822265625,-23590.142578125,-39114.3671875,-43991.65234375,-46664.67578125,-10278.896484375,-16348.1328125,-18361.353515625,2456.546142578125,-26381.6953125,-38146.3359375,-7216.5732421875,8456.849609375
60,6972.78271484375,-10133.833984375,-27513.208984375,-14778.4140625,-23625.525390625,-39193.1796875,-44072.54296875,-46737.8984375,-10493.1826171875,-16291.626953125,-18283.01171875,2124.890869140625,-26345.5078125,-38133.86328125,-7118.51611328125,8559.0859375
61,6943.27880859375,-10177.7099609375,-27618.015625,-14703.6025390625,-23586.744140625,-39108.8671875,-43987.5625,-46662.70703125,-10227.1298828125,-16348.3779296875,-18324.49609375,2560.056884765625,-26292.982421875,-38153.82421875,-7188.94677734375,8484.7666015625
62,6979.46630859375,-10128.9833984375,-27514.974609375,-14778.861328125,-23619.646484375,-39192.84375,-44074.12890625,-46742.2578125,-10528.296875,-16296.2314453125,-18317.34375,2021.1787109375,-26431.98828125,-38126.6875,-7145.2490234375,8538.65625
63,6937.42236328125,-10185.041015625,-27609.521484375,-14708.2294921875,-23597.830078125,-39115.640625,-43993.3515625,-46671.671875,-10190.2490234375,-16354.8828125,-18298.1875,2636.924560546875,-26213.341796875,-38167.75,-7169.43359375,8507.6767578125
64,6978.46044921875,-10128.7822265625,-27522.998046875,-14773.4970703125,-23613.544921875,-39191.234375,-44068.80859375,-46740.58203125,-10561.4443359375,-16301.931640625,-18352.501953125,1933.6492919921875,-26516.857421875,-38121.50390625,-7168.830078125,8504.1904296875
65,6927.140625,-10203.01171875,-27608.470703125,-14722.19921875,-23607.666015625,-39129.296875,-44002.4921875,-46679.42578125,-10153.5927734375,-16358.5927734375,-18270.896484375,2707.399658203125,-26137.525390625,-38184.35546875,-7149.56298828125,8537.3603515625
66,6986.03759765625,-10126.234375,-27532.564453125,-14758.54296875,-23602.748046875,-39177.35546875,-44053.3203125,-46723.078125,-10570.83203125,-16296.34375,-18381.76171875,1886.218994140625,-26589.388671875,-38106.5703125,-7186.93505859375,8480.85546875
67,6930.716796875,-10198.7431640625,-27594.61328125,-14723.697265625,-23610.638671875,-39130.50390625,-44002.73828125,-46676.25390625,-10139.421875,-16354.8828125,-18243.359375,2742.93896484375,-26079.880859375,-38185.8515625,-7128.10498046875,8555.1748046875
68,6986.77490234375,-10115.169921875,-27539.44921875,-14748.4853515625,-23595.037109375,-39162.06640625,-44037.875,-46705.15234375,-10583.86328125,-16296.052734375,-18400.08984375,1857.9886474609375,-26640.8203125,-38094.546875,-7212.55029296875,8452.4013671875
69,6926.29150390625,-10194.943359375,-27581.693359375,-14736.6611328125,-23619.802734375,-39140.09375,-44013.46484375,-46684.5,-10136.91796875,-16344.5341796875,-18214.48046875,2776.6005859375,-26025.56640625,-38183.3046875,-7106.625,8571.3125
70,6989.546875,-10111.861328125,-27549.88671875,-14738.29296875,-23584.95703125,-39147.22265625,-44026.7421875,-46695.02734375,-10556.7734375,-16299.2265625,-18415.310546875,1884.36376953125,-26670.14453125,-38087.7734375,-7226.47509765625,8435.2353515625
71,6924.86083984375,-10194.1611328125,-27567.791015625,-14748.5078125,-23628.474609375,-39154.3984375,-44027.59375,-46699.1640625,-10130.123046875,-16344.109375,-18195.83984375,2775.416015625,-26001.224609375,-38198.125,-7095.94091796875,8596.7041015625
72,6989.904296875,-10111.66015625,-27558.224609375,-14721.9755859375,-23573.712890625,-39135.98046875,-44011.5,-46684.140625,-10528.7666015625,-16302.1103515625,-18431.828125,1913.443359375,-26688.8984375,-38083.01171875,-7238.43359375,8430.9208984375
73,6932.46044921875,-10182.26953125,-27551.966796875,-14757.314453125,-23634.779296875,-39165.08203125,-44041.20703125,-46715.32421875,-10154.3076171875,-16342.56640625,-18194.005859375,2715.982666015625,-26005.8515625,-38199.28515625,-7089.056640625,8612.1943359375
74,6983.62353515625,-10107.078125,-27573.267578125,-14711.7392578125,-23573.466796875,-39128.8046875,-44005.6875,-46684.6796875,-10488.4658203125,-16327.45703125,-18438.466796875,1968.2498779296875,-26685.947265625,-38098.32421875,-7254.83935546875,8418.91796875
75,6942.5185546875,-10164.09765625,-27539.26953125,-14760.130859375,-23631.60546875,-39173.0390625,-44048.515625,-46722.98828125,-10199.2568359375,-16339.7724609375,-18198.587890625,2632.96826171875,-26040.5859375,-38197.07421875,-7090.19677734375,8615.79296875
76,6986.23876953125,-10112.8896484375,-27592.37890625,-14706.0166015625,-23570.986328125,-39121.23046875,-43999.69921875,-46675.1796875,-10466.6513671875,-16320.751953125,-18422.8203125,2036.5791015625,-26653.44921875,-38095.10546875,-7249.45263671875,8425.4677734375
77,6943.748046875,-10162.779296875,-27537.66015625,-14774.9716796875,-23643.80859375,-39189.58203125,-44065.9921875,-46735.8203125,-10259.6513671875,-16331.3017578125,-18200.712890625,2540.83447265625,-26082.294921875,-38192.40234375,-7086.4638671875,8608.9306640625
78,6975.912109375,-10127.2177734375,-27608.42578125,-14704.3623046875,-23575.61328125,-39119.23828125,-43994.69140625,-46670.0390625,-10410.056640625,-16329.22265625,-18420.1171875,2144.91796875,-26599.111328125,-38110.953125,-7246.68115234375,8416.236328125
79,6945.7822265625,-10164.09765625,-27540.1640625,-14792.5849609375,-23648.525390625,-39210.97265625,-44084.76953125,-46750.32421875,-10298.3427734375,-16318.001953125,-18217.498046875,2433.970703125,-26133.904296875,-38184.48828125,-7087.6708984375,8600.4140625
80,6959.751953125,-10148.7197265625,-27626.0625,-14704.318359375,-23573.22265625,-39121.80859375,-43991.78515625,-46665.9921875,-10331.3779296875,-16341.6279296875,-18410.505859375,2254.240478515625,-26532.5703125,-38124.3203125,-7240.6240234375,8425.712890625
81,6952.509765625,-10157.1689453125,-27535.76171875,-14792.1376953125,-23635.091796875,-39209.8984375,-44081.57421875,-46745.23046875,-10345.19140625,-16315.431640625,-18247.60546875,2308.979736328125,-26213.3203125,-38166.16015625,-7098.95849609375,8590.4677734375
82,6948.9560546875,-10160.6552734375,-27636.701171875,-14710.978515625,-23577.669921875,-39120.3359375,-43992.234375,-46663.82421875,-10278.94140625,-16345.8076171875,-18383.59375,2359.2265625,-26452.484375,-38131.47265625,-7222.228515625,8452.7138671875
83,6950.78857421875,-10146.529296875,-27539.8515625,-14801.9501953125,-23636.767578125,-39220.9609375,-44091.05078125,-46756.16015625,-10391.34765625,-16319.6337890625,-18275.61328125,2196.550537109375,-26297.36328125,-38161.71484375,-7118.18115234375,8571.267578125
84,6942.18359375,-10161.6611328125,-27632.544921875,-14701.3671875,-23574.18359375,-39117.0703125,-43981.7265625,-46657.8125,-10217.1611328125,-16366.1474609375,-18367.634765625,2473.779296875,-26367.501953125,-38142.04296875,-7205.15185546875,8471.6904296875
85,6969.20654296875,-10120.244140625,-27525.76953125,-14784.7841796875,-23619.2890625,-39203.75,-44071.9375,-46739.9765625,-10449.328125,-16311.140625,-18310.59375,2078.220458984375,-26378.857421875,-38130.53125,-7123.36669921875,8563.7802734375
86,6946.38525390625,-10150.26171875,-27614.953125,-14699.53515625,-23577.021484375,-39106.921875,-43974.41796875,-46651.77734375,-10179.0283203125,-16357.36328125,-18327.826171875,2568.349365234375,-26269.826171875,-38143.62890625,-7170.3720703125,8504.681640625
87,6980.6728515625,-10098.763671875,-27516.44921875,-14769.6298828125,-23605.9453125,-39187.48046875,-44056.984375,-46726.41015625,-10495.484375,-16305.015625,-18337.951171875,1981.1468505859375,-26461.6484375,-38113.0078125,-7142.5888671875,8531.59375
88,6940.1044921875,-10153.212890625,-27605.07421875,-14706.888671875,-23586.341796875,-39113.94140625,-43980.609375,-46657.1875,-10146.0595703125,-16357.7880859375,-18296.578125,2658.56103515625,-26186.85546875,-38156.66015625,-7151.28369140625,8528.4423828125
89,6985.99267578125,-10081.4189453125,-27520.13671875,-14766.544921875,-23604.89453125,-39182.18359375,-44055.8671875,-46725.359375,-10520.228515625,-16300.4560546875,-18360.482421875,1926.094482421875,-26538.470703125,-38099.0625,-7165.07470703125,8508.705078125
90,6937.5341796875,-10150.3740234375,-27592.736328125,-14710.375,-23595.3046875,-39118.76953125,-43985.83984375,-46663.87109375,-10104.6865234375,-16358.2353515625,-18258.423828125,2735.6298828125,-26113.69921875,-38171.79296875,-7137.31396484375,8543.9990234375
91,7000.96826171875,-10076.3896484375,-27521.568359375,-14744.4169921875,-23583.056640625,-39165.3046875,-44034.0078125,-46707.58984375,-10523.603515625,-16289.771484375,-18378.474609375,1891.046875,-26596.607421875,-38083.4140625,-7187.69482421875,8478.8876953125
92,6932.52734375,-10159.515625,-27591.08203125,-14729.7763671875,-23611.80078125,-39140.921875,-44008.953125,-46686.69140625,-10099.322265625,-16352.3125,-18233.48046875,2766.765869140625,-26056.142578125,-38178.20703125,-7116.2587890625,8571.55859375
93,6995.8720703125,-10078.5576171875,-27542.802734375,-14744.9755859375,-23586.767578125,-39164.6796875,-44035.68359375,-46711.65625,-10522.5751953125,-16305.5966796875,-18417.189453125,1872.8973388671875,-26656.0859375,-38095.91015625,-7222.87646484375,8446.8583984375
94,6935.03076171875,-10155.984375,-27576.62109375,-14737.9130859375,-23617.009765625,-39151.44921875,-44017.15625,-46696.75,-10085.8447265625,-16349.9873046875,-18221.0078125,2762.4296875,-26021.990234375,-38188.24609375,-7105.216796875,8585.953125
95,6997.50390625,-10075.763671875,-27555.162109375,-14730.9833984375,-23577.736328125,-39154.421875,-44022.609375,-46700.83984375,-10498.94921875,-16307.921875,-18431.828125,1868.3822021484375,-26688.876953125,-38087.9765625,-7233.47119140625,8430.4521484375
96,6941.80322265625,-10144.80859375,-27556.99609375,-14741.8466796875,-23619.556640625,-39157.1015625,-44023.2578125,-46701.33203125,-10111.83984375,-16343.7734375,-18204.17578125,2710.95361328125,-26015.798828125,-38189.296875,-7097.3046875,8600.9287109375
97,6995.76025390625,-10073.037109375,-27567.76953125,-14725.9541015625,-23574.5625,-39144.0703125,-44013.66796875,-46690.06640625,-10483.90625,-16312.34765625,-18429.951171875,1897.104248046875,-26690.396484375,-38089.203125,-7247.150390625,8423.1201171875
98,6946.25146484375,-10139.890625,-27545.595703125,-14752.75390625,-23623.759765625,-39168.76953125,-44032.95703125,-46709.734375,-10122.12109375,-16343.8408203125,-18197.359375,2672.4638671875,-26012.333984375,-38188.265625,-7084.54150390625,8615.61328125
99,6998.64404296875,-10067.5830078125,-27570.47265625,-14699.1103515625,-23553.1953125,-39117.3828125,-43984.58984375,-46662.484375,-10426.7529296875,-16317.041015625,-18425.392578125,1972.5860595703125,-26668.06640625,-38079.37109375,-7244.08837890625,8424.103515625
100,6946.564453125,-10124.8701171875,-27532.36328125,-14762.8125,-23625.279296875,-39176.39453125,-44042.90234375,-46713.9609375,-10153.6591796875,-16330.4072265625,-18183.904296875,2595.372802734375,-26030.37109375,-38176.84375,-7073.455078125,8625.76171875
101,6986.6630859375,-10073.9755859375,-27584.30859375,-14693.6337890625,-23554.201171875,-39111.125,-43976.9453125,-46653.05078125,-10373.734375,-16324.931640625,-18418.88671875,2065.85986328125,-26620.501953125,-38083.1484375,-7245.31787109375,8425.310546875
102,6949.7158203125,-10118.052734375,-27529.056640625,-14769.9208984375,-23628.1171875,-39194.23046875,-44056.08984375,-46731.9296875,-10199.123046875,-16329.4462890625,-18198.3203125,2498.678955078125,-26081.6015625,-38171.703125,-7083.71435546875,8613.37890625
103,6972.06787109375,-10089.3310546875,-27606.794921875,-14698.3056640625,-23565.8671875,-39122.16796875,-43987.42578125,-46666.70703125,-10312.87109375,-16337.3369140625,-18407.8671875,2171.449462890625,-26569.138671875,-38101.9453125,-7244.982421875,8428.1494140625
104,6953.6943359375,-10107.771484375,-27520.31640625,-14777.4755859375,-23632.38671875,-39199.99609375,-44066.4609375,-46737.85546875,-10242.216796875,-16324.4169921875,-18222.705078125,2380.72900390625,-26155.02734375,-38169.73828125,-7095.6953125,8604.169921875
105,6975.42041015625,-10085.0625,-27597.408203125,-14679.6865234375,-23556.615234375,-39096.6640625,-43962.078125,-46641.65234375,-10254.6220703125,-16342.5224609375,-18392.19921875,2270.490234375,-26500.40625,-38109.54296875,-7232.1748046875,8442.4775390625
106,6965.27294921875,-10082.513671875,-27506.30078125,-14774.033203125,-23627.447265625,-39200.7109375,-44065.63671875,-46738.7265625,-10307.640625,-16309.642578125,-18232.83203125,2254.39697265625,-26224.2734375,-38143.98828125,-7097.4833984375,8598.2236328125
