,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,7225.51416015625,-14804.431640625,-27354.15234375,-13333.5751953125,-22732.818359375,-38936.1328125,-43661.78515625,-46913.89453125,-7084.0498046875,-17275.416015625,-18208.3125,2930.73828125,-25591.94140625,-38479.17578125,-7001.77294921875,6160.83349609375
34,7141.51611328125,-14868.8720703125,-27421.208984375,-13308.83203125,-22751.34765625,-38903.87890625,-43626.6015625,-46879.83203125,-6543.1376953125,-17343.92578125,-18063.16015625,4059.47900390625,-24953.53125,-38597.55078125,-6918.26708984375,6213.56103515625
35,7221.177734375,-14805.5712890625,-27377.220703125,-13329.931640625,-22741.9609375,-38934.703125,-43668.19921875,-46921.49609375,-7089.36962890625,-17282.412109375,-18236.02734375,2954.40869140625,-25651.822265625,-38494.84375,-7034.048828125,6132.08935546875
36,7143.6171875,-14871.3974609375,-27411.0390625,-13331.09375,-22775.64453125,-38927.03515625,-43659.7734375,-46912.0625,-6569.1328125,-17343.724609375,-18051.55859375,3996.9833984375,-24938.623046875,-38626.18359375,-6909.9521484375,6241.43408203125
37,7220.48486328125,-14796.4521484375,-27382.5390625,-13313.525390625,-22730.13671875,-38910.5859375,-43654.51953125,-46903.61328125,-7072.20361328125,-17292.76171875,-18259.251953125,3010.19873046875,-25686.265625,-38504.03125,-7050.8798828125,6123.55078125
38,7149.00390625,-14875.4208984375,-27386.138671875,-13343.677734375,-22786.57421875,-38932.55859375,-43673.296875,-46921.62890625,-6600.02294921875,-17322.98046875,-18028.40234375,3909.722412109375,-24924.65234375,-38617.9140625,-6877.318359375,6264.94775390625
39,7214.44970703125,-14803.0458984375,-27393.0234375,-13307.1552734375,-22730.560546875,-38897.2421875,-43646.046875,-46896.28125,-7020.705078125,-17305.009765625,-18267.341796875,3119.14111328125,-25669.099609375,-38502.421875,-7048.57763671875,6110.5419921875
40,7159.978515625,-14877.96875,-27369.0390625,-13359.01171875,-22800.142578125,-38941.34375,-43687.53515625,-46935.80078125,-6629.41552734375,-17316.56640625,-18016.779296875,3825.076171875,-24936.947265625,-38610.625,-6860.89013671875,6279.00732421875
41,7203.005859375,-14813.193359375,-27414.5703125,-13300.13671875,-22726.3359375,-38883.02734375,-43632.125,-46881.640625,-6968.111328125,-17303.53515625,-18270.875,3235.928955078125,-25645.720703125,-38504.1640625,-7046.0966796875,6098.24853515625
42,7164.0244140625,-14881.90234375,-27362.84765625,-13374.7021484375,-22807.25,-38954.9765625,-43701.8828125,-46948.49609375,-6678.96923828125,-17302.150390625,-18017.583984375,3691.83740234375,-24973.669921875,-38601.4375,-6844.953125,6292.77587890625
43,7193.68505859375,-14818.46875,-27432.40625,-13292.828125,-22727.38671875,-38869.59375,-43622.734375,-46868.296875,-6897.88232421875,-17312.38671875,-18264.951171875,3378.1083984375,-25589.796875,-38507.71875,-7031.83642578125,6102.85302734375
44,7169.67919921875,-14884.5849609375,-27361.998046875,-13392.44921875,-22824.326171875,-38963.76171875,-43723.2734375,-46961.796875,-6741.37548828125,-17297.9921875,-18030.97265625,3554.687255859375,-25035.607421875,-38597.640625,-6849.826171875,6281.6220703125
45,7180.14013671875,-14828.6162109375,-27453.57421875,-13302.2607421875,-22742.2734375,-38866.8671875,-43629.84375,-46871.18359375,-6831.765625,-17322.17578125,-18257.955078125,3526.591064453125,-25525.625,-38532.26171875,-7035.74755859375,6098.85205078125
46,7191.29345703125,-14865.83203125,-27345.123046875,-13392.494140625,-22819.654296875,-38960.16015625,-43725.21875,-46960.92578125,-6808.09521484375,-17289.900390625,-18045.61328125,3423.527099609375,-25116.1171875,-38589.4140625,-6871.48486328125,6275.36376953125
47,7173.76953125,-14840.2841796875,-27458.291015625,-13305.1435546875,-22746.833984375,-38865.27734375,-43627.67578125,-46870.82421875,-6764.822265625,-17330.849609375,-18231.7578125,3675.341796875,-25438.384765625,-38542.87890625,-7021.35302734375,6114.27490234375
48,7190.28759765625,-14874.03515625,-27348.095703125,-13403.8935546875,-22823.388671875,-38975.13671875,-43736.41796875,-46975.16015625,-6883.599609375,-17289.923828125,-18076.033203125,3285.125244140625,-25217.974609375,-38585.9921875,-6887.33203125,6251.58154296875
49,7151.216796875,-14860.04296875,-27467.3203125,-13307.2666015625,-22752.0859375,-38878.95703125,-43631.38671875,-46876.9921875,-6708.49609375,-17339.07421875,-18211.240234375,3810.458251953125,-25355.326171875,-38562.16796875,-7001.77294921875,6122.947265625
50,7198.69189453125,-14869.318359375,-27350.77734375,-13396.8525390625,-22813.6640625,-38979.33984375,-43732.4140625,-46974.7578125,-6955.03564453125,-17282.79296875,-18111.3046875,3169.72314453125,-25320.14453125,-38567.1953125,-6903.09033203125,6232.26953125
51,7141.6728515625,-14872.7607421875,-27472.88671875,-13316.54296875,-22764.490234375,-38888.94921875,-43638.96484375,-46885.98046875,-6673.873046875,-17340.908203125,-18195.794921875,3899.57470703125,-25263.9296875,-38578.26171875,-6984.0927734375,6142.1474609375
52,7198.28955078125,-14871.3525390625,-27361.529296875,-13410.353515625,-22826.115234375,-38985.734375,-43746.23046875,-46983.03125,-7011.18310546875,-17292.716796875,-18158.2890625,3067.95556640625,-25416.033203125,-38572.359375,-6943.05517578125,6206.54296875
53,7128.93212890625,-14890.9775390625,-27473.66796875,-13329.3955078125,-22778.796875,-38892.66015625,-43646.609375,-46888.50390625,-6610.7294921875,-17352.888671875,-18165.865234375,4018.1953125,-25170.119140625,-38601.015625,-6971.9560546875,6150.26123046875
54,7207.49853515625,-14852.755859375,-27361.931640625,-13387.755859375,-22799.26953125,-38959.6484375,-43721.15234375,-46954.5546875,-7064.60400390625,-17280.625,-18179.65625,2998.061767578125,-25505.529296875,-38541.04296875,-6954.7451171875,6188.99658203125
55,7129.51318359375,-14893.3466796875,-27462.447265625,-13327.96484375,-22779.779296875,-38892.4140625,-43645.9375,-46883.80859375,-6586.5,-17345.556640625,-18117.361328125,4065.55859375,-25078.6796875,-38603.49609375,-6929.80029296875,6185.46484375
56,7222.04931640625,-14837.3330078125,-27363.8984375,-13371.2822265625,-22783.826171875,-38941.74609375,-43703.0234375,-46937.54296875,-7096.0751953125,-17273.896484375,-18196.509765625,2963.9306640625,-25580.431640625,-38517.41796875,-6970.681640625,6165.84033203125
57,7134.8330078125,-14892.36328125,-27442.263671875,-13337.4638671875,-22791.15625,-38898.71875,-43654.140625,-46893.01953125,-6572.3515625,-17333.576171875,-18077.28515625,4073.717041015625,-25010.728515625,-38610.35546875,-6911.3154296875,6212.60009765625
58,7212.6396484375,-14838.9423828125,-27377.82421875,-13370.1875,-22788.138671875,-38942.4140625,-43701.94921875,-46938.70703125,-7089.74951171875,-17287.93359375,-18223.17578125,2968.892822265625,-25638.052734375,-38521.2421875,-7006.95849609375,6139.7109375
59,7131.90478515625,-14903.62890625,-27427.220703125,-13349.400390625,-22798.912109375,-38916.015625,-43666.6328125,-46905.8046875,-6541.349609375,-17334.224609375,-18055.716796875,4091.3525390625,-24957.353515625,-38615.54296875,-6891.154296875,6231.666015625
60,7207.69970703125,-14839.0771484375,-27391.79296875,-13353.6689453125,-22765.5859375,-38930.8125,-43685.609375,-46923.57421875,-7068.20263671875,-17288.537109375,-18253.103515625,3033.109375,-25671.58203125,-38502.33203125,-7018.96142578125,6134.123046875
61,7135.0341796875,-14906.646484375,-27409.138671875,-13356.150390625,-22798.845703125,-38931.484375,-43679.5078125,-46918.65625,-6562.02490234375,-17334.24609375,-18047.916015625,4034.86962890625,-24930.083984375,-38616.21484375,-6873.384765625,6254.4423828125
62,7211.54443359375,-14822.8046875,-27392.59765625,-13320.6552734375,-22741.6484375,-38903.7890625,-43655.859375,-46896.796875,-7046.14111328125,-17293.365234375,-18266.0234375,3104.56787109375,-25681.236328125,-38491.24609375,-7030.56201171875,6120.48876953125
63,7146.36669921875,-14900.208984375,-27387.3671875,-13361.58203125,-22809.015625,-38944.0703125,-43688.25,-46933.0078125,-6613.9482421875,-17321.037109375,-18026.7265625,3918.72998046875,-24926.373046875,-38613.26171875,-6861.09130859375,6274.6259765625
64,7210.2255859375,-14823.4306640625,-27409.919921875,-13311.603515625,-22742.36328125,-38892.859375,-43641.62109375,-46886.3125,-7015.16162109375,-17300.583984375,-18278.96484375,3191.672607421875,-25669.79296875,-38497.5703125,-7043.2578125,6108.21728515625
65,7155.798828125,-14904.142578125,-27380.08203125,-13381.630859375,-22825.2421875,-38953.234375,-43702.95703125,-46941.65625,-6663.14404296875,-17306.373046875,-18022.970703125,3797.1142578125,-24955.140625,-38616.2578125,-6860.26416015625,6275.296875
66,7192.92529296875,-14840.4404296875,-27437.212890625,-13318.666015625,-22748.576171875,-38890.359375,-43642.40625,-46883.67578125,-6959.61767578125,-17299.779296875,-18272.193359375,3310.24853515625,-25636.9140625,-38514.3125,-7051.39404296875,6091.45361328125
67,7158.056640625,-14915.1396484375,-27380.818359375,-13404.83203125,-22828.9765625,-38971.47265625,-43721.41796875,-46954.91015625,-6715.31298828125,-17296.62890625,-18022.03125,3664.07666015625,-25004.60546875,-38614.78125,-6856.732421875,6277.0849609375
68,7157.29638671875,-14877.2314453125,-27474.0703125,-13343.4326171875,-22763.3515625,-38907.63671875,-43657.4921875,-46893.62109375,-6886.10302734375,-17320.09765625,-18264.32421875,3457.97119140625,-25574.216796875,-38531.8125,-7042.3193359375,6085.06103515625
69,7141.2705078125,-14943.794921875,-27401.5390625,-13443.8359375,-22851.171875,-39009.06640625,-43757.40625,-46987.8125,-6780.78125,-17309.525390625,-18055.671875,3528.625,-25086.033203125,-38617.578125,-6880.87255859375,6248.876953125
70,7139.75048828125,-14901.4609375,-27504.759765625,-13350.9423828125,-22767.0390625,-38911.14453125,-43657.5390625,-46891.05078125,-6832.0341796875,-17343.6796875,-18269.265625,3591.545166015625,-25515.498046875,-38557.83203125,-7058.6357421875,6072.3203125
71,7140.845703125,-14949.025390625,-27408.267578125,-13456.46484375,-22855.306640625,-39025.00390625,-43773.05078125,-46999.75,-6868.154296875,-17296.517578125,-18077.77734375,3358.461181640625,-25169.896484375,-38605.3046875,-6896.65283203125,6242.75244140625
72,7112.4814453125,-14924.482421875,-27518.6171875,-13355.591796875,-22774.548828125,-38922.20703125,-43662.56640625,-46898.78515625,-6766.54345703125,-17342.806640625,-18262.224609375,3719.777099609375,-25428.37109375,-38568.94140625,-7038.51953125,6091.65478515625
73,7142.9912109375,-14948.9130859375,-27406.703125,-13459.8173828125,-22852.244140625,-39027.3515625,-43774.21484375,-47003.234375,-6930.02392578125,-17294.37109375,-18123.8671875,3233.157470703125,-25270.568359375,-38593.1015625,-6910.1533203125,6232.0458984375
74,7101.77490234375,-14935.0107421875,-27524.853515625,-13366.1865234375,-22792.720703125,-38924.84765625,-43668.40234375,-46904.23828125,-6705.5009765625,-17354.564453125,-18236.4296875,3838.643798828125,-25335.5234375,-38587.984375,-7019.2744140625,6101.35546875
75,7164.8291015625,-14919.029296875,-27395.638671875,-13444.88671875,-22847.03515625,-39009.76171875,-43761.02734375,-46991.45703125,-6994.19580078125,-17292.404296875,-18147.603515625,3100.455078125,-25371.396484375,-38580.60546875,-6936.59521484375,6196.84228515625
76,7101.283203125,-14929.7353515625,-27512.58203125,-13365.6494140625,-22806.958984375,-38925.515625,-43670.74609375,-46908.48828125,-6641.6640625,-17356.396484375,-18192.0625,3942.378173828125,-25235.9453125,-38608.390625,-7001.8623046875,6122.05322265625
77,7168.33837890625,-14904.34375,-27392.375,-13432.59375,-22841.91796875,-39002.5390625,-43754.07421875,-46983.9921875,-7016.123046875,-17300.115234375,-18176.6171875,3044.4638671875,-25468.984375,-38582.3046875,-6978.77294921875,6167.4716796875
78,7112.59326171875,-14910.5126953125,-27484.150390625,-13339.9453125,-22786.955078125,-38903.25390625,-43646.609375,-46884.125,-6590.43408203125,-17350.474609375,-18147.939453125,4031.27099609375,-25145.64453125,-38607.05078125,-6979.5107421875,6147.04248046875
79,7187.06884765625,-14877.0078125,-27383.2109375,-13404.966796875,-22813.375,-38984.3671875,-43730.5625,-46965.28125,-7075.109375,-17273.71875,-18185.916015625,2957.22509765625,-25538.0078125,-38536.171875,-6980.337890625,6172.03173828125
80,7099.2265625,-14928.259765625,-27473.421875,-13353.625,-22797.728515625,-38927.86328125,-43666.5,-46907.94921875,-6557.66650390625,-17357.8046875,-18122.8828125,4065.9609375,-25056.013671875,-38621.7109375,-6951.99560546875,6175.80908203125
81,7186.5771484375,-14871.1962890625,-27389.22265625,-13390.1923828125,-22793.63671875,-38975.94140625,-43719.296875,-46959.875,-7076.0478515625,-17293.029296875,-18234.083984375,2962.276611328125,-25614.875,-38529.82421875,-7011.4736328125,6146.103515625
82,7114.96240234375,-14916.3916015625,-27444.0078125,-13348.2373046875,-22788.853515625,-38926.25390625,-43662.58984375,-46906.72265625,-6542.84716796875,-17349.84765625,-18093.111328125,4089.765625,-24994.30078125,-38615.83203125,-6917.43994140625,6211.9072265625
83,7206.29150390625,-14845.9384765625,-27381.734375,-13359.7490234375,-22765.138671875,-38944.40234375,-43686.08203125,-46927.46484375,-7077.18798828125,-17291.533203125,-18242.46484375,2989.478759765625,-25654.03515625,-38499.625,-7018.02294921875,6137.00634765625
84,7120.8857421875,-14917.732421875,-27425.634765625,-13357.3349609375,-22799.896484375,-38938.79296875,-43672.78125,-46917.65234375,-6551.7431640625,-17341.98046875,-18058.822265625,4052.169921875,-24943.71875,-38611.07421875,-6895.1328125,6234.61669921875
85,7198.53564453125,-14842.697265625,-27393.357421875,-13340.302734375,-22753.068359375,-38931.1484375,-43673.02734375,-46916.78125,-7057.3173828125,-17296.8515625,-18266.158203125,3047.8837890625,-25681.28125,-38500.921875,-7040.17333984375,6113.20166015625
86,7130.228515625,-14913.91015625,-27408.6015625,-13367.125,-22805.57421875,-38949.61328125,-43689.6328125,-46932.94140625,-6576.28515625,-17334.8046875,-18037.8125,3982.767822265625,-24929.48046875,-38615.87890625,-6879.03955078125,6264.61279296875
87,7198.13330078125,-14838.09375,-27413.4296875,-13339.744140625,-22753.76171875,-38921.58203125,-43667.39453125,-46911.4140625,-7013.79833984375,-17308.51953125,-18272.37109375,3144.778564453125,-25689.931640625,-38511.16015625,-7056.7138671875,6106.02685546875
88,7143.013671875,-14906.7802734375,-27395.369140625,-13384.1572265625,-22818.314453125,-38962.26171875,-43705.81640625,-46943.66796875,-6609.99169921875,-17317.818359375,-18022.79296875,3889.896240234375,-24953.7109375,-38621.4453125,-6876.49169921875,6269.8876953125
89,7181.12353515625,-14847.8837890625,-27440.744140625,-13338.828125,-22760.625,-38919.55078125,-43666.87890625,-46906.4765625,-6964.333984375,-17309.63671875,-18273.400390625,3258.504150390625,-25671.15625,-38524.21484375,-7068.56005859375,6093.42041015625
90,7145.13720703125,-14905.349609375,-27383.92578125,-13394.3271484375,-22828.21484375,-38979.49609375,-43720.75,-46962.7109375,-6666.18408203125,-17316.923828125,-18028.73828125,3758.84814453125,-24991.775390625,-38626.62890625,-6880.9619140625,6266.6240234375
91,7184.2080078125,-14834.8076171875,-27439.849609375,-13308.9208984375,-22738.541015625,-38895.9453125,-43637.12890625,-46884.5703125,-6909.9521484375,-17321.4609375,-18271.767578125,3383.62939453125,-25623.099609375,-38522.58203125,-7063.12841796875,6088.97265625
92,7162.4150390625,-14892.9892578125,-27362.111328125,-13389.2529296875,-22818.314453125,-38978.98046875,-43718.9609375,-46962.578125,-6733.73095703125,-17301.814453125,-18027.330078125,3603.10107421875,-25038.400390625,-38604.76953125,-6872.06591796875,6275.00634765625
93,7169.52294921875,-14845.759765625,-27450.4453125,-13302.9306640625,-22739.033203125,-38893.62109375,-43631.20703125,-46881.46484375,-6849.64697265625,-17330.044921875,-18258.513671875,3510.408447265625,-25550.076171875,-38532.08203125,-7053.919921875,6091.587890625
94,7174.26171875,-14887.53515625,-27355.3828125,-13401.2333984375,-22826.205078125,-38991.7890625,-43731.34375,-46976.34765625,-6796.181640625,-17291.978515625,-18045.03125,3460.742919921875,-25111.849609375,-38592.5859375,-6878.32421875,6269.01611328125
95,7162.03515625,-14855.6396484375,-27462.044921875,-13304.9873046875,-22746.341796875,-38893.33203125,-43627.9453125,-46878.984375,-6763.90576171875,-17339.56640625,-18245.50390625,3676.1689453125,-25475.244140625,-38557.7421875,-7049.896484375,6087.63134765625
96,7194.10986328125,-14875.0634765625,-27342.26171875,-13391.443359375,-22811.49609375,-38986.203125,-43721.328125,-46966.66796875,-6860.26416015625,-17280.982421875,-18072.234375,3338.568115234375,-25209.2578125,-38578.125,-6900.921875,6253.14599609375
97,7158.50341796875,-14855.326171875,-27454.826171875,-13293.9453125,-22734.607421875,-38879.94140625,-43609.30078125,-46863.26953125,-6705.4560546875,-17333.150390625,-18208.244140625,3807.932373046875,-25375.576171875,-38555.4375,-7028.14794921875,6118.5439453125
98,7210.203125,-14858.90234375,-27330.884765625,-13376.0654296875,-22790.865234375,-38971.42578125,-43705.9296875,-46953.3671875,-6925.01708984375,-17277.875,-18074.580078125,3212.347900390625,-25291.869140625,-38555.10546875,-6915.24951171875,6249.56982421875
99,7154.189453125,-14866.1669921875,-27460.748046875,-13299.6455078125,-22740.775390625,-38888.32421875,-43615.26953125,-46871.13671875,-6661.69140625,-17340.03515625,-18159.5390625,3902.94970703125,-25278.548828125,-38561.7421875,-7006.466796875,6142.1474609375
100,7215.92529296875,-14857.271484375,-27340.80859375,-13383.375,-22790.77734375,-38979.67578125,-43712.43359375,-46960.38671875,-6989.4794921875,-17283.798828125,-18099.033203125,3101.416259765625,-25392.228515625,-38547.37109375,-6947.61474609375,6216.44482421875
101,7153.49658203125,-14867.59765625,-27452.09765625,-13293.23046875,-22737.087890625,-38883.36328125,-43608.921875,-46864.23046875,-6609.63427734375,-17333.6875,-18121.51953125,4004.448974609375,-25183.59765625,-38563.75390625,-6979.77880859375,6153.21142578125
102,7218.74169921875,-14851.50390625,-27351.158203125,-13379.5751953125,-22787.021484375,-38977.39453125,-43713.6640625,-46961.5703125,-7040.888671875,-17278.814453125,-18131.443359375,3011.651611328125,-25485.63671875,-38533.35546875,-6975.37548828125,6192.64013671875
103,7146.56787109375,-14883.35546875,-27455.115234375,-13312.0947265625,-22755.193359375,-38901.21875,-43627.5859375,-46882.42578125,-6572.4853515625,-17342.94140625,-18098.787109375,4056.304931640625,-25107.625,-38593.63671875,-6972.134765625,6176.546875
104,7216.23828125,-14860.8251953125,-27382.65234375,-13391.8232421875,-22795.08984375,-38991.453125,-43724.83984375,-46973.7109375,-7086.32958984375,-17279.73046875,-18178.673828125,2951.391357421875,-25582.912109375,-38528.5703125,-7008.38916015625,6166.37646484375
105,7129.267578125,-14913.3740234375,-27468.37109375,-13348.7744140625,-22788.609375,-38941.921875,-43667.4609375,-46921.18359375,-6563.3662109375,-17349.646484375,-18089.244140625,4079.26025390625,-25054.76171875,-38628.125,-6961.16015625,6189.9130859375
106,7215.92529296875,-14849.873046875,-27394.654296875,-13373.3837890625,-22778.796875,-38975.5625,-43708.38671875,-46956.96875,-7096.8349609375,-17290.75,-18222.50390625,2964.109375,-25661.634765625,-38534.2265625,-7044.666015625,6138.7275390625
