,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,7239.39453125,-15127.16796875,-27627.984375,-13750.3681640625,-23203.27734375,-38993.578125,-43903.16015625,-46996.1484375,-8222.4013671875,-17135.248046875,-18222.013671875,4551.2841796875,-26058.9140625,-38586.62109375,-7080.4287109375,6263.2490234375
19,7237.27099609375,-15171.15625,-27532.765625,-13830.8115234375,-23276.279296875,-39077.93359375,-43986.80078125,-47078.16015625,-8132.43603515625,-17101.564453125,-18007.66015625,4579.3359375,-25596.658203125,-38653.921875,-6909.84033203125,6444.56640625
20,7229.93994140625,-15132.041015625,-27632.767578125,-13744.5791015625,-23200.73046875,-38983.4296875,-43892.1640625,-46990.359375,-8137.26416015625,-17144.345703125,-18200.15234375,4710.11572265625,-25982.583984375,-38598.77734375,-7070.9072265625,6278.2470703125
21,7242.12158203125,-15162.9755859375,-27528.251953125,-13832.734375,-23264.052734375,-39080.7265625,-43989.03515625,-47082.83203125,-8190.5283203125,-17102.32421875,-18029.966796875,4441.828125,-25686.421875,-38636.015625,-6918.89306640625,6433.90478515625
22,7217.5791015625,-15142.6357421875,-27644.189453125,-13743.4609375,-23195.544921875,-38988.81640625,-43891.875,-46992.796875,-8078.3896484375,-17155.275390625,-18181.04296875,4837.3642578125,-25891.767578125,-38606.265625,-7044.509765625,6291.12158203125
23,7246.9716796875,-15159.3544921875,-27537.416015625,-13844.4013671875,-23266.556640625,-39089.890625,-44000.92578125,-47091.75,-8239.9921875,-17100.0,-18063.650390625,4320.97216796875,-25774.353515625,-38622.11328125,-6932.9521484375,6420.53857421875
24,7211.29833984375,-15144.2900390625,-27641.396484375,-13744.8466796875,-23198.31640625,-38977.8203125,-43889.1015625,-46981.17578125,-8009.9931640625,-17158.248046875,-18146.822265625,4966.2890625,-25798.248046875,-38621.64453125,-7030.60693359375,6315.2392578125
25,7265.3896484375,-15137.1591796875,-27522.73046875,-13824.576171875,-23248.16015625,-39063.80859375,-43981.1015625,-47062.8046875,-8294.7763671875,-17090.09765625,-18081.666015625,4212.3427734375,-25863.828125,-38596.0078125,-6950.63232421875,6405.49560546875
26,7210.1806640625,-15155.845703125,-27633.7734375,-13756.783203125,-23212.017578125,-38985.6875,-43897.1015625,-46982.0703125,-7969.0224609375,-17153.890625,-18091.61328125,5047.20263671875,-25689.26171875,-38622.13671875,-6992.1171875,6344.49755859375
27,7271.84912109375,-15133.6728515625,-27527.6484375,-13826.140625,-23249.189453125,-39060.05078125,-43982.0859375,-47054.46484375,-8333.1103515625,-17091.841796875,-18105.337890625,4132.59130859375,-25954.7109375,-38587.1796875,-6979.04150390625,6376.416015625
28,7216.68505859375,-15150.97265625,-27615.04296875,-13748.6689453125,-23208.3515625,-38974.1328125,-43885.79296875,-46964.61328125,-7933.10302734375,-17143.005859375,-18055.3359375,5111.17333984375,-25604.279296875,-38627.12109375,-6971.01708984375,6363.02734375
29,7280.49951171875,-15119.3232421875,-27526.283203125,-13806.9404296875,-23227.91015625,-39045.859375,-43959.5078125,-47040.4296875,-8372.494140625,-17084.66796875,-18129.052734375,4073.87353515625,-26023.375,-38558.61328125,-6994.82177734375,6359.205078125
30,7205.35302734375,-15163.646484375,-27606.416015625,-13759.9345703125,-23215.951171875,-38995.96875,-43897.7734375,-46988.55078125,-7907.443359375,-17148.50390625,-18025.876953125,5148.97021484375,-25525.35546875,-38638.5859375,-6943.94921875,6395.3701171875
31,7276.1630859375,-15118.607421875,-27542.287109375,-13797.3291015625,-23220.17578125,-39050.57421875,-43954.61328125,-47046.10546875,-8385.1005859375,-17091.865234375,-18171.7890625,4069.06787109375,-26097.29296875,-38555.5078125,-7021.37548828125,6339.98291015625
32,7203.94482421875,-15176.341796875,-27598.30078125,-13773.5244140625,-23235.419921875,-39021.6953125,-43916.4375,-47015.6640625,-7913.52294921875,-17148.927734375,-18021.5859375,5132.51904296875,-25481.994140625,-38655.26171875,-6929.30859375,6416.0458984375
33,7271.06689453125,-15117.8701171875,-27558.314453125,-13788.5673828125,-23220.689453125,-39043.7109375,-43946.5,-47047.24609375,-8386.0166015625,-17104.291015625,-18209.16015625,4091.978515625,-26149.037109375,-38559.23828125,-7051.70703125,6318.435546875
34,7201.59765625,-15180.56640625,-27585.314453125,-13787.4267578125,-23255.0,-39035.734375,-43936.5078125,-47039.421875,-7917.99365234375,-17152.818359375,-18000.91015625,5101.38330078125,-25461.1171875,-38680.31640625,-6926.134765625,6428.2275390625
35,7271.22314453125,-15114.2265625,-27573.513671875,-13779.6044921875,-23216.689453125,-39032.0,-43940.265625,-47038.84375,-8371.8681640625,-17110.1484375,-18228.607421875,4158.07275390625,-26188.912109375,-38571.21875,-7077.36669921875,6300.75537109375
36,7204.369140625,-15184.3662109375,-27576.10546875,-13804.1015625,-23260.029296875,-39050.6640625,-43953.40625,-47048.296875,-7958.875,-17135.919921875,-17986.291015625,5011.64111328125,-25464.357421875,-38682.0859375,-6911.44970703125,6455.27294921875
37,7259.24267578125,-15118.5185546875,-27598.748046875,-13775.669921875,-23209.291015625,-39025.20703125,-43932.26171875,-47025.18359375,-8350.3427734375,-17114.529296875,-18234.91015625,4239.14208984375,-26183.01171875,-38572.0234375,-7079.8701171875,6292.2841796875
38,7204.32470703125,-15198.7607421875,-27582.365234375,-13835.9306640625,-23283.6328125,-39083.6796875,-43986.0625,-47074.58203125,-7997.990234375,-17130.220703125,-17987.251953125,4914.1201171875,-25471.197265625,-38687.8515625,-6903.5595703125,6460.05615234375
39,7255.66650390625,-15130.7890625,-27623.73828125,-13774.6865234375,-23203.724609375,-39018.5234375,-43919.45703125,-47008.8671875,-8298.6884765625,-17129.482421875,-18243.3359375,4363.28369140625,-26154.267578125,-38580.8984375,-7088.36376953125,6276.61572265625
40,7220.52978515625,-15196.2578125,-27566.740234375,-13841.33984375,-23272.9921875,-39083.6796875,-43981.63671875,-47064.390625,-8052.10400390625,-17120.05078125,-17980.32421875,4776.791015625,-25505.150390625,-38665.90234375,-6893.5458984375,6464.25830078125
41,7253.4091796875,-15123.390625,-27618.57421875,-13744.2431640625,-23179.98828125,-38988.4609375,-43887.55859375,-46973.796875,-8244.4853515625,-17128.833984375,-18216.916015625,4490.30859375,-26084.015625,-38563.171875,-7074.72900390625,6281.13037109375
42,7241.31689453125,-15171.3349609375,-27531.55859375,-13821.513671875,-23256.85546875,-39065.6640625,-43965.7890625,-47048.23046875,-8115.5380859375,-17098.2578125,-17978.669921875,4635.8857421875,-25553.765625,-38638.2734375,-6893.30029296875,6463.7890625
43,7249.966796875,-15112.8408203125,-27608.78515625,-13729.8271484375,-23176.232421875,-38975.046875,-43875.265625,-46965.3046875,-8183.3310546875,-17131.94140625,-18190.162109375,4631.99658203125,-26005.78515625,-38571.33203125,-7063.888671875,6293.11083984375
44,7245.89892578125,-15155.935546875,-27515.64453125,-13825.291015625,-23260.07421875,-39078.55859375,-43977.2109375,-47067.05078125,-8157.85009765625,-17094.658203125,-18000.75390625,4514.80615234375,-25630.029296875,-38633.9609375,-6906.9794921875,6457.86572265625
45,7241.31689453125,-15117.892578125,-27620.384765625,-13723.1884765625,-23178.53515625,-38977.23828125,-43871.53125,-46972.16796875,-8116.5439453125,-17138.53515625,-18180.08203125,4776.32177734375,-25932.76171875,-38593.078125,-7050.74560546875,6301.2470703125
46,7258.728515625,-15148.447265625,-27519.04296875,-13825.4248046875,-23255.0,-39088.39453125,-43986.21875,-47081.3984375,-8234.0244140625,-17083.662109375,-18030.50390625,4360.35595703125,-25729.31640625,-38621.734375,-6913.1484375,6452.61328125
47,7218.85302734375,-15144.423828125,-27644.703125,-13753.2958984375,-23211.794921875,-39007.078125,-43904.5234375,-47006.85546875,-8053.7578125,-17147.162109375,-18154.443359375,4900.59765625,-25850.060546875,-38627.94921875,-7038.1171875,6312.31103515625
48,7263.46728515625,-15145.02734375,-27524.228515625,-13831.7734375,-23260.654296875,-39093.01953125,-43992.3203125,-47090.4296875,-8277.8564453125,-17097.8984375,-18081.64453125,4266.97021484375,-25844.62890625,-38639.7265625,-6964.80322265625,6400.8466796875
49,7213.10888671875,-15147.642578125,-27636.5,-13748.7138671875,-23208.5078125,-39003.12109375,-43896.92578125,-47000.5546875,-8007.26611328125,-17146.201171875,-18127.845703125,5005.2705078125,-25763.021484375,-38640.3984375,-7025.04150390625,6324.8056640625
50,7269.07763671875,-15139.1708984375,-27529.546875,-13827.34765625,-23248.451171875,-39090.515625,-43989.9765625,-47084.6875,-8336.1494140625,-17091.595703125,-18113.025390625,4158.00537109375,-25933.833984375,-38614.0234375,-6979.77880859375,6383.90380859375
51,7201.95556640625,-15163.7578125,-27639.763671875,-13763.3994140625,-23216.822265625,-39016.46484375,-43907.23046875,-47006.58984375,-7961.84765625,-17158.607421875,-18099.4140625,5085.46875,-25667.2890625,-38659.84375,-7003.94140625,6343.0
52,7266.7529296875,-15140.087890625,-27550.982421875,-13833.60546875,-23244.830078125,-39094.765625,-43990.2421875,-47082.09375,-8373.052734375,-17089.830078125,-18148.744140625,4085.18359375,-26020.759765625,-38593.2578125,-7010.3115234375,6358.4228515625
53,7196.4345703125,-15181.974609375,-27642.40234375,-13780.2744140625,-23224.154296875,-39030.16796875,-43914.515625,-47011.83984375,-7927.8505859375,-17164.283203125,-18071.25,5130.52978515625,-25588.0078125,-38667.15234375,-6993.32421875,6358.4453125
54,7272.005859375,-15127.9951171875,-27557.509765625,-13815.43359375,-23217.3828125,-39071.25,-43964.00390625,-47054.01953125,-8392.4990234375,-17093.5859375,-18179.90234375,4056.7744140625,-26089.357421875,-38569.09765625,-7029.6904296875,6332.94189453125
55,7192.47802734375,-15182.712890625,-27628.4765625,-13789.595703125,-23230.501953125,-39033.09765625,-43920.953125,-47011.41796875,-7919.31201171875,-17140.30078125,-18027.12890625,5127.6689453125,-25509.798828125,-38656.55859375,-6944.82080078125,6398.052734375
56,7266.10498046875,-15115.0087890625,-27560.884765625,-13794.1328125,-23206.005859375,-39047.78125,-43941.29296875,-47027.15234375,-8386.3740234375,-17091.060546875,-18194.498046875,4073.828857421875,-26137.48046875,-38561.2265625,-7046.94580078125,6312.13232421875
57,7192.1650390625,-15177.28125,-27602.056640625,-13784.0966796875,-23230.14453125,-39033.23046875,-43917.30859375,-47008.4453125,-7908.71728515625,-17139.205078125,-17996.818359375,5121.52197265625,-25457.048828125,-38659.80078125,-6924.27978515625,6420.5830078125
58,7268.72021484375,-15106.314453125,-27568.41796875,-13772.541015625,-23189.15234375,-39030.50390625,-43919.5234375,-47011.75,-8374.974609375,-17096.9609375,-18215.419921875,4125.66259765625,-26158.849609375,-38548.3984375,-7056.646484375,6308.2880859375
59,7203.34130859375,-15171.044921875,-27582.1640625,-13788.2763671875,-23235.7109375,-39044.96484375,-43926.96484375,-47023.21875,-7930.599609375,-17123.513671875,-17983.9453125,5053.21533203125,-25433.78125,-38656.9375,-6900.02783203125,6448.4111328125
60,7260.49462890625,-15108.326171875,-27591.349609375,-13772.384765625,-23196.1484375,-39028.53515625,-43921.66796875,-47014.65625,-8339.994140625,-17103.263671875,-18224.91796875,4211.6943359375,-26164.4140625,-38556.3125,-7075.95849609375,6298.52001953125
61,7198.49072265625,-15188.2333984375,-27585.8515625,-13824.7998046875,-23266.35546875,-39071.18359375,-43963.80078125,-47057.484375,-7965.021484375,-17126.8671875,-17982.759765625,4965.59619140625,-25456.556640625,-38680.65234375,-6912.388671875,6445.84033203125
62,7247.70947265625,-15119.94921875,-27611.443359375,-13769.5908203125,-23195.544921875,-39018.09765625,-43912.83984375,-47011.5078125,-8313.6865234375,-17119.916015625,-18236.20703125,4315.4736328125,-26169.064453125,-38577.87890625,-7103.294921875,6269.0830078125
63,7203.966796875,-15192.8603515625,-27572.328125,-13836.064453125,-23268.388671875,-39081.7109375,-43972.29296875,-47069.8203125,-8031.04833984375,-17120.4296875,-17980.279296875,4837.431640625,-25496.74609375,-38679.06640625,-6913.68505859375,6447.06982421875
64,7227.9501953125,-15138.724609375,-27641.396484375,-13779.2685546875,-23205.982421875,-39025.00390625,-43919.74609375,-47017.5625,-8289.8369140625,-17123.984375,-18231.46875,4417.3974609375,-26131.69140625,-38586.0625,-7097.37158203125,6265.0595703125
65,7191.06982421875,-15217.7373046875,-27599.10546875,-13880.2314453125,-23302.744140625,-39122.50390625,-44016.3515625,-47104.734375,-8104.22802734375,-17126.107421875,-18006.900390625,4697.8671875,-25561.521484375,-38696.63671875,-6930.27001953125,6432.4296875
66,7204.10107421875,-15168.6533203125,-27686.322265625,-13802.044921875,-23224.154296875,-39037.453125,-43930.453125,-47019.73046875,-8241.580078125,-17141.0390625,-18242.353515625,4557.140625,-26077.443359375,-38613.3515625,-7113.822265625,6247.98291015625
67,7189.818359375,-15230.298828125,-27608.986328125,-13906.181640625,-23315.3046875,-39142.41796875,-44035.03515625,-47113.80859375,-8178.99462890625,-17114.529296875,-18029.2734375,4539.572265625,-25632.62109375,-38681.50390625,-6941.982421875,6423.31005859375
68,7190.91357421875,-15189.6416015625,-27705.74609375,-13808.68359375,-23232.380859375,-39039.82421875,-43931.6796875,-47013.78515625,-8170.61279296875,-17158.3828125,-18228.47265625,4702.53857421875,-25996.375,-38634.921875,-7102.2890625,6250.37451171875
69,7212.48291015625,-15213.6025390625,-27595.3515625,-13894.1572265625,-23299.525390625,-39130.83984375,-44024.5078125,-47100.265625,-8234.8515625,-17107.82421875,-18052.162109375,4402.68994140625,-25711.658203125,-38661.96875,-6947.3017578125,6407.86474609375
70,7195.9873046875,-15181.662109375,-27691.642578125,-13788.34375,-23218.431640625,-39022.61328125,-43909.171875,-46996.3515625,-8109.88330078125,-17160.037109375,-18184.6640625,4821.9638671875,-25892.505859375,-38629.87109375,-7073.56689453125,6273.6201171875
71,7229.29150390625,-15197.7548828125,-27578.609375,-13879.2705078125,-23287.41015625,-39124.046875,-44011.34375,-47095.99609375,-8288.6298828125,-17106.146484375,-18074.826171875,4271.97705078125,-25802.361328125,-38643.52734375,-6967.7314453125,6394.54345703125
72,7190.6455078125,-15187.205078125,-27685.875,-13784.4765625,-23226.189453125,-39028.06640625,-43907.7421875,-47004.95703125,-8047.3876953125,-17159.322265625,-18154.95703125,4934.46044921875,-25803.724609375,-38641.91796875,-7051.81884765625,6284.17041015625
73,7232.89013671875,-15185.6181640625,-27575.189453125,-13870.7548828125,-23278.40234375,-39126.86328125,-44009.80078125,-47103.99609375,-8325.130859375,-17109.09765625,-18116.580078125,4174.2998046875,-25903.14453125,-38635.5703125,-6995.134765625,6366.89404296875
74,7187.09130859375,-15182.17578125,-27668.955078125,-13775.71484375,-23222.3671875,-39026.50390625,-43903.33984375,-47006.65625,-7976.10791015625,-17164.775390625,-18130.05859375,5057.61865234375,-25709.892578125,-38661.02734375,-7036.5078125,6311.90869140625
75,7249.11767578125,-15152.26953125,-27561.48828125,-13847.375,-23259.8046875,-39107.2578125,-43994.53515625,-47092.0390625,-8363.8212890625,-17098.033203125,-18141.501953125,4108.25048828125,-25996.865234375,-38615.38671875,-7026.20361328125,6349.97412109375
76,7184.7666015625,-15183.4501953125,-27659.58984375,-13785.1474609375,-23234.234375,-39037.87890625,-43920.59375,-47020.7578125,-7940.30029296875,-17158.62890625,-18086.091796875,5111.798828125,-25629.08984375,-38676.0703125,-7015.67578125,6334.796875
77,7261.92529296875,-15142.0546875,-27573.267578125,-13835.9755859375,-23243.578125,-39097.55859375,-43988.3671875,-47082.09375,-8391.26953125,-17093.98828125,-18175.119140625,4055.65673828125,-26081.892578125,-38606.98046875,-7042.54248046875,6331.4443359375
78,7180.29638671875,-15196.771484375,-27662.763671875,-13803.6767578125,-23247.51171875,-39056.98828125,-43940.4453125,-47036.51953125,-7924.36376953125,-17152.392578125,-18055.560546875,5121.0751953125,-25556.3359375,-38688.1640625,-6979.9580078125,6370.783203125
79,7253.85595703125,-15142.3447265625,-27595.59765625,-13837.763671875,-23238.615234375,-39093.890625,-43984.0078125,-47073.3984375,-8404.412109375,-17099.5078125,-18203.08203125,4045.08447265625,-26140.07421875,-38599.3359375,-7062.21240234375,6304.443359375
80,7177.0556640625,-15204.5947265625,-27651.6328125,-13820.5302734375,-23260.140625,-39069.484375,-43951.484375,-47046.62109375,-7915.244140625,-17151.029296875,-18026.412109375,5123.10888671875,-25503.25,-38700.81640625,-6963.931640625,6388.93310546875
81,7251.86669921875,-15134.9912109375,-27605.431640625,-13821.669921875,-23227.640625,-39074.89453125,-43963.6875,-47057.6640625,-8400.076171875,-17107.48828125,-18225.052734375,4080.132080078125,-26184.75390625,-38592.51953125,-7091.78369140625,6282.8515625
82,7186.13037109375,-15198.470703125,-27624.9453125,-13818.607421875,-23255.984375,-39064.58984375,-43945.94140625,-47041.078125,-7933.93017578125,-17134.265625,-18006.228515625,5067.40869140625,-25470.728515625,-38692.2109375,-6945.357421875,6408.5576171875
83,7257.208984375,-15124.5087890625,-27611.265625,-13792.2548828125,-23201.69140625,-39044.94140625,-43930.23046875,-47026.4609375,-8379.958984375,-17093.361328125,-18237.546875,4133.39599609375,-26190.119140625,-38573.140625,-7091.76123046875,6279.38720703125
84,7199.31787109375,-15196.212890625,-27609.90234375,-13827.146484375,-23256.900390625,-39076.90625,-43958.1015625,-47055.65234375,-7975.4599609375,-17123.8046875,-17990.583984375,4939.958984375,-25467.017578125,-38684.02734375,-6923.05029296875,6439.49267578125
85,7247.30712890625,-15128.2861328125,-27624.69921875,-13786.4208984375,-23200.193359375,-39038.640625,-43928.0625,-47023.80078125,-8325.845703125,-17115.51171875,-18242.64453125,4227.63134765625,-26177.267578125,-38576.8515625,-7097.8857421875,6274.60400390625
86,7203.49755859375,-15184.5009765625,-27582.521484375,-13824.84375,-23259.447265625,-39073.484375,-43962.39453125,-47055.2265625,-7978.94677734375,-17132.09765625,-17988.99609375,4884.9736328125,-25480.5625,-38690.2890625,-6922.513671875,6435.89404296875
87,7247.53076171875,-15106.8505859375,-27619.826171875,-13757.587890625,-23181.75390625,-39008.15234375,-43902.109375,-47000.3984375,-8283.154296875,-17119.447265625,-18234.9765625,4355.6396484375,-26143.740234375,-38570.32421875,-7092.0517578125,6275.296875
88,7217.53466796875,-15164.697265625,-27556.056640625,-13824.8662109375,-23257.90625,-39073.73046875,-43971.48828125,-47064.14453125,-8035.630859375,-17115.66796875,-17981.978515625,4759.06640625,-25504.322265625,-38670.1484375,-6897.50244140625,6467.3427734375
89,7245.5859375,-15098.357421875,-27619.9609375,-13741.248046875,-23182.15625,-38983.5625,-43889.81640625,-46985.578125,-8210.7568359375,-17125.1015625,-18221.72265625,4525.06591796875,-26069.509765625,-38580.00390625,-7075.220703125,6287.478515625
90,7230.87841796875,-15155.1748046875,-27540.388671875,-13832.48828125,-23273.619140625,-39075.80859375,-43988.56640625,-47080.21484375,-8096.27099609375,-17096.087890625,-17990.29296875,4631.4599609375,-25569.880859375,-38663.0625,-6901.10107421875,6464.25830078125
91,7240.4228515625,-15105.576171875,-27628.251953125,-13737.76171875,-23191.9453125,-38979.3828125,-43892.05078125,-46990.33984375,-8161.87353515625,-17122.3515625,-18197.626953125,4653.74462890625,-26011.1484375,-38599.29296875,-7070.72802734375,6290.60791015625
92,7248.15625,-15150.771484375,-27531.447265625,-13833.9189453125,-23269.685546875,-39080.4375,-43992.92578125,-47087.32421875,-8173.4736328125,-17078.07421875,-18007.1015625,4478.373046875,-25657.74609375,-38647.19140625,-6903.380859375,6461.1962890625
93,7219.970703125,-15135.3046875,-27646.73828125,-13759.4208984375,-23211.369140625,-38995.58984375,-43907.140625,-47006.03125,-8099.35546875,-17132.3203125,-18174.828125,4797.51123046875,-25920.869140625,-38618.62890625,-7044.39794921875,6302.029296875
94,7248.3798828125,-15157.1640625,-27539.158203125,-13855.3095703125,-23281.12890625,-39092.9296875,-44012.9296875,-47101.11328125,-8227.69921875,-17081.806640625,-18050.77734375,4373.92333984375,-25750.75,-38639.68359375,-6919.85400390625,6436.7880859375
95,7206.09033203125,-15152.4931640625,-27653.7109375,-13765.90234375,-23220.400390625,-38997.69140625,-43913.59765625,-47006.6328125,-8029.796875,-17146.513671875,-18164.2109375,4960.09765625,-25828.9140625,-38636.3515625,-7027.701171875,6316.021484375
96,7267.04345703125,-15144.111328125,-27531.06640625,-13840.802734375,-23263.560546875,-39074.53515625,-43997.53125,-47081.69140625,-8292.6982421875,-17082.431640625,-18084.259765625,4267.8642578125,-25850.103515625,-38622.2265625,-6938.83056640625,6413.31884765625
97,7227.2353515625,-15142.3896484375,-27638.154296875,-13756.3583984375,-23211.033203125,-38977.44140625,-43896.12109375,-46984.23828125,-8013.4130859375,-17128.140625,-18113.138671875,5027.75634765625,-25730.8359375,-38628.37109375,-6987.736328125,6342.53076171875
98,7274.7548828125,-15135.4833984375,-27532.85546875,-13845.1845703125,-23263.3828125,-39072.74609375,-43997.0390625,-47078.13671875,-8367.576171875,-17067.544921875,-18100.083984375,4142.62744140625,-25925.654296875,-38593.7265625,-6941.87060546875,6402.1875
99,7204.70458984375,-15167.53515625,-27635.00390625,-13776.7880859375,-23229.921875,-38999.0546875,-43914.58203125,-47004.59765625,-7963.52392578125,-17141.060546875,-18081.95703125,5115.62109375,-25635.28125,-38653.05078125,-6965.33984375,6365.6650390625
100,7275.8056640625,-15135.3046875,-27542.17578125,-13840.4677734375,-23255.71484375,-39072.03125,-43994.625,-47080.39453125,-8399.025390625,-17077.044921875,-18148.341796875,4092.693603515625,-26029.923828125,-38594.15234375,-6981.36572265625,6374.49365234375
101,7204.45849609375,-15164.5400390625,-27619.021484375,-13775.46875,-23232.537109375,-38999.56640625,-43914.0234375,-47005.13671875,-7938.802734375,-17147.408203125,-18052.69921875,5160.3916015625,-25568.0703125,-38666.7265625,-6946.22900390625,6390.85546875
102,7279.359375,-15115.7470703125,-27538.935546875,-13812.55078125,-23231.6640625,-39046.70703125,-43964.25,-47055.5625,-8407.83203125,-17081.60546875,-18174.716796875,4086.83740234375,-26093.962890625,-38574.21484375,-7005.3046875,6358.6689453125
103,7204.27978515625,-15165.2109375,-27597.720703125,-13774.2841796875,-23233.564453125,-39002.47265625,-43910.60546875,-47006.03125,-7914.57373046875,-17135.40625,-18024.490234375,5178.228515625,-25500.544921875,-38660.78125,-6918.87060546875,6416.9619140625
104,7280.07470703125,-15107.1630859375,-27547.607421875,-13795.4736328125,-23216.509765625,-39030.2109375,-43945.60546875,-47040.51953125,-8406.06640625,-17082.3203125,-18199.34765625,4108.18359375,-26143.60546875,-38555.484375,-7014.78173828125,6334.95361328125
105,7201.15087890625,-15175.2021484375,-27593.451171875,-13801.4189453125,-23257.681640625,-39029.2734375,-43940.33203125,-47037.3671875,-7925.90576171875,-17121.97265625,-18000.08203125,5144.7900390625,-25456.06640625,-38664.046875,-6890.3720703125,6441.50439453125
106,7264.83056640625,-15113.1982421875,-27578.85546875,-13800.369140625,-23229.80859375,-39033.9453125,-43954.7265625,-47048.90234375,-8394.7109375,-17097.33984375,-18231.958984375,4157.357421875,-26187.056640625,-38574.9296875,-7051.79638671875,6302.99072265625
