,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,4078.05322265625,-4395.224609375,-27842.62890625,-15709.0732421875,-24289.37109375,-39312.8515625,-44379.87890625,-46373.98828125,-7564.27685546875,-16068.7578125,-17812.88671875,-12422.00390625,-26126.908203125,-37871.49609375,-6532.9453125,9141.6171875
11,4115.7607421875,-4316.30029296875,-27810.62109375,-15707.8447265625,-24247.060546875,-39316.60546875,-44388.3515625,-46378.70703125,-7935.11474609375,-16035.7890625,-18023.23828125,-13241.4638671875,-26746.990234375,-37763.94140625,-6669.2685546875,9049.1923828125
12,4069.06787109375,-4391.13427734375,-27832.81640625,-15727.15625,-24297.396484375,-39327.37890625,-44393.6484375,-46386.3046875,-7577.21875,-16060.7333984375,-17791.048828125,-12424.0380859375,-26090.876953125,-37866.42578125,-6513.1865234375,9159.38671875
13,4108.60791015625,-4333.1982421875,-27842.583984375,-15711.8232421875,-24250.568359375,-39315.1953125,-44385.6015625,-46375.53125,-7912.673828125,-16045.556640625,-18036.671875,-13217.3017578125,-26756.6015625,-37773.41796875,-6688.0888671875,9024.60546875
14,4048.59375,-4403.91943359375,-27844.1484375,-15761.9130859375,-24323.7265625,-39354.671875,-44423.77734375,-46410.890625,-7596.95556640625,-16049.22265625,-17794.333984375,-12462.728515625,-26094.7890625,-37877.0859375,-6508.20166015625,9168.283203125
15,4096.1806640625,-4349.69384765625,-27871.373046875,-15722.5966796875,-24262.83984375,-39314.97265625,-44387.30078125,-46375.26171875,-7875.77099609375,-16063.9970703125,-18057.28125,-13171.9267578125,-26751.6171875,-37795.8359375,-6712.8544921875,9000.130859375
16,4047.7666015625,-4399.67236328125,-27834.55859375,-15770.7646484375,-24323.94921875,-39361.48828125,-44432.13671875,-46416.30078125,-7630.25927734375,-16055.6376953125,-17809.712890625,-12528.0625,-26124.560546875,-37882.91796875,-6512.22509765625,9165.8916015625
17,4106.7978515625,-4344.8212890625,-27876.22265625,-15704.267578125,-24251.955078125,-39296.21875,-44369.375,-46359.015625,-7841.77392578125,-16062.052734375,-18038.349609375,-13104.73828125,-26704.634765625,-37783.8125,-6695.50927734375,9010.099609375
18,4049.219482421875,-4383.10986328125,-27813.548828125,-15766.607421875,-24314.986328125,-39363.765625,-44434.125,-46420.5703125,-7666.7373046875,-16054.162109375,-17813.06640625,-12596.5263671875,-26161.419921875,-37872.32421875,-6512.62744140625,9173.2451171875
19,4117.5263671875,-4337.802734375,-27866.8125,-15676.9765625,-24232.6875,-39274.515625,-44345.03125,-46339.94921875,-7791.7509765625,-16070.3447265625,-18012.0859375,-13003.4619140625,-26648.0625,-37787.3203125,-6681.18212890625,9023.779296875
20,4067.5927734375,-4355.08056640625,-27787.396484375,-15752.279296875,-24289.953125,-39354.40234375,-44423.12890625,-46414.19921875,-7733.27880859375,-16032.1904296875,-17819.302734375,-12699.478515625,-26226.083984375,-37835.53515625,-6507.03955078125,9188.8916015625
21,4100.9189453125,-4346.96728515625,-27874.255859375,-15678.09375,-24238.65625,-39279.94921875,-44345.546875,-46346.09375,-7743.87353515625,-16080.3134765625,-17987.611328125,-12892.7763671875,-26564.890625,-37798.33984375,-6665.96044921875,9038.4638671875
22,4065.29052734375,-4342.34033203125,-27773.71875,-15744.6572265625,-24284.341796875,-39353.84375,-44420.26953125,-46412.48046875,-7775.7021484375,-16034.224609375,-17858.08203125,-12819.015625,-26303.666015625,-37830.21484375,-6530.7099609375,9172.73046875
23,4120.02978515625,-4333.51123046875,-27851.79296875,-15645.259765625,-24223.255859375,-39247.26953125,-44312.28515625,-46311.94140625,-7694.5654296875,-16063.8408203125,-17952.384765625,-12799.435546875,-26474.478515625,-37789.2890625,-6638.37841796875,9054.646484375
24,4081.406005859375,-4326.8505859375,-27772.041015625,-15743.7412109375,-24285.951171875,-39350.37890625,-44420.515625,-46410.04296875,-7826.01611328125,-16006.1953125,-17867.08984375,-12924.806640625,-26374.296875,-37803.86328125,-6536.43212890625,9168.1044921875
25,4100.5615234375,-4362.255859375,-27872.9375,-15675.8369140625,-24262.6171875,-39271.34375,-44339.51171875,-46335.296875,-7642.28466796875,-16063.818359375,-17920.421875,-12687.2744140625,-26386.994140625,-37822.45703125,-6625.16845703125,9065.3974609375
26,4095.04052734375,-4323.251953125,-27774.96875,-15740.791015625,-24279.111328125,-39340.41015625,-44413.49609375,-46396.07421875,-7860.97412109375,-16002.6640625,-17913.24609375,-13032.318359375,-26472.310546875,-37801.11328125,-6575.45849609375,9136.6328125
27,4091.5537109375,-4381.27685546875,-27887.66796875,-15697.271484375,-24280.275390625,-39283.3671875,-44355.984375,-46349.15625,-7616.91552734375,-16053.15625,-17889.822265625,-12607.3896484375,-26306.90625,-37836.046875,-6594.65869140625,9081.423828125
28,4089.05029296875,-4325.17431640625,-27792.046875,-15752.3916015625,-24279.3125,-39347.98828125,-44424.8515625,-46410.22265625,-7900.08984375,-16007.6708984375,-17952.853515625,-13132.7451171875,-26567.73046875,-37801.515625,-6596.4912109375,9115.3095703125
29,4079.327392578125,-4387.49072265625,-27874.546875,-15701.8759765625,-24278.1953125,-39289.76171875,-44363.47265625,-46360.7109375,-7581.2646484375,-16060.3984375,-17869.548828125,-12527.3701171875,-26231.447265625,-37853.3046875,-6568.37255859375,9112.4033203125
30,4080.06494140625,-4331.2763671875,-27804.65234375,-15752.5703125,-24273.681640625,-39351.05078125,-44428.91796875,-46417.73046875,-7923.33544921875,-16030.7373046875,-17992.796875,-13194.994140625,-26641.9375,-37795.546875,-6626.55419921875,9099.685546875
31,4072.621826171875,-4389.50244140625,-27863.146484375,-15706.525390625,-24280.4765625,-39293.515625,-44371.4296875,-46364.17578125,-7577.375,-16071.8427734375,-17851.197265625,-12468.00390625,-26173.84765625,-37855.44921875,-6540.79052734375,9135.2470703125
32,4086.45751953125,-4331.208984375,-27814.599609375,-15746.892578125,-24270.619140625,-39335.984375,-44423.48828125,-46407.47265625,-7942.0439453125,-16024.009765625,-18019.841796875,-13229.52734375,-26699.046875,-37782.8046875,-6639.8759765625,9074.2041015625
33,4061.3564453125,-4406.6240234375,-27862.677734375,-15735.0458984375,-24308.125,-39312.15625,-44399.14453125,-46385.74609375,-7580.52685546875,-16057.7607421875,-17840.669921875,-12437.7392578125,-26125.208984375,-37867.2734375,-6517.67919921875,9156.3251953125
34,4093.721923828125,-4339.859375,-27829.91015625,-15750.111328125,-24282.353515625,-39327.89453125,-44421.51953125,-46404.38671875,-7951.0517578125,-16032.7265625,-18047.916015625,-13254.1591796875,-26742.1171875,-37784.39453125,-6654.02490234375,9062.1572265625
35,4054.114501953125,-4407.00390625,-27851.255859375,-15756.75,-24331.1015625,-39327.15625,-44417.8984375,-46404.07421875,-7605.29248046875,-16048.26171875,-17829.5390625,-12443.037109375,-26101.494140625,-37879.54296875,-6502.68115234375,9166.427734375
36,4103.89208984375,-4342.09423828125,-27841.80078125,-15739.6728515625,-24283.650390625,-39313.67578125,-44409.18359375,-46391.66796875,-7941.37353515625,-16026.06640625,-18060.029296875,-13233.484375,-26758.94921875,-37791.3671875,-6669.0224609375,9038.44140625
37,4051.611083984375,-4409.10498046875,-27840.548828125,-15770.98828125,-24343.26171875,-39334.15234375,-44428.96484375,-46409.3046875,-7625.90087890625,-16025.619140625,-17809.533203125,-12457.4091796875,-26088.888671875,-37881.19921875,-6481.916015625,9181.380859375
38,4094.727783203125,-4353.1806640625,-27857.447265625,-15739.3603515625,-24290.466796875,-39304.1328125,-44402.23046875,-46380.65234375,-7910.12548828125,-16037.30859375,-18053.591796875,-13190.970703125,-26747.146484375,-37798.05078125,-6673.626953125,9020.9404296875
39,4054.740478515625,-4402.3994140625,-27818.443359375,-15775.681640625,-24344.1328125,-39336.3203125,-44433.94921875,-46409.6640625,-7650.06298828125,-16025.7080078125,-17805.353515625,-12509.6005859375,-26102.0078125,-37876.66015625,-6474.65185546875,9187.86328125
40,4113.45849609375,-4347.32470703125,-27854.697265625,-15717.947265625,-24278.0625,-39283.6796875,-44382.78515625,-46364.9375,-7878.31884765625,-16033.53125,-18040.2265625,-13126.6201171875,-26708.2109375,-37787.56640625,-6665.513671875,9031.6689453125
41,4058.517822265625,-4390.10595703125,-27800.048828125,-15779.056640625,-24338.65625,-39348.0078125,-44445.66015625,-46425.82421875,-7695.9736328125,-16026.423828125,-17814.96484375,-12598.001953125,-26149.439453125,-37876.34765625,-6483.5703125,9193.2275390625
42,4109.25634765625,-4354.0751953125,-27861.44921875,-15706.5478515625,-24269.03125,-39281.51171875,-44373.91015625,-46362.546875,-7835.76123046875,-16051.4130859375,-18029.67578125,-13054.4013671875,-26664.69140625,-37796.41796875,-6664.35107421875,9038.59765625
43,4060.1943359375,-4386.75341796875,-27796.71875,-15785.1142578125,-24332.578125,-39359.765625,-44450.33203125,-46431.4765625,-7752.9482421875,-16025.9541015625,-17841.4296875,-12719.0810546875,-26217.56640625,-37861.6640625,-6494.34375,9195.1494140625
44,4104.115234375,-4373.09619140625,-27878.525390625,-15711.0625,-24278.21875,-39277.9375,-44370.51171875,-46358.27734375,-7788.01806640625,-16061.806640625,-18015.482421875,-12968.4814453125,-26594.88671875,-37805.9609375,-6649.30859375,9037.435546875
45,4060.507080078125,-4378.52783203125,-27789.38671875,-15787.595703125,-24333.986328125,-39357.53125,-44450.734375,-46430.42578125,-7786.1630859375,-16023.048828125,-17858.55078125,-12811.86328125,-26281.806640625,-37846.5546875,-6501.98828125,9178.6318359375
46,4100.7626953125,-4377.09716796875,-27878.8828125,-15709.1630859375,-24292.74609375,-39273.6015625,-44367.16015625,-46352.28515625,-7732.384765625,-16065.2041015625,-17982.46875,-12847.201171875,-26512.85546875,-37819.55078125,-6636.6796875,9040.0283203125
47,4064.239990234375,-4373.09619140625,-27787.419921875,-15788.869140625,-24338.61328125,-39357.77734375,-44456.4765625,-46428.328125,-7824.8759765625,-16011.4482421875,-17885.8203125,-12911.1044921875,-26373.4921875,-37847.44921875,-6539.04736328125,9155.453125
48,4101.88037109375,-4387.31201171875,-27879.0390625,-15702.0771484375,-24290.310546875,-39265.3515625,-44362.19921875,-46343.66015625,-7683.63525390625,-16050.3173828125,-17940.447265625,-12731.3076171875,-26429.103515625,-37829.4765625,-6618.55224609375,9063.2294921875
49,4066.45263671875,-4375.71142578125,-27801.658203125,-15797.876953125,-24340.35546875,-39368.10546875,-44469.21875,-46441.6484375,-7870.4736328125,-15999.6240234375,-17912.21875,-13002.5234375,-26461.849609375,-37838.3515625,-6561.24267578125,9142.376953125
50,4078.120361328125,-4418.64892578125,-27897.724609375,-15732.4091796875,-24322.876953125,-39295.328125,-44393.42578125,-46376.046875,-7638.775390625,-16059.83984375,-17917.224609375,-12626.9697265625,-26352.326171875,-37869.5546875,-6609.25390625,9070.9853515625
51,4065.3798828125,-4376.001953125,-27809.97265625,-15796.4912109375,-24335.818359375,-39370.60546875,-44472.8828125,-46446.36328125,-7907.97998046875,-16014.4658203125,-17957.94921875,-13102.189453125,-26566.27734375,-37841.27734375,-6602.6826171875,9113.6103515625
52,4087.329345703125,-4411.25048828125,-27881.564453125,-15723.490234375,-24312.728515625,-39289.3828125,-44387.703125,-46369.96484375,-7619.44140625,-16065.7626953125,-17895.54296875,-12555.2646484375,-26286.34375,-37872.52734375,-6582.0966796875,9104.267578125
53,4074.56640625,-4361.87548828125,-27802.41796875,-15777.0234375,-24313.578125,-39357.48828125,-44453.19140625,-46431.41015625,-7933.818359375,-16023.5625,-17981.396484375,-13180.8681640625,-26637.556640625,-37815.57421875,-6614.2607421875,9111.8896484375
54,4075.303955078125,-4415.72119140625,-27862.455078125,-15718.841796875,-24306.939453125,-39294.76953125,-44382.73828125,-46368.1796875,-7594.13916015625,-16071.126953125,-17859.177734375,-12500.81640625,-26205.85546875,-37870.625,-6548.3232421875,9134.3974609375
55,4099.1982421875,-4336.484375,-27789.7890625,-15737.7734375,-24279.89453125,-39326.10546875,-44416.9140625,-46398.2421875,-7958.62890625,-16017.9296875,-18005.783203125,-13243.8779296875,-26688.919921875,-37778.359375,-6619.58056640625,9106.1669921875
56,4071.45947265625,-4400.45458984375,-27840.125,-15715.1083984375,-24309.578125,-39295.57421875,-44382.1796875,-46369.6328125,-7598.34130859375,-16043.74609375,-17823.66015625,-12450.4580078125,-26129.166015625,-37854.109375,-6507.7099609375,9169.3330078125
57,4100.80712890625,-4335.54541015625,-27803.111328125,-15725.099609375,-24279.447265625,-39313.4765625,-44402.58984375,-46384.875,-7961.95947265625,-16017.1474609375,-18025.966796875,-13249.6669921875,-26724.125,-37773.57421875,-6643.51953125,9086.005859375
58,4064.552734375,-4404.74658203125,-27832.189453125,-15727.603515625,-24324.6640625,-39305.02734375,-44393.37890625,-46376.89453125,-7603.90673828125,-16042.875,-17806.2265625,-12434.5654296875,-26094.654296875,-37872.30078125,-6505.67626953125,9180.30859375
59,4097.25341796875,-4343.70361328125,-27825.328125,-15729.7490234375,-24283.42578125,-39311.80078125,-44404.0390625,-46381.6328125,-7948.3916015625,-16020.388671875,-18031.62109375,-13232.4111328125,-26740.44140625,-37777.12890625,-6670.81103515625,9061.375
60,4059.143798828125,-4412.10009765625,-27833.173828125,-15756.5712890625,-24337.16015625,-39329.14453125,-44419.640625,-46396.7421875,-7623.21875,-16032.7265625,-17801.509765625,-12451.44140625,-26085.69140625,-37882.0703125,-6500.69189453125,9191.640625
61,4110.75390625,-4345.33544921875,-27842.046875,-15723.5576171875,-24276.005859375,-39301.49609375,-44394.0703125,-46373.07421875,-7938.28857421875,-16023.5400390625,-18047.021484375,-13215.3115234375,-26749.046875,-37787.07421875,-6683.52880859375,9052.0087890625
62,4057.9814453125,-4403.1591796875,-27818.109375,-15768.57421875,-24338.947265625,-39341.16796875,-44432.71875,-46408.5234375,-7639.06591796875,-16026.580078125,-17793.619140625,-12490.0654296875,-26088.6640625,-37880.21484375,-6484.173828125,9206.3037109375
63,4111.89404296875,-4357.56201171875,-27859.212890625,-15717.8798828125,-24276.787109375,-39295.4375,-44386.26953125,-46368.4921875,-7881.828125,-16036.59375,-18043.064453125,-13148.2119140625,-26719.85546875,-37788.68359375,-6675.59423828125,9043.7392578125
64,4059.903564453125,-4404.29931640625,-27810.978515625,-15773.0224609375,-24334.0078125,-39351.78515625,-44439.9375,-46420.14453125,-7683.3671875,-16020.142578125,-17808.6171875,-12576.1865234375,-26141.212890625,-37874.515625,-6493.8076171875,9200.201171875
65,4104.71875,-4370.27978515625,-27873.16015625,-15704.6259765625,-24267.33203125,-39288.91015625,-44374.89453125,-46364.87109375,-7850.669921875,-16042.271484375,-18035.533203125,-13075.904296875,-26680.6953125,-37791.09765625,-6674.275390625,9039.5146484375
66,4056.640380859375,-4394.0400390625,-27800.31640625,-15776.0615234375,-24328.845703125,-39360.1484375,-44444.3203125,-46429.109375,-7721.87939453125,-16018.734375,-17826.7890625,-12662.2177734375,-26194.724609375,-37863.05078125,-6501.3623046875,9200.111328125
67,4106.7529296875,-4375.2197265625,-27878.390625,-15699.8642578125,-24268.517578125,-39280.3046875,-44364.34375,-46354.96875,-7782.22900390625,-16046.71875,-18017.78515625,-12969.8447265625,-26611.427734375,-37790.76171875,-6660.81982421875,9056.3896484375
68,4069.805419921875,-4369.94482421875,-27785.4296875,-15778.744140625,-24327.146484375,-39363.41015625,-44448.65625,-46430.78515625,-7775.03173828125,-16011.9169921875,-17855.51171875,-12763.001953125,-26261.48828125,-37850.0625,-6510.07958984375,9199.91015625
69,4105.568359375,-4372.87255859375,-27872.802734375,-15688.8896484375,-24261.41015625,-39267.69921875,-44351.69140625,-46341.3125,-7724.27099609375,-16052.28515625,-17991.923828125,-12849.5478515625,-26531.36328125,-37804.01953125,-6641.8427734375,9069.3095703125
70,4065.804443359375,-4358.76904296875,-27778.880859375,-15781.626953125,-24324.26171875,-39363.6328125,-44449.4140625,-46432.75390625,-7828.921875,-16006.0390625,-17878.400390625,-12864.658203125,-26336.298828125,-37831.95703125,-6517.27685546875,9196.736328125
71,4097.07470703125,-4381.92529296875,-27876.603515625,-15692.220703125,-24278.888671875,-39265.53125,-44352.02734375,-46341.33203125,-7666.71533203125,-16058.69921875,-17951.087890625,-12730.345703125,-26443.6328125,-37826.86328125,-6623.76025390625,9074.96484375
72,4076.779296875,-4347.92822265625,-27786.14453125,-15790.3896484375,-24331.99609375,-39364.97265625,-44459.33984375,-46433.421875,-7887.21484375,-15992.158203125,-17901.17578125,-12978.16015625,-26434.646484375,-37828.89453125,-6551.67626953125,9166.3603515625
73,4085.85400390625,-4398.3759765625,-27888.986328125,-15715.935546875,-24309.95703125,-39280.796875,-44373.484375,-46353.62890625,-7626.34765625,-16049.021484375,-17909.201171875,-12622.96875,-26364.462890625,-37851.359375,-6616.09375,9078.4736328125
74,4077.718017578125,-4351.8623046875,-27798.55078125,-15787.3720703125,-24332.443359375,-39364.4609375,-44460.8125,-46432.10546875,-7918.2841796875,-15993.5888671875,-17930.904296875,-13070.96484375,-26525.57421875,-37828.6953125,-6589.76318359375,9142.109375
75,4085.04931640625,-4409.7529296875,-27884.404296875,-15709.5654296875,-24306.26953125,-39279.9921875,-44366.6015625,-46348.64453125,-7580.14697265625,-16040.4833984375,-17874.17578125,-12534.8798828125,-26277.71484375,-37859.6953125,-6589.24951171875,9109.0283203125
76,4071.213623046875,-4355.818359375,-27812.833984375,-15785.2041015625,-24321.71484375,-39365.578125,-44455.8984375,-46431.90234375,-7952.10205078125,-15991.353515625,-17964.185546875,-13157.0859375,-26597.837890625,-37805.984375,-6609.61181640625,9125.7255859375
77,4072.040771484375,-4416.9951171875,-27873.18359375,-15716.78515625,-24307.7890625,-39295.2578125,-44376.6171875,-46364.82421875,-7555.4482421875,-16047.9033203125,-17852.0703125,-12474.84375,-26207.46484375,-37870.3125,-6571.0771484375,9126.373046875
78,4082.188232421875,-4347.68212890625,-27811.291015625,-15763.09765625,-24302.71484375,-39354.91796875,-44437.2109375,-46420.97265625,-7968.0166015625,-16007.7822265625,-18013.337890625,-13225.392578125,-26674.75,-37792.75390625,-6640.30078125,9107.642578125
79,4067.704345703125,-4414.15625,-27853.982421875,-15715.0419921875,-24312.169921875,-39299.10546875,-44377.62109375,-46364.6015625,-7541.76904296875,-16050.1611328125,-17833.048828125,-12425.3564453125,-26145.013671875,-37872.4140625,-6543.58447265625,9158.73828125
80,4096.7841796875,-4338.09326171875,-27807.333984375,-15739.0029296875,-24288.767578125,-39328.98828125,-44412.98046875,-46391.8046875,-7959.0537109375,-16008.318359375,-18028.134765625,-13247.9677734375,-26710.646484375,-37776.97265625,-6649.3310546875,9096.6904296875
81,4057.713134765625,-4415.49755859375,-27847.6796875,-15736.4990234375,-24333.5390625,-39318.90625,-44400.91015625,-46383.78125,-7543.244140625,-16044.037109375,-17807.3203125,-12399.853515625,-26096.33203125,-37880.6171875,-6523.40087890625,9177.3349609375
82,4100.1591796875,-4336.2607421875,-27827.763671875,-15728.7431640625,-24285.4609375,-39318.9765625,-44406.74609375,-46387.22265625,-7951.23046875,-16025.9091796875,-18052.318359375,-13255.298828125,-26750.34375,-37790.16015625,-6686.32275390625,9066.5380859375
83,4064.798583984375,-4387.625,-27820.611328125,-15727.0224609375,-24318.763671875,-39312.13671875,-44394.47265625,-46377.65625,-7564.47802734375,-16033.3974609375,-17784.544921875,-12424.1494140625,-26077.556640625,-37874.3125,-6508.80517578125,9201.6318359375
84,4099.64501953125,-4334.29345703125,-27837.755859375,-15713.0302734375,-24271.826171875,-39302.5703125,-44387.390625,-46369.40625,-7932.38818359375,-16025.6416015625,-18041.6796875,-13222.7548828125,-26744.197265625,-37770.69140625,-6688.111328125,9064.5927734375
85,4051.521728515625,-4396.4091796875,-27815.828125,-15750.5361328125,-24326.921875,-39328.2734375,-44410.76953125,-46386.6640625,-7611.93115234375,-16034.26953125,-17786.35546875,-12460.515625,-26084.373046875,-37873.7109375,-6505.29638671875,9206.19140625
86,4092.9619140625,-4346.74365234375,-27857.1796875,-15712.248046875,-24266.818359375,-39293.47265625,-44375.140625,-46353.71484375,-7905.07421875,-16027.5634765625,-18039.376953125,-13164.08203125,-26709.841796875,-37765.6171875,-6681.96435546875,9059.4072265625
87,4034.445068359375,-4398.599609375,-27815.44921875,-15769.7587890625,-24335.640625,-39355.38671875,-44432.78515625,-46411.49609375,-7651.5380859375,-16027.6982421875,-17794.3125,-12516.9541015625,-26097.671875,-37874.78515625,-6499.03759765625,9207.353515625
88,4093.386474609375,-4357.53955078125,-27859.302734375,-15687.19140625,-24253.564453125,-39283.16796875,-44358.33203125,-46347.61328125,-7847.00439453125,-16045.4677734375,-18038.236328125,-13076.3515625,-26674.81640625,-37778.828125,-6681.53955078125,9056.1220703125
89,4051.119384765625,-4373.36474609375,-27790.4140625,-15755.7216796875,-24317.04296875,-39353.73046875,-44428.046875,-46416.66015625,-7718.43701171875,-16008.6767578125,-17816.6875,-12631.841796875,-26162.357421875,-37847.9375,-6498.970703125,9223.513671875
90,4081.85302734375,-4372.53759765625,-27885.96875,-15701.697265625,-24273.724609375,-39299.19140625,-44372.01171875,-46369.80859375,-7808.98388671875,-16054.765625,-18027.84375,-13003.640625,-26628.99609375,-37793.0,-6678.36572265625,9062.1123046875
91,4044.369140625,-4373.8115234375,-27789.05078125,-15766.0927734375,-24320.08203125,-39365.578125,-44438.73046875,-46426.2265625,-7775.6796875,-16028.189453125,-17856.830078125,-12750.6865234375,-26255.921875,-37862.33203125,-6530.26318359375,9209.4326171875
92,4079.707275390625,-4379.68994140625,-27881.408203125,-15688.1298828125,-24269.5234375,-39278.78515625,-44351.44921875,-46347.703125,-7757.9326171875,-16053.4697265625,-18005.625,-12903.0361328125,-26560.935546875,-37805.6953125,-6667.14501953125,9077.0205078125
93,4033.998046875,-4371.2412109375,-27788.939453125,-15784.98046875,-24334.8359375,-39376.08203125,-44453.68359375,-46440.484375,-7833.50390625,-16019.7626953125,-17882.78125,-12857.482421875,-26322.77734375,-37851.62890625,-6546.87060546875,9202.927734375
94,4058.316650390625,-4396.69970703125,-27884.26953125,-15693.13671875,-24275.625,-39278.67578125,-44350.328125,-46348.10546875,-7686.9658203125,-16075.2841796875,-17976.724609375,-12782.939453125,-26468.0625,-37826.70703125,-6657.869140625,9078.541015625
95,4040.927001953125,-4364.06640625,-27787.263671875,-15781.068359375,-24319.033203125,-39369.46875,-44446.1953125,-46430.8984375,-7884.443359375,-16021.505859375,-17920.0625,-12976.6845703125,-26411.513671875,-37827.421875,-6561.39892578125,9185.91796875
96,4050.627685546875,-4415.94482421875,-27897.63671875,-15714.482421875,-24287.60546875,-39287.390625,-44362.22265625,-46350.96875,-7653.32666015625,-16072.9599609375,-17944.068359375,-12675.7412109375,-26386.5234375,-37839.24609375,-6634.1318359375,9095.05859375
97,4025.88427734375,-4390.2177734375,-27820.1875,-15804.314453125,-24323.212890625,-39385.08984375,-44461.3515625,-46436.10546875,-7936.6572265625,-16014.890625,-17950.908203125,-13070.16015625,-26500.2265625,-37818.0546875,-6587.26025390625,9170.7412109375
98,4020.3857421875,-4453.65185546875,-27923.4296875,-15739.4716796875,-24309.15234375,-39311.3515625,-44381.265625,-46364.578125,-7632.29345703125,-16067.0595703125,-17916.12890625,-12592.771484375,-26303.732421875,-37852.9921875,-6607.62255859375,9118.505859375
99,4023.09033203125,-4387.625,-27838.134765625,-15803.30859375,-24315.3671875,-39384.6875,-44459.2734375,-46430.44921875,-7985.4287109375,-16018.6005859375,-17994.607421875,-13170.8994140625,-26587.98046875,-37810.41015625,-6613.12109375,9140.4775390625
100,4009.27685546875,-4462.27978515625,-27926.1796875,-15754.89453125,-24317.310546875,-39325.94921875,-44395.078125,-46377.2734375,-7584.662109375,-16059.6611328125,-17880.03125,-12501.9560546875,-26214.236328125,-37857.39453125,-6566.4951171875,9144.6123046875
101,4035.40625,-4382.55126953125,-27850.8984375,-15794.8154296875,-24302.26953125,-39378.140625,-44450.375,-46430.33984375,-7999.46533203125,-16021.39453125,-18029.69921875,-13232.634765625,-26667.5078125,-37799.99609375,-6640.34521484375,9120.4501953125
102,4016.027099609375,-4454.009765625,-27910.421875,-15760.7060546875,-24326.20703125,-39335.984375,-44406.1875,-46394.77734375,-7580.54931640625,-16058.4541015625,-17860.138671875,-12470.1494140625,-26174.78515625,-37874.58203125,-6553.93359375,9162.896484375
103,4036.1884765625,-4383.9814453125,-27866.923828125,-15797.20703125,-24321.87109375,-39381.8515625,-44456.546875,-46439.2109375,-8001.11962890625,-16040.2822265625,-18059.0234375,-13295.443359375,-26736.171875,-37811.41796875,-6671.74951171875,9090.6328125
104,4017.323486328125,-4444.51025390625,-27888.91796875,-15764.6845703125,-24341.47265625,-39344.5,-44412.2421875,-46401.7734375,-7577.0625,-16065.6953125,-17849.900390625,-12466.2822265625,-26141.52734375,-37903.1015625,-6554.5595703125,9163.9462890625
105,4050.09130859375,-4368.7822265625,-27860.8671875,-15771.0546875,-24309.82421875,-39359.67578125,-44432.78515625,-46419.8125,-7993.8330078125,-16043.03125,-18081.130859375,-13314.576171875,-26768.380859375,-37811.8203125,-6700.51611328125,9066.962890625
