,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,3668.390625,-4495.9189453125,-27890.9296875,-15907.087890625,-24545.09765625,-39321.94921875,-44582.00390625,-46364.37890625,-11771.6796875,-15654.0439453125,-17681.5703125,-13815.6796875,-26062.78125,-37898.69921875,-6406.6357421875,9679.4228515625
11,3723.1298828125,-4457.45166015625,-27927.38671875,-15869.3798828125,-24482.04296875,-39289.87109375,-44552.8125,-46334.5625,-12313.5537109375,-15649.1259765625,-17962.017578125,-14577.6953125,-26715.85546875,-37796.88671875,-6586.3212890625,9526.0224609375
12,3693.893798828125,-4524.64111328125,-27865.091796875,-15904.1376953125,-24527.88671875,-39325.61328125,-44585.46875,-46365.5859375,-12153.4697265625,-15617.431640625,-17686.978515625,-13875.470703125,-26085.06640625,-37884.75390625,-6389.24609375,9707.943359375
13,3738.03857421875,-4498.69091796875,-27931.095703125,-15848.50390625,-24458.595703125,-39270.6953125,-44533.79296875,-46315.359375,-12588.7705078125,-15623.734375,-17952.80859375,-14509.3662109375,-26680.76171875,-37780.390625,-6570.63037109375,9544.91015625
14,3689.26708984375,-4532.9111328125,-27848.060546875,-15919.0234375,-24523.08203125,-39342.66796875,-44604.91796875,-46378.55078125,-12393.3935546875,-15599.1923828125,-17689.884765625,-13942.7939453125,-26116.515625,-37869.59765625,-6378.96435546875,9727.8583984375
15,3732.562255859375,-4511.27490234375,-27936.974609375,-15839.7646484375,-24450.4609375,-39265.1953125,-44525.12109375,-46302.6640625,-12736.3583984375,-15625.74609375,-17931.619140625,-14401.8095703125,-26616.1875,-37789.3984375,-6556.4814453125,9554.7001953125
16,3715.75390625,-4511.45361328125,-27832.48046875,-15915.6708984375,-24510.921875,-39342.3984375,-44605.33984375,-46369.609375,-12602.046875,-15565.6201171875,-17712.3046875,-14057.0341796875,-26181.513671875,-37849.75,-6388.8212890625,9730.697265625
17,3743.3359375,-4521.3330078125,-27954.54296875,-15852.6162109375,-24471.181640625,-39269.375,-44537.50390625,-46302.53125,-12851.6044921875,-15602.3662109375,-17899.521484375,-14283.412109375,-26546.025390625,-37808.0625,-6552.7041015625,9571.8662109375
18,3745.21337890625,-4497.84130859375,-27825.529296875,-15926.421875,-24516.734375,-39350.46875,-44621.90234375,-46374.66015625,-12774.37890625,-15550.15234375,-17749.341796875,-14169.91015625,-26275.30078125,-37861.0390625,-6420.04638671875,9716.99609375
19,3759.988037109375,-4527.5693359375,-27950.185546875,-15842.4013671875,-24464.67578125,-39259.609375,-44530.4609375,-46290.73046875,-12936.5859375,-15592.3525390625,-17854.037109375,-14162.51171875,-26473.427734375,-37815.41796875,-6529.25732421875,9597.927734375
20,3755.383544921875,-4495.04736328125,-27821.08203125,-15926.8017578125,-24507.390625,-39356.703125,-44628.453125,-46381.41015625,-12890.541015625,-15538.1943359375,-17763.578125,-14248.365234375,-26354.6953125,-37843.2890625,-6428.11572265625,9718.8955078125
21,3750.1083984375,-4558.9736328125,-27955.7734375,-15850.9404296875,-24474.578125,-39272.21484375,-44542.1953125,-46301.50390625,-12979.2998046875,-15588.9775390625,-17815.63671875,-14030.1220703125,-26389.228515625,-37837.03125,-6511.7109375,9623.8564453125
22,3775.3212890625,-4500.724609375,-27811.89453125,-15912.6533203125,-24486.4921875,-39346.84765625,-44617.6328125,-46367.4609375,-13030.5751953125,-15536.09375,-17818.05078125,-14388.443359375,-26454.96484375,-37823.015625,-6458.51416015625,9704.9482421875
23,3755.495361328125,-4574.3291015625,-27937.7578125,-15845.77734375,-24470.7109375,-39269.12890625,-44537.52734375,-46291.37890625,-13013.2744140625,-15581.84765625,-17782.130859375,-13949.701171875,-26296.513671875,-37838.171875,-6481.9384765625,9663.4638671875
24,3788.21826171875,-4496.3662109375,-27815.134765625,-15904.361328125,-24471.5390625,-39343.49609375,-44614.68359375,-46359.55078125,-13139.62890625,-15527.64453125,-17850.638671875,-14465.6240234375,-26527.7421875,-37794.20703125,-6470.24853515625,9707.5859375
25,3766.7158203125,-4578.7099609375,-27919.80859375,-15841.4853515625,-24464.921875,-39267.4296875,-44536.72265625,-46285.51953125,-13067.857421875,-15568.2802734375,-17742.478515625,-13818.205078125,-26212.76171875,-37833.27734375,-6446.17578125,9703.853515625
26,3806.3232421875,-4499.40576171875,-27817.83984375,-15894.01171875,-24461.681640625,-39331.91796875,-44608.8515625,-46348.73046875,-13234.69140625,-15517.4296875,-17869.28125,-14492.087890625,-26597.79296875,-37776.48046875,-6488.95703125,9688.765625
27,3777.645751953125,-4585.81787109375,-27904.029296875,-15852.080078125,-24476.455078125,-39274.16015625,-44553.1953125,-46295.89453125,-13103.9111328125,-15551.560546875,-17696.8359375,-13727.9716796875,-26140.810546875,-37841.5234375,-6419.4208984375,9734.4521484375
28,3826.99853515625,-4502.1552734375,-27833.0390625,-15890.8603515625,-24461.14453125,-39324.4296875,-44611.44140625,-46348.0390625,-13298.728515625,-15504.4658203125,-17899.90234375,-14544.8388671875,-26670.5703125,-37768.5,-6517.05322265625,9677.298828125
29,3778.22705078125,-4607.43212890625,-27903.916015625,-15885.4287109375,-24506.162109375,-39302.7265625,-44588.0625,-46328.81640625,-13107.375,-15531.220703125,-17669.791015625,-13689.19140625,-26107.708984375,-37867.36328125,-6406.76953125,9762.99609375
30,3841.929443359375,-4523.9033203125,-27860.017578125,-15888.580078125,-24458.126953125,-39313.51953125,-44595.70703125,-46337.98046875,-13338.8720703125,-15502.3427734375,-17927.662109375,-14563.345703125,-26735.322265625,-37780.37109375,-6550.04443359375,9655.953125
31,3801.02587890625,-4607.78955078125,-27881.185546875,-15888.3349609375,-24500.39453125,-39299.10546875,-44578.1171875,-46325.1953125,-13103.9775390625,-15505.6279296875,-17647.21484375,-13677.61328125,-26075.74609375,-37868.81640625,-6387.591796875,9793.05859375
32,3852.814697265625,-4535.1689453125,-27875.9765625,-15882.2998046875,-24448.828125,-39303.10546875,-44582.38671875,-46329.64453125,-13354.2724609375,-15484.7734375,-17923.974609375,-14537.0595703125,-26739.189453125,-37762.17578125,-6546.24462890625,9656.0205078125
33,3800.533935546875,-4609.95751953125,-27866.791015625,-15902.662109375,-24499.455078125,-39325.32421875,-44594.4765625,-46342.875,-13121.6806640625,-15486.5400390625,-17644.66796875,-13685.7265625,-26068.16796875,-37865.328125,-6362.51318359375,9815.791015625
34,3863.18603515625,-4542.3662109375,-27888.62890625,-15861.69140625,-24430.880859375,-39293.4921875,-44561.3515625,-46313.50390625,-13367.3037109375,-15467.0263671875,-17939.197265625,-14472.9775390625,-26729.4453125,-37758.17578125,-6541.908203125,9655.751953125
35,3822.8857421875,-4593.61865234375,-27838.6953125,-15898.0126953125,-24486.24609375,-39329.5703125,-44591.9296875,-46345.51171875,-13085.158203125,-15441.76953125,-17641.44921875,-13725.5126953125,-26069.263671875,-37846.95703125,-6349.34814453125,9847.3740234375
36,3869.95849609375,-4557.07373046875,-27907.716796875,-15853.4658203125,-24432.9375,-39293.5390625,-44554.4921875,-46313.953125,-13308.4072265625,-15462.3779296875,-17924.130859375,-14385.3583984375,-26694.44140625,-37761.953125,-6547.3623046875,9663.0615234375
37,3828.630126953125,-4583.20263671875,-27818.734375,-15900.6728515625,-24481.306640625,-39342.7109375,-44597.94140625,-46354.765625,-13047.47265625,-15419.685546875,-17651.015625,-13794.646484375,-26114.615234375,-37840.16015625,-6350.55517578125,9854.6376953125
38,3852.79248046875,-4572.58544921875,-27918.35546875,-15845.4189453125,-24430.568359375,-39292.64453125,-44545.21484375,-46309.66015625,-13263.994140625,-15445.0322265625,-17903.09765625,-14277.421875,-26643.814453125,-37761.3046875,-6528.60888671875,9676.1591796875
39,3820.7177734375,-4586.4658203125,-27806.3515625,-15912.3408203125,-24487.140625,-39358.5390625,-44611.1953125,-46369.96484375,-13046.310546875,-15405.4697265625,-17681.01171875,-13878.7568359375,-26176.529296875,-37841.4140625,-6360.52392578125,9845.943359375
40,3850.892578125,-4584.36474609375,-27915.919921875,-15836.232421875,-24428.421875,-39273.7578125,-44529.3671875,-46295.1328125,-13232.8359375,-15441.43359375,-17885.88671875,-14158.9130859375,-26582.369140625,-37780.68359375,-6528.51953125,9679.19921875
41,3848.99267578125,-4560.44873046875,-27783.306640625,-15899.689453125,-24465.234375,-39339.60546875,-44596.6015625,-46354.85546875,-13026.6630859375,-15376.703125,-17705.12890625,-13979.5185546875,-26244.9921875,-37818.9921875,-6368.72705078125,9847.10546875
42,3853.37353515625,-4581.43701171875,-27917.685546875,-15829.3037109375,-24421.068359375,-39266.58203125,-44520.3359375,-46287.578125,-13142.154296875,-15411.37109375,-17834.1875,-14035.263671875,-26497.09765625,-37777.30859375,-6494.27685546875,9710.6484375
43,3849.4619140625,-4549.7197265625,-27783.10546875,-15906.595703125,-24455.51171875,-39358.42578125,-44605.85546875,-46367.8203125,-13002.8359375,-15359.224609375,-17733.626953125,-14077.642578125,-26327.42578125,-37814.0078125,-6384.8427734375,9840.2880859375
44,3855.8544921875,-4596.81494140625,-27919.517578125,-15825.75,-24414.876953125,-39269.62109375,-44509.02734375,-46280.08984375,-13064.1474609375,-15405.08984375,-17809.244140625,-13921.7607421875,-26417.392578125,-37786.828125,-6472.3720703125,9734.6533203125
45,3867.522216796875,-4530.966796875,-27770.72265625,-15891.6650390625,-24434.3671875,-39351.9453125,-44586.02734375,-46353.89453125,-12967.2080078125,-15335.173828125,-17774.955078125,-14194.0947265625,-26411.423828125,-37775.7890625,-6393.11279296875,9833.26953125
46,3855.228759765625,-4599.18408203125,-27906.6875,-15822.0166015625,-24418.51953125,-39271.8125,-44501.76171875,-46276.828125,-12957.5966796875,-15385.2412109375,-17768.51953125,-13795.1611328125,-26317.189453125,-37790.62890625,-6439.24658203125,9765.87890625
47,3885.35888671875,-4520.7744140625,-27779.462890625,-15888.177734375,-24426.142578125,-39351.2265625,-44582.6328125,-46352.5078125,-12941.1455078125,-15328.7138671875,-17813.9140625,-14283.2109375,-26499.376953125,-37764.3203125,-6424.44970703125,9807.5654296875
48,3856.703857421875,-4596.16650390625,-27896.65234375,-15824.05078125,-24414.384765625,-39270.6484375,-44502.92578125,-46275.88671875,-12863.7861328125,-15376.2119140625,-17728.84375,-13677.6357421875,-26234.93359375,-37801.8046875,-6417.29736328125,9788.6552734375
49,3897.406494140625,-4501.48486328125,-27777.3828125,-15868.798828125,-24399.095703125,-39329.58984375,-44565.265625,-46329.5078125,-12913.83203125,-15315.638671875,-17839.083984375,-14328.205078125,-26574.61328125,-37741.546875,-6444.05224609375,9792.65625
50,3865.599853515625,-4581.34765625,-27873.919921875,-15821.1904296875,-24409.490234375,-39266.73828125,-44501.16015625,-46270.390625,-12771.7197265625,-15355.669921875,-17681.97265625,-13576.1142578125,-26154.2890625,-37799.45703125,-6379.8134765625,9830.744140625
51,3910.683349609375,-4485.97265625,-27787.576171875,-15860.775390625,-24390.04296875,-39316.875,-44556.5234375,-46322.24609375,-12899.6826171875,-15320.1083984375,-17861.546875,-14365.3095703125,-26636.7734375,-37734.03515625,-6466.1806640625,9774.3505859375
52,3865.75634765625,-4569.12109375,-27857.603515625,-15831.8515625,-24419.81640625,-39277.17578125,-44515.5078125,-46287.19921875,-12708.3740234375,-15345.298828125,-17644.197265625,-13521.5087890625,-26102.322265625,-37816.625,-6367.14013671875,9849.7431640625
53,3908.33642578125,-4487.4033203125,-27808.98828125,-15847.744140625,-24383.361328125,-39312.73828125,-44553.1953125,-46320.6796875,-12876.1240234375,-15319.7734375,-17878.04296875,-14377.71484375,-26690.955078125,-37734.34765625,-6497.04833984375,9748.0205078125
54,3845.125732421875,-4579.8720703125,-27854.67578125,-15843.966796875,-24422.72265625,-39307.015625,-44536.5859375,-46309.08203125,-12625.806640625,-15338.6826171875,-17625.2890625,-13502.0849609375,-26064.927734375,-37824.40234375,-6353.5947265625,9869.9716796875
55,3898.322998046875,-4509.62060546875,-27842.60546875,-15847.587890625,-24381.39453125,-39325.92578125,-44553.4609375,-46325.2421875,-12838.998046875,-15324.4228515625,-17901.220703125,-14372.126953125,-26718.8046875,-37733.87890625,-6512.06884765625,9729.333984375
56,3843.896484375,-4583.515625,-27844.08203125,-15857.7802734375,-24431.88671875,-39330.12890625,-44552.65625,-46324.12109375,-12566.9326171875,-15318.5888671875,-17632.12890625,-13516.8818359375,-26049.83984375,-37828.42578125,-6340.18408203125,9887.0478515625
57,3876.37353515625,-4521.42236328125,-27871.6640625,-15849.263671875,-24390.2890625,-39327.9375,-44552.45703125,-46325.8203125,-12800.798828125,-15327.2392578125,-17924.376953125,-14341.3037109375,-26718.939453125,-37731.8671875,-6519.04248046875,9725.9365234375
58,3839.023681640625,-4575.1337890625,-27828.79296875,-15874.9462890625,-24439.6640625,-39343.44921875,-44568.484375,-46335.34375,-12513.6904296875,-15326.5458984375,-17641.001953125,-13565.2734375,-26063.5859375,-37839.1328125,-6337.0546875,9894.1337890625
59,3887.616455078125,-4525.78125,-27883.509765625,-15834.7802734375,-24381.1484375,-39307.84375,-44532.49609375,-46302.6875,-12751.111328125,-15332.3798828125,-17919.50390625,-14275.7685546875,-26698.173828125,-37732.6953125,-6520.22705078125,9720.3037109375
60,3840.00732421875,-4567.86962890625,-27820.43359375,-15897.9013671875,-24445.767578125,-39365.21875,-44587.546875,-46353.6953125,-12468.4951171875,-15303.5908203125,-17644.80078125,-13628.9306640625,-26084.3515625,-37823.8671875,-6326.638671875,9908.974609375
61,3879.8603515625,-4540.376953125,-27904.474609375,-15841.619140625,-24389.306640625,-39303.39453125,-44529.8125,-46299.984375,-12698.4951171875,-15336.5146484375,-17911.591796875,-14187.8359375,-26658.857421875,-37744.921875,-6517.3212890625,9716.34765625
62,3847.114990234375,-4558.19091796875,-27810.419921875,-15911.4912109375,-24455.35546875,-39375.94921875,-44603.328125,-46368.0,-12441.5615234375,-15294.5380859375,-17662.080078125,-13725.9375,-26142.77734375,-37827.59765625,-6329.90185546875,9898.9609375
63,3863.141357421875,-4562.3037109375,-27925.865234375,-15851.7451171875,-24409.35546875,-39316.42578125,-44543.31640625,-46317.1953125,-12646.9521484375,-15345.90234375,-17882.9375,-14080.9052734375,-26602.3515625,-37771.51953125,-6507.12890625,9711.9443359375
64,3849.88671875,-4551.8876953125,-27797.791015625,-15912.8095703125,-24450.349609375,-39383.32421875,-44609.05078125,-46377.8125,-12457.4765625,-15300.2822265625,-17695.09375,-13835.8857421875,-26226.486328125,-37828.2265625,-6346.5986328125,9881.1474609375
65,3872.618408203125,-4562.99658203125,-27916.322265625,-15824.4306640625,-24388.189453125,-39289.13671875,-44511.53125,-46289.6328125,-12601.7568359375,-15335.3076171875,-17853.58984375,-13972.9912109375,-26537.30859375,-37765.1484375,-6483.927734375,9734.474609375
66,3853.909912109375,-4531.86083984375,-27781.048828125,-15902.6845703125,-24431.037109375,-39380.1953125,-44598.58984375,-46371.7109375,-12449.630859375,-15284.435546875,-17719.14453125,-13947.533203125,-26295.619140625,-37794.71875,-6347.0458984375,9891.697265625
67,3857.75439453125,-4574.26220703125,-27916.9921875,-15824.0732421875,-24394.73828125,-39297.65234375,-44512.671875,-46294.4609375,-12533.740234375,-15343.0634765625,-17820.8671875,-13854.392578125,-26447.677734375,-37774.53515625,-6458.26806640625,9765.8564453125
68,3865.55517578125,-4508.9501953125,-27770.923828125,-15891.59765625,-24421.1796875,-39377.9609375,-44592.95703125,-46367.05859375,-12454.3017578125,-15284.435546875,-17764.740234375,-14062.912109375,-26380.154296875,-37778.203125,-6365.6650390625,9875.3134765625
69,3861.241455078125,-4563.689453125,-27900.810546875,-15812.16015625,-24397.822265625,-39289.22265625,-44497.24609375,-46281.1171875,-12467.7353515625,-15336.5595703125,-17781.70703125,-13741.025390625,-26352.83984375,-37779.296875,-6430.88720703125,9789.013671875
70,3880.933349609375,-4489.28076171875,-27768.2421875,-15886.2109375,-24419.34765625,-39376.59765625,-44586.65625,-46364.19921875,-12457.5654296875,-15274.5107421875,-17794.87109375,-14160.7685546875,-26464.576171875,-37756.7890625,-6390.5869140625,9851.1953125
71,3865.734130859375,-4552.3349609375,-27887.912109375,-15814.9990234375,-24407.5234375,-39291.16796875,-44499.70703125,-46287.01953125,-12398.892578125,-15324.4892578125,-17740.35546875,-13637.7822265625,-26271.412109375,-37792.28515625,-6410.72607421875,9807.140625
72,3897.74169921875,-4462.88330078125,-27763.279296875,-15867.9052734375,-24397.44140625,-39356.75,-44565.62109375,-46346.54296875,-12456.224609375,-15263.1787109375,-17819.16796875,-14239.6923828125,-26546.78515625,-37743.109375,-6412.6484375,9828.5087890625
73,3862.78369140625,-4552.78173828125,-27875.060546875,-15825.66015625,-24412.462890625,-39298.94921875,-44504.71484375,-46293.8828125,-12324.1484375,-15309.6923828125,-17685.9296875,-13545.044921875,-26186.54296875,-37798.85546875,-6375.0302734375,9845.205078125
74,3905.2744140625,-4460.69287109375,-27779.462890625,-15871.5927734375,-24397.576171875,-39350.2890625,-44559.5859375,-46343.74609375,-12461.5439453125,-15269.794921875,-17850.1015625,-14291.1015625,-26623.408203125,-37740.80859375,-6451.2275390625,9799.2275390625
75,3867.38818359375,-4549.78662109375,-27860.15234375,-15839.1162109375,-24415.94921875,-39301.33984375,-44504.71484375,-46291.87109375,-12272.783203125,-15298.6953125,-17659.240234375,-13489.8134765625,-26132.228515625,-37814.1875,-6370.380859375,9857.275390625
76,3917.6572265625,-4453.09326171875,-27790.212890625,-15855.947265625,-24379.3828125,-39337.03515625,-44538.375,-46322.4921875,-12453.765625,-15267.0009765625,-17872.140625,-14328.65234375,-26675.666015625,-37722.5234375,-6472.03662109375,9778.2177734375
77,3855.4970703125,-4555.173828125,-27855.2578125,-15859.9921875,-24431.818359375,-39334.48828125,-44528.67578125,-46315.78515625,-12216.009765625,-15286.2236328125,-17634.05078125,-13470.009765625,-26080.931640625,-37813.94140625,-6346.21875,9884.4775390625
78,3898.926513671875,-4479.42333984375,-27834.55859375,-15871.66015625,-24393.576171875,-39359.921875,-44555.16015625,-46340.21484375,-12459.8896484375,-15287.005859375,-17907.703125,-14349.5732421875,-26716.369140625,-37737.20703125,-6505.3408203125,9751.23828125
79,3851.16064453125,-4558.9736328125,-27849.06640625,-15879.21484375,-24438.703125,-39358.26953125,-44551.62890625,-46335.34375,-12187.9140625,-15300.70703125,-17637.939453125,-13489.6123046875,-26068.279296875,-37832.25,-6337.16650390625,9898.7822265625
80,3896.892333984375,-4488.38671875,-27854.83203125,-15861.982421875,-24381.28125,-39350.625,-44547.13671875,-46332.3046875,-12445.00390625,-15290.6494140625,-17918.455078125,-14332.0048828125,-26734.451171875,-37730.63671875,-6505.49755859375,9746.388671875
81,3845.3046875,-4556.9619140625,-27834.9609375,-15890.234375,-24437.40625,-39373.78125,-44568.83984375,-46350.38671875,-12157.0458984375,-15289.4423828125,-17631.63671875,-13520.681640625,-26068.525390625,-37834.03515625,-6321.453125,9914.65234375
82,3892.511474609375,-4504.5693359375,-27875.1953125,-15853.3095703125,-24377.59375,-39342.33203125,-44537.03515625,-46321.28515625,-12424.57421875,-15298.29296875,-17916.12890625,-14268.4365234375,-26720.123046875,-37739.734375,-6517.85791015625,9730.853515625
83,3858.98388671875,-4539.05810546875,-27805.435546875,-15885.5185546875,-24421.939453125,-39369.66796875,-44561.6640625,-46344.21875,-12130.7607421875,-15265.7490234375,-17625.7578125,-13567.5751953125,-26073.443359375,-37820.19921875,-6314.50146484375,9928.533203125
84,3896.311279296875,-4501.1044921875,-27878.615234375,-15836.880859375,-24368.4296875,-39321.09765625,-44517.296875,-46303.625,-12384.408203125,-15290.4033203125,-17891.720703125,-14184.05859375,-26668.8046875,-37724.4921875,-6507.1962890625,9746.5
85,3860.101318359375,-4526.5634765625,-27794.080078125,-15893.1181640625,-24430.208984375,-39381.60546875,-44573.734375,-46359.328125,-12128.9501953125,-15263.0,-17644.287109375,-13650.6796875,-26119.30859375,-37818.546875,-6329.18701171875,9920.396484375
86,3888.622314453125,-4510.64892578125,-27892.451171875,-15822.6650390625,-24370.708984375,-39318.88671875,-44507.3515625,-46304.20703125,-12349.2939453125,-15300.1259765625,-17887.4296875,-14091.7685546875,-26627.05078125,-37745.1875,-6512.76171875,9734.408203125
87,3861.621337890625,-4507.47509765625,-27778.27734375,-15889.51953125,-24423.326171875,-39392.64453125,-44578.05078125,-46370.4140625,-12126.5810546875,-15254.08203125,-17671.466796875,-13755.7548828125,-26188.5546875,-37809.49609375,-6337.0322265625,9919.435546875
88,3883.503662109375,-4511.45361328125,-27893.298828125,-15805.9912109375,-24361.74609375,-39306.4140625,-44489.3125,-46293.43359375,-12301.103515625,-15294.806640625,-17863.669921875,-13994.1806640625,-26567.037109375,-37746.0390625,-6497.60693359375,9752.84765625
89,3862.98486328125,-4496.00830078125,-27770.38671875,-15894.3916015625,-24413.87109375,-39396.71484375,-44579.859375,-46376.78515625,-12142.4501953125,-15256.8759765625,-17711.07421875,-13877.99609375,-26272.373046875,-37799.3671875,-6358.89208984375,9905.890625
90,3881.73779296875,-4517.04150390625,-27889.58984375,-15804.8955078125,-24352.11328125,-39292.64453125,-44470.55859375,-46277.80859375,-12258.6123046875,-15304.529296875,-17833.5625,-13884.5009765625,-26487.173828125,-37753.14453125,-6478.42919921875,9770.796875
91,3878.318115234375,-4471.3544921875,-27756.57421875,-15889.51953125,-24392.63671875,-39390.140625,-44565.98046875,-46365.25,-12163.4384765625,-15244.134765625,-17739.439453125,-13996.505859375,-26346.626953125,-37766.53515625,-6363.384765625,9899.9453125
92,3881.8720703125,-4519.63427734375,-27885.095703125,-15806.2587890625,-24352.849609375,-39297.25,-44467.8984375,-46273.47265625,-12205.169921875,-15306.2509765625,-17795.384765625,-13756.4033203125,-26391.10546875,-37761.68359375,-6449.48388671875,9792.947265625
93,3886.498779296875,-4463.88916015625,-27757.111328125,-15889.2958984375,-24385.283203125,-39391.55078125,-44565.62109375,-46361.7421875,-12187.0419921875,-15245.6103515625,-17776.4765625,-14079.85546875,-26433.685546875,-37751.46875,-6388.53076171875,9870.216796875
94,3869.936279296875,-4533.3359375,-27886.974609375,-15814.640625,-24366.88671875,-39305.62890625,-44477.48828125,-46280.78125,-12141.154296875,-15306.228515625,-17760.2265625,-13634.3173828125,-26305.677734375,-37781.59765625,-6427.35546875,9804.48046875
95,3881.24609375,-4461.72119140625,-27777.986328125,-15891.6650390625,-24386.625,-39395.6640625,-44573.15234375,-46367.8203125,-12182.5048828125,-15247.9794921875,-17824.62109375,-14175.85546875,-26522.19921875,-37745.92578125,-6408.1552734375,9849.2734375
96,3852.546630859375,-4546.27783203125,-27892.40625,-15835.875,-24390.2890625,-39323.9140625,-44497.62890625,-46300.96484375,-12063.8837890625,-15304.73046875,-17737.94140625,-13541.267578125,-26230.330078125,-37808.5546875,-6397.69482421875,9825.2001953125
97,3891.0361328125,-4445.7841796875,-27783.486328125,-15878.5888671875,-24373.525390625,-39380.62109375,-44553.953125,-46354.54296875,-12208.3212890625,-15252.2490234375,-17870.95703125,-14256.568359375,-26612.052734375,-37740.984375,-6444.72314453125,9806.849609375
98,3851.138427734375,-4541.06982421875,-27875.28515625,-15840.255859375,-24392.5703125,-39327.7578125,-44495.4375,-46302.328125,-12012.7431640625,-15286.2900390625,-17701.9765625,-13487.466796875,-26157.6640625,-37806.38671875,-6381.91455078125,9859.845703125
99,3886.4541015625,-4452.4228515625,-27801.947265625,-15872.509765625,-24363.69140625,-39376.6875,-44542.734375,-46345.625,-12217.2392578125,-15255.84765625,-17899.298828125,-14296.48828125,-26664.35546875,-37726.43359375,-6471.947265625,9796.8134765625
100,3845.349365234375,-4539.1474609375,-27860.912109375,-15848.1689453125,-24389.41796875,-39342.98046875,-44502.3671875,-46309.68359375,-11970.4541015625,-15275.181640625,-17679.291015625,-13434.26953125,-26097.6953125,-37804.44140625,-6346.75537109375,9888.2998046875
101,3895.707763671875,-4449.181640625,-27816.611328125,-15855.544921875,-24342.546875,-39365.421875,-44525.45703125,-46330.984375,-12221.4638671875,-15251.890625,-17928.4453125,-14302.880859375,-26704.07421875,-37713.44921875,-6482.609375,9766.68359375
102,3850.713623046875,-4528.84326171875,-27842.94140625,-15855.09765625,-24385.216796875,-39350.4921875,-44508.37890625,-46315.203125,-11931.5400390625,-15259.37890625,-17662.1015625,-13429.44140625,-26065.26171875,-37804.265625,-6329.92431640625,9905.0185546875
103,3905.4306640625,-4437.6259765625,-27827.294921875,-15839.25,-24330.923828125,-39344.38671875,-44505.5859375,-46315.09375,-12209.4384765625,-15245.4091796875,-17927.953125,-14296.287109375,-26721.7109375,-37699.32421875,-6493.5615234375,9757.0498046875
104,3850.244384765625,-4504.3232421875,-27809.90625,-15852.572265625,-24381.751953125,-39349.26171875,-44507.328125,-46318.82421875,-11904.359375,-15256.8759765625,-17638.07421875,-13448.3515625,-26051.650390625,-37812.87109375,-6323.53173828125,9916.4404296875
105,3899.395751953125,-4435.9716796875,-27837.77734375,-15827.4931640625,-24328.443359375,-39331.89453125,-44491.32421875,-46303.24609375,-12201.212890625,-15256.96484375,-17921.068359375,-14259.1826171875,-26722.537109375,-37698.16015625,-6503.7763671875,9750.0537109375
