,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,6719.53759765625,-7864.99755859375,-27595.126953125,-14836.9306640625,-23703.80078125,-39172.125,-44049.25,-46627.90625,-8079.84228515625,-16604.931640625,-18131.64453125,594.5340576171875,-26134.888671875,-38123.6484375,-7012.59130859375,8737.5419921875
33,6762.69873046875,-7803.64208984375,-27536.587890625,-14887.9375,-23707.890625,-39231.01953125,-44112.10546875,-46684.7890625,-8502.3798828125,-16552.47265625,-18261.888671875,-197.16473388671875,-26592.16015625,-38057.15234375,-7071.77880859375,8683.205078125
34,6712.83203125,-7873.8486328125,-27592.021484375,-14853.001953125,-23717.123046875,-39184.59765625,-44062.75390625,-46638.9453125,-8075.50634765625,-16608.75390625,-18112.376953125,632.3978881835938,-26084.796875,-38142.78125,-7003.94140625,8765.7724609375
35,6764.263671875,-7806.61474609375,-27548.94921875,-14880.271484375,-23699.107421875,-39220.515625,-44100.03515625,-46673.546875,-8502.669921875,-16558.529296875,-18289.939453125,-229.6194610595703,-26647.14453125,-38049.88671875,-7090.666015625,8667.7822265625
36,6712.2958984375,-7885.20361328125,-27588.802734375,-14872.0458984375,-23731.427734375,-39205.8984375,-44082.21875,-46657.38671875,-8073.3603515625,-16603.724609375,-18093.669921875,633.8507690429688,-26046.509765625,-38149.12890625,-6983.064453125,8788.7275390625
37,6765.0234375,-7816.40478515625,-27566.896484375,-14872.693359375,-23696.939453125,-39211.4609375,-44094.91796875,-46663.4453125,-8489.125,-16567.4921875,-18313.900390625,-235.0732879638672,-26689.904296875,-38055.140625,-7111.498046875,8636.7587890625
38,6720.4091796875,-7872.17236328125,-27564.86328125,-14873.0517578125,-23730.041015625,-39205.31640625,-44086.84765625,-46655.6875,-8093.87939453125,-16599.701171875,-18076.97265625,619.0092163085938,-26021.4296875,-38151.3203125,-6967.59716796875,8804.396484375
39,6768.599609375,-7802.8818359375,-27564.439453125,-14844.9775390625,-23675.81640625,-39186.2734375,-44069.90625,-46639.52734375,-8456.8720703125,-16571.873046875,-18305.85546875,-194.951904296875,-26682.595703125,-38041.90625,-7116.884765625,8634.322265625
40,6725.4384765625,-7857.75537109375,-27541.953125,-14871.2412109375,-23722.486328125,-39208.8046875,-44089.015625,-46659.2421875,-8117.25927734375,-16596.638671875,-18066.4453125,581.1900634765625,-26011.9765625,-38142.06640625,-6954.7001953125,8817.986328125
41,6775.796875,-7795.1259765625,-27561.64453125,-14817.9990234375,-23649.44140625,-39161.21484375,-44038.9921875,-46614.16015625,-8418.7392578125,-16570.509765625,-18306.681640625,-127.85197448730469,-26656.689453125,-38023.625,-7107.6083984375,8635.685546875
42,6735.0498046875,-7843.0927734375,-27523.400390625,-14872.0458984375,-23722.44140625,-39220.46875,-44094.3359375,-46668.31640625,-8149.04345703125,-16575.875,-18060.365234375,527.8587646484375,-26020.8046875,-38124.02734375,-6936.08154296875,8841.0537109375
43,6772.93603515625,-7800.02099609375,-27574.98828125,-14805.5712890625,-23656.34765625,-39158.35546875,-44034.6328125,-46611.56640625,-8355.8193359375,-16571.60546875,-18295.998046875,-37.97561264038086,-26623.720703125,-38037.6171875,-7116.34814453125,8639.150390625
44,6745.68896484375,-7831.22412109375,-27514.951171875,-14877.3876953125,-23727.650390625,-39229.0546875,-44107.03125,-46679.15625,-8202.53125,-16564.67578125,-18074.580078125,424.1466979980469,-26077.17578125,-38126.33203125,-6949.64892578125,8828.8271484375
45,6762.2294921875,-7804.55810546875,-27587.05859375,-14802.107421875,-23655.1640625,-39150.5546875,-44029.828125,-46608.078125,-8312.099609375,-16579.205078125,-18289.515625,45.66461181640625,-26575.955078125,-38048.390625,-7115.99072265625,8636.2890625
46,6746.29248046875,-7819.37744140625,-27509.564453125,-14885.2998046875,-23724.521484375,-39235.9140625,-44114.765625,-46687.09375,-8259.70703125,-16572.611328125,-18093.759765625,315.6513366699219,-26145.080078125,-38122.5546875,-6960.24365234375,8815.125
47,6760.1953125,-7807.64306640625,-27590.3671875,-14795.177734375,-23647.765625,-39140.2734375,-44017.46875,-46598.55859375,-8255.2587890625,-16592.75,-18259.765625,154.42819213867188,-26500.138671875,-38056.66015625,-7098.19873046875,8663.111328125
48,6751.9921875,-7808.76025390625,-27504.53515625,-14890.3740234375,-23717.033203125,-39242.95703125,-44119.28125,-46692.94921875,-8320.6826171875,-16569.056640625,-18114.345703125,184.2230682373047,-26216.5390625,-38102.32421875,-6963.39501953125,8813.515625
49,6750.4052734375,-7823.17724609375,-27594.255859375,-14792.2275390625,-23648.345703125,-39141.5,-44015.2109375,-46597.88671875,-8191.37744140625,-16608.3515625,-18233.279296875,264.9128723144531,-26419.08984375,-38072.28515625,-7084.36279296875,8680.634765625
50,6762.96728515625,-7795.103515625,-27499.39453125,-14883.9365234375,-23702.302734375,-39240.0078125,-44114.83203125,-46687.2265625,-8370.1025390625,-16556.13671875,-18147.3359375,67.6363754272461,-26304.73828125,-38079.2109375,-6976.11328125,8799.1435546875
51,6743.11865234375,-7824.9208984375,-27595.10546875,-14799.4697265625,-23656.705078125,-39146.08203125,-44018.33984375,-46602.26953125,-8140.79541015625,-16605.19921875,-18207.6640625,364.4004821777344,-26328.87890625,-38078.72265625,-7057.5185546875,8700.0361328125
52,6761.6259765625,-7791.37060546875,-27506.837890625,-14891.0888671875,-23710.259765625,-39249.08203125,-44122.609375,-46697.6640625,-8414.7158203125,-16559.423828125,-18185.267578125,-45.083465576171875,-26392.626953125,-38078.453125,-7003.15869140625,8764.990234375
53,6740.9951171875,-7831.849609375,-27591.484375,-14803.7158203125,-23668.26171875,-39154.2421875,-44022.80859375,-46608.4375,-8105.83740234375,-16609.267578125,-18180.7734375,448.1300964355469,-26252.861328125,-38103.7109375,-7048.4658203125,8720.9794921875
54,6781.83203125,-7768.7060546875,-27489.626953125,-14860.556640625,-23682.587890625,-39222.4375,-44096.078125,-46674.48828125,-8452.580078125,-16538.099609375,-18202.611328125,-136.43504333496094,-26478.568359375,-38054.08984375,-7020.861328125,8750.55078125
55,6740.2578125,-7826.57470703125,-27573.892578125,-14803.6943359375,-23672.576171875,-39156.5,-44026.09375,-46613.7109375,-8071.5947265625,-16596.818359375,-18133.298828125,525.7800903320312,-26163.7890625,-38109.54296875,-7014.37939453125,8756.541015625
56,6789.7666015625,-7753.81982421875,-27496.400390625,-14853.3818359375,-23678.38671875,-39214.12109375,-44089.28515625,-46668.78515625,-8471.7578125,-16544.603515625,-18237.94921875,-206.7312774658203,-26557.357421875,-38046.890625,-7045.02392578125,8711.1669921875
57,6744.88427734375,-7821.12109375,-27558.73828125,-14802.9560546875,-23674.251953125,-39154.15234375,-44027.03515625,-46610.31640625,-8046.76171875,-16595.72265625,-18105.29296875,597.8867797851562,-26097.248046875,-38117.3671875,-6990.1279296875,8781.6875
58,6799.31103515625,-7743.44873046875,-27504.53515625,-14838.4287109375,-23662.896484375,-39197.46875,-44075.6484375,-46653.25390625,-8487.8515625,-16536.04296875,-18255.205078125,-240.48240661621094,-26613.05859375,-38023.6015625,-7055.79736328125,8700.4384765625
59,6743.72216796875,-7819.265625,-27550.849609375,-14820.3017578125,-23688.064453125,-39169.62109375,-44045.38671875,-46626.33984375,-8047.2314453125,-16594.494140625,-18075.810546875,622.8983764648438,-26041.48046875,-38123.1328125,-6967.4853515625,8807.5478515625
60,6796.13720703125,-7745.28173828125,-27516.806640625,-14830.3369140625,-23657.5546875,-39191.30078125,-44069.8359375,-46648.04296875,-8470.1259765625,-16553.478515625,-18278.25,-253.0887908935547,-26657.181640625,-38030.484375,-7085.79345703125,8671.1796875
61,6743.2529296875,-7818.6845703125,-27533.146484375,-14822.759765625,-23683.953125,-39178.71875,-44052.3828125,-46633.671875,-8044.45947265625,-16597.51171875,-18062.130859375,619.4562377929688,-26007.6171875,-38128.96875,-6955.9296875,8826.94921875
62,6793.27587890625,-7742.9794921875,-27529.904296875,-14817.0380859375,-23645.171875,-39177.2421875,-44058.4375,-46638.9921875,-8459.1513671875,-16543.75390625,-18286.095703125,-244.28221130371094,-26673.564453125,-38013.36328125,-7091.6494140625,8674.1533203125
63,6739.251953125,-7818.505859375,-27528.318359375,-14844.0615234375,-23702.638671875,-39202.07421875,-44077.97265625,-46659.53125,-8082.47998046875,-16591.296875,-18053.32421875,580.6312255859375,-26008.802734375,-38138.37890625,-6949.537109375,8839.66796875
64,6784.15673828125,-7758.513671875,-27549.775390625,-14810.3994140625,-23642.802734375,-39172.703125,-44047.53125,-46630.609375,-8414.42578125,-16564.138671875,-18296.04296875,-193.1637725830078,-26677.900390625,-38026.3046875,-7109.17333984375,8659.3564453125
65,6736.4130859375,-7815.24267578125,-27521.970703125,-14859.037109375,-23709.92578125,-39217.1640625,-44091.2734375,-46671.0234375,-8118.130859375,-16589.240234375,-18053.927734375,508.9045104980469,-26029.544921875,-38137.99609375,-6948.77734375,8847.736328125
66,6772.28759765625,-7766.38134765625,-27565.578125,-14806.599609375,-23647.630859375,-39165.6640625,-44042.65625,-46624.484375,-8367.2412109375,-16578.802734375,-18291.7734375,-129.2601318359375,-26650.51953125,-38038.7109375,-7120.86328125,8654.5283203125
67,6743.8564453125,-7803.19482421875,-27510.794921875,-14864.87109375,-23712.517578125,-39221.90234375,-44096.83984375,-46674.5078125,-8157.82763671875,-16582.892578125,-18064.166015625,424.6160888671875,-26065.955078125,-38133.59375,-6955.05810546875,8842.037109375
68,6772.01953125,-7768.28125,-27570.00390625,-14792.25,-23641.193359375,-39149.37109375,-44025.2890625,-46607.87890625,-8315.7646484375,-16580.76953125,-18279.009765625,-33.125282287597656,-26606.3984375,-38044.56640625,-7121.82421875,8648.42578125
69,6755.47900390625,-7785.02294921875,-27490.990234375,-14867.708984375,-23704.896484375,-39226.953125,-44102.984375,-46676.02734375,-8223.4072265625,-16573.68359375,-18072.7265625,328.14593505859375,-26114.1015625,-38111.6015625,-6952.86767578125,8839.9580078125
70,6774.47802734375,-7768.43798828125,-27568.662109375,-14777.1181640625,-23628.966796875,-39130.5703125,-44009.7578125,-46586.7109375,-8255.03515625,-16588.66015625,-18251.47265625,86.92593383789062,-26527.787109375,-38044.90234375,-7105.99951171875,8664.630859375
71,6767.03515625,-7770.1591796875,-27485.3125,-14868.15625,-23698.66015625,-39225.5,-44106.40625,-46677.83984375,-8282.8857421875,-16555.17578125,-18080.326171875,215.76138305664062,-26177.736328125,-38090.8125,-6952.01806640625,8834.68359375
72,6761.0224609375,-7778.8984375,-27587.416015625,-14789.2998046875,-23640.3671875,-39142.5078125,-44017.84765625,-46601.08203125,-8206.62109375,-16597.17578125,-18230.751953125,202.03741455078125,-26451.298828125,-38057.6875,-7092.36474609375,8684.412109375
73,6763.14599609375,-7767.81201171875,-27491.884765625,-14875.845703125,-23696.9609375,-39237.703125,-44110.2734375,-46690.08984375,-8322.8955078125,-16569.59375,-18120.916015625,112.65278625488281,-26265.400390625,-38090.6796875,-6978.97412109375,8808.5537109375
74,6753.51220703125,-7788.6884765625,-27585.3828125,-14782.2587890625,-23641.775390625,-39140.02734375,-44010.40625,-46598.51171875,-8146.20458984375,-16609.177734375,-18203.9296875,297.6805114746094,-26376.30859375,-38072.1484375,-7079.0654296875,8699.34375
75,6774.88037109375,-7757.23974609375,-27491.013671875,-14872.783203125,-23696.021484375,-39239.24609375,-44113.73828125,-46690.6015625,-8375.376953125,-16554.283203125,-18150.8671875,-16.026199340820312,-26362.16015625,-38073.625,-7003.78466796875,8791.767578125
76,6755.8369140625,-7787.8837890625,-27579.525390625,-14781.2978515625,-23646.84765625,-39136.47265625,-44010.94140625,-46594.69140625,-8108.3857421875,-16600.998046875,-18175.185546875,396.050537109375,-26300.26953125,-38090.2109375,-7069.07421875,8715.2353515625
77,6780.8486328125,-7736.63134765625,-27484.798828125,-14855.3935546875,-23680.46484375,-39224.6484375,-44098.24609375,-46677.4140625,-8420.6845703125,-16550.416015625,-18173.822265625,-105.947265625,-26448.05859375,-38060.59375,-7023.8564453125,8756.7421875
78,6746.51611328125,-7791.61669921875,-27571.904296875,-14782.080078125,-23652.033203125,-39142.953125,-44012.03515625,-46599.5625,-8057.64697265625,-16609.06640625,-18133.27734375,494.44293212890625,-26201.787109375,-38098.2109375,-7039.94970703125,8752.1826171875
79,6788.51513671875,-7731.44580078125,-27491.080078125,-14842.8095703125,-23663.41015625,-39211.3046875,-44083.828125,-46660.984375,-8453.228515625,-16548.984375,-18205.181640625,-186.257080078125,-26525.552734375,-38039.60546875,-7047.728515625,8743.734375
80,6738.33544921875,-7802.30078125,-27568.23828125,-14800.8779296875,-23666.16015625,-39156.2109375,-44027.37109375,-46609.59765625,-8055.9931640625,-16606.5625,-18102.341796875,559.3300170898438,-26126.103515625,-38107.01953125,-7014.80419921875,8780.1005859375
81,6778.61328125,-7736.67626953125,-27507.822265625,-14848.822265625,-23669.84765625,-39215.28515625,-44090.51171875,-46666.28515625,-8476.5859375,-16554.908203125,-18233.45703125,-229.32888793945312,-26593.703125,-38039.3359375,-7069.9013671875,8709.78125
82,6738.6708984375,-7801.76416015625,-27552.390625,-14803.42578125,-23666.384765625,-39162.17578125,-44030.74609375,-46612.1484375,-8046.203125,-16608.083984375,-18080.615234375,601.0160522460938,-26075.275390625,-38119.2890625,-6997.19091796875,8797.310546875
83,6791.53271484375,-7734.5751953125,-27516.62890625,-14833.623046875,-23653.375,-39197.55859375,-44070.6875,-46647.12890625,-8464.2255859375,-16559.177734375,-18250.220703125,-244.68453979492188,-26637.892578125,-38025.97265625,-7086.53076171875,8691.564453125
84,6735.0498046875,-7806.63720703125,-27553.083984375,-14829.4208984375,-23689.8984375,-39185.4453125,-44053.07421875,-46636.77734375,-8046.0244140625,-16604.439453125,-18064.03125,613.2200927734375,-26029.052734375,-38125.76953125,-6984.0927734375,8812.1298828125
85,6789.09619140625,-7732.1611328125,-27530.12890625,-14819.4072265625,-23643.025390625,-39181.421875,-44049.453125,-46633.046875,-8444.01953125,-16567.4921875,-18279.63671875,-250.9653778076172,-26674.548828125,-38026.70703125,-7115.69970703125,8657.6572265625
86,6742.15771484375,-7794.9248046875,-27530.708984375,-14829.5322265625,-23684.220703125,-39185.55859375,-44052.06640625,-46635.66015625,-8054.5400390625,-16600.05859375,-18040.875,581.9723510742188,-26005.5390625,-38121.859375,-6963.328125,8839.6455078125
87,6793.365234375,-7724.49462890625,-27532.51953125,-14800.966796875,-23627.849609375,-39162.69140625,-44032.265625,-46616.03515625,-8416.705078125,-16567.873046875,-18278.02734375,-232.5922393798828,-26669.67578125,-38009.296875,-7113.21875,8665.681640625
88,6747.0302734375,-7790.275390625,-27519.35546875,-14838.6298828125,-23686.322265625,-39201.3359375,-44069.12109375,-46650.01171875,-8087.28564453125,-16598.62890625,-18037.65625,534.0725708007812,-26002.923828125,-38121.76953125,-6950.43115234375,8852.20703125
89,6786.52587890625,-7735.7822265625,-27552.546875,-14796.02734375,-23625.48046875,-39160.58984375,-44030.90234375,-46613.1328125,-8382.10546875,-16574.80078125,-18279.880859375,-174.16477966308594,-26654.25390625,-38016.8515625,-7117.443359375,8660.541015625
90,6756.5966796875,-7777.42333984375,-27504.759765625,-14846.0732421875,-23687.23828125,-39206.5234375,-44074.95703125,-46654.4140625,-8130.7373046875,-16586.6484375,-18037.9921875,447.9960021972656,-26032.248046875,-38115.17578125,-6944.84326171875,8856.7216796875
91,6793.0302734375,-7726.7294921875,-27554.89453125,-14776.2685546875,-23613.791015625,-39133.12109375,-44003.5859375,-46589.59375,-8334.4736328125,-16580.5234375,-18264.5703125,-94.77139282226562,-26615.47265625,-38017.92578125,-7113.0625,8662.216796875
92,6751.58984375,-7767.96875,-27501.02734375,-14867.8662109375,-23699.28515625,-39222.7734375,-44094.40234375,-46674.46484375,-8188.00244140625,-16582.580078125,-18041.09765625,363.8193359375,-26072.2578125,-38106.52734375,-6939.83642578125,8857.8623046875
93,6765.984375,-7755.04931640625,-27580.5546875,-14786.013671875,-23625.078125,-39143.3125,-44011.85546875,-46598.69140625,-8266.3896484375,-16607.14453125,-18257.462890625,25.480987548828125,-26557.515625,-38045.6640625,-7117.35400390625,8655.82421875
94,6754.13818359375,-7767.99072265625,-27500.087890625,-14872.693359375,-23695.10546875,-39232.29296875,-44100.01171875,-46679.3828125,-8238.5625,-16578.623046875,-18072.63671875,251.322998046875,-26148.544921875,-38100.06640625,-6954.3427734375,8836.806640625
95,6765.53759765625,-7759.966796875,-27584.64453125,-14779.46484375,-23623.9609375,-39135.8671875,-44002.6484375,-46587.984375,-8221.7763671875,-16606.763671875,-18239.357421875,119.60417938232422,-26489.7890625,-38048.9921875,-7101.484375,8680.5009765625
96,6770.8349609375,-7750.19873046875,-27489.515625,-14866.904296875,-23685.673828125,-39225.43359375,-44096.48046875,-46671.4453125,-8296.6318359375,-16561.568359375,-18090.427734375,125.59444427490234,-26221.27734375,-38077.73828125,-6965.49609375,8836.2255859375
97,6759.591796875,-7763.3193359375,-27583.392578125,-14780.58203125,-23628.564453125,-39131.46484375,-44000.12109375,-46582.48828125,-8163.28125,-16606.00390625,-18206.791015625,219.78469848632812,-26400.8515625,-38059.67578125,-7086.84375,8701.5341796875
98,6771.0361328125,-7738.5537109375,-27489.783203125,-14872.26953125,-23687.88671875,-39231.9609375,-44103.58984375,-46676.41015625,-8343.369140625,-16558.685546875,-18129.38671875,15.087427139282227,-26305.38671875,-38073.984375,-6987.7587890625,8809.0458984375
99,6751.6572265625,-7771.3212890625,-27589.5390625,-14787.1982421875,-23642.9375,-39139.7578125,-44007.2734375,-46590.890625,-8104.42919921875,-16600.416015625,-18174.716796875,346.876708984375,-26309.365234375,-38074.09375,-7063.8662109375,8722.0751953125
100,6775.2607421875,-7730.39501953125,-27495.86328125,-14867.1728515625,-23680.0625,-39227.04296875,-44096.30078125,-46671.53515625,-8389.7490234375,-16550.662109375,-18158.9140625,-80.80155181884766,-26394.705078125,-38059.56640625,-7006.15380859375,8774.087890625
101,6739.5869140625,-7789.515625,-27593.853515625,-14797.546875,-23654.873046875,-39152.296875,-44016.70703125,-46601.9765625,-8060.3515625,-16605.490234375,-18143.916015625,443.525634765625,-26219.2890625,-38093.046875,-7036.37353515625,8745.4326171875
102,6774.2099609375,-7728.5849609375,-27505.67578125,-14864.6474609375,-23678.029296875,-39226.796875,-44096.97265625,-46672.9453125,-8412.615234375,-16557.947265625,-18196.755859375,-167.4816131591797,-26477.943359375,-38057.33203125,-7036.7314453125,8751.6689453125
103,6746.248046875,-7784.6650390625,-27580.173828125,-14795.9150390625,-23657.017578125,-39152.3203125,-44017.15625,-46601.44140625,-8027.830078125,-16603.92578125,-18115.283203125,508.01043701171875,-26145.103515625,-38104.4921875,-7022.00146484375,8766.8681640625
104,6796.33837890625,-7709.25048828125,-27500.310546875,-14836.39453125,-23647.607421875,-39204.890625,-44071.11328125,-46648.42578125,-8442.4326171875,-16545.498046875,-18220.984375,-245.62330627441406,-26554.876953125,-38031.1328125,-7052.53369140625,8723.4833984375
105,6747.7900390625,-7782.63134765625,-27561.0625,-14795.826171875,-23653.240234375,-39155.5390625,-44018.3828125,-46600.078125,-8014.2177734375,-16596.169921875,-18077.0390625,562.7274780273438,-26065.75390625,-38100.40234375,-6989.83740234375,8798.71875
106,6794.416015625,-7714.9052734375,-27516.650390625,-14834.2490234375,-23644.27734375,-39200.15234375,-44067.06640625,-46644.625,-8439.4375,-16551.533203125,-18235.89453125,-274.4570617675781,-26597.166015625,-38021.92578125,-7074.103515625,8705.1767578125
