,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,6654.4716796875,-10636.189453125,-27145.56640625,-10771.55078125,-21127.740234375,-40075.69140625,-42894.58203125,-46629.37890625,5458.58642578125,-13518.1552734375,-16682.224609375,-33060.10546875,-21420.234375,-38704.2109375,-7432.8486328125,6296.39697265625
25,6679.6396484375,-10637.41796875,-27234.68359375,-10673.650390625,-21042.958984375,-39974.1953125,-42796.078125,-46536.28515625,5414.79931640625,-13512.232421875,-16840.228515625,-33005.61328125,-21889.375,-38630.875,-7617.4296875,6143.26513671875
26,6672.95654296875,-10616.921875,-27134.078125,-10766.8798828125,-21126.130859375,-40073.50390625,-42896.21484375,-46632.0625,5387.462890625,-13507.94140625,-16690.44921875,-33202.30859375,-21529.625,-38685.86328125,-7441.0517578125,6302.8564453125
27,6673.60498046875,-10641.888671875,-27239.310546875,-10666.251953125,-21042.51171875,-39963.84375,-42786.71484375,-46530.609375,5481.74267578125,-13519.4296875,-16834.013671875,-32863.5,-21765.94921875,-38637.9609375,-7585.623046875,6153.9267578125
28,6673.20263671875,-10595.2626953125,-27133.2734375,-10775.9990234375,-21133.529296875,-40081.28125,-42907.97265625,-46643.57421875,5314.9541015625,-13492.9208984375,-16706.162109375,-33346.43359375,-21641.78515625,-38672.18359375,-7443.15283203125,6304.4208984375
29,6649.01806640625,-10650.7626953125,-27255.783203125,-10678.6123046875,-21064.529296875,-39980.1171875,-42806.671875,-46548.01953125,5541.33251953125,-13519.5634765625,-16836.0703125,-32736.720703125,-21661.3203125,-38661.56640625,-7567.2275390625,6167.04736328125
30,6676.37646484375,-10592.3125,-27142.9296875,-10787.0859375,-21144.81640625,-40090.80078125,-42922.1640625,-46658.6171875,5245.73095703125,-13487.8916015625,-16734.52734375,-33469.703125,-21782.35546875,-38675.9140625,-7475.3173828125,6271.02734375
31,6633.1259765625,-10670.9462890625,-27261.52734375,-10694.1689453125,-21081.203125,-39981.76953125,-42816.15234375,-46556.24609375,5617.46240234375,-13542.072265625,-16829.767578125,-32598.23046875,-21546.4765625,-38694.04296875,-7554.0400390625,6159.82763671875
32,6692.38037109375,-10579.5947265625,-27141.611328125,-10773.8310546875,-21129.841796875,-40078.578125,-42915.4140625,-46651.890625,5209.3642578125,-13478.4365234375,-16742.57421875,-33535.23828125,-21902.205078125,-38653.20703125,-7499.34521484375,6257.14697265625
33,6624.02880859375,-10670.521484375,-27251.826171875,-10687.7548828125,-21078.498046875,-39985.34765625,-42819.01171875,-46557.921875,5692.162109375,-13551.9736328125,-16808.287109375,-32473.10546875,-21430.494140625,-38701.953125,-7520.0654296875,6189.77880859375
34,6691.55322265625,-10569.7373046875,-27147.0859375,-10762.2978515625,-21118.91015625,-40069.5703125,-42907.5234375,-46639.57421875,5179.8603515625,-13469.0263671875,-16756.275390625,-33568.33984375,-22003.75,-38626.29296875,-7509.6044921875,6252.16259765625
35,6618.7314453125,-10667.1240234375,-27236.716796875,-10696.44921875,-21085.65234375,-39991.3828125,-42822.96875,-46559.93359375,5708.568359375,-13555.0361328125,-16787.61328125,-32422.25390625,-21340.841796875,-38708.390625,-7488.16943359375,6211.125
36,6710.30615234375,-10545.462890625,-27140.58203125,-10733.2177734375,-21088.310546875,-40039.23828125,-42874.734375,-46606.9375,5145.32666015625,-13469.6298828125,-16778.404296875,-33583.96484375,-22076.59375,-38603.62890625,-7534.75048828125,6233.72265625
37,6617.7255859375,-10660.3515625,-27222.43359375,-10708.02734375,-21091.865234375,-40002.6015625,-42831.26171875,-46569.4765625,5700.70068359375,-13556.466796875,-16756.498046875,-32425.31640625,-21256.955078125,-38701.6640625,-7450.19384765625,6247.267578125
38,6700.76220703125,-10552.2578125,-27157.123046875,-10727.6298828125,-21082.8125,-40034.38671875,-42869.03515625,-46603.4765625,5145.0361328125,-13475.0166015625,-16803.974609375,-33556.31640625,-22119.15234375,-38593.19140625,-7547.89306640625,6199.748046875
39,6602.7275390625,-10654.830078125,-27213.515625,-10733.083984375,-21117.4140625,-40026.921875,-42858.6875,-46595.76171875,5692.27392578125,-13554.65625,-16753.4140625,-32455.984375,-21229.26171875,-38716.6171875,-7435.888671875,6264.81396484375
40,6694.4140625,-10547.8994140625,-27178.1328125,-10726.3115234375,-21088.109375,-40025.9609375,-42865.2109375,-46599.62890625,5180.30712890625,-13484.091796875,-16836.607421875,-33472.8984375,-22149.638671875,-38610.671875,-7588.66259765625,6182.291015625
41,6617.43505859375,-10641.44140625,-27199.412109375,-10749.8701171875,-21133.259765625,-40038.25390625,-42872.609375,-46607.87890625,5685.23291015625,-13557.3828125,-16743.087890625,-32499.0546875,-21226.310546875,-38732.3515625,-7434.7265625,6265.72998046875
42,6696.13525390625,-10554.068359375,-27199.43359375,-10721.2373046875,-21082.677734375,-40013.109375,-42851.0625,-46584.9453125,5223.1552734375,-13486.9970703125,-16843.9609375,-33363.1953125,-22143.73828125,-38605.21484375,-7604.197265625,6168.947265625
43,6618.21728515625,-10627.8291015625,-27190.5390625,-10770.724609375,-21149.666015625,-40055.578125,-42892.52734375,-46623.90625,5635.29931640625,-13551.34765625,-16725.5859375,-32600.197265625,-21264.2421875,-38732.84375,-7427.1044921875,6279.61083984375
44,6684.892578125,-10563.5009765625,-27223.685546875,-10716.119140625,-21083.662109375,-40004.12109375,-42842.234375,-46576.140625,5282.27587890625,-13500.9228515625,-16861.328125,-33223.41015625,-22108.779296875,-38618.1796875,-7619.70947265625,6136.82763671875
45,6628.16357421875,-10605.388671875,-27174.490234375,-10777.3623046875,-21151.365234375,-40059.64453125,-42897.6015625,-46627.3671875,5582.34814453125,-13538.697265625,-16713.494140625,-32721.3203125,-21315.94140625,-38715.03125,-7416.42041015625,6288.08203125
46,6670.8330078125,-10572.576171875,-27235.5546875,-10705.1220703125,-21077.359375,-39988.51953125,-42828.7109375,-46561.1640625,5357.57861328125,-13517.171875,-16860.45703125,-33067.34765625,-22024.15625,-38622.91796875,-7612.8251953125,6137.60986328125
47,6642.55810546875,-10592.5361328125,-27151.69140625,-10777.630859375,-21148.818359375,-40060.3359375,-42899.5,-46626.8984375,5534.2021484375,-13532.259765625,-16700.171875,-32837.88671875,-21389.5234375,-38706.15625,-7419.97412109375,6299.74951171875
48,6667.54736328125,-10587.328125,-27242.103515625,-10693.431640625,-21069.6484375,-39976.5859375,-42815.078125,-46546.76953125,5427.58447265625,-13525.822265625,-16852.611328125,-32899.1953125,-21931.060546875,-38624.70703125,-7603.45947265625,6145.61181640625
49,6646.35791015625,-10583.0361328125,-27150.775390625,-10794.6181640625,-21162.072265625,-40083.0234375,-42921.8984375,-46648.04296875,5453.490234375,-13533.8916015625,-16711.21484375,-32987.75390625,-21501.6171875,-38700.90234375,-7429.58544921875,6293.423828125
50,6666.0947265625,-10590.3232421875,-27242.1484375,-10675.953125,-21059.8359375,-39961.18359375,-42797.10546875,-46530.140625,5515.6279296875,-13542.51953125,-16852.74609375,-32720.26953125,-21811.14453125,-38638.25390625,-7589.10986328125,6135.59814453125
51,6675.638671875,-10554.314453125,-27132.53515625,-10779.3291015625,-21145.330078125,-40068.18359375,-42906.96484375,-46634.921875,5372.26416015625,-13507.560546875,-16699.189453125,-33134.3828125,-21612.19140625,-38660.984375,-7428.736328125,6306.52197265625
52,6650.0458984375,-10609.2548828125,-27259.158203125,-10689.1845703125,-21078.69921875,-39970.3046875,-42810.046875,-46541.203125,5556.46484375,-13539.3447265625,-16835.244140625,-32610.58984375,-21701.6875,-38649.875,-7568.34521484375,6161.7275390625
53,6663.6806640625,-10564.015625,-27149.568359375,-10800.1611328125,-21161.625,-40089.8203125,-42930.32421875,-46655.3515625,5312.02587890625,-13517.0830078125,-16727.59765625,-33257.65234375,-21739.751953125,-38669.25390625,-7458.28515625,6270.513671875
54,6636.59033203125,-10625.125,-27257.125,-10690.056640625,-21071.546875,-39969.03125,-42803.09765625,-46536.6640625,5642.2060546875,-13569.7216796875,-16836.294921875,-32459.068359375,-21586.0625,-38673.43359375,-7550.88818359375,6156.720703125
55,6690.32373046875,-10540.5234375,-27132.69140625,-10776.6923828125,-21126.5546875,-40065.90234375,-42902.13671875,-46630.0078125,5272.82080078125,-13514.958984375,-16732.314453125,-33335.16796875,-21855.802734375,-38640.59765625,-7478.021484375,6279.54345703125
56,6638.75830078125,-10622.3759765625,-27244.5625,-10687.7099609375,-21070.564453125,-39964.203125,-42798.6484375,-46530.80859375,5698.95703125,-13577.767578125,-16805.94140625,-32355.892578125,-21462.322265625,-38673.8125,-7521.38427734375,6191.99169921875
57,6699.48828125,-10526.173828125,-27136.513671875,-10766.455078125,-21114.685546875,-40055.890625,-42895.05078125,-46620.4609375,5210.28076171875,-13497.8828125,-16745.904296875,-33422.2265625,-21961.03515625,-38614.73828125,-7498.00439453125,6260.61181640625
58,6620.56396484375,-10638.22265625,-27249.255859375,-10714.6884765625,-21099.15234375,-39992.0078125,-42828.2421875,-46556.3359375,5721.353515625,-13584.763671875,-16794.33984375,-32302.494140625,-21364.01953125,-38697.1953125,-7496.0595703125,6211.884765625
59,6692.80517578125,-10532.7900390625,-27155.177734375,-10771.0595703125,-21123.91796875,-40060.4921875,-42900.19140625,-46627.90625,5191.66162109375,-13511.919921875,-16788.23828125,-33432.26171875,-22058.421875,-38628.125,-7541.0087890625,6213.35986328125
60,6622.7099609375,-10631.8525390625,-27226.435546875,-10713.75,-21101.095703125,-39989.078125,-42825.3828125,-46556.8046875,5740.59814453125,-13585.0771484375,-16782.671875,-32268.787109375,-21300.205078125,-38710.47265625,-7475.09375,6232.6494140625
61,6703.31005859375,-10532.119140625,-27161.525390625,-10760.3525390625,-21118.486328125,-40040.82421875,-42885.9765625,-46613.109375,5175.009765625,-13503.783203125,-16802.677734375,-33421.6015625,-22125.23046875,-38609.484375,-7554.0400390625,6207.03466796875
62,6617.546875,-10639.6083984375,-27222.92578125,-10744.013671875,-21127.203125,-40016.88671875,-42854.3515625,-46582.6875,5737.357421875,-13587.267578125,-16760.455078125,-32277.146484375,-21255.904296875,-38724.328125,-7453.77001953125,6230.0791015625
63,6700.20361328125,-10536.298828125,-27177.57421875,-10741.935546875,-21090.92578125,-40026.00390625,-42864.87890625,-46593.70703125,5206.25732421875,-13508.947265625,-16824.08984375,-33335.75,-22159.1171875,-38603.18359375,-7574.8046875,6188.57177734375
64,6624.296875,-10624.4765625,-27199.322265625,-10746.71875,-21124.9453125,-40019.6328125,-42856.33984375,-46584.36328125,5714.04443359375,-13580.0029296875,-16739.689453125,-32321.626953125,-21232.927734375,-38712.6171875,-7385.06103515625,6284.95263671875
65,6705.0087890625,-10532.5888671875,-27183.38671875,-10725.751953125,-21083.68359375,-40008.4140625,-42846.39453125,-46577.8828125,5227.5810546875,-13515.2724609375,-16834.70703125,-33246.1171875,-22147.716796875,-38588.98828125,-7532.53759765625,6175.294921875
66,6627.0908203125,-10612.048828125,-27183.05078125,-10762.7666015625,-21141.1953125,-40041.26953125,-42876.61328125,-46610.08984375,5683.44482421875,-13588.2958984375,-16727.083984375,-32397.958984375,-21241.3984375,-38721.82421875,-7364.5419921875,6282.73974609375
67,6698.75048828125,-10527.08984375,-27201.1328125,-10713.50390625,-21078.431640625,-39994.890625,-42836.3359375,-46570.10546875,5287.21533203125,-13526.515625,-16849.90625,-33107.8046875,-22119.576171875,-38603.875,-7559.806640625,6157.65966796875
68,6635.47265625,-10585.607421875,-27158.732421875,-10763.52734375,-21140.01171875,-40044.53515625,-42883.0703125,-46614.00390625,5639.47900390625,-13579.0869140625,-16714.857421875,-32500.3515625,-21289.07421875,-38722.29296875,-7366.66552734375,6285.4443359375
69,6704.6513671875,-10531.7392578125,-27198.517578125,-10678.9921875,-21049.5078125,-39959.91015625,-42798.8515625,-46532.75390625,5346.60400390625,-13530.001953125,-16846.486328125,-32957.19921875,-22054.15234375,-38593.6171875,-7552.251953125,6147.9365234375
70,6642.93798828125,-10570.7431640625,-27143.98046875,-10775.775390625,-21146.76171875,-40052.58203125,-42891.921875,-46621.40234375,5543.70166015625,-13558.5234375,-16695.412109375,-32665.1953125,-21363.4609375,-38696.41015625,-7353.41064453125,6304.64453125
71,6679.93017578125,-10543.1611328125,-27216.556640625,-10687.93359375,-21059.03125,-39959.95703125,-42802.44921875,-46537.4921875,5406.97607421875,-13551.9296875,-16857.55078125,-32806.90625,-21962.421875,-38620.7734375,-7558.0185546875,6141.27587890625
72,6654.20361328125,-10552.951171875,-27130.189453125,-10780.8046875,-21147.251953125,-40060.08984375,-42900.57421875,-46632.64453125,5493.18701171875,-13565.384765625,-16704.708984375,-32783.390625,-21463.642578125,-38697.7734375,-7374.130859375,6308.37744140625
73,6684.04296875,-10553.666015625,-27219.037109375,-10666.8779296875,-21045.44140625,-39945.875,-42785.015625,-46524.75390625,5480.17822265625,-13562.501953125,-16854.130859375,-32639.177734375,-21868.96875,-38626.09375,-7551.76025390625,6154.39599609375
74,6672.419921875,-10534.443359375,-27119.013671875,-10777.072265625,-21135.541015625,-40064.65234375,-42903.63671875,-46635.88671875,5398.125,-13547.97265625,-16700.59765625,-32946.1796875,-21580.384765625,-38671.7578125,-7382.1328125,6314.6357421875
75,6660.19384765625,-10574.2080078125,-27241.298828125,-10680.0205078125,-21056.326171875,-39957.6328125,-42796.97265625,-46533.06640625,5550.072265625,-13574.638671875,-16848.251953125,-32492.775390625,-21743.12890625,-38636.57421875,-7526.70361328125,6166.44384765625
76,6677.896484375,-10521.45703125,-27118.767578125,-10775.708984375,-21133.505859375,-40062.73046875,-42902.29296875,-46631.7265625,5334.958984375,-13547.5927734375,-16726.63671875,-33073.00390625,-21706.984375,-38668.16015625,-7404.9541015625,6284.8408203125
77,6655.54443359375,-10564.8203125,-27223.8203125,-10660.9326171875,-21048.501953125,-39940.1953125,-42778.7109375,-46513.62109375,5607.806640625,-13575.0634765625,-16826.482421875,-32367.91796875,-21622.33984375,-38647.5078125,-7500.41796875,6185.9345703125
78,6703.6904296875,-10494.166015625,-27108.9765625,-10762.23046875,-21121.212890625,-40052.2890625,-42893.17578125,-46622.3828125,5251.69873046875,-13524.0341796875,-16717.78515625,-33195.78125,-21820.0625,-38631.1875,-7413.9169921875,6296.6201171875
79,6651.14111328125,-10581.091796875,-27233.0078125,-10682.1669921875,-21072.083984375,-39959.1953125,-42798.2265625,-46533.671875,5657.91943359375,-13595.4482421875,-16804.935546875,-32262.08203125,-21495.91796875,-38670.08203125,-7474.8701171875,6193.3330078125
80,6709.658203125,-10502.279296875,-27125.25,-10769.0703125,-21128.521484375,-40056.359375,-42900.5078125,-46629.22265625,5216.31591796875,-13533.8466796875,-16740.80859375,-33258.14453125,-21934.19140625,-38635.19140625,-7451.646484375,6253.0341796875
81,6639.09375,-10606.5283203125,-27233.029296875,-10696.4716796875,-21085.115234375,-39972.09375,-42809.78125,-46545.2265625,5703.181640625,-13603.5166015625,-16789.466796875,-32178.107421875,-21400.20703125,-38695.8515625,-7455.3125,6198.56298828125
82,6712.4072265625,-10509.208984375,-27124.533203125,-10747.1650390625,-21101.69921875,-40037.16015625,-42876.92578125,-46611.41015625,5187.72802734375,-13529.3095703125,-16765.373046875,-33283.22265625,-22037.34375,-38616.546875,-7476.21142578125,6227.37451171875
83,6640.8369140625,-10606.953125,-27210.69921875,-10691.755859375,-21074.990234375,-39968.828125,-42804.953125,-46542.9453125,5718.24658203125,-13596.833984375,-16769.10546875,-32137.6953125,-21320.322265625,-38685.7734375,-7419.19189453125,6236.18115234375
84,6720.029296875,-10500.4248046875,-27129.673828125,-10730.9599609375,-21082.857421875,-40018.26953125,-42859.55859375,-46593.125,5165.845703125,-13528.392578125,-16781.666015625,-33278.86328125,-22100.755859375,-38598.82421875,-7494.15966796875,6232.38134765625
85,6633.3046875,-10607.35546875,-27189.578125,-10699.779296875,-21085.0703125,-39977.2109375,-42813.7578125,-46551.70703125,5725.33203125,-13603.673828125,-16741.970703125,-32134.69921875,-21247.880859375,-38690.9140625,-7389.62060546875,6268.81494140625
86,6722.13037109375,-10503.1513671875,-27132.1328125,-10709.033203125,-21066.853515625,-39997.05859375,-42838.3671875,-46576.8984375,5174.71923828125,-13530.0693359375,-16798.876953125,-33234.94140625,-22132.541015625,-38583.578125,-7511.10205078125,6211.81787109375
87,6640.39013671875,-10605.2763671875,-27173.3046875,-10710.8212890625,-21095.375,-39986.59765625,-42825.046875,-46565.25390625,5714.916015625,-13609.7978515625,-16726.30078125,-32163.5546875,-21217.572265625,-38705.91015625,-7375.62841796875,6268.4794921875
88,6722.77880859375,-10512.6953125,-27153.412109375,-10699.5341796875,-21060.05859375,-39986.6875,-42827.34765625,-46566.16796875,5187.48193359375,-13533.265625,-16807.103515625,-33154.7421875,-22151.94140625,-38581.2109375,-7528.78271484375,6185.30859375
89,6651.34228515625,-10588.490234375,-27151.712890625,-10715.671875,-21093.7421875,-39993.3046875,-42831.23828125,-46565.07421875,5659.03662109375,-13592.251953125,-16703.189453125,-32263.154296875,-21234.380859375,-38699.78515625,-7358.84228515625,6300.8896484375
90,6710.57470703125,-10523.4912109375,-27176.703125,-10699.9365234375,-21059.701171875,-39981.2109375,-42820.890625,-46556.3359375,5217.67919921875,-13534.4501953125,-16820.58203125,-33054.00390625,-22118.16796875,-38578.640625,-7532.89501953125,6188.884765625
91,6644.4580078125,-10587.439453125,-27144.896484375,-10738.1572265625,-21109.947265625,-40015.92578125,-42850.73046875,-46584.72265625,5608.29833984375,-13601.86328125,-16703.748046875,-32362.642578125,-21266.431640625,-38700.8359375,-7352.896484375,6303.57177734375
92,6706.37255859375,-10528.431640625,-27187.900390625,-10680.53515625,-21040.298828125,-39962.79296875,-42797.15234375,-46536.3984375,5280.1748046875,-13544.8662109375,-16831.623046875,-32901.765625,-22058.3984375,-38573.58984375,-7533.11865234375,6169.1708984375
93,6646.15673828125,-10581.78515625,-27138.2578125,-10754.138671875,-21121.279296875,-40038.25390625,-42870.62109375,-46605.53125,5543.4560546875,-13587.423828125,-16695.970703125,-32494.2265625,-21330.1796875,-38690.21875,-7349.58837890625,6306.611328125
94,6690.4130859375,-10557.48828125,-27211.974609375,-10673.9638671875,-21038.376953125,-39954.078125,-42789.55078125,-46524.953125,5368.330078125,-13563.91015625,-16843.916015625,-32723.154296875,-21980.34765625,-38594.1953125,-7542.10400390625,6144.24853515625
95,6656.0810546875,-10579.1923828125,-27142.7734375,-10780.5361328125,-21141.173828125,-40056.13671875,-42895.74609375,-46624.8203125,5487.8447265625,-13581.2099609375,-16694.96484375,-32617.787109375,-21422.3359375,-38692.12109375,-7356.85302734375,6294.83203125
96,6689.0947265625,-10560.1259765625,-27222.345703125,-10666.609375,-21038.734375,-39937.53515625,-42777.953125,-46514.15625,5446.62841796875,-13572.470703125,-16849.90625,-32549.75,-21892.21484375,-38618.73828125,-7541.54541015625,6144.94140625
97,6681.78564453125,-10540.76953125,-27118.095703125,-10767.0810546875,-21124.9453125,-40045.13671875,-42885.7109375,-46617.4453125,5404.1376953125,-13556.6005859375,-16684.056640625,-32770.6953125,-21540.8671875,-38666.28125,-7359.60205078125,6305.091796875
98,6675.4375,-10575.4814453125,-27230.66015625,-10663.97265625,-21037.728515625,-39937.55859375,-42774.77734375,-46512.37109375,5509.66015625,-13582.0146484375,-16831.310546875,-32408.44140625,-21775.91796875,-38628.21484375,-7518.6796875,6170.64599609375
99,6688.80419921875,-10533.28125,-27115.4375,-10765.3154296875,-21116.453125,-40048.01953125,-42884.4140625,-46617.06640625,5322.330078125,-13552.130859375,-16691.365234375,-32919.76171875,-21661.275390625,-38647.796875,-7369.75,6314.009765625
100,6656.57275390625,-10597.69921875,-27246.126953125,-10678.232421875,-21051.6328125,-39956.9140625,-42789.0390625,-46530.47265625,5567.35009765625,-13599.1357421875,-16819.6640625,-32277.818359375,-21648.087890625,-38643.50390625,-7492.21484375,6182.693359375
101,6698.19189453125,-10525.5703125,-27124.578125,-10771.8193359375,-21119.669921875,-40062.6171875,-42897.0625,-46633.71875,5263.43310546875,-13563.91015625,-16720.78125,-33022.35546875,-21788.078125,-38648.46875,-7402.83056640625,6284.86328125
102,6647.54248046875,-10601.3427734375,-27240.046875,-10674.5673828125,-21048.927734375,-39954.859375,-42783.11328125,-46527.7265625,5642.9658203125,-13619.8564453125,-16815.619140625,-32139.751953125,-21533.87109375,-38664.11328125,-7472.43359375,6176.345703125
103,6707.244140625,-10501.8994140625,-27113.201171875,-10746.2490234375,-21092.40234375,-40039.19140625,-42870.0859375,-46611.7890625,5216.91943359375,-13557.181640625,-16733.296875,-33101.12109375,-21902.919921875,-38614.0234375,-7420.48828125,6274.4921875
104,6639.49609375,-10591.2841796875,-27233.654296875,-10680.9375,-21056.1015625,-39956.66796875,-42784.27734375,-46531.8828125,5680.4052734375,-13625.3994140625,-16792.59765625,-32067.017578125,-21420.234375,-38664.828125,-7442.125,6207.8837890625
105,6719.26953125,-10484.2197265625,-27124.556640625,-10745.8466796875,-21089.02734375,-40026.71875,-42863.3359375,-46602.6484375,5173.91455078125,-13556.712890625,-16749.97265625,-33158.25390625,-22003.16796875,-38604.76953125,-7453.45703125,6257.54931640625
106,6645.35205078125,-10580.5556640625,-27223.037109375,-10689.05078125,-21068.484375,-39954.2109375,-42789.93359375,-46531.03125,5696.43115234375,-13619.07421875,-16756.654296875,-32027.92578125,-21335.923828125,-38678.91015625,-7417.98486328125,6230.302734375
