,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,4610.20361328125,-4617.9150390625,-27908.23046875,-15606.76953125,-24235.392578125,-39274.29296875,-44338.75,-46380.31640625,-7913.72412109375,-16197.4365234375,-17885.865234375,-12145.6025390625,-26327.537109375,-37867.25,-6672.666015625,8961.23828125
11,4628.30859375,-4533.1123046875,-27828.390625,-15660.056640625,-24234.54296875,-39336.38671875,-44404.6015625,-46437.4921875,-8348.7333984375,-16159.3271484375,-18031.599609375,-12873.6875,-26741.603515625,-37813.6953125,-6729.8642578125,8940.294921875
12,4615.38916015625,-4613.6904296875,-27892.830078125,-15600.6005859375,-24230.765625,-39269.53125,-44329.296875,-46370.79296875,-7886.58935546875,-16198.509765625,-17856.494140625,-12091.2646484375,-26260.638671875,-37874.2265625,-6647.095703125,8976.4599609375
13,4644.42431640625,-4514.515625,-27830.267578125,-15629.166015625,-24208.837890625,-39306.234375,-44372.4140625,-46407.33984375,-8372.248046875,-16151.9287109375,-18047.9375,-12937.0771484375,-26783.8046875,-37776.94921875,-6728.880859375,8940.9658203125
14,4604.9287109375,-4603.96728515625,-27873.49609375,-15606.5908203125,-24230.943359375,-39275.74609375,-44335.7578125,-46377.0078125,-7885.650390625,-16191.357421875,-17814.40625,-12050.2275390625,-26187.302734375,-37870.89453125,-6611.42236328125,9011.75390625
15,4639.328125,-4524.23876953125,-27841.265625,-15618.0576171875,-24197.88671875,-39296.9375,-44361.640625,-46402.6015625,-8351.70703125,-16165.7646484375,-18066.736328125,-12932.1826171875,-26824.818359375,-37777.734375,-6751.76904296875,8914.0986328125
16,4594.69140625,-4607.4541015625,-27860.845703125,-15620.91796875,-24236.419921875,-39297.29296875,-44354.30859375,-46399.46875,-7897.11669921875,-16188.5859375,-17813.4453125,-12044.8857421875,-26171.1640625,-37878.16015625,-6600.40283203125,9026.8857421875
17,4644.8486328125,-4529.42431640625,-27859.4375,-15604.0205078125,-24187.671875,-39293.5390625,-44355.046875,-46398.28515625,-8333.0654296875,-16184.271484375,-18091.478515625,-12911.9091796875,-26853.49609375,-37781.82421875,-6772.73486328125,8905.404296875
18,4592.92578125,-4595.943359375,-27843.880859375,-15630.4404296875,-24244.4453125,-39318.4375,-44373.41796875,-46418.1328125,-7918.2841796875,-16192.9892578125,-17808.998046875,-12068.2431640625,-26171.634765625,-37887.66015625,-6593.42919921875,9045.37109375
19,4656.56103515625,-4524.79736328125,-27856.28515625,-15575.208984375,-24167.912109375,-39270.08984375,-44324.40234375,-46373.83203125,-8284.919921875,-16182.2158203125,-18094.00390625,-12869.59765625,-26846.544921875,-37771.296875,-6778.34521484375,8898.5869140625
20,4601.62060546875,-4578.083984375,-27815.404296875,-15624.94140625,-24233.26953125,-39315.375,-44366.17578125,-46415.65234375,-7957.37744140625,-16174.548828125,-17806.8515625,-12129.93359375,-26181.625,-37873.5546875,-6582.119140625,9060.5703125
21,4661.0986328125,-4535.548828125,-27875.1953125,-15572.28125,-24167.62109375,-39259.1171875,-44312.578125,-46364.51171875,-8240.328125,-16179.443359375,-18080.056640625,-12796.6865234375,-26808.01171875,-37766.2890625,-6769.33740234375,8899.3017578125
22,4606.20263671875,-4560.9404296875,-27809.4140625,-15643.4716796875,-24241.44921875,-39326.39453125,-44381.0859375,-46423.90234375,-8020.2080078125,-16160.7353515625,-17816.57421875,-12225.9345703125,-26224.40625,-37864.6796875,-6583.43798828125,9063.05078125
23,4658.14794921875,-4543.03662109375,-27887.15234375,-15568.5263671875,-24174.37109375,-39244.4296875,-44301.8046875,-46349.515625,-8170.5458984375,-16184.1376953125,-18052.876953125,-12694.5615234375,-26749.248046875,-37780.97265625,-6767.50439453125,8892.283203125
24,4615.8583984375,-4544.1318359375,-27798.55078125,-15653.4404296875,-24244.84765625,-39329.75,-44388.328125,-46428.86328125,-8079.50732421875,-16151.861328125,-17830.34375,-12329.6240234375,-26284.98046875,-37857.26171875,-6592.490234375,9056.009765625
25,4658.908203125,-4553.51953125,-27899.044921875,-15566.3349609375,-24175.376953125,-39237.99609375,-44293.53515625,-46342.49609375,-8108.07275390625,-16190.462890625,-18026.234375,-12596.1015625,-26681.521484375,-37797.22265625,-6756.8427734375,8898.8330078125
26,4616.4619140625,-4532.6875,-27794.259765625,-15654.087890625,-24230.1171875,-39328.3828125,-44385.01953125,-46424.1015625,-8137.26416015625,-16142.18359375,-17859.4453125,-12456.873046875,-26357.154296875,-37836.83203125,-6594.94921875,9053.6630859375
27,4646.79345703125,-4566.908203125,-27908.41015625,-15570.626953125,-24170.908203125,-39241.34765625,-44291.07421875,-46341.51171875,-8047.87939453125,-16186.484375,-17997.154296875,-12487.94140625,-26592.607421875,-37798.4296875,-6723.0244140625,8920.8935546875
28,4621.62548828125,-4523.5009765625,-27793.96875,-15662.8056640625,-24222.31640625,-39340.765625,-44392.91015625,-46434.5625,-8199.06640625,-16143.189453125,-17906.271484375,-12588.79296875,-26441.15234375,-37819.55078125,-6617.0546875,9050.0419921875
29,4634.03076171875,-4593.7080078125,-27925.12890625,-15592.5537109375,-24196.923828125,-39259.5859375,-44309.26953125,-46359.37109375,-7974.14111328125,-16212.94921875,-17973.328125,-12381.3681640625,-26504.294921875,-37824.6484375,-6719.068359375,8931.33203125
30,4621.6923828125,-4531.39111328125,-27807.24609375,-15664.9736328125,-24226.5625,-39346.22265625,-44397.46875,-46436.796875,-8238.4501953125,-16164.244140625,-17958.396484375,-12719.259765625,-26545.82421875,-37829.296875,-6664.0830078125,9005.5849609375
31,4635.61767578125,-4591.02587890625,-27911.337890625,-15578.6962890625,-24191.29296875,-39254.109375,-44301.40234375,-46352.5546875,-7915.33349609375,-16195.4921875,-17931.529296875,-12285.14453125,-26415.357421875,-37824.71484375,-6685.54052734375,8964.591796875
32,4630.58837890625,-4517.98046875,-27811.3359375,-15655.6083984375,-24217.15234375,-39343.13671875,-44395.61328125,-46436.86328125,-8279.64453125,-16143.45703125,-17993.935546875,-12820.0888671875,-26637.400390625,-37807.4375,-6674.72216796875,9005.8974609375
33,4618.80908203125,-4602.76025390625,-27908.923828125,-15589.89453125,-24206.3125,-39267.72265625,-44316.1328125,-46366.078125,-7879.1015625,-16200.9462890625,-17900.439453125,-12195.357421875,-26346.08984375,-37859.11328125,-6666.13916015625,8978.29296875
34,4636.4443359375,-4506.111328125,-27814.48828125,-15639.58203125,-24201.373046875,-39329.2578125,-44380.5703125,-46424.16796875,-8316.681640625,-16145.4912109375,-18021.09375,-12904.3994140625,-26716.099609375,-37784.28125,-6693.810546875,8994.185546875
35,4616.55126953125,-4602.78271484375,-27901.01171875,-15596.7119140625,-24215.185546875,-39279.6796875,-44324.58203125,-46376.55859375,-7858.20263671875,-16197.0791015625,-17865.63671875,-12125.84375,-26269.333984375,-37863.49609375,-6639.42919921875,9003.3720703125
36,4649.4755859375,-4508.7265625,-27826.802734375,-15620.2255859375,-24191.44921875,-39318.19140625,-44367.47265625,-46411.09375,-8330.62890625,-16151.59375,-18050.91015625,-12957.126953125,-26778.908203125,-37777.6875,-6718.8896484375,8963.6748046875
37,4614.115234375,-4600.2568359375,-27881.140625,-15596.9345703125,-24222.583984375,-39288.0859375,-44332.1796875,-46381.43359375,-7858.2919921875,-16182.8193359375,-17828.755859375,-12093.7685546875,-26205.296875,-37861.10546875,-6611.5341796875,9029.7470703125
38,4660.271484375,-4508.771484375,-27836.369140625,-15601.2265625,-24181.501953125,-39304.78125,-44352.7890625,-46397.66015625,-8331.3662109375,-16160.5341796875,-18067.517578125,-12977.8916015625,-26822.046875,-37775.2734375,-6748.1923828125,8933.74609375
39,4605.37548828125,-4600.7490234375,-27872.9375,-15616.3583984375,-24237.248046875,-39310.75,-44352.69921875,-46401.03515625,-7864.32666015625,-16178.83984375,-17804.236328125,-12078.3232421875,-26165.64453125,-37871.98828125,-6598.39111328125,9044.7451171875
40,4644.6474609375,-4528.3740234375,-27865.650390625,-15605.4287109375,-24194.376953125,-39306.16796875,-44353.546875,-46398.62109375,-8304.8349609375,-16172.3359375,-18085.66796875,-12974.740234375,-26850.880859375,-37786.16015625,-6776.2666015625,8911.1259765625
41,4610.650390625,-4583.44873046875,-27845.064453125,-15606.814453125,-24230.296875,-39305.4296875,-44345.43359375,-46394.91015625,-7907.39892578125,-16171.44140625,-17809.265625,-12127.2509765625,-26176.060546875,-37872.19140625,-6597.25146484375,9049.8857421875
42,4652.80615234375,-4519.43310546875,-27863.705078125,-15577.6005859375,-24173.298828125,-39277.3125,-44322.6796875,-46370.97265625,-8282.416015625,-16165.65234375,-18076.16796875,-12927.4443359375,-26836.419921875,-37762.77734375,-6764.88916015625,8916.2666015625
43,4597.79833984375,-4576.40771484375,-27829.10546875,-15622.2373046875,-24236.62109375,-39313.1640625,-44359.11328125,-46401.8828125,-7930.0859375,-16165.3623046875,-17794.021484375,-12146.65234375,-26163.431640625,-37862.578125,-6572.37353515625,9072.416015625
44,4648.76025390625,-4538.7001953125,-27886.169921875,-15579.0986328125,-24182.171875,-39268.34765625,-44318.1875,-46362.58984375,-8228.0341796875,-16178.5048828125,-18075.05078125,-12851.134765625,-26811.185546875,-37772.27734375,-6770.07470703125,8901.58203125
45,4597.03857421875,-4569.25537109375,-27826.021484375,-15640.54296875,-24246.61328125,-39330.6640625,-44379.20703125,-46419.85546875,-7982.2099609375,-16159.1259765625,-17811.814453125,-12234.361328125,-26209.921875,-37874.3125,-6585.38232421875,9062.537109375
46,4650.2578125,-4544.958984375,-27900.005859375,-15564.390625,-24167.263671875,-39258.1328125,-44302.7421875,-46351.59375,-8164.62255859375,-16175.666015625,-18063.091796875,-12766.064453125,-26767.419921875,-37778.8515625,-6762.7880859375,8900.3974609375
47,4592.724609375,-4558.146484375,-27817.974609375,-15640.275390625,-24232.93359375,-39344.34375,-44384.23828125,-46430.94140625,-8041.68798828125,-16146.609375,-17831.6171875,-12341.515625,-26257.890625,-37854.12890625,-6573.26806640625,9076.6181640625
48,4643.79833984375,-4557.7216796875,-27908.923828125,-15549.3037109375,-24160.580078125,-39252.390625,-44291.09765625,-46346.765625,-8102.5966796875,-16193.1005859375,-18048.720703125,-12667.515625,-26695.4921875,-37789.33203125,-6750.583984375,8911.4169921875
49,4607.00732421875,-4543.55078125,-27807.603515625,-15638.4873046875,-24222.517578125,-39341.75,-44380.99609375,-46427.65625,-8102.48486328125,-16145.0439453125,-17863.333984375,-12470.931640625,-26333.908203125,-37835.64453125,-6593.36181640625,9070.60546875
50,4651.263671875,-4565.701171875,-27914.98046875,-15551.158203125,-24164.6484375,-39247.62890625,-44285.17578125,-46340.5078125,-8036.85986328125,-16186.0595703125,-18007.99609375,-12550.7724609375,-26614.17578125,-37794.875,-6732.412109375,8925.7666015625
51,4620.37353515625,-4531.41357421875,-27806.216796875,-15644.96875,-24222.830078125,-39346.64453125,-44387.65625,-46433.71484375,-8161.85107421875,-16130.9404296875,-17892.392578125,-12582.0205078125,-26424.298828125,-37827.6875,-6607.97998046875,9054.892578125
52,4638.4560546875,-4582.353515625,-27921.75390625,-15560.1884765625,-24179.892578125,-39255.62890625,-44291.76953125,-46347.59375,-7972.978515625,-16181.8134765625,-17973.037109375,-12421.8251953125,-26531.83203125,-37812.78125,-6707.91455078125,8934.4609375
53,4618.697265625,-4525.78125,-27804.763671875,-15642.689453125,-24222.00390625,-39343.3828125,-44385.109375,-46430.0703125,-8213.953125,-16132.974609375,-17934.279296875,-12695.611328125,-26523.40625,-37821.85546875,-6637.4619140625,9024.091796875
54,4627.14599609375,-4598.02197265625,-27926.111328125,-15575.8349609375,-24200.478515625,-39262.89453125,-44303.4140625,-46357.60546875,-7922.2177734375,-16182.259765625,-17934.97265625,-12310.669921875,-26445.509765625,-37833.41015625,-6685.8759765625,8950.353515625
55,4617.69140625,-4523.76953125,-27820.74609375,-15654.892578125,-24225.267578125,-39351.9453125,-44396.59765625,-46441.2890625,-8265.6298828125,-16135.9697265625,-17975.517578125,-12804.5087890625,-26623.7421875,-37815.70703125,-6667.59228515625,9007.9541015625
56,4606.82861328125,-4604.97314453125,-27921.126953125,-15583.568359375,-24205.8203125,-39274.2265625,-44311.21484375,-46366.859375,-7876.19580078125,-16194.173828125,-17910.228515625,-12217.5078125,-26371.146484375,-37856.07421875,-6668.6875,8970.939453125
57,4625.537109375,-4511.43115234375,-27818.0859375,-15636.095703125,-24204.61328125,-39334.5078125,-44378.8046875,-46426.515625,-8290.4853515625,-16144.3515625,-18016.734375,-12882.8740234375,-26703.203125,-37796.640625,-6682.8583984375,8991.5478515625
58,4613.80224609375,-4591.47265625,-27896.763671875,-15583.658203125,-24209.30859375,-39269.33203125,-44312.17578125,-46368.265625,-7850.87109375,-16192.36328125,-17867.73828125,-12140.103515625,-26288.376953125,-37855.76171875,-6631.5390625,9004.7578125
59,4633.494140625,-4503.63037109375,-27821.21484375,-15623.3544921875,-24203.2734375,-39319.84765625,-44371.6328125,-46418.625,-8309.7529296875,-16152.6435546875,-18043.82421875,-12943.1123046875,-26767.80078125,-37787.41015625,-6700.896484375,8972.861328125
60,4613.02001953125,-4586.6669921875,-27875.8203125,-15586.943359375,-24220.23828125,-39269.35546875,-44321.453125,-46370.3671875,-7844.2548828125,-16175.1748046875,-17833.13671875,-12094.751953125,-26222.439453125,-37858.17578125,-6598.7490234375,9031.9599609375
61,4647.59814453125,-4499.65185546875,-27824.703125,-15603.2158203125,-24194.421875,-39291.68359375,-44349.19140625,-46392.83203125,-8312.5908203125,-16145.8046875,-18053.16796875,-12964.681640625,-26807.138671875,-37771.16015625,-6715.603515625,8960.0986328125
62,4605.39794921875,-4585.19189453125,-27858.408203125,-15603.0595703125,-24239.125,-39282.7421875,-44336.875,-46387.51171875,-7848.81494140625,-16172.1572265625,-17801.197265625,-12065.359375,-26168.326171875,-37859.7421875,-6570.697265625,9058.021484375
63,4660.0478515625,-4499.9873046875,-27832.32421875,-15590.1181640625,-24191.896484375,-39275.58984375,-44337.45703125,-46384.96484375,-8289.94921875,-16158.9697265625,-18070.759765625,-12956.814453125,-26833.55859375,-37772.4140625,-6737.4638671875,8940.33984375
64,4612.3046875,-4574.23974609375,-27839.23046875,-15610.63671875,-24244.220703125,-39286.80859375,-44347.984375,-46392.47265625,-7862.56103515625,-16156.9130859375,-17794.111328125,-12077.384765625,-26152.076171875,-37868.30078125,-6561.734375,9069.7119140625
65,4659.93603515625,-4509.26318359375,-27851.79296875,-15582.1162109375,-24186.0390625,-39263.4296875,-44326.14453125,-46369.453125,-8260.2880859375,-16151.2802734375,-18073.26171875,-12916.4248046875,-26833.58203125,-37763.0234375,-6735.6083984375,8930.9296875
66,4605.84521484375,-4569.81396484375,-27826.46875,-15624.62890625,-24249.31640625,-39301.09375,-44360.25390625,-46402.44140625,-7907.10791015625,-16148.173828125,-17791.02734375,-12124.63671875,-26154.177734375,-37861.39453125,-6541.908203125,9081.46875
67,4651.30859375,-4529.2900390625,-27874.189453125,-15581.6240234375,-24187.224609375,-39268.75,-44325.05078125,-46373.4296875,-8210.443359375,-16164.333984375,-18074.0,-12858.3544921875,-26811.341796875,-37772.01171875,-6739.74365234375,8921.4970703125
68,4599.00537109375,-4576.876953125,-27827.98828125,-15646.3994140625,-24260.046875,-39334.28515625,-44385.84765625,-46431.6796875,-7943.876953125,-16150.8779296875,-17816.216796875,-12209.662109375,-26199.373046875,-37869.8203125,-6552.9052734375,9079.6806640625
69,4645.13916015625,-4553.43017578125,-27900.876953125,-15589.4921875,-24200.009765625,-39274.8984375,-44330.03515625,-46376.87109375,-8156.5087890625,-16178.8623046875,-18073.10546875,-12777.2177734375,-26781.546875,-37787.65625,-6746.29248046875,8906.208984375
70,4604.03466796875,-4568.71875,-27824.009765625,-15662.224609375,-24263.376953125,-39347.25,-44404.109375,-46441.3359375,-7998.86181640625,-16149.1572265625,-17836.2890625,-12305.1708984375,-26257.845703125,-37867.6328125,-6563.5673828125,9074.2490234375
71,4637.83056640625,-4583.6943359375,-27936.86328125,-15611.3076171875,-24219.232421875,-39291.390625,-44349.4375,-46391.2890625,-8090.41455078125,-16180.3603515625,-18050.888671875,-12677.931640625,-26724.34765625,-37805.3828125,-6739.11767578125,8914.322265625
72,4593.9091796875,-4581.2802734375,-27845.154296875,-15693.6513671875,-24283.515625,-39373.84765625,-44432.78515625,-46466.50390625,-8056.1943359375,-16152.8447265625,-17872.900390625,-12428.9326171875,-26348.705078125,-37886.2734375,-6589.96435546875,9055.33984375
73,4633.76220703125,-4590.80224609375,-27940.619140625,-15600.9580078125,-24218.158203125,-39275.8359375,-44332.3828125,-46377.34375,-8023.31494140625,-16184.96484375,-18022.166015625,-12565.255859375,-26661.94140625,-37825.36328125,-6730.087890625,8917.384765625
74,4600.48046875,-4565.58935546875,-27830.87109375,-15690.611328125,-24278.732421875,-39369.890625,-44428.91796875,-46464.3359375,-8117.7509765625,-16150.6328125,-17897.48828125,-12543.0830078125,-26431.517578125,-37867.7890625,-6609.63427734375,9043.3369140625
75,4643.21728515625,-4586.0634765625,-27925.53125,-15587.345703125,-24215.41015625,-39256.97265625,-44315.39453125,-46359.4609375,-7972.576171875,-16190.5302734375,-17988.50390625,-12458.90625,-26580.716796875,-37832.046875,-6717.4365234375,8924.7158203125
76,4617.4677734375,-4534.900390625,-27816.140625,-15676.462890625,-24264.13671875,-39355.49609375,-44416.24609375,-46450.140625,-8184.314453125,-16124.5478515625,-17912.93359375,-12664.6767578125,-26511.693359375,-37835.1328125,-6623.17919921875,9030.5517578125
77,4634.8798828125,-4601.03955078125,-27925.93359375,-15591.615234375,-24222.13671875,-39271.65625,-44323.21875,-46365.98828125,-7912.0927734375,-16189.0107421875,-17943.353515625,-12334.4296875,-26479.3515625,-37841.27734375,-6683.6181640625,8939.892578125
78,4619.904296875,-4540.19775390625,-27823.607421875,-15675.3447265625,-24252.24609375,-39368.9765625,-44422.9296875,-46455.70703125,-8227.85546875,-16143.7255859375,-17966.15234375,-12770.892578125,-26600.228515625,-37822.30078125,-6638.35595703125,9020.3369140625
79,4628.95654296875,-4604.951171875,-27915.96484375,-15593.2919921875,-24223.634765625,-39278.18359375,-44325.83203125,-46372.625,-7862.38232421875,-16194.0615234375,-17912.10546875,-12238.00390625,-26387.75390625,-37854.0859375,-6654.15869140625,8975.6552734375
80,4644.3125,-4514.67236328125,-27815.6953125,-15648.3662109375,-24232.53125,-39344.2109375,-44398.49609375,-46436.015625,-8267.3515625,-16130.560546875,-17999.814453125,-12877.443359375,-26685.27734375,-37796.21875,-6666.78759765625,9002.74609375
81,4627.43701171875,-4598.02197265625,-27903.626953125,-15591.525390625,-24233.08984375,-39281.1328125,-44328.828125,-46374.14453125,-7842.95849609375,-16177.8125,-17872.498046875,-12172.15625,-26309.65625,-37858.46875,-6628.56591796875,9000.0185546875
82,4640.15478515625,-4517.578125,-27832.2578125,-15639.4931640625,-24233.828125,-39341.01171875,-44394.7890625,-46431.45703125,-8284.2939453125,-16134.62890625,-18027.978515625,-12938.0830078125,-26750.119140625,-37790.0703125,-6690.12255859375,8981.265625
83,4614.0478515625,-4603.69921875,-27897.837890625,-15605.205078125,-24252.826171875,-39292.7578125,-44345.97265625,-46387.22265625,-7825.94873046875,-16179.0634765625,-17841.654296875,-12119.0927734375,-26247.5625,-37872.50390625,-6611.95849609375,9016.9619140625
84,4642.45703125,-4516.28173828125,-27840.326171875,-15626.908203125,-24227.76953125,-39323.55859375,-44381.62109375,-46417.8671875,-8280.8740234375,-16153.0908203125,-18048.138671875,-12973.1533203125,-26810.55859375,-37788.4609375,-6718.0400390625,8956.2763671875
85,4605.75537109375,-4598.513671875,-27877.98828125,-15611.3291015625,-24253.072265625,-39297.984375,-44351.78125,-46393.03515625,-7819.9365234375,-16184.00390625,-17817.87109375,-12104.005859375,-26205.654296875,-37878.359375,-6596.60302734375,9033.658203125
86,4646.34619140625,-4506.24560546875,-27839.990234375,-15608.46875,-24205.59765625,-39305.69921875,-44358.28515625,-46402.93359375,-8277.8564453125,-16160.7802734375,-18062.466796875,-12997.13671875,-26844.533203125,-37779.1640625,-6734.4013671875,8938.373046875
87,4605.37548828125,-4586.44384765625,-27852.5078125,-15618.3037109375,-24253.1171875,-39310.703125,-44357.50390625,-46403.11328125,-7837.39306640625,-16178.013671875,-17800.236328125,-12102.4853515625,-26175.166015625,-37880.75,-6572.64208984375,9057.9775390625
88,4659.93603515625,-4512.34765625,-27852.865234375,-15594.38671875,-24194.9140625,-39292.51171875,-44343.6015625,-46388.02734375,-8255.8173828125,-16157.046875,-18083.87890625,-12969.2412109375,-26855.708984375,-37773.375,-6742.626953125,8934.8408203125
89,4609.1083984375,-4576.1396484375,-27837.64453125,-15625.0087890625,-24253.564453125,-39322.4375,-44368.03125,-46414.46875,-7890.74658203125,-16155.7734375,-17808.6171875,-12161.740234375,-26180.015625,-37873.59765625,-6559.02978515625,9081.6923828125
90,4650.6376953125,-4528.75390625,-27873.853515625,-15590.609375,-24203.33984375,-39292.1953125,-44343.53515625,-46392.9453125,-8217.037109375,-16166.4130859375,-18085.48828125,-12918.1005859375,-26840.197265625,-37787.12109375,-6760.0166015625,8923.4638671875
91,4602.134765625,-4575.40185546875,-27829.0390625,-15645.1923828125,-24268.205078125,-39341.59375,-44389.8046875,-46437.46875,-7923.6484375,-16159.3720703125,-17819.390625,-12222.24609375,-26211.80078125,-37888.171875,-6573.42431640625,9074.4951171875
92,4647.01708984375,-4546.3447265625,-27895.6015625,-15592.93359375,-24208.748046875,-39288.33203125,-44336.78515625,-46386.015625,-8167.505859375,-16168.8486328125,-18076.234375,-12843.22265625,-26816.572265625,-37794.94140625,-6759.837890625,8907.974609375
93,4592.2998046875,-4576.5419921875,-27832.14453125,-15673.9365234375,-24285.818359375,-39364.125,-44415.28515625,-46455.91015625,-7986.12158203125,-16149.380859375,-17836.982421875,-12329.69140625,-26268.462890625,-37890.20703125,-6586.65673828125,9064.705078125
94,4644.513671875,-4559.8896484375,-27907.11328125,-15588.6875,-24206.06640625,-39278.8984375,-44328.73828125,-46373.56640625,-8106.7763671875,-16170.3017578125,-18056.431640625,-12752.67578125,-26765.474609375,-37805.13671875,-6761.89404296875,8905.4267578125
95,4600.279296875,-4564.337890625,-27822.466796875,-15676.619140625,-24279.759765625,-39365.46484375,-44418.50390625,-46454.96875,-8040.3916015625,-16136.05859375,-17848.783203125,-12422.5400390625,-26325.681640625,-37872.90625,-6590.21044921875,9068.99609375
96,4634.14208984375,-4582.77783203125,-27928.615234375,-15598.96875,-24221.33203125,-39283.50390625,-44334.75,-46378.55078125,-8039.65380859375,-16185.724609375,-18031.8671875,-12624.0634765625,-26685.634765625,-37820.06640625,-6746.650390625,8912.7578125
97,4587.5390625,-4572.6748046875,-27837.845703125,-15693.8525390625,-24285.99609375,-39385.6953125,-44436.765625,-46472.16015625,-8091.599609375,-16148.822265625,-17895.677734375,-12532.9580078125,-26406.3046875,-37869.8671875,-6611.1318359375,9053.57421875
98,4622.00537109375,-4598.71484375,-27939.634765625,-15595.3701171875,-24217.197265625,-39284.28515625,-44329.05078125,-46374.7734375,-7975.5712890625,-16201.482421875,-18017.025390625,-12518.384765625,-26611.716796875,-37837.74609375,-6732.30029296875,8929.6337890625
99,4592.36669921875,-4556.80517578125,-27830.08984375,-15684.5986328125,-24269.142578125,-39384.80078125,-44431.64453125,-46469.140625,-8152.1279296875,-16143.14453125,-17928.087890625,-12665.5263671875,-26489.408203125,-37842.57421875,-6616.7197265625,9056.4794921875
100,4615.23291015625,-4611.43310546875,-27935.07421875,-15588.7099609375,-24219.298828125,-39281.19921875,-44325.16015625,-46371.26171875,-7897.94384765625,-16211.9208984375,-17974.310546875,-12392.7900390625,-26509.390625,-37850.1953125,-6704.38330078125,8949.2802734375
101,4612.03662109375,-4535.3251953125,-27819.44921875,-15663.6328125,-24243.70703125,-39362.29296875,-44411.328125,-46449.1796875,-8206.9345703125,-16138.1376953125,-17966.15234375,-12786.29296875,-26579.77734375,-37815.1953125,-6637.841796875,9041.9287109375
102,4603.744140625,-4615.61279296875,-27935.87890625,-15602.791015625,-24236.2421875,-39292.2421875,-44338.34765625,-46383.2421875,-7863.9248046875,-16206.6904296875,-17928.580078125,-12286.060546875,-26412.564453125,-37858.37890625,-6674.4765625,8973.1298828125
103,4615.5458984375,-4525.64697265625,-27826.2890625,-15655.2509765625,-24241.091796875,-39352.6796875,-44405.5390625,-46440.375,-8233.5556640625,-16146.0947265625,-17993.48828125,-12872.4140625,-26669.162109375,-37816.15625,-6678.052734375,9003.1259765625
104,4607.20849609375,-4601.59814453125,-27905.97265625,-15586.4072265625,-24225.826171875,-39272.75,-44321.5390625,-46365.8984375,-7820.98681640625,-16193.9501953125,-17872.1640625,-12209.3046875,-26325.5703125,-37851.875,-6648.4365234375,8996.6435546875
105,4621.6923828125,-4511.40869140625,-27818.466796875,-15636.5419921875,-24222.697265625,-39329.6796875,-44385.0625,-46418.06640625,-8252.6884765625,-16149.5595703125,-18007.34765625,-12947.11328125,-26725.17578125,-37789.15234375,-6696.91748046875,8987.859375
