,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,-86.617431640625,-24.408456802368164,-19.94029998779297,-22.854177474975586,-12.66779899597168,-18.444135665893555,-20.837690353393555,-16.46458625793457,31.631559371948242,10.085295677185059,-10.094259262084961,-14.660245895385742,-18.337520599365234,-25.65845489501953,-4.751231670379639,-140.14207458496094
24,-1.5677680969238281,-27.5515079498291,-10.85783863067627,-5.512290954589844,-9.708858489990234,-4.910741806030273,-3.8168044090270996,0.4833050072193146,17.699485778808594,-1.0546667575836182,0.3019658923149109,-5.032104015350342,-16.07986831665039,-12.45726203918457,-11.794355392456055,-101.17269134521484
25,61.703861236572266,-39.349788665771484,-21.838529586791992,-17.404592514038086,-10.210119247436523,-28.2988224029541,-19.85415267944336,-21.467424392700195,-15.656564712524414,-24.213491439819336,-26.00818634033203,-7.838769435882568,-20.758312225341797,-6.789501667022705,-20.400178909301758,-101.59036254882812
26,13.608749389648438,16.95379638671875,6.17990255355835,1.3603119850158691,-0.7363483905792236,20.32094383239746,6.013831615447998,4.705445289611816,-9.145511627197266,-15.772845268249512,-14.535008430480957,-14.982375144958496,-12.935636520385742,-8.689255714416504,-8.042216300964355,-102.4484634399414
27,9.351771354675293,10.268486976623535,11.41256046295166,11.65875244140625,2.898515462875366,18.935379028320312,15.750459671020508,14.175603866577148,-9.126176834106445,-15.968509674072266,3.0548713207244873,-12.781018257141113,-12.199445724487305,5.168053150177002,-8.644048690795898,-125.29142761230469
28,19.91095542907715,-16.20925521850586,-3.026341676712036,-0.09098164737224579,36.916046142578125,-16.63468360900879,-1.2607673406600952,-7.042997360229492,-6.212989330291748,-2.5729801654815674,-13.571551322937012,2.633289098739624,2.0959572792053223,8.368861198425293,-2.7479755878448486,-145.3931427001953
29,-16.139501571655273,4.582664489746094,-2.2695236206054688,-9.177536010742188,-8.879887580871582,-2.2138829231262207,-4.795389652252197,-4.813666820526123,-9.320080757141113,-7.864689826965332,-21.272537231445312,-12.477828979492188,-6.318373203277588,-0.465659499168396,-9.946036338806152,-153.80764770507812
30,-68.6452865600586,15.079444885253906,7.567672252655029,-3.346989870071411,-28.025421142578125,21.993860244750977,4.284102439880371,10.07357120513916,-1.0009011030197144,-0.482168585062027,17.99547004699707,-2.873117446899414,5.676663875579834,0.32430875301361084,-2.3197202682495117,-112.70824432373047
31,-121.19052124023438,-14.963019371032715,-10.805148124694824,-10.265007019042969,-13.304146766662598,-11.498701095581055,-8.221668243408203,-9.463713645935059,2.8937857151031494,4.936727046966553,21.480361938476562,4.726770877838135,2.7219479084014893,0.5365068912506104,-0.5445590019226074,-76.6176986694336
32,-107.28621673583984,-25.524272918701172,-6.1661787033081055,-6.7716498374938965,-3.7367336750030518,-22.029191970825195,-5.833444595336914,-9.764050483703613,-3.8872780799865723,-4.540433883666992,-22.0635929107666,-7.4821906089782715,-7.373149871826172,-13.39307689666748,-7.6497416496276855,-72.21138000488281
33,-56.3888053894043,15.093624114990234,9.708248138427734,9.077484130859375,28.065479278564453,15.831883430480957,12.152655601501465,14.987739562988281,0.9265754222869873,0.8887478113174438,-7.548700332641602,-0.7643887400627136,-3.7669734954833984,1.7701852321624756,-3.7269163131713867,-37.42515182495117
34,-40.917362213134766,5.310410022735596,-7.78143835067749,-16.71063804626465,-23.33017349243164,-15.226652145385742,-15.029109001159668,-11.382546424865723,4.517557144165039,-0.7827364206314087,17.46493148803711,14.93278694152832,0.7800724506378174,3.6112418174743652,-7.753946781158447,4.6481804847717285
35,-71.48993682861328,-15.182018280029297,-5.413329601287842,-0.4483000636100769,-2.7529187202453613,-6.513208389282227,-2.3588178157806396,-1.135046124458313,4.373059272766113,-5.899273872375488,-1.0758142471313477,11.203995704650879,-9.67136001586914,-6.994243621826172,-14.389396667480469,57.00913619995117
36,-47.68779754638672,-14.362822532653809,-6.832588195800781,-3.810819149017334,1.7310802936553955,-18.222625732421875,-10.157716751098633,-13.16666030883789,0.6579015254974365,-9.169791221618652,-9.043086051940918,7.757709503173828,-10.173490524291992,-14.408966064453125,-11.76563549041748,83.89453125
37,-20.29442024230957,1.1536961793899536,-2.891047954559326,-0.4669688940048218,-4.894371509552002,-4.729831695556641,-3.506028652191162,-8.690197944641113,8.633500099182129,1.0006299018859863,-7.277056694030762,4.476024150848389,-3.988452672958374,-2.937983989715576,-2.835300922393799,74.97314453125
38,11.376879692077637,17.75093650817871,8.944345474243164,10.643083572387695,14.959442138671875,18.535297393798828,7.32530403137207,5.688209533691406,4.6815667152404785,3.6145358085632324,11.52489185333252,7.593315601348877,2.5485002994537354,5.7772393226623535,1.5583677291870117,111.52761840820312
39,3.8739585876464844,-2.9734249114990234,-12.799333572387695,-7.799997806549072,4.157562255859375,-12.19970989227295,-9.507441520690918,-12.317488670349121,13.117986679077148,14.357418060302734,20.01706314086914,2.900613784790039,-3.5769050121307373,-1.3869794607162476,5.433345317840576,138.996337890625
40,4.475643634796143,-33.1592903137207,-18.23447036743164,-16.00894546508789,-10.138772964477539,-26.949899673461914,-13.59568977355957,-20.80535888671875,9.79140567779541,6.040836811065674,-33.59056091308594,-24.883150100708008,-18.56898307800293,-12.493284225463867,-1.0940173864364624,115.53842163085938
41,60.935699462890625,-18.59087371826172,-10.149225234985352,-10.915619850158691,-18.822933197021484,-9.642012596130371,-1.6406196355819702,-6.105197906494141,19.324539184570312,11.08434009552002,-35.56218719482422,-25.55295181274414,-9.70952320098877,-7.52306604385376,2.2140560150146484,120.8443832397461
42,42.122039794921875,15.654889106750488,-10.502031326293945,-20.55185890197754,-19.319515228271484,-12.395735740661621,-13.92695140838623,-15.218828201293945,25.396081924438477,14.362722396850586,-7.565909385681152,-7.89144229888916,4.07658052444458,5.00572395324707,2.504232168197632,137.0970916748047
43,17.32828712463379,-13.755297660827637,-16.20525550842285,-11.865229606628418,12.645058631896973,-19.798404693603516,-13.398435592651367,-16.970958709716797,34.18512725830078,21.902324676513672,-27.27985954284668,-14.476539611816406,-8.545465469360352,-17.598419189453125,-2.5390236377716064,170.84999084472656
44,33.9636116027832,-6.324166297912598,-5.700096607208252,-2.2826027870178223,4.631023406982422,-3.0969653129577637,-5.277348041534424,-5.23546838760376,29.632570266723633,18.083765029907227,-8.130220413208008,-11.530316352844238,-3.5457763671875,-15.659018516540527,-12.012036323547363,173.93756103515625
45,4.475643634796143,-33.1592903137207,-18.23447036743164,-16.00894546508789,-10.138772964477539,-26.949899673461914,-13.59568977355957,-20.80535888671875,9.79140567779541,6.040836811065674,-33.59056091308594,-24.883150100708008,-18.56898307800293,-12.493284225463867,-1.0940173864364624,115.53842163085938
46,60.935699462890625,-18.59087371826172,-10.149225234985352,-10.915619850158691,-18.822933197021484,-9.642012596130371,-1.6406196355819702,-6.105197906494141,19.324539184570312,11.08434009552002,-35.56218719482422,-25.55295181274414,-9.70952320098877,-7.52306604385376,2.2140560150146484,120.8443832397461
47,42.122039794921875,15.654889106750488,-10.502031326293945,-20.55185890197754,-19.319515228271484,-12.395735740661621,-13.92695140838623,-15.218828201293945,25.396081924438477,14.362722396850586,-7.565909385681152,-7.89144229888916,4.07658052444458,5.00572395324707,2.504232168197632,137.0970916748047
48,17.32828712463379,-13.755297660827637,-16.20525550842285,-11.865229606628418,12.645058631896973,-19.798404693603516,-13.398435592651367,-16.970958709716797,34.18512725830078,21.902324676513672,-27.27985954284668,-14.476539611816406,-8.545465469360352,-17.598419189453125,-2.5390236377716064,170.84999084472656
49,33.9636116027832,-6.324166297912598,-5.700096607208252,-2.2826027870178223,4.631023406982422,-3.0969653129577637,-5.277348041534424,-5.23546838760376,29.632570266723633,18.083765029907227,-8.130220413208008,-11.530316352844238,-3.5457763671875,-15.659018516540527,-12.012036323547363,173.93756103515625
50,4.475643634796143,-33.1592903137207,-18.23447036743164,-16.00894546508789,-10.138772964477539,-26.949899673461914,-13.59568977355957,-20.80535888671875,9.79140567779541,6.040836811065674,-33.59056091308594,-24.883150100708008,-18.56898307800293,-12.493284225463867,-1.0940173864364624,115.53842163085938
51,60.935699462890625,-18.59087371826172,-10.149225234985352,-10.915619850158691,-18.822933197021484,-9.642012596130371,-1.6406196355819702,-6.105197906494141,19.324539184570312,11.08434009552002,-35.56218719482422,-25.55295181274414,-9.70952320098877,-7.52306604385376,2.2140560150146484,120.8443832397461
52,42.122039794921875,15.654889106750488,-10.502031326293945,-20.55185890197754,-19.319515228271484,-12.395735740661621,-13.92695140838623,-15.218828201293945,25.396081924438477,14.362722396850586,-7.565909385681152,-7.89144229888916,4.07658052444458,5.00572395324707,2.504232168197632,137.0970916748047
53,17.32828712463379,-13.755297660827637,-16.20525550842285,-11.865229606628418,12.645058631896973,-19.798404693603516,-13.398435592651367,-16.970958709716797,34.18512725830078,21.902324676513672,-27.27985954284668,-14.476539611816406,-8.545465469360352,-17.598419189453125,-2.5390236377716064,170.84999084472656
54,33.9636116027832,-6.324166297912598,-5.700096607208252,-2.2826027870178223,4.631023406982422,-3.0969653129577637,-5.277348041534424,-5.23546838760376,29.632570266723633,18.083765029907227,-8.130220413208008,-11.530316352844238,-3.5457763671875,-15.659018516540527,-12.012036323547363,173.93756103515625
55,37.9520378112793,0.2976531386375427,2.9089882373809814,6.180680274963379,0.1490514874458313,9.490703582763672,3.747692584991455,5.921669006347656,21.107351303100586,18.08749008178711,-9.628199577331543,-1.3012694120407104,8.652400016784668,0.6063846349716187,-9.473379135131836,172.8985595703125
56,38.97897720336914,-15.958430290222168,10.372116088867188,22.069320678710938,27.41843605041504,20.202850341796875,18.454111099243164,21.684059143066406,-1.816787838935852,2.1724801063537598,-10.919598579406738,0.16131025552749634,9.106622695922852,12.318323135375977,-6.222452163696289,155.9903106689453
57,4.602667331695557,0.8736348152160645,8.963238716125488,6.979792594909668,-11.156665802001953,15.799914360046387,7.739636421203613,15.78859806060791,-0.8481432795524597,6.875884532928467,24.957687377929688,22.902158737182617,30.840343475341797,7.268127918243408,6.859338283538818,137.1259765625
58,-20.06719207763672,12.895652770996094,11.928793907165527,8.95713996887207,8.78342056274414,12.901504516601562,9.766460418701172,15.720539093017578,-0.43192052841186523,5.219959735870361,18.04559898376465,16.184106826782227,22.441335678100586,3.5816357135772705,-0.06607510894536972,155.99786376953125
59,-23.994590759277344,-4.875505447387695,5.523778915405273,5.157608985900879,-2.9310784339904785,-2.694406509399414,3.355154037475586,6.532371520996094,3.545722484588623,9.949049949645996,16.35577392578125,17.987730026245117,21.072765350341797,13.329585075378418,11.54918384552002,93.87882232666016
60,-37.21974563598633,2.8542544841766357,9.53244400024414,15.733866691589355,-14.475214004516602,18.004514694213867,14.801875114440918,18.839719772338867,-23.04351043701172,-15.182867050170898,-9.9081392288208,-1.2783586978912354,-1.254967451095581,7.897550106048584,0.4936164617538452,36.576499938964844
61,-4.088037490844727,30.915176391601562,20.530725479125977,21.941314697265625,29.125995635986328,29.179624557495117,21.425203323364258,22.028371810913086,-30.094772338867188,-21.17972183227539,16.94199562072754,12.349177360534668,11.972495079040527,15.207173347473145,0.7057981491088867,-0.13464947044849396
62,21.071163177490234,30.51358413696289,13.30468463897705,7.602757930755615,32.28251266479492,11.455865859985352,5.607043266296387,5.720865726470947,-18.21649742126465,-13.225396156311035,44.851627349853516,25.10108184814453,19.66767692565918,20.0319881439209,14.698062896728516,-40.28571701049805
63,-14.796188354492188,1.7679612636566162,3.0794732570648193,1.9289262294769287,14.040449142456055,-0.11911196261644363,4.196831703186035,3.4540398120880127,-6.123013019561768,-7.365540504455566,7.734169006347656,10.963644981384277,6.662137508392334,7.681778907775879,19.773080825805664,-104.81891632080078
64,-29.154634475708008,-17.27045249938965,-12.556178092956543,-17.755205154418945,-47.83354949951172,-15.398271560668945,-12.855831146240234,-13.589948654174805,-9.915091514587402,-15.57205581665039,-13.413446426391602,-2.434619426727295,-10.382084846496582,-6.795779705047607,-2.799508810043335,-163.5528106689453
65,-16.042158126831055,-19.774356842041016,-2.88673996925354,-0.7180942296981812,-22.527040481567383,-3.5109314918518066,2.553798198699951,-0.8698094487190247,-8.130178451538086,-14.455636978149414,-17.520004272460938,-7.948482036590576,-10.963656425476074,-13.575982093811035,-10.21398639678955,-173.1763916015625
66,5.047913551330566,6.631536960601807,4.849690914154053,6.662518501281738,11.79543399810791,3.831310987472534,8.459244728088379,2.226017475128174,-7.983938694000244,-16.43251609802246,-6.769367694854736,-8.350835800170898,-2.543055295944214,14.3580322265625,-1.5160547494888306,-235.34902954101562
67,6.368215084075928,16.91607666015625,5.89096212387085,-11.9595308303833,-10.706502914428711,-9.247482299804688,-7.452296257019043,-10.664717674255371,19.291183471679688,4.376590251922607,-11.03842544555664,-2.7543046474456787,6.4985857009887695,-15.150315284729004,7.438910484313965,-224.5152587890625
68,-23.60874366760254,-9.17905330657959,14.171110153198242,22.08565330505371,38.1484260559082,12.148294448852539,28.109392166137695,22.738449096679688,32.62434768676758,17.683137893676758,-13.065385818481445,-6.931753635406494,-1.8066320419311523,-1.752294898033142,9.054971694946289,-215.06314086914062
69,7.034731388092041,10.967255592346191,17.581008911132812,15.823524475097656,19.947072982788086,15.114372253417969,18.71548843383789,17.14491844177246,8.39575481414795,0.26456189155578613,29.645858764648438,17.099336624145508,25.173553466796875,41.58906173706055,17.83213233947754,-212.56492614746094
70,8.02851390838623,-3.594681978225708,-3.3040266036987305,-13.124038696289062,-25.474143981933594,-13.103311538696289,-13.76249885559082,-12.015334129333496,13.020848274230957,3.787238836288452,11.904387474060059,14.154133796691895,19.121021270751953,3.6394851207733154,15.797797203063965,-184.10215759277344
71,-13.492337226867676,-27.693809509277344,-3.4251439571380615,0.8900445699691772,2.8170828819274902,-9.034764289855957,-0.9227022528648376,-1.5692522525787354,12.20802116394043,1.5736949443817139,-11.820899963378906,-9.819329261779785,-3.569575786590576,-10.014473915100098,-8.776294708251953,-168.73162841796875
72,-2.3468010425567627,-32.48221969604492,-15.00118350982666,-12.843122482299805,-10.890740394592285,-20.3201961517334,-13.445331573486328,-11.729068756103516,-0.21167334914207458,-6.527493476867676,-11.253589630126953,-12.244593620300293,2.1510534286499023,-3.1629281044006348,-15.961508750915527,-127.0996322631836
73,7.910109519958496,-6.193062782287598,-7.1902337074279785,-13.128743171691895,-12.049050331115723,-11.95231819152832,-17.781383514404297,-15.811814308166504,9.687957763671875,-3.2345988750457764,-24.67011260986328,-11.539712905883789,2.1534781455993652,-15.662538528442383,-3.0438408851623535,-24.056509017944336
74,20.444087982177734,14.302814483642578,6.352612018585205,12.983234405517578,22.01059341430664,15.61458683013916,5.006513595581055,7.49252986907959,31.4876708984375,9.04106330871582,1.354197382926941,1.2125426530838013,-1.8385893106460571,-3.179443359375,-1.7462905645370483,67.877197265625
75,25.743797302246094,-4.179952621459961,-2.241272449493408,-3.591959238052368,9.490279197692871,-5.562158584594727,-9.228315353393555,-4.8789143562316895,23.513935089111328,-1.2382138967514038,4.825423717498779,3.2081458568573,-0.2727123498916626,-1.3530969619750977,-8.284382820129395,68.9289321899414
76,-0.09348476678133011,-10.97586441040039,-9.693879127502441,-8.937514305114746,-2.0945279598236084,-8.58032512664795,-7.775346755981445,-5.160633087158203,33.184329986572266,5.2061686515808105,1.0817488431930542,-1.557075023651123,-3.7391116619110107,-3.6757900714874268,9.55405330657959,100.24005889892578
77,7.016232967376709,-3.4625861644744873,-14.760414123535156,-15.772205352783203,-15.239157676696777,-15.543983459472656,-21.206745147705078,-18.582229614257812,25.518077850341797,-10.212642669677734,0.870418131351471,-7.009915828704834,-5.238093376159668,-8.389449119567871,-10.059593200683594,131.78677368164062
78,-2.0536015033721924,-17.107831954956055,-15.889663696289062,-16.154624938964844,-16.266210556030273,-21.404525756835938,-21.53009605407715,-22.048608779907227,43.480926513671875,1.3418599367141724,-12.769879341125488,-5.341257572174072,-6.242977619171143,-19.281478881835938,-5.9249749183654785,109.30046081542969
79,-11.422266960144043,-13.197672843933105,-5.252096176147461,-2.590083599090576,-20.163137435913086,-4.548443794250488,-0.38973918557167053,-3.621551036834717,39.538917541503906,-0.8360042572021484,-16.310731887817383,-6.202930927276611,-12.453997611999512,-4.631668567657471,11.766319274902344,144.19410705566406
80,10.312167167663574,8.344557762145996,3.868741035461426,6.586785793304443,-2.8267359733581543,8.35511302947998,6.863763332366943,4.90560245513916,21.574953079223633,-11.829766273498535,-16.40190315246582,-7.085322380065918,-10.785460472106934,-2.896207809448242,2.7950332164764404,216.13877868652344
81,17.787586212158203,15.787196159362793,8.990293502807617,12.569868087768555,31.824573516845703,6.026218891143799,5.102155685424805,-0.45586302876472473,19.136266708374023,-9.277205467224121,1.5405179262161255,-6.428931713104248,-25.092748641967773,-4.720296382904053,-10.980301856994629,198.00096130371094
82,0.39754387736320496,13.905373573303223,7.334234714508057,5.656132698059082,27.063232421875,1.8890790939331055,3.4988996982574463,-0.11069664359092712,33.94709014892578,12.163290977478027,8.428339958190918,3.3757495880126953,-24.1285457611084,2.5395619869232178,4.008373260498047,146.76712036132812
83,-10.0983247756958,15.462071418762207,0.6454018950462341,-7.811205863952637,-16.47458839416504,1.7227574586868286,-1.7439221143722534,2.399719476699829,22.69852638244629,5.470667362213135,-3.882173776626587,1.1808757781982422,-22.476755142211914,3.9957451820373535,1.4472905397415161,138.5413360595703
84,-9.361042022705078,8.49147891998291,-6.259309768676758,-12.63521671295166,-26.990787506103516,-6.349319934844971,-5.222381591796875,-2.6368961334228516,23.62587547302246,8.159783363342285,2.5006930828094482,6.334251880645752,-2.5784270763397217,-7.705639362335205,-2.994999885559082,166.03868103027344
85,15.093819618225098,1.9591366052627563,-8.029263496398926,-8.4092378616333,8.095867156982422,-11.11959171295166,-3.8700339794158936,-4.772993564605713,25.036426544189453,5.244211673736572,-5.037105560302734,-3.08656644821167,6.0457282066345215,-0.4655548334121704,5.5222249031066895,102.0317611694336
86,44.781620025634766,-11.58592700958252,-6.738945960998535,-2.311361312866211,5.167716979980469,-8.906105041503906,-2.4257707595825195,-3.6382734775543213,21.83759117126465,2.8087234497070312,-20.010622024536133,-11.05010986328125,12.747529029846191,-9.64907169342041,-2.6518683433532715,84.49747467041016
87,33.77791213989258,2.362443447113037,0.06542888283729553,9.986296653747559,2.731981039047241,16.297666549682617,9.017561912536621,10.168342590332031,9.252142906188965,-8.47060775756836,1.3134548664093018,-6.866581439971924,17.305376052856445,5.348127365112305,-21.302610397338867,109.75157165527344
88,33.07386779785156,8.343063354492188,2.7309813499450684,3.9309957027435303,20.57994270324707,10.74422836303711,4.921194553375244,4.738630294799805,23.33412742614746,5.868220329284668,15.133270263671875,8.946832656860352,33.30331802368164,7.363559246063232,-0.4043216109275818,41.13991165161133
89,45.005149841308594,-8.911055564880371,-3.6323423385620117,-2.8767478466033936,0.3541449308395386,0.7061375975608826,0.9847260117530823,1.600703239440918,34.04339599609375,13.746792793273926,-1.3575100898742676,-2.7888174057006836,17.126693725585938,-8.378162384033203,-6.444171905517578,67.46500396728516
90,32.75141143798828,-5.880943775177002,2.5284838676452637,13.148477554321289,22.129711151123047,6.411605358123779,9.115118980407715,7.861349105834961,26.879594802856445,2.9853546619415283,5.800213813781738,3.31241512298584,5.365024566650391,17.365177154541016,6.828032493591309,-17.48053550720215
91,35.40993881225586,-6.374090671539307,2.1826493740081787,11.320652961730957,16.554311752319336,6.745260715484619,9.89990234375,10.445093154907227,16.592613220214844,-5.035729885101318,3.7516062259674072,2.0570545196533203,1.8921452760696411,10.656706809997559,5.018279552459717,-5.630342483520508
92,19.119827270507812,3.7075324058532715,2.7916624546051025,11.262596130371094,-0.2580323815345764,15.035700798034668,14.673552513122559,16.68505096435547,0.241580531001091,-19.866043090820312,6.708395957946777,1.7758592367172241,1.246262550354004,11.015153884887695,-8.122693061828613,21.03369903564453
93,7.119783878326416,10.770113945007324,5.990769386291504,3.5814881324768066,-18.502901077270508,9.081047058105469,5.442046642303467,5.401774883270264,-13.534709930419922,-33.68531036376953,12.609094619750977,7.610311508178711,12.14895248413086,9.179106712341309,-10.04196548461914,-11.416257858276367
94,-4.081334114074707,1.6056329011917114,-1.9198790788650513,-5.850628852844238,7.247463703155518,-4.674160003662109,-6.821102619171143,-9.225260734558105,2.5192136764526367,-20.57563591003418,3.2722818851470947,7.482493877410889,6.493159770965576,-1.7848374843597412,0.8607505559921265,-39.66646957397461
95,-46.942440032958984,0.9718090295791626,1.159141182899475,-1.209545373916626,-20.45102882385254,1.0723192691802979,1.1705322265625,2.785370349884033,13.666376113891602,-10.345746994018555,1.1833431720733643,-3.2466366291046143,-8.12492561340332,6.558097839355469,4.920639991760254,-2.4195375442504883
96,-47.19070816040039,-1.183706283569336,1.9166250228881836,-5.481921672821045,-5.266240119934082,-3.8488306999206543,-3.010859489440918,-1.352448582649231,7.3844099044799805,-16.2751407623291,-1.026444911956787,0.27887603640556335,-9.97630500793457,4.34037971496582,10.684213638305664,-26.63812255859375
97,-53.535743713378906,-4.687163829803467,-1.4768623113632202,-4.313301086425781,-0.8506835699081421,-7.349096775054932,-0.8564353585243225,-1.9534703493118286,20.05419158935547,-5.712676048278809,-2.0915849208831787,3.1685519218444824,-14.961978912353516,-3.1094751358032227,16.20052719116211,-47.55447769165039
