,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
75,7201.32958984375,-15158.6845703125,-27670.005859375,-14054.44140625,-23326.591796875,-39012.62109375,-43999.296875,-47006.7890625,-8799.4345703125,-16907.216796875,-17997.220703125,5393.36376953125,-25765.771484375,-38596.4765625,-6728.8359375,6865.740234375
76,7276.07373046875,-15074.7978515625,-27653.599609375,-14021.0927734375,-23265.794921875,-38980.61328125,-43974.3515625,-46979.56640625,-9266.98828125,-16890.005859375,-18264.99609375,4468.62744140625,-26505.078125,-38480.76171875,-6899.04443359375,6702.57275390625
77,7224.1728515625,-15138.791015625,-27641.283203125,-14051.06640625,-23318.0546875,-39001.4453125,-43993.015625,-46996.640625,-8833.8564453125,-16895.548828125,-17977.685546875,5314.41748046875,-25755.958984375,-38587.71484375,-6717.8837890625,6881.47607421875
78,7289.61865234375,-15053.2509765625,-27653.890625,-13994.8515625,-23244.62890625,-38950.28125,-43946.74609375,-46954.64453125,-9240.8818359375,-16879.298828125,-18248.634765625,4552.82666015625,-26485.921875,-38462.30078125,-6894.9765625,6714.12841796875
79,7232.2197265625,-15135.7958984375,-27625.056640625,-14063.650390625,-23321.697265625,-39016.53125,-44005.1953125,-47013.98828125,-8879.341796875,-16884.373046875,-17964.587890625,5205.8330078125,-25772.96875,-38577.0078125,-6700.51611328125,6901.525390625
80,7262.796875,-15073.9267578125,-27683.595703125,-14002.16015625,-23251.802734375,-38958.88671875,-43946.12109375,-46958.35546875,-9176.7099609375,-16900.734375,-18261.732421875,4698.56005859375,-26457.1328125,-38484.875,-6903.67138671875,6697.11865234375
81,7244.2001953125,-15130.0517578125,-27617.61328125,-14068.8359375,-23323.53125,-39026.27734375,-44011.7890625,-47020.71484375,-8944.2294921875,-16880.529296875,-17996.39453125,5077.421875,-25828.35546875,-38576.26953125,-6707.75830078125,6889.142578125
82,7262.751953125,-15074.015625,-27694.2578125,-13986.2236328125,-23241.611328125,-38946.73046875,-43930.00390625,-46944.4296875,-9133.2578125,-16898.275390625,-18244.23046875,4814.34228515625,-26397.900390625,-38481.65625,-6892.07080078125,6706.640625
83,7256.51611328125,-15119.814453125,-27600.71484375,-14071.16015625,-23324.669921875,-39034.94921875,-44017.98046875,-47026.99609375,-9004.9814453125,-16867.609375,-18002.7421875,4925.1845703125,-25888.68359375,-38564.671875,-6709.74755859375,6884.716796875
84,7249.7431640625,-15080.140625,-27697.744140625,-13978.0654296875,-23242.37109375,-38937.36328125,-43919.90234375,-46933.1171875,-9051.1826171875,-16911.3515625,-18216.4921875,4972.43603515625,-26320.98828125,-38498.48828125,-6884.3369140625,6702.72900390625
85,7265.92578125,-15115.4111328125,-27597.564453125,-14073.328125,-23320.19921875,-39038.81640625,-44022.51953125,-47027.7109375,-9062.939453125,-16862.04296875,-18024.9375,4799.25439453125,-25963.181640625,-38545.26953125,-6728.880859375,6879.06201171875
86,7230.9453125,-15097.57421875,-27714.75390625,-13983.0498046875,-23252.787109375,-38942.86328125,-43922.3828125,-46935.93359375,-8978.583984375,-16924.673828125,-18197.42578125,5127.19921875,-26228.564453125,-38511.47265625,-6877.1845703125,6710.865234375
87,7279.02392578125,-15103.251953125,-27588.443359375,-14066.8017578125,-23307.5703125,-39029.6328125,-44016.28125,-47022.32421875,-9119.51171875,-16855.181640625,-18056.453125,4676.14111328125,-26055.248046875,-38525.80078125,-6746.404296875,6857.04541015625
88,7236.13134765625,-15093.9091796875,-27702.125,-13968.341796875,-23239.8671875,-38924.19921875,-43906.6015625,-46918.859375,-8907.21484375,-16906.880859375,-18154.109375,5252.7939453125,-26129.58984375,-38512.5234375,-6846.69677734375,6742.873046875
89,7284.45556640625,-15098.267578125,-27590.12109375,-14065.169921875,-23303.435546875,-39034.14453125,-44021.4921875,-47025.7890625,-9180.4873046875,-16849.974609375,-18089.04296875,4552.42431640625,-26145.169921875,-38505.796875,-6762.5869140625,6851.43505859375
90,7214.94189453125,-15116.2158203125,-27706.751953125,-13974.935546875,-23250.10546875,-38940.9609375,-43917.46484375,-46929.80859375,-8845.255859375,-16928.96484375,-18138.685546875,5372.3310546875,-26034.685546875,-38537.71484375,-6828.2119140625,6768.80078125
91,7287.5625,-15088.5888671875,-27591.4609375,-14051.5576171875,-23288.482421875,-39026.97265625,-44009.375,-47016.82421875,-9232.8349609375,-16850.419921875,-18139.244140625,4460.5810546875,-26242.17578125,-38489.27734375,-6783.0615234375,6824.70263671875
92,7203.69873046875,-15127.146484375,-27707.9140625,-13992.080078125,-23264.8125,-38957.50390625,-43931.12109375,-46945.9921875,-8817.0478515625,-16923.466796875,-18108.556640625,5425.103515625,-25948.005859375,-38548.7109375,-6797.634765625,6791.2421875
93,7284.45556640625,-15078.732421875,-27597.49609375,-14047.6015625,-23280.4140625,-39018.6328125,-43999.5859375,-47008.6015625,-9263.9931640625,-16860.5234375,-18185.826171875,4398.0185546875,-26331.470703125,-38484.515625,-6816.90185546875,6798.23828125
94,7208.52685546875,-15121.916015625,-27680.935546875,-13991.1181640625,-23264.74609375,-38948.0234375,-43920.52734375,-46938.05859375,-8781.0615234375,-16914.951171875,-18072.837890625,5471.59521484375,-25863.314453125,-38552.7109375,-6774.791015625,6816.1865234375
95,7292.03271484375,-15066.103515625,-27605.9453125,-14041.0751953125,-23274.4453125,-39000.12890625,-43987.3359375,-46996.796875,-9286.12109375,-16857.3046875,-18202.388671875,4358.70166015625,-26392.759765625,-38462.56640625,-6837.64404296875,6781.47412109375
96,7210.6279296875,-15126.2744140625,-27680.66796875,-14017.359375,-23288.83984375,-38964.98828125,-43949.1171875,-46960.140625,-8776.322265625,-16914.16796875,-18031.62109375,5468.53271484375,-25803.634765625,-38569.98828125,-6760.642578125,6839.767578125
97,7291.04931640625,-15066.7744140625,-27628.208984375,-14039.8681640625,-23271.18359375,-38998.65234375,-43989.50390625,-46998.49609375,-9288.625,-16877.48828125,-18232.115234375,4391.759765625,-26456.796875,-38476.0234375,-6867.7294921875,6749.93603515625
98,7216.751953125,-15128.62109375,-27660.73046875,-14019.9970703125,-23287.431640625,-38978.82421875,-43957.51953125,-46973.6875,-8786.4482421875,-16910.123046875,-18017.181640625,5451.18798828125,-25775.583984375,-38576.13671875,-6741.666015625,6862.67822265625
99,7287.763671875,-15062.884765625,-27642.06640625,-14020.4443359375,-23255.783203125,-38984.97265625,-43969.859375,-46982.984375,-9277.470703125,-16880.193359375,-18253.439453125,4444.15234375,-26487.84375,-38465.2265625,-6884.404296875,6726.869140625
100,7223.10009765625,-15134.701171875,-27654.650390625,-14038.1015625,-23301.78125,-38993.17578125,-43972.80859375,-46985.82421875,-8809.6044921875,-16891.078125,-18004.083984375,5387.955078125,-25762.306640625,-38582.59765625,-6729.841796875,6874.994140625
101,7281.84033203125,-15067.0869140625,-27668.5078125,-14022.9697265625,-23260.498046875,-38981.484375,-43967.4453125,-46981.578125,-9256.9970703125,-16877.958984375,-18269.0859375,4515.4990234375,-26497.03125,-38472.87109375,-6904.20751953125,6714.35205078125
102,7225.84912109375,-15138.03125,-27652.169921875,-14060.275390625,-23320.357421875,-39020.3984375,-43999.31640625,-47013.83203125,-8844.6748046875,-16901.6953125,-18007.01171875,5302.7275390625,-25774.890625,-38602.80078125,-6730.04296875,6881.29736328125
103,7275.11279296875,-15067.6005859375,-27684.01953125,-14009.4248046875,-23250.57421875,-38975.00390625,-43956.2890625,-46974.19921875,-9214.037109375,-16891.927734375,-18273.421875,4623.0556640625,-26487.822265625,-38481.05078125,-6911.20361328125,6701.52197265625
104,7230.31982421875,-15134.96875,-27634.376953125,-14071.5400390625,-23320.580078125,-39037.23046875,-44011.61328125,-47030.52734375,-8893.3564453125,-16889.982421875,-17999.27734375,5181.11181640625,-25803.724609375,-38594.8671875,-6722.890625,6896.3173828125
105,7261.50048828125,-15065.5,-27694.302734375,-13994.5380859375,-23238.951171875,-38959.2890625,-43937.73828125,-46959.875,-9155.654296875,-16902.58984375,-18268.169921875,4764.94482421875,-26441.6875,-38486.3515625,-6915.40576171875,6702.19287109375
106,7240.0205078125,-15126.810546875,-27621.123046875,-14077.1953125,-23322.390625,-39036.0,-44018.5859375,-47035.2890625,-8959.31640625,-16878.248046875,-18004.576171875,5045.2353515625,-25854.126953125,-38577.45703125,-6729.10400390625,6889.34375
