,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,7097.19287109375,-14792.8310546875,-27421.677734375,-13217.5029296875,-22693.3671875,-38922.03125,-43615.13671875,-46879.00390625,-5819.58935546875,-17421.306640625,-18089.19921875,3211.990234375,-24809.318359375,-38659.3984375,-6883.91259765625,6197.490234375
30,7170.2158203125,-14727.51953125,-27396.287109375,-13218.8212890625,-22667.037109375,-38934.30078125,-43633.421875,-46895.30078125,-6337.2109375,-17368.04296875,-18277.04296875,2181.865478515625,-25539.21484375,-38545.5390625,-7019.76611328125,6080.92578125
31,7091.8505859375,-14799.2685546875,-27407.26171875,-13230.6005859375,-22700.833984375,-38943.51171875,-43632.703125,-46897.15625,-5833.5146484375,-17416.544921875,-18071.853515625,3152.780517578125,-24790.228515625,-38665.07421875,-6868.556640625,6209.35888671875
32,7154.6142578125,-14727.0947265625,-27407.88671875,-13203.3310546875,-22647.14453125,-38922.58984375,-43614.46484375,-46881.8671875,-6292.5078125,-17381.810546875,-18303.060546875,2274.401611328125,-25548.625,-38547.5703125,-7033.3115234375,6068.3642578125
33,7099.2265625,-14794.8876953125,-27389.669921875,-13245.2412109375,-22709.595703125,-38959.1796875,-43648.8203125,-46913.5625,-5872.71923828125,-17401.345703125,-18069.126953125,3052.48828125,-24795.125,-38658.92578125,-6854.22900390625,6229.654296875
34,7147.6630859375,-14725.9326171875,-27427.779296875,-13196.6259765625,-22650.810546875,-38917.73828125,-43608.8125,-46878.37890625,-6252.96728515625,-17394.462890625,-18316.494140625,2386.048583984375,-25533.3125,-38558.14453125,-7046.36474609375,6044.4033203125
35,7108.77099609375,-14795.580078125,-27379.96875,-13256.6630859375,-22720.056640625,-38976.703125,-43663.1015625,-46933.4765625,-5922.36279296875,-17410.533203125,-18069.998046875,2944.328125,-24832.564453125,-38665.27734375,-6856.375,6222.0546875
36,7145.89697265625,-14726.625,-27434.84375,-13176.822265625,-22629.576171875,-38896.86328125,-43582.19140625,-46856.453125,-6192.21533203125,-17402.30859375,-18310.681640625,2536.3193359375,-25490.576171875,-38549.3828125,-7043.1015625,6050.7958984375
37,7123.52294921875,-14784.001953125,-27357.88671875,-13250.0908203125,-22706.17578125,-38969.50390625,-43655.0546875,-46923.93359375,-6002.962890625,-17390.326171875,-18068.568359375,2800.91943359375,-24882.474609375,-38632.23828125,-6847.61328125,6238.662109375
38,7128.2392578125,-14737.7783203125,-27448.8359375,-13176.8671875,-22638.716796875,-38894.13671875,-43580.22265625,-46852.5625,-6144.13671875,-17411.181640625,-18293.873046875,2666.16064453125,-25419.9453125,-38557.83203125,-7035.501953125,6048.806640625
39,7125.087890625,-14785.2314453125,-27355.76171875,-13271.705078125,-22725.28515625,-38990.62890625,-43679.91015625,-46945.078125,-6061.12255859375,-17399.759765625,-18084.68359375,2674.497802734375,-24961.578125,-38646.5,-6875.9775390625,6211.23681640625
40,7119.92431640625,-14745.2216796875,-27460.458984375,-13174.7880859375,-22642.16015625,-38892.1015625,-43577.98828125,-46849.74609375,-6058.619140625,-17424.7265625,-18280.9765625,2842.024169921875,-25348.59765625,-38587.6484375,-7042.81103515625,6041.1396484375
41,7144.31005859375,-14774.591796875,-27347.58203125,-13267.8828125,-22710.689453125,-38989.0390625,-43677.296875,-46941.6796875,-6140.24755859375,-17373.5625,-18102.85546875,2529.770263671875,-25059.58984375,-38624.03515625,-6886.03564453125,6208.7333984375
42,7099.56201171875,-14766.2099609375,-27473.556640625,-13181.248046875,-22649.24609375,-38901.4453125,-43583.171875,-46855.40234375,-6005.33251953125,-17430.3359375,-18259.138671875,2971.82080078125,-25254.54296875,-38602.4453125,-7020.39208984375,6062.798828125
43,7138.833984375,-14782.1240234375,-27358.69140625,-13282.859375,-22725.419921875,-39010.09765625,-43695.1796875,-46960.6328125,-6209.80615234375,-17378.056640625,-18138.865234375,2404.89111328125,-25157.46875,-38622.046875,-6913.908203125,6183.296875
44,7095.4267578125,-14769.49609375,-27469.779296875,-13171.748046875,-22644.462890625,-38893.375,-43572.78125,-46846.08203125,-5944.31201171875,-17431.3203125,-18243.939453125,3099.35986328125,-25159.033203125,-38618.515625,-7004.8798828125,6075.44970703125
45,7160.2021484375,-14757.5595703125,-27348.564453125,-13262.4296875,-22702.083984375,-38992.3046875,-43676.55859375,-46943.3984375,-6288.4619140625,-17357.068359375,-18164.255859375,2270.512451171875,-25250.876953125,-38587.671875,-6920.546875,6180.65966796875
46,7087.78271484375,-14776.1123046875,-27466.58203125,-13179.1689453125,-22656.0859375,-38900.39453125,-43577.13671875,-46851.06640625,-5897.26171875,-17432.50390625,-18200.443359375,3184.0283203125,-25054.740234375,-38627.30078125,-6974.63818359375,6100.84130859375
47,7166.68408203125,-14740.3046875,-27346.263671875,-13247.2529296875,-22682.818359375,-38974.53515625,-43658.1640625,-46924.7578125,-6338.216796875,-17356.732421875,-18188.552734375,2195.18701171875,-25345.08984375,-38565.2734375,-6945.60302734375,6160.1181640625
48,7083.267578125,-14781.587890625,-27458.021484375,-13193.6083984375,-22665.205078125,-38905.35546875,-43583.5546875,-46855.53515625,-5854.36865234375,-17429.330078125,-18161.349609375,3256.26904296875,-24956.99609375,-38630.80859375,-6939.18798828125,6138.1015625
49,7159.50927734375,-14745.333984375,-27370.693359375,-13257.5791015625,-22690.595703125,-38978.625,-43663.796875,-46933.41015625,-6357.037109375,-17367.998046875,-18223.376953125,2167.560302734375,-25430.78515625,-38563.75390625,-6978.23681640625,6126.99267578125
50,7075.73486328125,-14794.619140625,-27455.228515625,-13207.82421875,-22680.046875,-38919.59375,-43599.578125,-46871.5625,-5837.0458984375,-17438.853515625,-18135.69140625,3292.68017578125,-24902.123046875,-38653.20703125,-6929.107421875,6147.02001953125
51,7160.1796875,-14746.138671875,-27389.53515625,-13255.0537109375,-22685.611328125,-38971.71875,-43659.50390625,-46925.18359375,-6380.998046875,-17369.0703125,-18250.109375,2158.463134765625,-25504.3671875,-38558.1875,-7005.86328125,6100.193359375
52,7078.4619140625,-14807.158203125,-27450.935546875,-13230.869140625,-22694.865234375,-38935.171875,-43616.34375,-46881.015625,-5849.1162109375,-17427.38671875,-18115.060546875,3269.9482421875,-24854.78125,-38661.05078125,-6914.154296875,6165.03564453125
53,7152.73681640625,-14753.3359375,-27413.541015625,-13252.0810546875,-22679.419921875,-38961.19140625,-43647.4140625,-46909.0,-6392.88916015625,-17379.822265625,-18284.330078125,2168.00732421875,-25548.333984375,-38558.27734375,-7032.640625,6071.67236328125
54,7068.671875,-14832.05859375,-27457.486328125,-13269.984375,-22728.794921875,-38970.9375,-43652.08203125,-46916.1328125,-5878.2177734375,-17423.765625,-18097.3359375,3199.562744140625,-24819.578125,-38672.91796875,-6897.25634765625,6175.80908203125
55,7139.2587890625,-14759.8173828125,-27438.53125,-13247.2080078125,-22679.15234375,-38957.6796875,-43643.4765625,-46906.140625,-6370.2470703125,-17391.958984375,-18314.75,2234.16845703125,-25580.51953125,-38567.21875,-7062.435546875,6034.50146484375
56,7062.7041015625,-14841.9599609375,-27446.869140625,-13284.53515625,-22736.908203125,-38986.13671875,-43666.34375,-46929.02734375,-5910.13623046875,-17419.80859375,-18088.529296875,3104.590087890625,-24821.41015625,-38677.58984375,-6894.9091796875,6182.60400390625
57,7122.53955078125,-14767.529296875,-27460.703125,-13241.083984375,-22670.837890625,-38949.6328125,-43631.54296875,-46895.390625,-6336.607421875,-17399.201171875,-18331.380859375,2310.76806640625,-25575.201171875,-38565.00390625,-7077.232421875,6020.1513671875
58,7069.07421875,-14839.5458984375,-27432.205078125,-13295.5771484375,-22743.32421875,-39002.80859375,-43681.296875,-46942.640625,-5954.392578125,-17417.865234375,-18080.28125,2995.379638671875,-24835.55859375,-38679.58203125,-6886.9521484375,6200.57470703125
59,7102.37841796875,-14776.1337890625,-27480.240234375,-13240.0107421875,-22675.732421875,-38951.9375,-43629.75390625,-46895.27734375,-6274.6484375,-17414.154296875,-18331.42578125,2454.914306640625,-25535.638671875,-38579.2421875,-7081.39013671875,6019.16796875
60,7074.8408203125,-14830.7392578125,-27411.0390625,-13298.2373046875,-22742.02734375,-39010.921875,-43685.87890625,-46947.9609375,-6002.73974609375,-17416.166015625,-18093.111328125,2893.187255859375,-24875.8359375,-38677.2109375,-6889.544921875,6202.58642578125
61,7105.12744140625,-14764.0419921875,-27481.22265625,-13213.501953125,-22659.6171875,-38928.3125,-43605.50390625,-46870.80078125,-6219.97607421875,-17410.869140625,-18321.09765625,2597.876220703125,-25481.970703125,-38576.515625,-7071.22021484375,6021.04541015625
62,7084.8544921875,-14826.3583984375,-27405.115234375,-13306.373046875,-22750.029296875,-39026.14453125,-43704.20703125,-46965.70703125,-6087.408203125,-17398.373046875,-18090.2265625,2737.8203125,-24941.193359375,-38663.33203125,-6884.09130859375,6204.6875
63,7083.40185546875,-14777.3857421875,-27496.734375,-13209.791015625,-22660.689453125,-38930.8125,-43605.66015625,-46874.40234375,-6159.7158203125,-17430.873046875,-18317.119140625,2748.973876953125,-25414.625,-38599.25,-7067.263671875,6021.58203125
64,7103.65234375,-14811.830078125,-27393.9609375,-13304.96484375,-22742.072265625,-39031.171875,-43708.76953125,-46972.1875,-6152.3623046875,-17389.03125,-18112.958984375,2601.966552734375,-25025.458984375,-38650.1875,-6894.9765625,6198.7197265625
65,7088.78857421875,-14778.7490234375,-27508.916015625,-13212.6748046875,-22664.7578125,-38928.66796875,-43605.16796875,-46876.65625,-6077.751953125,-17436.974609375,-18296.421875,2900.25048828125,-25329.576171875,-38615.02734375,-7054.76904296875,6029.8076171875
66,7122.2041015625,-14794.8427734375,-27390.943359375,-13304.3837890625,-22733.689453125,-39028.9609375,-43705.66015625,-46972.32421875,-6213.58349609375,-17384.470703125,-18141.078125,2461.508056640625,-25125.9296875,-38638.2734375,-6919.49658203125,6179.20654296875
67,7084.40771484375,-14777.498046875,-27501.228515625,-13201.7890625,-22658.767578125,-38918.765625,-43590.9296875,-46862.80078125,-6005.6455078125,-17443.189453125,-18269.220703125,3027.431884765625,-25235.654296875,-38619.5,-7035.3232421875,6052.49462890625
68,7146.388671875,-14764.1533203125,-27367.564453125,-13282.9931640625,-22712.568359375,-39003.50390625,-43681.6328125,-46945.16796875,-6271.94384765625,-17376.849609375,-18158.01953125,2338.14892578125,-25216.119140625,-38609.1484375,-6938.1376953125,6170.44482421875
69,7084.16162109375,-14772.2001953125,-27489.515625,-13201.4990234375,-22663.9296875,-38916.17578125,-43586.99609375,-46860.18359375,-5945.49658203125,-17434.046875,-18219.93359375,3132.015625,-25115.3359375,-38622.5390625,-6998.912109375,6081.328125
70,7146.70166015625,-14758.5654296875,-27374.13671875,-13284.625,-22712.9921875,-39008.62109375,-43683.93359375,-46951.3359375,-6316.625,-17378.81640625,-18190.7421875,2252.206298828125,-25308.365234375,-38603.875,-6963.3505859375,6141.3203125
71,7072.94091796875,-14783.689453125,-27485.1796875,-13211.4453125,-22675.375,-38924.53515625,-43596.875,-46867.6953125,-5891.47265625,-17442.8984375,-18199.326171875,3227.0107421875,-25032.880859375,-38645.80859375,-6987.1328125,6094.69482421875
72,7157.1845703125,-14742.7626953125,-27378.337890625,-13276.1533203125,-22701.81640625,-38994.203125,-43675.171875,-46939.15234375,-6351.2705078125,-17373.25,-18224.91796875,2187.833251953125,-25405.349609375,-38586.39453125,-6988.63037109375,6117.89599609375
73,7081.0546875,-14777.408203125,-27470.62890625,-13212.71875,-22678.458984375,-38921.29296875,-43595.8671875,-46863.8515625,-5853.630859375,-17436.505859375,-18161.841796875,3275.759765625,-24950.177734375,-38652.6484375,-6960.19873046875,6116.9345703125
74,7164.35986328125,-14727.0048828125,-27379.58984375,-13256.8857421875,-22688.048828125,-38975.5625,-43657.515625,-46922.1875,-6376.7958984375,-17371.865234375,-18241.705078125,2157.658447265625,-25472.2265625,-38568.94140625,-7012.14453125,6095.5888671875
75,7081.56884765625,-14778.525390625,-27450.310546875,-13213.4794921875,-22681.38671875,-38927.953125,-43599.1328125,-46870.2421875,-5844.42236328125,-17437.33203125,-18129.07421875,3287.516845703125,-24873.154296875,-38655.70703125,-6935.00830078125,6140.2919921875
76,7160.8056640625,-14721.8642578125,-27388.5078125,-13236.76953125,-22670.5234375,-38965.28125,-43641.0859375,-46912.53125,-6379.9921875,-17385.052734375,-18274.31640625,2174.780029296875,-25523.3671875,-38557.4296875,-7033.3115234375,6072.1865234375
77,7071.48828125,-14794.1943359375,-27438.0625,-13227.1357421875,-22690.88671875,-38951.578125,-43616.7890625,-46894.44921875,-5840.57763671875,-17439.03125,-18110.388671875,3279.5595703125,-24827.265625,-38664.24609375,-6915.49560546875,6171.04833984375
78,7153.74267578125,-14722.2666015625,-27401.271484375,-13221.9951171875,-22653.470703125,-38955.4921875,-43626.0234375,-46902.18359375,-6361.55224609375,-17386.794921875,-18304.46875,2242.706787109375,-25567.01953125,-38557.25,-7059.59716796875,6061.7705078125
79,7086.95556640625,-14790.9755859375,-27419.978515625,-13241.75390625,-22702.2421875,-38966.28515625,-43634.4921875,-46909.13671875,-5874.77587890625,-17418.958984375,-18086.60546875,3214.87353515625,-24812.40234375,-38662.99609375,-6896.5859375,6192.41650390625
80,7151.70849609375,-14719.8076171875,-27420.224609375,-13217.7255859375,-22654.654296875,-38943.2421875,-43619.11328125,-46891.74609375,-6338.0380859375,-17397.859375,-18313.23046875,2330.2138671875,-25576.451171875,-38565.296875,-7077.5009765625,6031.953125
81,7095.60595703125,-14790.283203125,-27410.724609375,-13252.1025390625,-22711.29296875,-38973.640625,-43648.44140625,-46919.59375,-5909.73388671875,-17418.2890625,-18070.333984375,3130.853515625,-24821.8125,-38670.1484375,-6893.61279296875,6197.42333984375
82,7147.28271484375,-14723.1826171875,-27440.810546875,-13205.1416015625,-22647.546875,-38932.35546875,-43609.7734375,-46881.375,-6312.15478515625,-17393.478515625,-18314.37109375,2421.230224609375,-25566.52734375,-38564.53515625,-7083.40185546875,6024.51025390625
83,7093.95166015625,-14799.4921875,-27403.908203125,-13269.783203125,-22724.236328125,-38993.48828125,-43667.88671875,-46935.28515625,-5963.84765625,-17406.666015625,-18069.8203125,3013.39501953125,-24847.673828125,-38677.859375,-6887.51123046875,6199.16650390625
84,7138.16357421875,-14722.0205078125,-27452.859375,-13190.61328125,-22636.416015625,-38913.76171875,-43588.60546875,-46859.625,-6242.23828125,-17400.630859375,-18313.052734375,2570.875244140625,-25515.767578125,-38567.5078125,-7072.56103515625,6018.005859375
85,7112.01171875,-14787.578125,-27386.25,-13271.7275390625,-22715.31640625,-38999.27734375,-43669.80859375,-46939.62109375,-6020.46435546875,-17390.9296875,-18065.39453125,2879.06103515625,-24893.3828125,-38656.109375,-6876.1787109375,6206.654296875
86,7137.4033203125,-14722.19921875,-27460.16796875,-13169.1328125,-22615.11328125,-38899.12109375,-43567.39453125,-46843.3984375,-6168.63427734375,-17411.427734375,-18301.0703125,2717.502685546875,-25449.29296875,-38562.66015625,-7058.4794921875,6036.11083984375
87,7129.37939453125,-14772.736328125,-27369.083984375,-13268.5537109375,-22709.037109375,-39000.93359375,-43671.3046875,-46942.19140625,-6087.7431640625,-17384.962890625,-18071.83203125,2727.76220703125,-24961.376953125,-38633.78125,-6876.84912109375,6218.63525390625
88,7120.013671875,-14730.201171875,-27467.611328125,-13168.6640625,-22626.89453125,-38900.1484375,-43565.73828125,-46844.3828125,-6086.40234375,-17422.3125,-18278.49609375,2874.05419921875,-25359.328125,-38581.8125,-7049.8515625,6042.7490234375
89,7148.35595703125,-14757.7607421875,-27352.90234375,-13258.115234375,-22697.703125,-38991.6796875,-43661.96484375,-46934.953125,-6149.9033203125,-17373.80859375,-18093.400390625,2597.00439453125,-25048.615234375,-38616.70703125,-6890.28271484375,6205.00048828125
90,7114.4033203125,-14741.1318359375,-27477.37890625,-13177.716796875,-22634.29296875,-38899.4765625,-43568.95703125,-46846.953125,-6036.37890625,-17425.083984375,-18249.974609375,2992.5185546875,-25269.80859375,-38589.63671875,-7028.21533203125,6060.49658203125
91,7146.12060546875,-14759.4150390625,-27364.994140625,-13277.8076171875,-22711.025390625,-39009.1328125,-43682.70703125,-46952.3203125,-6218.99267578125,-17377.67578125,-18126.125,2454.132080078125,-25153.51171875,-38622.65234375,-6922.69287109375,6179.3408203125
92,7104.30078125,-14749.9599609375,-27478.943359375,-13176.6884765625,-22638.001953125,-38902.47265625,-43569.11328125,-46846.3046875,-5957.4326171875,-17431.6328125,-18231.490234375,3126.070068359375,-25180.982421875,-38615.56640625,-7017.37451171875,6063.82666015625
93,7162.88427734375,-14745.1767578125,-27359.00390625,-13266.765625,-22694.931640625,-39000.39453125,-43670.1875,-46944.5859375,-6271.0498046875,-17372.7578125,-18148.7890625,2351.872802734375,-25251.279296875,-38597.796875,-6943.18896484375,6164.45458984375
94,7106.2451171875,-14748.2392578125,-27468.548828125,-13171.591796875,-22635.140625,-38897.46484375,-43559.7265625,-46840.15625,-5908.12451171875,-17433.935546875,-18192.912109375,3223.47900390625,-25084.087890625,-38620.75,-6996.4755859375,6085.552734375
95,7171.0205078125,-14726.9599609375,-27358.869140625,-13257.8701171875,-22678.81640625,-38993.01953125,-43658.69921875,-46934.05859375,-6332.56201171875,-17360.8671875,-18174.650390625,2248.56298828125,-25343.525390625,-38569.1171875,-6961.38330078125,6144.04736328125
96,7089.79443359375,-14767.88671875,-27474.673828125,-13192.513671875,-22647.904296875,-38920.64453125,-43577.62890625,-46862.3515625,-5874.35107421875,-17437.734375,-18167.095703125,3285.7509765625,-24989.96484375,-38635.81640625,-6966.61376953125,6113.06787109375
97,7173.970703125,-14718.869140625,-27371.498046875,-13243.1396484375,-22662.052734375,-38981.59765625,-43644.55078125,-46924.55859375,-6368.8388671875,-17367.70703125,-18222.548828125,2202.227783203125,-25439.302734375,-38563.84375,-6993.078125,6115.1689453125
98,7086.77685546875,-14775.1953125,-27463.587890625,-13202.146484375,-22661.650390625,-38930.96875,-43586.52734375,-46872.56640625,-5854.34619140625,-17427.431640625,-18138.216796875,3311.3662109375,-24917.27734375,-38642.609375,-6941.40087890625,6142.9296875
99,7168.427734375,-14718.6904296875,-27383.544921875,-13234.8251953125,-22661.271484375,-38969.88671875,-43632.16796875,-46916.35546875,-6382.54052734375,-17378.234375,-18262.068359375,2198.674072265625,-25512.81640625,-38564.11328125,-7026.62841796875,6090.87255859375
100,7091.40380859375,-14771.9541015625,-27441.302734375,-13201.54296875,-22665.78515625,-38925.71875,-43585.9453125,-46871.0703125,-5854.2568359375,-17423.900390625,-18107.349609375,3310.22607421875,-24864.4375,-38647.86328125,-6922.04443359375,6172.5458984375
101,7178.75439453125,-14697.8359375,-27385.646484375,-13210.439453125,-22642.25,-38939.0625,-43609.21484375,-46891.3203125,-6385.423828125,-17377.36328125,-18268.302734375,2222.031494140625,-25550.904296875,-38548.0390625,-7039.8603515625,6081.5517578125
102,7099.2490234375,-14770.099609375,-27425.119140625,-13213.5458984375,-22673.138671875,-38933.33984375,-43599.46875,-46883.765625,-5867.421875,-17423.18359375,-18081.533203125,3271.87060546875,-24824.248046875,-38658.79296875,-6904.587890625,6191.20947265625
103,7181.81640625,-14696.31640625,-27407.484375,-13203.0859375,-22634.626953125,-38928.2421875,-43603.87109375,-46885.3984375,-6371.990234375,-17379.46484375,-18282.85546875,2285.6669921875,-25576.138671875,-38545.29296875,-7053.76318359375,6065.927734375
104,7107.8994140625,-14767.1708984375,-27411.708984375,-13231.025390625,-22688.853515625,-38951.17578125,-43625.23828125,-46904.15234375,-5901.083984375,-17415.49609375,-18064.052734375,3190.8232421875,-24817.900390625,-38661.83203125,-6886.46044921875,6207.1015625
105,7166.70654296875,-14693.3662109375,-27416.984375,-13189.919921875,-22627.876953125,-38918.1640625,-43597.703125,-46875.8984375,-6335.78076171875,-17397.5234375,-18296.265625,2383.343994140625,-25568.96484375,-38549.3828125,-7061.8994140625,6047.64404296875
106,7111.36376953125,-14767.796875,-27389.37890625,-13234.892578125,-22693.3671875,-38962.95703125,-43639.6796875,-46916.37890625,-5940.4453125,-17408.119140625,-18052.072265625,3096.409423828125,-24819.5546875,-38648.84765625,-6862.5439453125,6222.6806640625
