,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,7059.708984375,-14672.6904296875,-27362.9375,-12728.5361328125,-22153.595703125,-39084.66015625,-43482.09765625,-46890.42578125,-4635.6845703125,-17202.638671875,-18056.69921875,-1648.128173828125,-24769.8671875,-38602.51171875,-6963.19384765625,5906.4482421875
36,7011.697265625,-14677.65234375,-27435.46875,-12657.0771484375,-22120.759765625,-39001.8046875,-43394.66015625,-46807.0546875,-4234.98486328125,-17255.30078125,-18018.322265625,-615.1199951171875,-24270.349609375,-38654.74609375,-6909.1474609375,5933.73974609375
37,7060.80419921875,-14664.666015625,-27367.5859375,-12713.224609375,-22138.91015625,-39070.17578125,-43469.55859375,-46875.8515625,-4669.54736328125,-17192.447265625,-18065.05859375,-1680.404052734375,-24828.98828125,-38575.578125,-6977.4990234375,5902.31298828125
38,6994.62060546875,-14694.908203125,-27429.791015625,-12677.484375,-22140.876953125,-39021.62890625,-43421.7265625,-46827.05859375,-4229.0615234375,-17265.158203125,-17989.7109375,-608.3026733398438,-24202.3125,-38669.76953125,-6889.67919921875,5950.10107421875
39,7073.96923828125,-14644.59375,-27369.7109375,-12693.1083984375,-22124.359375,-39043.3125,-43455.54296875,-46855.06640625,-4677.2587890625,-17195.44140625,-18084.9296875,-1660.220458984375,-24887.19140625,-38571.30859375,-7005.5283203125,5875.625
40,7007.04833984375,-14694.169921875,-27411.396484375,-12691.275390625,-22155.048828125,-39034.32421875,-43444.59375,-46845.92578125,-4235.275390625,-17254.787109375,-17952.517578125,-652.9838256835938,-24156.916015625,-38675.1328125,-6860.86767578125,5980.87939453125
41,7075.17626953125,-14642.26953125,-27385.333984375,-12683.2060546875,-22121.05078125,-39040.046875,-43452.03515625,-46856.33984375,-4651.93408203125,-17198.236328125,-18104.822265625,-1591.51123046875,-24911.666015625,-38575.66796875,-7021.24169921875,5854.99462890625
42,6998.9345703125,-14707.0224609375,-27403.953125,-12713.4931640625,-22175.142578125,-39061.34765625,-43472.59765625,-46876.14453125,-4254.8779296875,-17245.21875,-17947.376953125,-720.5308227539062,-24150.9921875,-38683.203125,-6842.29345703125,5996.8388671875
43,7072.15869140625,-14643.7900390625,-27409.072265625,-12680.9267578125,-22125.5,-39035.9140625,-43452.39453125,-46856.49609375,-4634.052734375,-17210.216796875,-18134.974609375,-1513.056640625,-24920.181640625,-38585.2578125,-7031.61279296875,5840.1083984375
44,7011.9208984375,-14709.2802734375,-27394.36328125,-12731.1728515625,-22196.01953125,-39078.11328125,-43495.82421875,-46900.39453125,-4298.8662109375,-17238.783203125,-17949.65625,-837.2515869140625,-24179.580078125,-38690.8671875,-6830.49169921875,6007.47802734375
45,7061.00537109375,-14647.9912109375,-27432.5625,-12684.3466796875,-22136.630859375,-39026.8828125,-43451.05078125,-46853.6796875,-4586.64501953125,-17219.447265625,-18150.017578125,-1396.3358154296875,-24899.73046875,-38602.95703125,-7034.20556640625,5819.09765625
46,7013.6640625,-14713.125,-27379.12109375,-12746.9755859375,-22205.451171875,-39083.8125,-43509.5234375,-46905.8046875,-4347.72705078125,-17225.7734375,-17945.41015625,-952.5642700195312,-24221.35546875,-38683.515625,-6820.92529296875,5997.978515625
47,7045.80615234375,-14658.8994140625,-27448.03125,-12686.24609375,-22140.5859375,-39019.171875,-43448.546875,-46845.92578125,-4543.55078125,-17228.701171875,-18148.677734375,-1255.3409423828125,-24843.8515625,-38606.87109375,-7025.77880859375,5815.43212890625
48,7015.51953125,-14713.9072265625,-27370.716796875,-12758.1298828125,-22211.46484375,-39092.28515625,-43519.828125,-46914.27734375,-4378.974609375,-17232.166015625,-17948.31640625,-1050.57666015625,-24278.419921875,-38681.2109375,-6831.05029296875,5998.47021484375
49,7047.9296875,-14652.931640625,-27451.294921875,-12670.0185546875,-22133.546875,-39001.625,-43430.30859375,-46827.88671875,-4475.7578125,-17240.548828125,-18138.060546875,-1088.596923828125,-24770.91796875,-38613.3515625,-7019.095703125,5816.03564453125
50,7034.18310546875,-14710.2861328125,-27354.9140625,-12759.0908203125,-22207.328125,-39092.9296875,-43520.7890625,-46912.93359375,-4444.89013671875,-17216.251953125,-17952.71875,-1192.91259765625,-24359.443359375,-38663.44140625,-6847.07666015625,5989.10498046875
51,7036.6640625,-14669.9189453125,-27461.083984375,-12679.7861328125,-22139.08984375,-39007.45703125,-43432.6328125,-46828.4453125,-4426.06982421875,-17241.666015625,-18118.078125,-958.666259765625,-24675.275390625,-38619.7890625,-7004.63427734375,5829.62548828125
52,7035.904296875,-14708.296875,-27352.07421875,-12768.076171875,-22207.486328125,-39103.9296875,-43528.58984375,-46920.3984375,-4494.66748046875,-17208.451171875,-17974.53515625,-1310.7509765625,-24448.091796875,-38653.36328125,-6870.970703125,5978.845703125
53,7029.7353515625,-14673.6962890625,-27463.296875,-12678.2890625,-22139.9609375,-39005.55859375,-43429.37109375,-46826.45703125,-4373.09619140625,-17244.28125,-18105.76171875,-819.7278442382812,-24581.552734375,-38629.04296875,-6986.21630859375,5845.673828125
54,7053.517578125,-14702.373046875,-27344.876953125,-12761.548828125,-22196.443359375,-39099.92578125,-43524.65625,-46918.72265625,-4560.359375,-17201.09765625,-17992.169921875,-1424.5660400390625,-24553.166015625,-38633.4453125,-6890.1708984375,5971.69287109375
55,7034.1162109375,-14673.2265625,-27452.43359375,-12671.2255859375,-22138.775390625,-38998.51953125,-43421.61328125,-46823.3046875,-4327.54345703125,-17251.947265625,-18082.962890625,-704.8622436523438,-24484.525390625,-38641.58203125,-6957.7626953125,5875.15576171875
56,7069.7001953125,-14686.9287109375,-27342.1953125,-12751.6474609375,-22188.732421875,-39091.43359375,-43518.265625,-46913.96484375,-4613.04248046875,-17184.556640625,-18012.8671875,-1522.8690185546875,-24652.38671875,-38618.58203125,-6908.85693359375,5953.677734375
57,7024.0576171875,-14682.927734375,-27451.181640625,-12676.5234375,-22149.03515625,-39002.94140625,-43427.71875,-46827.55078125,-4286.75146484375,-17243.365234375,-18049.837890625,-625.1782836914062,-24387.96484375,-38650.45703125,-6926.7158203125,5902.11181640625
58,7069.61083984375,-14680.2900390625,-27349.50390625,-12752.630859375,-22186.384765625,-39083.765625,-43515.55859375,-46909.89453125,-4651.4423828125,-17187.931640625,-18035.8671875,-1597.5238037109375,-24747.4921875,-38603.47265625,-6932.86279296875,5928.666015625
59,7004.5224609375,-14695.9140625,-27441.99609375,-12688.861328125,-22161.775390625,-39012.9140625,-43439.71875,-46838.59375,-4246.40673828125,-17266.251953125,-18026.099609375,-565.4320678710938,-24307.208984375,-38675.98046875,-6905.392578125,5914.2490234375
60,7063.84375,-14671.2822265625,-27352.1640625,-12727.9990234375,-22168.080078125,-39069.015625,-43497.4765625,-46894.046875,-4663.78076171875,-17194.369140625,-18066.2890625,-1609.258544921875,-24826.505859375,-38590.5078125,-6951.2802734375,5899.67578125
61,6990.37353515625,-14705.525390625,-27435.447265625,-12696.5283203125,-22173.66796875,-39027.10546875,-43450.0703125,-46845.9921875,-4233.42041015625,-17266.431640625,-18003.658203125,-538.9005126953125,-24230.296875,-38674.6171875,-6868.71337890625,5939.97607421875
62,7064.73779296875,-14672.0419921875,-27371.453125,-12726.009765625,-22167.677734375,-39060.87890625,-43489.6328125,-46881.171875,-4676.31982421875,-17204.181640625,-18094.98828125,-1587.0408935546875,-24876.462890625,-38587.69140625,-6984.16015625,5875.71484375
63,6997.36962890625,-14714.33203125,-27420.783203125,-12715.03515625,-22187.79296875,-39041.23046875,-43465.89453125,-46858.3984375,-4256.4423828125,-17256.75390625,-17978.201171875,-572.1823120117188,-24185.705078125,-38677.79296875,-6855.3916015625,5965.56884765625
64,7061.921875,-14668.0185546875,-27387.501953125,-12721.0703125,-22161.6875,-39056.83203125,-43486.5234375,-46876.43359375,-4682.01953125,-17208.451171875,-18113.294921875,-1548.037109375,-24912.76171875,-38586.44140625,-7003.00244140625,5858.0791015625
65,6992.5419921875,-14723.09375,-27408.6015625,-12731.0166015625,-22197.091796875,-39058.75390625,-43483.44140625,-46875.31640625,-4261.98583984375,-17253.736328125,-17963.4921875,-616.1257934570312,-24164.984375,-38689.39453125,-6840.7509765625,5983.2490234375
66,7062.01123046875,-14669.44921875,-27407.640625,-12714.4541015625,-22158.244140625,-39051.37890625,-43479.3046875,-46871.2265625,-4650.705078125,-17210.283203125,-18128.828125,-1463.9051513671875,-24930.5546875,-38585.90625,-7018.4921875,5841.7177734375
67,7001.482421875,-14734.984375,-27403.9296875,-12753.591796875,-22217.455078125,-39083.74609375,-43508.6953125,-46900.328125,-4280.20263671875,-17253.35546875,-17951.154296875,-696.1450805664062,-24176.181640625,-38701.1953125,-6833.64306640625,5992.50244140625
68,7063.77685546875,-14665.76171875,-27422.99609375,-12703.8369140625,-22155.40625,-39035.15234375,-43463.74609375,-46858.15234375,-4601.95556640625,-17221.50390625,-18144.228515625,-1340.970458984375,-24915.845703125,-38598.46484375,-7032.685546875,5824.43994140625
69,7004.56689453125,-14735.72265625,-27386.18359375,-12763.29296875,-22223.19921875,-39089.2890625,-43515.625,-46907.66015625,-4312.6796875,-17239.408203125,-17942.326171875,-800.2817993164062,-24205.931640625,-38692.8359375,-6827.7421875,6005.53369140625
70,7055.75244140625,-14667.68359375,-27435.759765625,-12693.9130859375,-22146.890625,-39016.265625,-43444.99609375,-46837.0078125,-4548.736328125,-17226.19921875,-18140.51953125,-1207.3741455078125,-24866.873046875,-38597.2578125,-7027.99169921875,5829.267578125
71,7024.43798828125,-14714.4658203125,-27353.37109375,-12746.328125,-22200.064453125,-39072.97265625,-43495.62109375,-46887.4296875,-4365.49658203125,-17224.6328125,-17933.609375,-933.0735473632812,-24249.943359375,-38668.0703125,-6822.04296875,6023.48193359375
72,7058.79248046875,-14652.8642578125,-27428.96484375,-12669.1025390625,-22124.404296875,-38997.01953125,-43418.8203125,-46814.51953125,-4521.66845703125,-17224.07421875,-18125.810546875,-1106.8583984375,-24788.576171875,-38579.578125,-7002.3544921875,5853.40771484375
73,7028.70703125,-14709.5263671875,-27343.22265625,-12752.787109375,-22198.455078125,-39086.31640625,-43506.88671875,-46898.13671875,-4440.3525390625,-17221.4375,-17942.03515625,-1104.55615234375,-24313.66796875,-38650.63671875,-6820.9921875,6021.380859375
74,7032.99853515625,-14672.3994140625,-27451.49609375,-12687.7216796875,-22146.46484375,-39014.0078125,-43437.1953125,-46833.18359375,-4469.767578125,-17241.21875,-18121.408203125,-984.7954711914062,-24703.59375,-38604.1875,-6998.3310546875,5854.34619140625
75,7020.61572265625,-14726.78125,-27349.81640625,-12775.33984375,-22217.09765625,-39108.98046875,-43531.78515625,-46924.19921875,-4479.42333984375,-17231.7421875,-17973.86328125,-1228.3624267578125,-24416.798828125,-38668.2265625,-6870.70263671875,5995.69873046875
76,7029.3330078125,-14671.8408203125,-27446.15234375,-12669.3486328125,-22135.021484375,-38995.27734375,-43418.796875,-46815.078125,-4391.26806640625,-17251.9921875,-18111.439453125,-829.540283203125,-24620.736328125,-38619.38671875,-6995.85009765625,5856.02294921875
77,7049.29296875,-14704.9443359375,-27332.359375,-12757.50390625,-22202.724609375,-39090.49609375,-43517.390625,-46905.58203125,-4542.3212890625,-17199.443359375,-17974.826171875,-1363.277587890625,-24509.826171875,-38629.78125,-6877.89990234375,5991.3623046875
78,7022.56005859375,-14685.54296875,-27458.53515625,-12682.0439453125,-22154.869140625,-39005.35546875,-43429.19140625,-46822.69921875,-4349.13525390625,-17242.849609375,-18079.677734375,-737.13818359375,-24515.19140625,-38637.76171875,-6973.20751953125,5868.8525390625
79,7049.40478515625,-14708.2744140625,-27351.404296875,-12769.796875,-22206.658203125,-39101.69140625,-43529.75390625,-46915.52734375,-4593.7529296875,-17192.759765625,-18003.279296875,-1482.1441650390625,-24616.623046875,-38631.34375,-6908.9912109375,5957.94677734375
80,7005.0810546875,-14700.65234375,-27463.9453125,-12689.755859375,-22163.18359375,-39017.26953125,-43439.36328125,-46832.4453125,-4302.46484375,-17260.888671875,-18064.880859375,-641.629150390625,-24426.208984375,-38661.23046875,-6949.67138671875,5885.0126953125
81,7049.00244140625,-14701.9267578125,-27357.70703125,-12765.169921875,-22201.025390625,-39102.296875,-43530.109375,-46915.88671875,-4644.37939453125,-17195.083984375,-18034.302734375,-1567.416015625,-24716.982421875,-38612.45703125,-6932.79541015625,5945.18359375
82,6998.4873046875,-14708.609375,-27464.236328125,-12704.373046875,-22178.919921875,-39028.89453125,-43453.12890625,-46842.21484375,-4273.8994140625,-17265.693359375,-18048.98828125,-591.3824462890625,-24339.41796875,-38674.91015625,-6918.982421875,5915.4111328125
83,7056.892578125,-14695.712890625,-27371.162109375,-12762.7119140625,-22200.51171875,-39095.703125,-43523.1796875,-46908.80078125,-4671.20166015625,-17199.287109375,-18070.736328125,-1611.09130859375,-24798.25390625,-38610.55859375,-6955.66162109375,5912.57275390625
84,6987.9150390625,-14724.412109375,-27460.771484375,-12719.0361328125,-22191.59375,-39046.10546875,-43465.06640625,-46858.88671875,-4246.8310546875,-17273.3828125,-18031.888671875,-547.8412475585938,-24260.671875,-38685.59375,-6898.66455078125,5931.8623046875
85,7055.19384765625,-14692.60546875,-27388.44140625,-12753.14453125,-22188.822265625,-39092.1484375,-43512.05078125,-46904.3515625,-4686.2666015625,-17208.361328125,-18109.44921875,-1611.9853515625,-24872.640625,-38603.046875,-6992.02783203125,5878.6201171875
86,6982.81884765625,-14736.548828125,-27456.61328125,-12743.5341796875,-22214.705078125,-39071.83203125,-43489.09375,-46882.0234375,-4252.01708984375,-17267.861328125,-18012.95703125,-565.2532348632812,-24207.810546875,-38699.875,-6884.44873046875,5937.91943359375
87,7053.0927734375,-14691.4658203125,-27412.267578125,-12748.9208984375,-22186.2734375,-39088.6640625,-43509.5703125,-46902.00390625,-4691.4970703125,-17216.20703125,-18137.947265625,-1576.8037109375,-24924.720703125,-38610.2890625,-7036.01611328125,5840.734375
88,6978.43798828125,-14744.2158203125,-27440.36328125,-12741.6337890625,-22208.916015625,-39078.37890625,-43491.5078125,-46886.26953125,-4260.53271484375,-17273.763671875,-17995.90234375,-596.6798095703125,-24184.318359375,-38708.2578125,-6875.23974609375,5970.68701171875
89,7053.78564453125,-14676.53515625,-27408.154296875,-12715.326171875,-22157.9765625,-39059.24609375,-43477.49609375,-46869.01171875,-4673.8388671875,-17215.24609375,-18143.3125,-1504.406494140625,-24939.337890625,-38589.03515625,-7034.78662109375,5852.75927734375
90,6991.357421875,-14736.951171875,-27410.63671875,-12741.0078125,-22206.970703125,-39074.73828125,-43491.28515625,-46880.81640625,-4275.53076171875,-17264.95703125,-17956.451171875,-652.8720703125,-24165.765625,-38698.9140625,-6845.86962890625,6002.13623046875
91,7062.61474609375,-14667.4375,-27420.783203125,-12702.1162109375,-22146.30859375,-39037.23046875,-43457.3984375,-46848.62890625,-4651.21923828125,-17216.1171875,-18132.740234375,-1401.58837890625,-24922.216796875,-38582.86328125,-7031.79150390625,5836.5322265625
92,7001.482421875,-14734.224609375,-27391.591796875,-12748.6748046875,-22207.171875,-39087.1875,-43500.76171875,-46895.6796875,-4331.9912109375,-17244.52734375,-17939.419921875,-768.3411865234375,-24183.0,-38684.72265625,-6828.63671875,6012.9990234375
93,7048.42138671875,-14671.013671875,-27436.498046875,-12694.337890625,-22145.615234375,-39040.76171875,-43451.8125,-46851.9609375,-4612.5283203125,-17235.162109375,-18148.654296875,-1278.07275390625,-24884.21875,-38592.07421875,-7034.5185546875,5831.01123046875
94,6993.1455078125,-14742.0029296875,-27390.408203125,-12768.0087890625,-22224.673828125,-39113.0703125,-43520.36328125,-46916.7109375,-4383.26611328125,-17255.970703125,-17962.083984375,-889.9793701171875,-24229.22265625,-38695.80859375,-6839.8349609375,6005.6005859375
95,7035.16650390625,-14676.7802734375,-27457.888671875,-12692.9736328125,-22147.6953125,-39039.7578125,-43450.8046875,-46852.47265625,-4575.669921875,-17248.28125,-18166.24609375,-1155.8980712890625,-24832.294921875,-38606.24609375,-7038.38525390625,5819.3212890625
96,7003.5166015625,-14735.185546875,-27371.69921875,-12763.76171875,-22217.140625,-39116.421875,-43526.5546875,-46925.96484375,-4434.5859375,-17258.65234375,-17980.255859375,-1024.58154296875,-24306.134765625,-38688.23046875,-6849.26708984375,6001.1748046875
97,7031.076171875,-14672.8916015625,-27454.7578125,-12674.3994140625,-22137.48046875,-39021.60546875,-43430.66796875,-46836.08984375,-4512.05712890625,-17262.4296875,-18158.623046875,-1008.7788696289062,-24760.390625,-38612.94921875,-7024.728515625,5828.6416015625
98,7011.22802734375,-14733.912109375,-27365.93359375,-12779.2294921875,-22223.623046875,-39126.19140625,-43536.4375,-46932.37890625,-4497.41650390625,-17241.666015625,-17983.162109375,-1174.6064453125,-24400.21484375,-38671.7109375,-6867.3720703125,5990.26708984375
99,7015.9443359375,-14691.64453125,-27478.2734375,-12697.712890625,-22153.841796875,-39030.59375,-43444.30078125,-46840.91796875,-4444.9345703125,-17273.71875,-18136.80859375,-861.7491455078125,-24676.080078125,-38638.18359375,-7019.341796875,5832.75439453125
100,7022.02392578125,-14728.0107421875,-27362.84765625,-12783.4091796875,-22214.34765625,-39120.0234375,-43537.62109375,-46925.80859375,-4543.505859375,-17229.3046875,-17985.53125,-1285.4710693359375,-24494.001953125,-38662.63671875,-6890.349609375,5976.74462890625
101,7009.126953125,-14692.5830078125,-27471.880859375,-12684.279296875,-22143.671875,-39016.35546875,-43429.32421875,-46823.41796875,-4393.7939453125,-17264.419921875,-18107.416015625,-729.5609130859375,-24571.115234375,-38639.50390625,-6988.96533203125,5854.63671875
102,7028.103515625,-14719.8525390625,-27361.126953125,-12774.2001953125,-22204.154296875,-39112.9375,-43531.1171875,-46916.46484375,-4608.21435546875,-17216.7890625,-18001.892578125,-1402.6837158203125,-24583.251953125,-38638.6328125,-6898.7763671875,5960.181640625
103,7002.4658203125,-14694.3935546875,-27470.6953125,-12686.40234375,-22148.5,-39012.0859375,-43425.4375,-46816.375,-4346.6767578125,-17275.08203125,-18076.63671875,-630.7662353515625,-24459.04296875,-38649.02734375,-6958.1650390625,5869.2998046875
104,7049.1142578125,-14691.845703125,-27350.21875,-12750.9326171875,-22175.880859375,-39090.65234375,-43503.84765625,-46894.11328125,-4660.4951171875,-17205.455078125,-18018.388671875,-1500.74072265625,-24674.55859375,-38610.08984375,-6914.3330078125,5937.71826171875
105,6996.6767578125,-14694.259765625,-27459.36328125,-12683.4072265625,-22146.599609375,-39021.359375,-43427.6953125,-46827.9296875,-4324.458984375,-17267.03515625,-18045.658203125,-570.3494262695312,-24358.21484375,-38651.52734375,-6916.88134765625,5918.00390625
