,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,3742.397216796875,-4356.265625,-27887.912109375,-15869.0673828125,-24382.845703125,-39429.81640625,-44504.51171875,-46465.98828125,-7995.375,-16001.814453125,-18136.62890625,-13762.03515625,-26680.001953125,-37846.890625,-6690.2568359375,9227.224609375
29,3700.5546875,-4449.0029296875,-27961.5390625,-15866.02734375,-24423.974609375,-39410.86328125,-44487.078125,-46449.47265625,-7578.06787109375,-16038.001953125,-17949.1875,-12965.486328125,-26137.302734375,-37935.7578125,-6585.0693359375,9284.802734375
30,3740.989013671875,-4379.2431640625,-27921.8203125,-15875.68359375,-24382.9140625,-39424.921875,-44507.328125,-46462.078125,-8001.92431640625,-16009.2353515625,-18171.9453125,-13801.6650390625,-26734.138671875,-37847.6953125,-6704.13720703125,9196.4912109375
31,3701.67236328125,-4457.11669921875,-27954.07421875,-15882.076171875,-24429.607421875,-39420.65234375,-44501.49609375,-46459.484375,-7606.0302734375,-16025.3505859375,-17942.728515625,-12975.2099609375,-26104.154296875,-37936.7890625,-6550.06689453125,9305.857421875
32,3737.9267578125,-4389.4580078125,-27945.826171875,-15887.775390625,-24397.755859375,-39427.625,-44516.671875,-46473.09765625,-8003.89111328125,-16015.1357421875,-18190.541015625,-13813.802734375,-26763.888671875,-37845.99609375,-6703.60107421875,9195.619140625
33,3685.713134765625,-4459.1953125,-27948.798828125,-15910.7314453125,-24457.814453125,-39438.3125,-44528.1171875,-46485.5703125,-7627.353515625,-16035.4541015625,-17943.287109375,-13002.009765625,-26105.96484375,-37961.77734375,-6544.568359375,9310.373046875
34,3728.3603515625,-4396.87841796875,-27957.001953125,-15887.8876953125,-24408.529296875,-39413.6328125,-44509.33984375,-46466.14453125,-7970.87744140625,-16029.75390625,-18203.998046875,-13786.533203125,-26776.13671875,-37862.3125,-6722.6669921875,9170.09375
35,3688.529541015625,-4448.779296875,-27928.638671875,-15918.2412109375,-24458.685546875,-39436.03125,-44530.6171875,-46482.70703125,-7658.26611328125,-16027.072265625,-17946.169921875,-13045.7744140625,-26119.353515625,-37956.5234375,-6535.1806640625,9321.2138671875
36,3735.401123046875,-4399.73974609375,-27967.798828125,-15874.72265625,-24403.74609375,-39392.95703125,-44493.0,-46442.7421875,-7930.77880859375,-16029.6875,-18194.85546875,-13716.3486328125,-26740.150390625,-37859.2265625,-6715.2685546875,9171.009765625
37,3693.87158203125,-4436.59765625,-27912.521484375,-15923.6279296875,-24462.6640625,-39443.765625,-44543.3828125,-46487.8046875,-7691.05615234375,-16012.833984375,-17940.60546875,-13102.0556640625,-26136.05078125,-37945.75,-6524.25048828125,9331.1826171875
38,3737.569091796875,-4405.28271484375,-27971.44140625,-15861.8251953125,-24401.62109375,-39383.03515625,-44484.1953125,-46437.06640625,-7871.77001953125,-16035.8564453125,-18178.31640625,-13625.2880859375,-26694.017578125,-37863.40625,-6711.669921875,9169.7802734375
39,3698.43115234375,-4423.14208984375,-27899.6484375,-15931.607421875,-24468.365234375,-39454.046875,-44555.33984375,-46504.63671875,-7733.1669921875,-16004.0048828125,-17955.53515625,-13187.1044921875,-26196.400390625,-37945.7734375,-6542.7802734375,9324.2978515625
40,3743.537109375,-4407.47314453125,-27975.84375,-15853.3095703125,-24402.626953125,-39375.81640625,-44474.5390625,-46435.32421875,-7812.5380859375,-16039.611328125,-18159.09375,-13534.2265625,-26644.486328125,-37882.6953125,-6723.650390625,9164.1259765625
41,3703.616943359375,-4405.9755859375,-27887.599609375,-15931.1826171875,-24460.02734375,-39462.11328125,-44559.2734375,-46513.0390625,-7790.36474609375,-16005.3017578125,-17986.716796875,-13308.0498046875,-26276.306640625,-37935.1796875,-6566.361328125,9318.419921875
42,3741.860595703125,-4411.72021484375,-27970.345703125,-15841.7763671875,-24400.326171875,-39370.47265625,-44465.3984375,-46427.5234375,-7749.1484375,-16052.7763671875,-18131.623046875,-13429.9111328125,-26567.7734375,-37894.2734375,-6705.59033203125,9175.5029296875
43,3723.510009765625,-4384.7861328125,-27867.08203125,-15913.9501953125,-24445.341796875,-39451.765625,-44548.34375,-46504.09765625,-7841.59521484375,-15996.830078125,-18012.130859375,-13424.748046875,-26359.568359375,-37915.57421875,-6577.38037109375,9308.1826171875
44,3761.9326171875,-4396.0517578125,-27951.146484375,-15813.9931640625,-24387.541015625,-39346.1328125,-44440.4296875,-46405.70703125,-7687.3232421875,-16042.3603515625,-18090.673828125,-13315.9169921875,-26474.857421875,-37889.7578125,-6673.2470703125,9200.6484375
45,3740.1396484375,-4361.9873046875,-27857.513671875,-15903.4443359375,-24431.171875,-39439.33984375,-44538.7109375,-46493.5703125,-7882.61083984375,-15981.8994140625,-18028.8046875,-13509.21484375,-26435.943359375,-37890.80859375,-6593.98779296875,9297.900390625
46,3756.277587890625,-4401.52783203125,-27946.787109375,-15813.76953125,-24387.0703125,-39344.14453125,-44437.234375,-46401.640625,-7640.45166015625,-16038.2705078125,-18043.958984375,-13186.7021484375,-26379.259765625,-37899.16796875,-6651.78955078125,9219.1552734375
47,3749.281494140625,-4349.2021484375,-27854.162109375,-15888.177734375,-24411.2109375,-39427.37890625,-44525.0546875,-46478.3046875,-7926.419921875,-15984.693359375,-18057.37109375,-13595.58203125,-26507.513671875,-37861.125,-6603.95654296875,9298.4150390625
48,3738.03857421875,-4415.67626953125,-27952.5546875,-15830.6220703125,-24410.25,-39362.515625,-44457.484375,-46415.140625,-7601.51513671875,-16046.0712890625,-18007.927734375,-13081.1123046875,-26276.44140625,-37911.328125,-6622.12890625,9248.2353515625
49,3756.61279296875,-4341.37939453125,-27857.224609375,-15874.0517578125,-24400.19140625,-39415.35546875,-44516.1796875,-46464.828125,-7959.09814453125,-15991.0634765625,-18092.41796875,-13677.814453125,-26590.169921875,-37859.2265625,-6639.00439453125,9265.423828125
50,3744.83349609375,-4408.72509765625,-27934.26953125,-15824.251953125,-24400.7734375,-39361.01953125,-44456.1640625,-46415.7890625,-7586.986328125,-16022.4453125,-17962.46484375,-13013.453125,-26204.4921875,-37907.125,-6590.03173828125,9285.2275390625
51,3760.345703125,-4341.6474609375,-27869.205078125,-15869.3583984375,-24391.33984375,-39419.22265625,-44515.44140625,-46472.3359375,-7985.25,-15983.28515625,-18117.876953125,-13743.0810546875,-26667.6875,-37849.14453125,-6661.4677734375,9253.6669921875
52,3733.791748046875,-4411.4072265625,-27928.771484375,-15840.3681640625,-24414.2734375,-39384.5546875,-44473.0625,-46437.19921875,-7576.90576171875,-16021.70703125,-17950.796875,-12977.109375,-26160.056640625,-37924.47265625,-6575.81591796875,9299.8232421875
53,3763.251220703125,-4338.09326171875,-27883.93359375,-15862.65234375,-24392.63671875,-39419.17578125,-44510.03125,-46472.42578125,-7983.4169921875,-15991.64453125,-18153.728515625,-13783.60546875,-26725.17578125,-37844.16015625,-6687.99951171875,9226.1513671875
54,3731.400146484375,-4412.390625,-27919.361328125,-15844.9052734375,-24422.296875,-39393.5859375,-44479.09765625,-46445.203125,-7561.12548828125,-16021.4169921875,-17937.431640625,-12958.7587890625,-26119.666015625,-37940.8984375,-6566.4951171875,9310.2392578125
55,3771.119140625,-4334.025390625,-27895.400390625,-15841.7314453125,-24375.873046875,-39397.18359375,-44487.234375,-46451.484375,-7969.51416015625,-15997.4560546875,-18170.671875,-13799.876953125,-26754.791015625,-37830.953125,-6702.6171875,9214.841796875
56,3729.1201171875,-4400.67822265625,-27897.837890625,-15845.77734375,-24415.658203125,-39397.921875,-44482.71875,-46445.828125,-7581.7783203125,-16021.595703125,-17917.26953125,-12963.765625,-26096.7109375,-37937.546875,-6543.42822265625,9329.2158203125
57,3782.63037109375,-4328.37060546875,-27893.970703125,-15815.580078125,-24350.458984375,-39372.84375,-44460.9921875,-46421.84375,-7949.71044921875,-15993.6337890625,-18163.697265625,-13762.9521484375,-26756.982421875,-37816.51171875,-6695.57666015625,9214.2607421875
58,3731.35546875,-4393.7939453125,-27881.251953125,-15858.9423828125,-24417.3359375,-39409.1640625,-44492.62109375,-46451.90625,-7614.70263671875,-15997.3212890625,-17901.533203125,-12989.24609375,-26083.92578125,-37919.7109375,-6513.87939453125,9360.552734375
59,3776.684814453125,-4346.5869140625,-27916.166015625,-15822.7998046875,-24360.763671875,-39375.32421875,-44460.58984375,-46421.82421875,-7910.6396484375,-16007.6484375,-18172.34765625,-13701.41796875,-26734.33984375,-37832.8515625,-6713.92724609375,9190.6796875
60,3740.51953125,-4382.08154296875,-27863.4609375,-15861.04296875,-24411.14453125,-39410.6171875,-44496.48828125,-46453.359375,-7656.83544921875,-15984.603515625,-17916.041015625,-13052.6357421875,-26111.216796875,-37916.3359375,-6521.92578125,9358.33984375
61,3772.23681640625,-4356.73486328125,-27930.650390625,-15821.5029296875,-24367.1328125,-39372.328125,-44460.32421875,-46422.73828125,-7867.99267578125,-16009.525390625,-18151.984375,-13626.2939453125,-26693.994140625,-37839.6015625,-6707.6689453125,9194.6806640625
62,3726.013427734375,-4379.82421875,-27863.884765625,-15883.8193359375,-24428.7578125,-39437.88671875,-44523.30859375,-46484.25,-7693.42529296875,-15996.0478515625,-17930.12109375,-13138.8017578125,-26172.439453125,-37924.046875,-6534.28662109375,9350.5390625
63,3778.20458984375,-4359.0595703125,-27934.181640625,-15802.19140625,-24356.91796875,-39356.66015625,-44440.921875,-46408.2109375,-7801.5185546875,-16027.787109375,-18143.4921875,-13539.1220703125,-26652.845703125,-37850.66796875,-6711.8037109375,9187.1474609375
64,3726.996826171875,-4370.2578125,-27861.73828125,-15893.0732421875,-24428.82421875,-39448.2109375,-44535.1796875,-46494.48828125,-7765.64404296875,-15987.6435546875,-17951.646484375,-13257.1318359375,-26239.716796875,-37909.609375,-6542.19873046875,9343.85546875
65,3764.570068359375,-4378.4609375,-27954.677734375,-15814.88671875,-24373.279296875,-39363.90234375,-44450.33203125,-46415.00390625,-7760.83837890625,-16034.0458984375,-18115.73046875,-13444.39453125,-26575.171875,-37866.3125,-6694.81640625,9190.880859375
66,3729.567138671875,-4369.5869140625,-27859.75,-15900.2705078125,-24427.86328125,-39453.91015625,-44541.9296875,-46499.11328125,-7825.01025390625,-15988.314453125,-17983.072265625,-13373.80859375,-26321.66015625,-37911.171875,-6560.43798828125,9326.0634765625
67,3765.285400390625,-4377.052734375,-27949.537109375,-15807.8232421875,-24371.669921875,-39357.375,-44442.95703125,-46410.22265625,-7715.84423828125,-16023.8984375,-18083.72265625,-13343.9013671875,-26486.63671875,-37869.15234375,-6660.1044921875,9215.8701171875
68,3737.23388671875,-4350.94580078125,-27853.9609375,-15891.5537109375,-24419.056640625,-39447.9453125,-44534.77734375,-46495.94140625,-7886.58935546875,-15974.9033203125,-18017.517578125,-13492.3623046875,-26404.6953125,-37886.00390625,-6570.60791015625,9324.41015625
69,3749.057861328125,-4390.50830078125,-27949.3359375,-15813.27734375,-24385.484375,-39362.0234375,-44445.14453125,-46415.02734375,-7663.18359375,-16027.384765625,-18046.283203125,-13226.287109375,-26398.056640625,-37892.73046875,-6644.63671875,9235.427734375
70,3745.682861328125,-4344.68701171875,-27849.04296875,-15884.5791015625,-24411.30078125,-39442.19921875,-44528.40625,-46489.48046875,-7920.58642578125,-15971.1923828125,-18044.49609375,-13581.1650390625,-26495.958984375,-37876.05859375,-6602.951171875,9298.75
71,3750.466064453125,-4389.0107421875,-27929.107421875,-15801.0732421875,-24376.251953125,-39347.8984375,-44429.96875,-46400.67578125,-7620.73779296875,-16028.033203125,-18000.685546875,-13120.25,-26312.427734375,-37894.8984375,-6620.1171875,9258.673828125
72,3750.42138671875,-4330.94091796875,-27845.35546875,-15869.9619140625,-24390.0,-39423.58203125,-44510.5703125,-46471.19921875,-7960.0146484375,-15972.0419921875,-18062.533203125,-13659.0390625,-26568.646484375,-37846.8203125,-6614.0595703125,9293.05078125
73,3749.23681640625,-4388.0498046875,-27921.060546875,-15800.5595703125,-24375.203125,-39349.1953125,-44430.8203125,-46400.7890625,-7598.34130859375,-16019.583984375,-17966.0859375,-13042.3984375,-26231.044921875,-37894.140625,-6591.39501953125,9283.505859375
74,3764.525390625,-4316.255859375,-27847.8359375,-15849.46484375,-24373.794921875,-39410.52734375,-44497.13671875,-46458.61328125,-7984.10986328125,-15979.3505859375,-18097.87109375,-13723.8583984375,-26640.953125,-37834.6171875,-6643.38525390625,9273.1796875
75,3740.720703125,-4392.7880859375,-27912.455078125,-15808.6064453125,-24383.875,-39365.3984375,-44444.25,-46415.02734375,-7579.185546875,-16019.5166015625,-17939.755859375,-12983.4345703125,-26163.23046875,-37908.22265625,-6567.61279296875,9311.7138671875
76,3755.00341796875,-4331.34326171875,-27875.57421875,-15857.4892578125,-24377.572265625,-39422.8671875,-44507.484375,-46470.97265625,-7994.97265625,-15979.6865234375,-18125.966796875,-13779.1572265625,-26703.560546875,-37830.55078125,-6665.37939453125,9260.4619140625
77,3714.412841796875,-4416.48095703125,-27929.017578125,-15850.2919921875,-24418.990234375,-39407.7109375,-44489.8046875,-46455.57421875,-7569.50732421875,-16026.826171875,-17934.16796875,-12963.0498046875,-26132.5859375,-37943.73828125,-6564.5283203125,9316.474609375
78,3765.7099609375,-4331.8125,-27889.119140625,-15841.619140625,-24368.048828125,-39406.16796875,-44493.3125,-46453.828125,-7972.75537109375,-15995.376953125,-18158.6015625,-13793.484375,-26758.0546875,-37837.1640625,-6697.34228515625,9223.55859375
79,3722.012451171875,-4400.5888671875,-27905.48046875,-15845.9560546875,-24414.02734375,-39407.30859375,-44488.30859375,-46454.76953125,-7577.173828125,-16004.6533203125,-17915.81640625,-12961.6640625,-26100.556640625,-37934.84375,-6539.65087890625,9341.28515625
80,3772.81787109375,-4326.96240234375,-27894.953125,-15821.3916015625,-24358.86328125,-39389.80859375,-44471.56640625,-46438.36328125,-7958.71826171875,-15991.64453125,-18170.044921875,-13785.728515625,-26764.06640625,-37827.53125,-6705.90283203125,9216.8310546875
81,3719.03955078125,-4387.826171875,-27886.21484375,-15854.4716796875,-24417.693359375,-39415.265625,-44492.578125,-46459.91015625,-7605.89599609375,-15998.4169921875,-17903.6796875,-12999.9755859375,-26090.98828125,-37928.046875,-6535.4931640625,9349.689453125
82,3767.967529296875,-4337.244140625,-27908.56640625,-15813.7919921875,-24353.365234375,-39377.3359375,-44457.05859375,-46424.34765625,-7911.55615234375,-16007.7822265625,-18163.451171875,-13733.58203125,-26744.7109375,-37833.56640625,-6720.09619140625,9193.9873046875
83,3720.581787109375,-4385.12158203125,-27875.126953125,-15861.78125,-24415.16796875,-39421.79296875,-44500.109375,-46463.26171875,-7639.73681640625,-15993.1865234375,-17903.076171875,-13055.36328125,-26108.021484375,-37921.56640625,-6526.08349609375,9360.4189453125
84,3773.7119140625,-4343.54736328125,-27927.38671875,-15809.052734375,-24353.611328125,-39370.0703125,-44449.234375,-46416.01171875,-7878.38623046875,-16010.77734375,-18153.86328125,-13669.9912109375,-26712.859375,-37833.0078125,-6713.18994140625,9196.8935546875
85,3720.805419921875,-4376.13623046875,-27868.265625,-15875.4375,-24418.408203125,-39435.984375,-44513.1171875,-46476.26953125,-7690.1171875,-15987.30859375,-17917.671875,-13129.2802734375,-26149.529296875,-37918.86328125,-6526.46337890625,9360.91015625
86,3751.80712890625,-4363.50732421875,-27946.876953125,-15816.607421875,-24365.970703125,-39380.62109375,-44453.99609375,-46426.11328125,-7824.0712890625,-16022.7802734375,-18139.3125,-13570.1240234375,-26657.47265625,-37853.50390625,-6712.8095703125,9196.3115234375
87,3724.582763671875,-4373.07373046875,-27863.884765625,-15879.1923828125,-24417.58203125,-39445.0390625,-44519.53125,-46483.51171875,-7748.07568359375,-15997.9033203125,-17948.650390625,-13239.138671875,-26227.044921875,-37922.078125,-6556.45947265625,9345.6435546875
88,3764.748779296875,-4363.32861328125,-27949.89453125,-15799.2177734375,-24351.7109375,-39366.60546875,-44438.70703125,-46410.890625,-7789.470703125,-16022.4228515625,-18113.31640625,-13488.6064453125,-26594.865234375,-37852.296875,-6699.0634765625,9207.7333984375
89,3721.207763671875,-4372.2470703125,-27867.169921875,-15887.619140625,-24417.603515625,-39461.04296875,-44532.67578125,-46498.890625,-7807.95556640625,-15991.599609375,-17969.236328125,-13343.3203125,-26290.90234375,-37909.20703125,-6554.939453125,9348.1923828125
90,3753.84130859375,-4380.8525390625,-27956.5546875,-15798.033203125,-24360.763671875,-39369.9140625,-44437.92578125,-46415.5625,-7729.724609375,-16028.703125,-18087.478515625,-13375.8203125,-26506.732421875,-37869.1953125,-6678.96923828125,9214.4169921875
91,3729.63427734375,-4348.08447265625,-27849.4453125,-15874.833984375,-24403.052734375,-39450.8046875,-44520.08984375,-46491.6953125,-7856.16845703125,-15982.9716796875,-18004.396484375,-13455.1689453125,-26374.8125,-37889.984375,-6576.888671875,9328.8359375
92,3762.02197265625,-4372.31396484375,-27941.423828125,-15782.72265625,-24354.99609375,-39352.97265625,-44420.0,-46400.20703125,-7663.7421875,-16034.224609375,-18057.9296875,-13262.3623046875,-26417.771484375,-37874.515625,-6660.037109375,9227.470703125
93,3750.1533203125,-4330.78466796875,-27847.478515625,-15866.4521484375,-24392.435546875,-39441.6640625,-44515.28515625,-46481.90234375,-7912.4951171875,-15976.7802734375,-18038.125,-13574.7060546875,-26464.017578125,-37866.53515625,-6599.8662109375,9309.0537109375
94,3745.392333984375,-4384.89794921875,-27945.9375,-15801.6767578125,-24376.56640625,-39366.046875,-44437.234375,-46410.9140625,-7624.984375,-16033.6435546875,-18016.35546875,-13157.5546875,-26321.078125,-37897.71484375,-6640.36767578125,9248.3466796875
95,3747.85107421875,-4325.4873046875,-27850.517578125,-15859.1875,-24384.791015625,-39435.203125,-44508.421875,-46474.4609375,-7941.41796875,-15986.4365234375,-18069.373046875,-13655.1494140625,-26548.060546875,-37862.89453125,-6635.2939453125,9291.75390625
96,3746.24169921875,-4380.87451171875,-27929.5546875,-15790.3447265625,-24368.49609375,-39358.87109375,-44426.55078125,-46401.640625,-7587.52294921875,-16031.1171875,-17981.62109375,-13070.16015625,-26240.1875,-37899.4609375,-6608.5166015625,9278.72265625
97,3758.870361328125,-4313.484375,-27856.44140625,-15851.4990234375,-24377.59375,-39427.515625,-44502.5,-46469.20703125,-7969.31298828125,-15980.2451171875,-18097.423828125,-13728.0390625,-26616.947265625,-37839.69140625,-6646.20166015625,9279.28125
98,3743.782958984375,-4383.86962890625,-27922.580078125,-15801.85546875,-24379.91796875,-39370.8984375,-44440.00390625,-46415.40625,-7573.55322265625,-16031.966796875,-17958.330078125,-13022.416015625,-26176.796875,-37916.2890625,-6590.92578125,9292.5810546875
99,3756.769287109375,-4317.8876953125,-27874.970703125,-15849.9345703125,-24376.677734375,-39428.87890625,-44503.26171875,-46472.08984375,-7990.72607421875,-15987.1962890625,-18128.203125,-13790.064453125,-26688.697265625,-37839.89453125,-6679.6171875,9249.21875
100,3726.505126953125,-4393.88330078125,-27921.931640625,-15821.48046875,-24394.89453125,-39390.3671875,-44459.5859375,-46433.53515625,-7567.09326171875,-16025.1044921875,-17933.943359375,-12980.4619140625,-26130.5078125,-37935.15625,-6577.3583984375,9308.763671875
101,3759.541015625,-4314.75830078125,-27879.576171875,-15830.8681640625,-24357.388671875,-39406.52734375,-44477.5546875,-46447.66015625,-7985.607421875,-15994.662109375,-18148.185546875,-13805.0625,-26734.517578125,-37830.75,-6698.99658203125,9234.8017578125
102,3725.23095703125,-4386.1943359375,-27897.970703125,-15822.330078125,-24390.04296875,-39391.37109375,-44456.07421875,-46430.29296875,-7574.51416015625,-16013.3037109375,-17905.892578125,-12960.8369140625,-26089.134765625,-37922.81640625,-6550.9609375,9336.9716796875
103,3769.576904296875,-4311.0029296875,-27884.8515625,-15808.2041015625,-24342.591796875,-39386.296875,-44453.70703125,-46428.1484375,-7963.07666015625,-15996.4951171875,-18146.732421875,-13785.52734375,-26741.0234375,-37814.79296875,-6707.15478515625,9220.8095703125
104,3729.969482421875,-4374.1689453125,-27877.251953125,-15822.2626953125,-24390.53515625,-39394.45703125,-44459.36328125,-46435.8359375,-7591.61328125,-16004.943359375,-17895.498046875,-12972.68359375,-26076.259765625,-37916.42578125,-6541.8857421875,9352.8857421875
105,3775.7236328125,-4308.857421875,-27893.880859375,-15796.603515625,-24336.51171875,-39373.3125,-44440.921875,-46419.7890625,-7936.16552734375,-15999.4453125,-18154.98046875,-13743.953125,-26742.833984375,-37811.23828125,-6716.76611328125,9214.505859375
