,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,6562.06982421875,-10492.3779296875,-27261.125,-11131.3466796875,-21271.662109375,-39933.9375,-42967.91796875,-46691.05078125,4459.84326171875,-14478.2080078125,-16975.009765625,-23893.1875,-21553.4296875,-38772.2734375,-7426.724609375,6103.9033203125
15,6632.94677734375,-10415.287109375,-27253.59375,-11102.37890625,-21220.96875,-39915.8125,-42948.18359375,-46673.61328125,4081.65185546875,-14420.115234375,-17075.458984375,-24718.033203125,-22449.912109375,-38661.1640625,-7600.0400390625,5988.09912109375
16,6561.734375,-10493.8974609375,-27233.69921875,-11133.0458984375,-21274.58984375,-39943.1015625,-42973.88671875,-46696.703125,4433.31201171875,-14475.1005859375,-16958.580078125,-23986.751953125,-21570.326171875,-38764.16015625,-7409.71484375,6138.9736328125
17,6626.0625,-10422.4169921875,-27264.544921875,-11087.560546875,-21218.509765625,-39904.94921875,-42936.71484375,-46662.52734375,4117.146484375,-14429.123046875,-17081.671875,-24611.818359375,-22413.3671875,-38662.68359375,-7606.74560546875,5960.56201171875
18,6569.42333984375,-10486.0966796875,-27216.935546875,-11137.806640625,-21277.98828125,-39958.90625,-42987.7890625,-46712.41796875,4377.7900390625,-14472.2841796875,-16955.96484375,-24119.4765625,-21630.318359375,-38764.60546875,-7413.96142578125,6123.3271484375
19,6622.6875,-10439.9853515625,-27282.60546875,-11078.9990234375,-21215.537109375,-39898.17578125,-42929.69921875,-46656.8046875,4157.62548828125,-14440.3212890625,-17097.1171875,-24492.705078125,-22350.9609375,-38677.09765625,-7618.390625,5966.30615234375
20,6572.64208984375,-10487.05859375,-27208.576171875,-11164.271484375,-21301.970703125,-39977.8828125,-43011.50390625,-46732.98046875,4318.669921875,-14466.8759765625,-16957.306640625,-24273.76953125,-21715.94921875,-38767.98046875,-7421.091796875,6124.556640625
21,6615.5126953125,-10450.267578125,-27293.021484375,-11081.7041015625,-21222.689453125,-39893.03515625,-42925.1171875,-46650.75,4222.62451171875,-14460.662109375,-17106.013671875,-24344.490234375,-22264.50390625,-38701.46484375,-7623.6435546875,5949.2294921875
22,6588.869140625,-10471.814453125,-27195.5,-11164.2041015625,-21293.58984375,-39981.61328125,-43009.44921875,-46729.58203125,4255.0791015625,-14457.7109375,-16961.84375,-24423.90625,-21818.654296875,-38749.609375,-7439.107421875,6120.734375
23,6607.3095703125,-10465.734375,-27300.486328125,-11073.2548828125,-21214.642578125,-39885.859375,-42910.67578125,-46636.7578125,4270.45703125,-14462.427734375,-17097.943359375,-24221.779296875,-22148.07421875,-38696.56640625,-7599.97265625,5962.8642578125
24,6598.9501953125,-10465.6005859375,-27186.11328125,-11163.421875,-21287.107421875,-39982.1953125,-43009.046875,-46727.75,4207.9169921875,-14447.787109375,-16965.2421875,-24559.1796875,-21916.220703125,-38733.58203125,-7448.94189453125,6111.5029296875
25,6598.01123046875,-10482.0732421875,-27309.5390625,-11078.2392578125,-21220.41015625,-39888.9453125,-42914.4765625,-46636.66796875,4339.8818359375,-14471.1669921875,-17092.625,-24085.568359375,-22027.240234375,-38719.3671875,-7585.66748046875,5964.54052734375
26,6608.091796875,-10452.9267578125,-27188.818359375,-11169.904296875,-21280.3125,-39986.0625,-43010.05078125,-46727.34765625,4139.43115234375,-14430.8671875,-16977.7578125,-24711.55078125,-22049.548828125,-38719.9921875,-7466.97998046875,6100.595703125
27,6591.84228515625,-10487.974609375,-27318.189453125,-11098.244140625,-21235.140625,-39896.38671875,-42917.984375,-46642.03125,4366.435546875,-14477.8056640625,-17076.28515625,-24021.6640625,-21917.158203125,-38726.98828125,-7563.47265625,5982.95849609375
28,6617.18896484375,-10447.607421875,-27192.37109375,-11170.9990234375,-21273.78515625,-39981.45703125,-43003.76953125,-46723.14453125,4101.45556640625,-14438.466796875,-16994.857421875,-24818.951171875,-22160.3671875,-38713.3984375,-7504.57568359375,6068.83349609375
29,6588.9365234375,-10492.8916015625,-27311.037109375,-11092.6787109375,-21231.787109375,-39894.3984375,-42914.18359375,-46641.31640625,4407.5625,-14489.25,-17058.291015625,-23935.654296875,-21809.244140625,-38735.70703125,-7534.37060546875,6012.2392578125
30,6621.21240234375,-10439.3818359375,-27201.646484375,-11166.751953125,-21268.845703125,-39986.75390625,-43005.76171875,-46731.50390625,4030.444091796875,-14435.8740234375,-17008.513671875,-24921.30078125,-22279.390625,-38700.6796875,-7522.6357421875,6055.4228515625
31,6575.59228515625,-10504.5146484375,-27307.59375,-11102.87109375,-21237.353515625,-39914.69140625,-42929.2265625,-46660.09375,4431.1435546875,-14499.4638671875,-17046.7578125,-23889.095703125,-21717.37890625,-38760.31640625,-7506.4755859375,6032.89208984375
32,6638.0654296875,-10423.892578125,-27209.447265625,-11150.1005859375,-21250.5859375,-39973.14453125,-42991.41015625,-46716.53125,4008.6064453125,-14433.59375,-17036.1640625,-24956.794921875,-22374.251953125,-38693.125,-7553.9951171875,6046.10205078125
33,6576.66552734375,-10507.9345703125,-27297.73828125,-11119.076171875,-21254.720703125,-39923.859375,-42942.4375,-46668.875,4443.05712890625,-14500.73828125,-17026.060546875,-23878.48046875,-21641.0703125,-38776.0078125,-7493.2880859375,6054.64013671875
34,6647.78857421875,-10420.1142578125,-27221.294921875,-11141.830078125,-21244.728515625,-39958.1015625,-42977.0625,-46700.50390625,3992.31201171875,-14433.90625,-17050.021484375,-24964.595703125,-22437.216796875,-38685.28125,-7588.88623046875,6014.49658203125
35,6588.80224609375,-10496.2451171875,-27273.330078125,-11116.6171875,-21249.51171875,-39920.34765625,-42933.51953125,-46657.9453125,4434.02734375,-14506.3037109375,-17001.205078125,-23914.890625,-21584.228515625,-38772.7421875,-7469.662109375,6067.537109375
36,6661.13232421875,-10403.060546875,-27217.16015625,-11106.603515625,-21211.783203125,-39927.5234375,-42939.734375,-46666.3515625,3992.021484375,-14430.9111328125,-17054.873046875,-24936.7890625,-22452.125,-38652.625,-7592.6416015625,5989.55224609375
37,6580.80029296875,-10495.41796875,-27247.06640625,-11116.6845703125,-21247.142578125,-39930.1171875,-42935.0859375,-46663.625,4420.92919921875,-14501.8779296875,-16976.5078125,-23967.685546875,-21540.46484375,-38759.77734375,-7432.42431640625,6102.3837890625
38,6655.96923828125,-10407.75390625,-27234.68359375,-11102.4462890625,-21208.541015625,-39922.73828125,-42929.31640625,-46659.33203125,4016.161376953125,-14433.9736328125,-17069.892578125,-24852.904296875,-22440.7265625,-38649.8984375,-7597.06689453125,5969.6591796875
39,6588.82470703125,-10489.29296875,-27229.140625,-11125.3564453125,-21249.712890625,-39940.64453125,-42946.83984375,-46674.9765625,4392.0283203125,-14489.71875,-16967.41015625,-24049.0,-21551.283203125,-38760.25,-7418.81201171875,6118.5439453125
40,6666.83203125,-10407.083984375,-27248.00390625,-11079.3349609375,-21192.404296875,-39900.2109375,-42910.3203125,-46640.890625,4026.89013671875,-14434.755859375,-17085.203125,-24771.8125,-22428.275390625,-38646.92578125,-7615.90966796875,5985.08154296875
41,6599.7548828125,-10479.7939453125,-27217.2265625,-11137.9404296875,-21262.56640625,-39952.421875,-42959.40234375,-46688.43359375,4314.98193359375,-14483.6171875,-16957.060546875,-24200.322265625,-21605.41796875,-38754.21484375,-7424.39990234375,6128.9375
42,6648.74951171875,-10429.904296875,-27275.02734375,-11088.7451171875,-21205.076171875,-39902.9375,-42911.63671875,-46645.2734375,4064.66455078125,-14450.849609375,-17091.6640625,-24648.5859375,-22369.22265625,-38663.3984375,-7631.48876953125,5953.38671875
43,6601.98974609375,-10475.0556640625,-27205.625,-11145.96484375,-21266.119140625,-39966.34765625,-42973.015625,-46707.0078125,4271.93212890625,-14485.2705078125,-16955.853515625,-24319.546875,-21678.46484375,-38759.0625,-7435.37451171875,6116.15234375
44,6645.6875,-10433.861328125,-27290.541015625,-11074.1044921875,-21195.3984375,-39895.515625,-42903.45703125,-46641.96484375,4118.28662109375,-14465.556640625,-17102.1015625,-24510.51953125,-22296.580078125,-38684.07421875,-7633.58984375,5952.51513671875
45,6609.83544921875,-10466.3154296875,-27198.830078125,-11151.4189453125,-21266.72265625,-39975.6484375,-42983.96875,-46714.40625,4198.41748046875,-14474.5869140625,-16956.14453125,-24479.49609375,-21786.625,-38757.765625,-7448.4951171875,6128.5576171875
46,6637.88671875,-10446.6015625,-27300.46484375,-11070.5732421875,-21200.986328125,-39884.36328125,-42895.58984375,-46628.64453125,4171.21533203125,-14468.3505859375,-17094.033203125,-24375.984375,-22200.69140625,-38700.6796875,-7627.10791015625,5972.89990234375
47,6622.77685546875,-10453.4638671875,-27197.2890625,-11168.0712890625,-21282.548828125,-39985.19140625,-42998.09375,-46722.296875,4141.42041015625,-14463.1875,-16956.681640625,-24616.802734375,-21894.271484375,-38751.88671875,-7471.74072265625,6113.22412109375
48,6634.4892578125,-10451.3623046875,-27308.958984375,-11070.505859375,-21202.685546875,-39876.76171875,-42889.015625,-46616.21484375,4232.81689453125,-14478.3642578125,-17081.4921875,-24229.201171875,-22085.19921875,-38715.03125,-7621.4306640625,5964.2724609375
49,6631.2705078125,-10441.21484375,-27195.814453125,-11169.703125,-21273.361328125,-39987.9609375,-43000.328125,-46720.3515625,4071.28076171875,-14446.2001953125,-16952.703125,-24756.5,-22002.7890625,-38727.45703125,-7481.95556640625,6108.48583984375
50,6616.96533203125,-10472.216796875,-27318.2109375,-11074.0146484375,-21204.138671875,-39889.8828125,-42897.9375,-46625.89453125,4277.31884765625,-14487.0595703125,-17074.02734375,-24110.759765625,-21953.63671875,-38721.4453125,-7586.36083984375,5985.193359375
51,6631.3154296875,-10436.990234375,-27200.552734375,-11161.5439453125,-21258.453125,-39988.41015625,-42995.3671875,-46718.4765625,4015.49072265625,-14439.62890625,-16984.486328125,-24861.93359375,-22116.0,-38703.83203125,-7492.52783203125,6090.939453125
52,6599.1513671875,-10488.1083984375,-27331.712890625,-11097.439453125,-21225.05859375,-39908.58984375,-42915.05859375,-46641.49609375,4313.55126953125,-14493.18359375,-17070.361328125,-24026.828125,-21840.134765625,-38735.4140625,-7552.14013671875,6006.29345703125
53,6641.462890625,-10434.9560546875,-27217.025390625,-11168.9873046875,-21261.380859375,-39991.13671875,-42999.90625,-46721.4921875,3964.841796875,-14435.1806640625,-17013.587890625,-24964.662109375,-22245.23828125,-38702.40234375,-7528.89404296875,6071.806640625
54,6598.3017578125,-10497.02734375,-27330.68359375,-11111.1630859375,-21239.38671875,-39915.49609375,-42923.484375,-46653.54296875,4330.98583984375,-14505.0078125,-17057.77734375,-23983.533203125,-21753.701171875,-38757.2734375,-7534.34814453125,6026.14208984375
55,6644.01123046875,-10427.22265625,-27227.5078125,-11163.01953125,-21262.1640625,-39985.234375,-42995.61328125,-46724.2421875,3929.4140625,-14442.9814453125,-17032.453125,-25018.9765625,-22350.58203125,-38702.828125,-7563.71826171875,6044.5595703125
56,6585.02490234375,-10508.26953125,-27323.1953125,-11120.529296875,-21261.58203125,-39934.05078125,-42941.0078125,-46673.92578125,4348.37548828125,-14516.7421875,-17048.166015625,-23956.0625,-21685.884765625,-38788.34375,-7524.46875,6025.67236328125
57,6646.89453125,-10427.580078125,-27240.60546875,-11155.0849609375,-21265.001953125,-39983.3359375,-42994.44921875,-46724.5546875,3911.421142578125,-14449.240234375,-17057.732421875,-25030.064453125,-22435.5859375,-38709.44140625,-7607.818359375,6010.6298828125
58,6588.02001953125,-10504.42578125,-27302.296875,-11119.2099609375,-21264.419921875,-39933.109375,-42942.86328125,-46676.83203125,4352.48779296875,-14528.07421875,-17029.033203125,-23955.458984375,-21630.408203125,-38803.5,-7514.18701171875,6051.779296875
59,6657.82470703125,-10413.1630859375,-27243.265625,-11131.861328125,-21243.8125,-39950.5234375,-42963.08984375,-46693.75390625,3900.781494140625,-14451.0947265625,-17066.29296875,-25010.595703125,-22477.806640625,-38692.56640625,-7624.783203125,6001.33154296875
60,6579.146484375,-10511.2646484375,-27290.361328125,-11140.6455078125,-21279.59765625,-39944.8671875,-42955.73828125,-46681.66015625,4341.55810546875,-14524.3193359375,-16993.8515625,-24001.212890625,-21583.828125,-38797.640625,-7485.57666015625,6082.6025390625
61,6655.5224609375,-10425.1435546875,-27258.353515625,-11118.47265625,-21229.060546875,-39933.06640625,-42946.37109375,-46671.3359375,3923.692138671875,-14452.2353515625,-17072.171875,-24938.01953125,-22475.7734375,-38686.17578125,-7643.49169921875,5962.12646484375
62,6586.4775390625,-10500.111328125,-27262.533203125,-11134.185546875,-21264.666015625,-39941.0234375,-42949.1875,-46675.08984375,4304.38720703125,-14508.62890625,-16969.466796875,-24084.8984375,-21571.869140625,-38780.54296875,-7466.041015625,6102.7412109375
63,6656.75146484375,-10416.359375,-27272.525390625,-11109.419921875,-21216.6328125,-39919.36328125,-42928.71484375,-46656.40234375,3933.2587890625,-14450.7373046875,-17081.248046875,-24859.921875,-22448.52734375,-38672.09375,-7651.6279296875,5959.421875
64,6585.62841796875,-10497.02734375,-27257.01171875,-11160.8740234375,-21284.40234375,-39965.56640625,-42974.3359375,-46699.85546875,4271.39599609375,-14507.9130859375,-16967.119140625,-24185.234375,-21595.896484375,-38785.59375,-7464.61083984375,6100.55078125
65,6639.8759765625,-10433.32421875,-27296.84375,-11103.6982421875,-21214.978515625,-39909.55078125,-42917.44921875,-46647.93359375,3984.01953125,-14459.6787109375,-17099.978515625,-24734.9765625,-22408.205078125,-38679.26953125,-7658.802734375,5949.654296875
66,6566.78564453125,-10514.6845703125,-27262.197265625,-11194.9150390625,-21309.5703125,-39993.41796875,-43003.68359375,-46728.15234375,4223.38427734375,-14504.7392578125,-16962.759765625,-24309.509765625,-21663.66796875,-38787.94140625,-7457.14501953125,6115.59375
67,6622.12890625,-10466.427734375,-27332.875,-11118.986328125,-21230.826171875,-39916.125,-42926.9921875,-46655.59765625,4035.652099609375,-14473.24609375,-17116.71875,-24583.498046875,-22352.48046875,-38701.6875,-7690.966796875,5924.30712890625
68,6569.24462890625,-10518.1943359375,-27260.857421875,-11212.1484375,-21314.51171875,-40010.60546875,-43019.59765625,-46743.10546875,4148.953125,-14499.5986328125,-16971.41015625,-24452.806640625,-21772.4765625,-38785.59375,-7501.60302734375,6102.115234375
69,6604.00146484375,-10498.390625,-27354.2421875,-11126.9658203125,-21236.458984375,-39924.52734375,-42933.9453125,-46662.57421875,4068.68798828125,-14500.4033203125,-17120.83203125,-24450.572265625,-22271.544921875,-38722.78515625,-7695.75,5933.203125
70,6580.24169921875,-10541.9990234375,-27247.111328125,-11209.4443359375,-21307.603515625,-40010.9609375,-43021.96484375,-46743.64453125,4076.24267578125,-14502.8837890625,-16980.126953125,-24593.2890625,-21881.015625,-38782.0859375,-7529.14013671875,6093.06298828125
71,6598.7041015625,-10540.880859375,-27357.908203125,-11119.2099609375,-21235.341796875,-39904.56640625,-42920.265625,-46640.78125,4111.15625,-14510.1708984375,-17107.623046875,-24321.669921875,-22156.9921875,-38733.78515625,-7687.94921875,5942.36767578125
72,6589.0927734375,-10536.7236328125,-27232.447265625,-11203.7001953125,-21305.75,-40002.40234375,-43016.37890625,-46732.98046875,4008.0029296875,-14490.4345703125,-16970.31640625,-24735.310546875,-21981.732421875,-38760.2265625,-7543.35595703125,6086.24560546875
73,6592.3564453125,-10548.8828125,-27338.529296875,-11093.8408203125,-21220.677734375,-39885.859375,-42896.1484375,-46623.34375,4182.9052734375,-14517.1220703125,-17088.689453125,-24167.48828125,-22020.9375,-38733.42578125,-7664.68115234375,5947.0390625
74,6610.6845703125,-10524.8994140625,-27211.884765625,-11179.1796875,-21275.640625,-39982.015625,-42994.25,-46714.13671875,3950.33544921875,-14477.4482421875,-16975.658203125,-24843.873046875,-22093.46875,-38725.42578125,-7555.0458984375,6082.4013671875
75,6587.23779296875,-10575.2578125,-27348.185546875,-11109.263671875,-21234.849609375,-39898.28515625,-42909.73828125,-46631.7734375,4213.125,-14527.0908203125,-17070.80859375,-24071.912109375,-21890.671875,-38739.03515625,-7626.45947265625,5961.07568359375
76,6621.34619140625,-10532.275390625,-27231.28515625,-11184.3876953125,-21273.943359375,-39986.3984375,-42998.62890625,-46717.0234375,3904.894287109375,-14471.435546875,-17003.552734375,-24931.8046875,-22202.904296875,-38716.55078125,-7579.14111328125,6055.0205078125
77,6578.58740234375,-10602.5048828125,-27359.00390625,-11129.5146484375,-21248.86328125,-39913.6640625,-42926.6796875,-46652.0234375,4250.81005859375,-14529.0361328125,-17069.9140625,-23992.451171875,-21791.966796875,-38759.01953125,-7601.91748046875,6016.2177734375
78,6624.94482421875,-10555.9462890625,-27257.951171875,-11202.8056640625,-21285.251953125,-39996.0546875,-43012.578125,-46732.66796875,3875.501708984375,-14475.4365234375,-17035.58203125,-24982.23046875,-22317.2109375,-38720.55078125,-7614.009765625,6031.12646484375
79,6575.65966796875,-10634.1328125,-27364.3671875,-11156.3583984375,-21272.35546875,-39934.31640625,-42952.54296875,-46677.63671875,4282.37060546875,-14545.1962890625,-17064.08203125,-23936.146484375,-21723.861328125,-38791.0703125,-7589.26611328125,6009.48974609375
80,6637.328125,-10556.3935546875,-27261.52734375,-11187.7626953125,-21271.685546875,-39977.2109375,-43003.48046875,-46724.0859375,3854.222900390625,-14473.8046875,-17063.8125,-25009.27734375,-22429.169921875,-38718.2734375,-7646.06201171875,5996.97265625
81,6576.44189453125,-10641.4638671875,-27339.46875,-11159.5322265625,-21280.134765625,-39934.875,-42960.74609375,-46684.03125,4289.4111328125,-14546.9619140625,-17038.01953125,-23932.927734375,-21661.857421875,-38804.125,-7562.08642578125,6036.11083984375
82,6661.40087890625,-10552.302734375,-27263.16015625,-11170.775390625,-21263.03515625,-39958.234375,-42991.90234375,-46709.95703125,3826.260986328125,-14468.015625,-17071.703125,-25008.560546875,-22482.388671875,-38705.41796875,-7663.89892578125,5981.90771484375
83,6585.94140625,-10645.9345703125,-27310.0078125,-11161.0302734375,-21285.69921875,-39935.34765625,-42973.1953125,-46687.875,4270.14404296875,-14542.513671875,-17017.90234375,-23969.607421875,-21612.794921875,-38807.0078125,-7536.8515625,6060.04931640625
84,6653.73388671875,-10579.1025390625,-27270.490234375,-11163.1982421875,-21269.44921875,-39947.125,-42991.140625,-46705.46484375,3846.824462890625,-14470.5859375,-17091.998046875,-24948.859375,-22489.69921875,-38698.6484375,-7668.68212890625,5975.15771484375
85,6587.0810546875,-10691.7109375,-27287.298828125,-11169.3232421875,-21307.044921875,-39946.1640625,-42990.00390625,-46704.81640625,4275.1064453125,-14538.3115234375,-17010.884765625,-24004.69921875,-21590.82421875,-38814.40625,-7515.55029296875,6064.408203125
86,6660.7080078125,-10616.765625,-27284.482421875,-11143.4619140625,-21256.53125,-39924.28125,-42973.91015625,-46687.5859375,3870.539794921875,-14464.751953125,-17105.029296875,-24858.625,-22488.15625,-38696.1875,-7680.64013671875,5946.36865234375
87,6596.40185546875,-10698.55078125,-27270.37890625,-11182.890625,-21315.361328125,-39952.8046875,-43007.7265625,-46715.76953125,4216.8798828125,-14514.3056640625,-16986.408203125,-24126.740234375,-21612.4375,-38804.86328125,-7485.46484375,6096.86279296875
88,6662.56298828125,-10625.326171875,-27292.640625,-11129.3134765625,-21255.078125,-39905.9765625,-42963.15625,-46673.92578125,3904.55908203125,-14463.5,-17113.658203125,-24757.328125,-22444.033203125,-38693.86328125,-7674.04638671875,5928.2412109375
89,6602.3251953125,-10692.984375,-27246.9765625,-11185.3935546875,-21316.947265625,-39958.59375,-43013.875,-46721.1328125,4186.951171875,-14512.40625,-16978.541015625,-24236.041015625,-21651.6875,-38791.67578125,-7472.8583984375,6078.3779296875
90,6657.2880859375,-10633.998046875,-27299.591796875,-11115.0078125,-21238.201171875,-39887.35546875,-42944.71875,-46656.47265625,3976.285888671875,-14484.7119140625,-17114.841796875,-24605.08984375,-22371.48046875,-38689.4140625,-7664.65869140625,5942.6806640625
91,6608.13671875,-10685.4970703125,-27227.642578125,-11190.3115234375,-21312.857421875,-39966.953125,-43022.5234375,-46730.1640625,4150.87548828125,-14509.03125,-16971.56640625,-24357.275390625,-21727.19140625,-38776.5859375,-7466.17529296875,6116.44287109375
92,6652.61669921875,-10652.662109375,-27311.841796875,-11106.537109375,-21240.572265625,-39879.578125,-42937.38671875,-46648.22265625,4036.031982421875,-14493.943359375,-17122.3515625,-24465.79296875,-22296.892578125,-38704.0546875,-7661.70849609375,5942.5908203125
93,6615.84814453125,-10687.1064453125,-27219.529296875,-11196.7705078125,-21323.65234375,-39977.43359375,-43034.7265625,-46741.23046875,4081.920166015625,-14497.67578125,-16974.94140625,-24517.873046875,-21837.20703125,-38774.1953125,-7482.80517578125,6098.4052734375
94,6646.291015625,-10662.564453125,-27311.505859375,-11090.935546875,-21233.888671875,-39866.59375,-42923.9296875,-46637.671875,4101.23193359375,-14507.5556640625,-17117.748046875,-24319.703125,-22193.650390625,-38724.12890625,-7661.46240234375,5935.259765625
95,6640.8369140625,-10657.9150390625,-27187.9453125,-11171.4912109375,-21300.40625,-39959.77734375,-43014.56640625,-46726.05078125,4018.7763671875,-14483.884765625,-16970.31640625,-24655.203125,-21942.21484375,-38748.625,-7495.6572265625,6106.63037109375
96,6635.4951171875,-10665.3359375,-27307.236328125,-11086.2861328125,-21238.73828125,-39863.44140625,-42920.69140625,-46637.984375,4148.8857421875,-14513.814453125,-17096.849609375,-24195.650390625,-22064.724609375,-38726.69921875,-7634.1484375,5958.32666015625
97,6647.8779296875,-10647.7451171875,-27180.4140625,-11169.4345703125,-21300.98828125,-39957.921875,-43016.1328125,-46726.96875,3988.0205078125,-14489.0703125,-16988.978515625,-24746.041015625,-22051.828125,-38745.33984375,-7523.619140625,6088.25732421875
98,6635.94189453125,-10670.07421875,-27295.123046875,-11077.2109375,-21231.072265625,-39852.35546875,-42911.2578125,-46625.26953125,4195.19873046875,-14515.1328125,-17085.962890625,-24073.990234375,-21962.935546875,-38731.83984375,-7606.2314453125,5983.78515625
99,6644.32421875,-10655.0986328125,-27188.4375,-11182.4658203125,-21302.552734375,-39970.73046875,-43028.828125,-46736.51171875,3914.215087890625,-14478.1181640625,-16995.595703125,-24872.013671875,-22175.27734375,-38723.546875,-7527.0166015625,6069.05712890625
100,6620.56396484375,-10703.4677734375,-27306.298828125,-11101.5966796875,-21251.2109375,-39868.4921875,-42927.953125,-46639.08203125,4253.5146484375,-14530.3544921875,-17077.873046875,-23965.3828125,-21847.689453125,-38748.73828125,-7576.771484375,6012.32861328125
101,6654.1142578125,-10652.3271484375,-27197.53515625,-11177.3466796875,-21297.970703125,-39956.3359375,-43016.78125,-46724.421875,3896.4677734375,-14466.6962890625,-17021.12109375,-24914.794921875,-22279.66015625,-38712.796875,-7552.74365234375,6055.7802734375
102,6610.1484375,-10719.359375,-27304.21875,-11110.314453125,-21261.314453125,-39878.83984375,-42932.359375,-46647.62109375,4289.8359375,-14533.259765625,-17061.623046875,-23895.064453125,-21752.494140625,-38763.19921875,-7551.4697265625,6003.74560546875
103,6662.4287109375,-10650.5615234375,-27206.51953125,-11164.9638671875,-21277.943359375,-39948.890625,-43003.61328125,-46715.61328125,3859.453125,-14466.0263671875,-17037.302734375,-24957.576171875,-22376.330078125,-38687.62890625,-7576.48095703125,6043.173828125
104,6604.515625,-10730.2001953125,-27291.970703125,-11121.04296875,-21269.44921875,-39890.8203125,-42946.484375,-46658.86328125,4307.38232421875,-14546.828125,-17041.9296875,-23865.626953125,-21670.708984375,-38771.6484375,-7523.8203125,6046.99609375
105,6673.93994140625,-10645.3759765625,-27221.205078125,-11157.923828125,-21280.603515625,-39940.91015625,-43004.30859375,-46711.41015625,3846.019775390625,-14467.9931640625,-17056.794921875,-24949.75390625,-22449.48828125,-38685.03515625,-7607.05810546875,6008.0146484375
106,6602.66015625,-10735.7216796875,-27285.958984375,-11140.17578125,-21297.412109375,-39911.80859375,-42973.37109375,-46681.23828125,4308.76806640625,-14548.638671875,-17024.7421875,-23871.818359375,-21627.927734375,-38798.359375,-7515.259765625,6043.1962890625
