,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,7005.4609375,-14460.3486328125,-27305.42578125,-12543.91015625,-22046.978515625,-39128.62890625,-43433.39453125,-46875.0703125,-3740.22900390625,-17163.724609375,-17775.291015625,-2143.755615234375,-24226.40625,-38659.26171875,-6931.9013671875,6011.3671875
107,7009.931640625,-14411.5322265625,-27402.365234375,-12458.2138671875,-21981.107421875,-39036.31640625,-43339.875,-46790.26953125,-3703.84033203125,-17192.291015625,-17915.615234375,-1846.0528564453125,-24487.4296875,-38622.62890625,-7079.8701171875,5863.4658203125
108,7004.34375,-14459.052734375,-27297.0,-12547.330078125,-22044.787109375,-39134.55078125,-43439.05078125,-46883.85546875,-3792.375732421875,-17167.8828125,-17783.0703125,-2267.875,-24320.5078125,-38648.4453125,-6955.125,5999.1630859375
109,7008.97021484375,-14414.013671875,-27397.806640625,-12447.1494140625,-21972.658203125,-39029.296875,-43330.3515625,-46782.78125,-3641.3671875,-17208.31640625,-17909.2890625,-1712.4788818359375,-24391.20703125,-38632.328125,-7055.97607421875,5884.56591796875
110,7026.4716796875,-14443.048828125,-27293.087890625,-12537.9423828125,-22034.28125,-39127.93359375,-43434.01953125,-46878.1328125,-3852.524169921875,-17155.03125,-17811.2109375,-2394.20703125,-24425.626953125,-38626.47265625,-6972.38037109375,5988.9931640625
111,7005.05859375,-14419.5341796875,-27402.43359375,-12456.0458984375,-21982.716796875,-39036.515625,-43340.09765625,-46790.06640625,-3600.4189453125,-17209.6796875,-17881.640625,-1627.2069091796875,-24293.23828125,-38650.5234375,-7032.41748046875,5908.57177734375
112,7033.892578125,-14435.1806640625,-27304.30859375,-12533.5390625,-22022.48046875,-39127.59765625,-43433.9765625,-46881.15234375,-3899.596923828125,-17149.017578125,-17828.2421875,-2490.699462890625,-24524.578125,-38616.3046875,-6992.921875,5974.46484375
113,6983.60107421875,-14447.1162109375,-27423.15234375,-12484.5439453125,-22007.056640625,-39069.6171875,-43370.921875,-46822.05078125,-3574.021484375,-17221.19140625,-17867.15625,-1572.1993408203125,-24207.18359375,-38673.703125,-6998.7333984375,5932.68896484375
114,7021.59912109375,-14448.3681640625,-27339.7578125,-12554.5048828125,-22040.49609375,-39147.828125,-43454.984375,-46899.63671875,-3929.369384765625,-17163.322265625,-17876.701171875,-2548.456298828125,-24623.26171875,-38627.96875,-7037.7373046875,5935.70654296875
115,6970.18994140625,-14454.4033203125,-27420.1796875,-12498.0224609375,-22021.2734375,-39080.4609375,-43382.92578125,-46831.6875,-3537.297607421875,-17232.03125,-17858.216796875,-1517.281005859375,-24138.318359375,-38698.1328125,-6993.59228515625,5937.56201171875
116,7038.8994140625,-14422.9541015625,-27337.94921875,-12532.9580078125,-22022.123046875,-39121.609375,-43430.64453125,-46873.52734375,-3949.865966796875,-17153.263671875,-17898.26953125,-2557.486572265625,-24705.60546875,-38606.35546875,-7061.20654296875,5909.443359375
117,6975.9345703125,-14459.521484375,-27406.388671875,-12512.841796875,-22035.35546875,-39089.7109375,-43395.0390625,-46838.28125,-3530.033203125,-17228.076171875,-17830.365234375,-1510.307373046875,-24071.53125,-38701.57421875,-6969.474609375,5961.07568359375
118,7043.1240234375,-14416.5390625,-27354.109375,-12526.6328125,-22014.052734375,-39109.78515625,-43418.0625,-46860.54296875,-3933.482177734375,-17164.1953125,-17922.119140625,-2508.44677734375,-24750.2421875,-38604.34375,-7091.873046875,5881.0341796875
119,6978.3486328125,-14456.0576171875,-27391.458984375,-12515.9482421875,-22031.98046875,-39086.8515625,-43394.03125,-46838.37109375,-3530.72607421875,-17218.912109375,-17800.68359375,-1529.3734130859375,-24040.841796875,-38701.3046875,-6952.82275390625,5974.822265625
120,7039.8603515625,-14415.734375,-27377.466796875,-12520.6640625,-22009.896484375,-39102.36328125,-43412.8984375,-46860.453125,-3942.400634765625,-17161.7578125,-17931.373046875,-2465.26318359375,-24781.19921875,-38600.2109375,-7103.697265625,5870.59619140625
121,6977.63330078125,-14473.0888671875,-27388.91015625,-12534.25390625,-22047.89453125,-39112.82421875,-43415.265625,-46865.75,-3559.0234375,-17223.470703125,-17801.15234375,-1594.8192138671875,-24033.9140625,-38719.61328125,-6942.63037109375,5994.73779296875
122,7049.13623046875,-14405.2294921875,-27385.400390625,-12494.22265625,-21982.849609375,-39078.046875,-43383.3046875,-46833.80859375,-3929.056640625,-17170.341796875,-17960.453125,-2378.270263671875,-24784.685546875,-38597.5703125,-7117.30908203125,5860.60498046875
123,6968.55859375,-14485.0029296875,-27378.158203125,-12555.578125,-22058.689453125,-39139.6015625,-43440.1875,-46892.6171875,-3623.239990234375,-17211.40234375,-17784.12109375,-1731.6119384765625,-24041.982421875,-38707.20703125,-6916.05419921875,6021.31396484375
124,7029.7353515625,-14413.298828125,-27404.109375,-12485.6171875,-21978.111328125,-39079.02734375,-43377.984375,-46831.796875,-3895.23828125,-17195.822265625,-17979.8984375,-2268.411376953125,-24751.583984375,-38615.5,-7122.4052734375,5843.505859375
125,6979.39892578125,-14478.2744140625,-27362.19921875,-12551.1298828125,-22050.53125,-39146.171875,-43444.19140625,-46893.95703125,-3670.26806640625,-17202.39453125,-17779.26953125,-1849.830322265625,-24081.27734375,-38692.69921875,-6909.7060546875,6037.6083984375
126,7030.8525390625,-14404.0673828125,-27410.390625,-12467.51171875,-21967.763671875,-39062.69140625,-43363.5,-46817.046875,-3851.026611328125,-17198.4375,-17971.091796875,-2141.185302734375,-24694.765625,-38612.03515625,-7107.2060546875,5851.21728515625
127,6998.82275390625,-14456.2138671875,-27328.58203125,-12537.2275390625,-22037.43359375,-39135.53515625,-43430.265625,-46884.37109375,-3724.560546875,-17191.083984375,-17777.369140625,-1988.2769775390625,-24136.6875,-38674.26171875,-6908.29833984375,6032.46728515625
128,7029.51171875,-14394.74609375,-27403.013671875,-12453.85546875,-21961.861328125,-39048.98828125,-43342.0859375,-46803.58984375,-3807.038330078125,-17197.0078125,-17951.66796875,-2009.757080078125,-24604.3515625,-38605.28515625,-7087.80517578125,5864.8515625
129,7005.19287109375,-14451.8779296875,-27311.572265625,-12537.875,-22035.712890625,-39134.4609375,-43427.91796875,-46886.046875,-3757.283447265625,-17191.150390625,-17785.595703125,-2093.3525390625,-24203.09375,-38665.3203125,-6921.86572265625,6023.70556640625
130,7026.80712890625,-14396.7578125,-27411.3515625,-12454.66015625,-21967.6953125,-39039.04296875,-43336.5,-46800.59375,-3760.501953125,-17203.66796875,-17937.85546875,-1873.27734375,-24523.1484375,-38612.14453125,-7072.33740234375,5869.81396484375
131,7018.62646484375,-14444.166015625,-27311.1484375,-12549.54296875,-22042.529296875,-39132.6953125,-43434.95703125,-46891.5234375,-3828.540771484375,-17182.12109375,-17796.16796875,-2239.622314453125,-24309.82421875,-38659.9765625,-6946.0947265625,6006.29345703125
132,7018.7158203125,-14405.2294921875,-27421.3203125,-12458.3701171875,-21977.978515625,-39032.9609375,-43333.078125,-46793.421875,-3710.478759765625,-17209.92578125,-17920.15234375,-1750.8121337890625,-24431.23828125,-38642.3203125,-7065.498046875,5874.10546875
133,7022.2919921875,-14449.9775390625,-27323.62109375,-12564.18359375,-22051.201171875,-39140.80859375,-43445.6875,-46896.83984375,-3892.35498046875,-17155.455078125,-17810.986328125,-2371.162353515625,-24415.5703125,-38651.484375,-6969.78759765625,5993.44140625
134,7001.080078125,-14426.798828125,-27435.736328125,-12482.353515625,-21997.2890625,-39049.2109375,-43354.24609375,-46808.77734375,-3652.342041015625,-17217.615234375,-17906.228515625,-1639.343994140625,-24335.28125,-38672.2734375,-7045.58251953125,5889.259765625
135,7038.474609375,-14431.470703125,-27323.44140625,-12551.95703125,-22032.873046875,-39128.58203125,-43440.30078125,-46888.48046875,-3929.8388671875,-17157.9140625,-17838.009765625,-2461.731689453125,-24520.9140625,-38637.89453125,-6995.939453125,5973.1904296875
136,6991.71484375,-14433.8173828125,-27431.69140625,-12491.1826171875,-22003.525390625,-39057.5703125,-43367.3671875,-46820.77734375,-3623.08349609375,-17223.44921875,-17879.740234375,-1579.6201171875,-24238.1640625,-38677.45703125,-7009.64111328125,5929.671875
137,7031.99267578125,-14442.490234375,-27342.41796875,-12564.9208984375,-22043.892578125,-39143.40234375,-43458.8515625,-46904.9765625,-3968.552001953125,-17162.763671875,-17871.0234375,-2531.84912109375,-24610.41015625,-38631.8828125,-7022.22509765625,5953.38671875
138,6983.57861328125,-14458.001953125,-27435.916015625,-12506.60546875,-22023.642578125,-39077.375,-43389.5625,-46839.44140625,-3580.682373046875,-17232.880859375,-17872.119140625,-1513.14599609375,-24159.373046875,-38702.984375,-6992.51953125,5942.52392578125
139,7048.17529296875,-14432.6552734375,-27348.923828125,-12546.97265625,-22024.267578125,-39124.58203125,-43441.91015625,-46890.29296875,-3982.343017578125,-17162.02734375,-17904.328125,-2548.5458984375,-24691.94921875,-38616.66015625,-7046.8564453125,5931.19140625
140,6986.03759765625,-14458.9853515625,-27413.408203125,-12508.4599609375,-22025.02734375,-39078.42578125,-43393.09375,-46844.96484375,-3573.3955078125,-17231.607421875,-17840.736328125,-1507.53564453125,-24089.94921875,-38696.234375,-6956.287109375,5980.32080078125
141,7052.712890625,-14423.87109375,-27348.72265625,-12525.828125,-22011.9296875,-39101.26953125,-43423.60546875,-46872.72265625,-3991.060302734375,-17169.513671875,-17924.0859375,-2527.266845703125,-24743.55859375,-38603.3828125,-7066.36962890625,5911.14208984375
142,6996.54296875,-14452.615234375,-27381.9140625,-12504.8837890625,-22026.861328125,-39066.9140625,-43386.859375,-46837.20703125,-3587.678466796875,-17215.759765625,-17809.9140625,-1539.386962890625,-24044.978515625,-38684.1171875,-6924.68212890625,6002.248046875
143,7056.95947265625,-14406.302734375,-27345.279296875,-12508.6171875,-22006.208984375,-39072.30078125,-43399.48828125,-46847.8671875,-3985.047607421875,-17161.37890625,-17930.189453125,-2492.420654296875,-24766.1796875,-38590.3984375,-7069.99072265625,5889.17041015625
144,6992.56396484375,-14456.302734375,-27360.2109375,-12524.576171875,-22049.97265625,-39076.66015625,-43402.8828125,-46852.62890625,-3592.975830078125,-17209.79296875,-17790.580078125,-1599.9154052734375,-24016.345703125,-38697.91015625,-6906.1298828125,6009.08740234375
145,7061.4521484375,-14390.9462890625,-27347.55859375,-12490.6015625,-21995.412109375,-39047.578125,-43376.8203125,-46826.1640625,-3966.69677734375,-17156.884765625,-17942.03515625,-2417.922119140625,-24769.822265625,-38585.45703125,-7087.291015625,5869.76904296875
146,7002.689453125,-14454.3359375,-27341.814453125,-12528.7109375,-22048.810546875,-39083.69921875,-43407.17578125,-46855.06640625,-3624.29052734375,-17196.224609375,-17768.921875,-1690.417724609375,-24013.037109375,-38686.28515625,-6890.796875,6026.9462890625
147,7055.23828125,-14398.970703125,-27373.017578125,-12488.634765625,-21992.86328125,-39045.61328125,-43374.140625,-46822.43359375,-3928.296630859375,-17168.060546875,-17951.310546875,-2303.458984375,-24737.033203125,-38590.26171875,-7087.693359375,5860.56005859375
148,6996.76611328125,-14466.7412109375,-27333.1640625,-12545.408203125,-22056.8125,-39101.6484375,-43428.07421875,-46873.1953125,-3657.125244140625,-17194.525390625,-17767.892578125,-1794.554443359375,-24043.8828125,-38685.1015625,-6884.9404296875,6033.607421875
149,7047.14697265625,-14402.390625,-27386.7421875,-12486.0419921875,-21990.6953125,-39038.28125,-43370.69921875,-46817.13671875,-3877.55810546875,-17177.2265625,-17957.279296875,-2166.80029296875,-24697.380859375,-38597.88671875,-7083.71435546875,5857.5205078125
150,7006.7353515625,-14462.5615234375,-27323.5546875,-12559.869140625,-22067.384765625,-39112.578125,-43445.015625,-46886.046875,-3706.83544921875,-17181.78515625,-17769.2109375,-1924.8651123046875,-24111.36328125,-38682.6875,-6887.10888671875,6032.28857421875
151,7036.61962890625,-14413.4775390625,-27410.189453125,-12494.2451171875,-22008.845703125,-39046.5078125,-43379.34765625,-46824.7578125,-3823.109375,-17183.349609375,-17950.73046875,-2021.7598876953125,-24626.279296875,-38614.71484375,-7073.52197265625,5852.22314453125
152,7008.7470703125,-14475.7939453125,-27326.638671875,-12573.9736328125,-22078.783203125,-39132.26953125,-43463.48046875,-46903.66015625,-3747.42626953125,-17179.884765625,-17790.646484375,-2036.1990966796875,-24193.908203125,-38685.5703125,-6907.47119140625,6012.06005859375
153,7028.19287109375,-14419.958984375,-27415.978515625,-12483.3369140625,-22002.51953125,-39035.6875,-43365.69140625,-46809.4453125,-3768.705078125,-17187.216796875,-17953.859375,-1875.6689453125,-24552.16015625,-38626.98828125,-7069.61083984375,5857.900390625
154,7010.84814453125,-14476.330078125,-27319.865234375,-12578.1982421875,-22079.833984375,-39138.5078125,-43467.59375,-46905.71484375,-3807.954833984375,-17169.669921875,-17803.7890625,-2175.942138671875,-24287.6953125,-38673.41015625,-6926.984375,6007.388671875
155,7023.275390625,-14419.5791015625,-27419.173828125,-12481.1240234375,-22006.1640625,-39032.29296875,-43363.72265625,-46806.2265625,-3717.7431640625,-17195.330078125,-17942.99609375,-1748.1968994140625,-24459.267578125,-38637.24609375,-7046.14111328125,5885.2138671875
156,7025.64453125,-14459.96875,-27316.267578125,-12577.21484375,-22074.3359375,-39134.83984375,-43467.390625,-46906.8984375,-3863.431884765625,-17158.94140625,-17821.224609375,-2294.33935546875,-24388.8359375,-38653.49609375,-6945.42431640625,6003.67822265625
157,7008.9482421875,-14433.951171875,-27426.103515625,-12490.0869140625,-22014.5234375,-39039.5546875,-43369.71484375,-46815.0546875,-3663.227294921875,-17218.173828125,-17922.34375,-1618.9144287109375,-24362.70703125,-38662.234375,-7031.76904296875,5895.00439453125
158,7035.16650390625,-14456.1689453125,-27316.55859375,-12566.6865234375,-22058.35546875,-39130.59375,-43460.953125,-46898.4296875,-3926.240234375,-17163.79296875,-17853.0078125,-2393.49169921875,-24496.3046875,-38636.84375,-6970.41357421875,5984.14306640625
159,7005.77392578125,-14444.4345703125,-27415.75390625,-12485.9521484375,-22011.236328125,-39037.9921875,-43365.06640625,-46808.3515625,-3639.154541015625,-17221.50390625,-17905.19921875,-1543.968994140625,-24261.052734375,-38662.4375,-6994.3076171875,5925.15673828125
160,7049.896484375,-14441.103515625,-27311.37109375,-12553.9912109375,-22043.916015625,-39112.0859375,-43447.23046875,-46883.9453125,-3977.49267578125,-17150.291015625,-17868.6328125,-2477.66845703125,-24578.53515625,-38611.3203125,-6988.5185546875,5965.47900390625
161,6996.98974609375,-14446.8037109375,-27409.02734375,-12506.91796875,-22032.8515625,-39048.921875,-43382.0078125,-46823.28125,-3611.550048828125,-17219.849609375,-17869.080078125,-1492.3812255859375,-24170.3046875,-38677.58984375,-6975.95703125,5940.0205078125
162,7057.5185546875,-14429.0341796875,-27317.787109375,-12552.716796875,-22045.234375,-39104.33203125,-43441.39453125,-46880.01171875,-3991.037841796875,-17149.755859375,-17885.306640625,-2500.020263671875,-24662.466796875,-38611.05078125,-7026.2705078125,5925.58154296875
163,6997.9287109375,-14449.3740234375,-27392.0390625,-12504.705078125,-22034.39453125,-39052.09375,-43381.42578125,-46828.17578125,-3590.0029296875,-17205.8359375,-17835.8203125,-1470.4317626953125,-24101.4609375,-38684.07421875,-6947.81591796875,5964.67431640625
164,7056.55712890625,-14423.5126953125,-27330.21484375,-12531.5498046875,-22028.984375,-39095.859375,-43426.82421875,-46870.64453125,-4005.745361328125,-17142.2890625,-17904.953125,-2513.65478515625,-24726.2578125,-38594.0390625,-7042.251953125,5922.6083984375
165,6990.23974609375,-14464.505859375,-27379.6796875,-12516.3955078125,-22046.552734375,-39067.78515625,-43393.18359375,-46838.34765625,-3579.2294921875,-17213.009765625,-17815.3671875,-1482.2781982421875,-24047.861328125,-38694.7578125,-6932.61669921875,5996.4365234375
166,7054.56787109375,-14418.3720703125,-27342.015625,-12522.8330078125,-22024.423828125,-39078.984375,-43412.09375,-46852.5390625,-3993.340087890625,-17155.544921875,-17926.478515625,-2465.88916015625,-24765.150390625,-38595.60546875,-7076.15966796875,5892.6123046875
167,6986.64111328125,-14465.7353515625,-27360.3671875,-12523.9951171875,-22051.873046875,-39073.8671875,-43399.3984375,-46841.38671875,-3591.277099609375,-17213.123046875,-17790.736328125,-1535.587158203125,-24016.6796875,-38694.53515625,-6914.7802734375,6006.29345703125
168,7049.494140625,-14411.64453125,-27349.458984375,-12509.376953125,-22008.041015625,-39064.5,-43393.65234375,-46834.30078125,-3975.52587890625,-17167.369140625,-17941.611328125,-2394.274169921875,-24765.240234375,-38584.36328125,-7081.36767578125,5874.91015625
169,6979.84619140625,-14479.1240234375,-27355.001953125,-12546.7490234375,-22063.2265625,-39097.37890625,-43423.9375,-46863.06640625,-3619.127197265625,-17214.462890625,-17782.869140625,-1621.037841796875,-24017.6640625,-38695.40625,-6893.009765625,6021.06787109375
170,7049.02490234375,-14414.662109375,-27367.20703125,-12498.71484375,-21999.369140625,-39055.0,-43384.9375,-46823.953125,-3944.814453125,-17176.107421875,-17961.97265625,-2293.6689453125,-24756.052734375,-38592.25390625,-7086.53076171875,5859.53173828125
171,6990.306640625,-14479.9287109375,-27336.271484375,-12553.0078125,-22065.26171875,-39107.4609375,-43435.98828125,-46872.4765625,-3664.568359375,-17196.447265625,-17767.916015625,-1735.7022705078125,-24042.25,-38687.89453125,-6886.9970703125,6030.3662109375
172,7038.4970703125,-14418.08203125,-27386.921875,-12500.7265625,-22004.80078125,-39055.78125,-43388.22265625,-46825.60546875,-3912.44921875,-17179.193359375,-17962.509765625,-2180.099609375,-24717.4296875,-38602.625,-7095.51611328125,5850.0322265625
173,6995.04541015625,-14481.60546875,-27330.70703125,-12568.4521484375,-22080.6171875,-39126.28125,-43457.98046875,-46890.0234375,-3708.86962890625,-17193.185546875,-17781.6171875,-1863.621337890625,-24097.68359375,-38690.82421875,-6900.3857421875,6028.9580078125
174,7035.77001953125,-14416.2490234375,-27399.662109375,-12487.7626953125,-22006.56640625,-39044.96484375,-43377.625,-46814.85546875,-3852.59130859375,-17186.099609375,-17968.3203125,-2037.741455078125,-24656.23046875,-38616.14453125,-7094.0859375,5850.30078125
175,7008.5234375,-14478.6552734375,-27323.53125,-12577.5048828125,-22085.2890625,-39133.2109375,-43466.98828125,-46898.94140625,-3772.84033203125,-17174.72265625,-17782.755859375,-2012.9757080078125,-24177.2109375,-38680.96484375,-6906.5322265625,6029.1591796875
176,7026.046875,-14428.5419921875,-27419.890625,-12499.0283203125,-22016.9140625,-39052.69921875,-43386.45703125,-46823.3046875,-3805.071533203125,-17196.42578125,-17956.1171875,-1909.487060546875,-24577.12890625,-38636.84375,-7084.13916015625,5856.93896484375
177,7006.6904296875,-14487.595703125,-27330.1484375,-12594.2021484375,-22093.759765625,-39155.671875,-43488.19921875,-46919.3046875,-3819.287109375,-17180.935546875,-17803.701171875,-2139.9111328125,-24273.8828125,-38685.83984375,-6930.27001953125,6009.7802734375
178,7013.1279296875,-14440.388671875,-27436.251953125,-12500.1005859375,-22019.8203125,-39051.40234375,-43385.16015625,-46819.19140625,-3739.066650390625,-17207.892578125,-17951.78125,-1762.770263671875,-24494.76171875,-38654.12109375,-7063.888671875,5865.4326171875
179,7023.5439453125,-14474.6318359375,-27325.85546875,-12584.0986328125,-22078.29296875,-39140.49609375,-43476.375,-46905.42578125,-3878.407470703125,-17166.072265625,-17816.642578125,-2273.306396484375,-24372.9453125,-38662.68359375,-6948.26318359375,5991.92138671875
180,7009.84228515625,-14444.6357421875,-27432.607421875,-12497.1728515625,-22016.7578125,-39045.859375,-43378.74609375,-46813.60546875,-3703.683837890625,-17209.5234375,-17918.498046875,-1668.3341064453125,-24388.03125,-38652.37890625,-7039.18994140625,5884.2978515625
181,7023.36474609375,-14474.408203125,-27321.005859375,-12580.5673828125,-22064.94921875,-39144.83203125,-43475.953125,-46907.30078125,-3924.630859375,-17163.79296875,-17838.45703125,-2377.53271484375,-24465.369140625,-38643.88671875,-6966.3232421875,5978.66650390625
182,6993.25732421875,-14452.7939453125,-27426.88671875,-12499.654296875,-22018.591796875,-39053.75,-43382.54296875,-46819.83984375,-3646.128173828125,-17224.052734375,-17903.5,-1553.91552734375,-24283.537109375,-38662.4140625,-7007.7412109375,5914.15966796875
183,7035.99365234375,-14454.42578125,-27319.732421875,-12568.7431640625,-22057.169921875,-39129.20703125,-43465.2890625,-46896.41796875,-3963.478271484375,-17157.802734375,-17860.71875,-2447.851318359375,-24565.6171875,-38628.7734375,-6997.57080078125,5953.2080078125
184,6992.43017578125,-14452.7265625,-27412.669921875,-12500.369140625,-22028.716796875,-39053.90625,-43384.01953125,-46821.31640625,-3626.525634765625,-17218.240234375,-17868.9453125,-1507.15576171875,-24200.501953125,-38679.9140625,-6991.46875,5926.54248046875
185,7034.8759765625,-14450.3125,-27322.234375,-12555.533203125,-22051.134765625,-39122.59375,-43455.56640625,-46887.69921875,-3986.232421875,-17161.400390625,-17881.865234375,-2490.63232421875,-24646.59765625,-38624.75,-7029.712890625,5929.15771484375
186,6978.19189453125,-14469.69140625,-27405.427734375,-12512.0146484375,-22042.08203125,-39070.1328125,-43396.3359375,-46833.9453125,-3589.958251953125,-17217.837890625,-17845.408203125,-1453.66796875,-24122.26953125,-38690.80078125,-6969.1396484375,5947.8212890625
187,7041.82763671875,-14441.9755859375,-27335.333984375,-12548.537109375,-22044.80859375,-39112.46875,-43444.76953125,-46880.1015625,-4002.258544921875,-17159.076171875,-17908.9765625,-2489.06787109375,-24721.6328125,-38615.96875,-7057.96533203125,5902.2236328125
188,6977.9013671875,-14475.369140625,-27397.515625,-12533.583984375,-22058.845703125,-39085.421875,-43413.7265625,-46851.33203125,-3600.2177734375,-17215.6484375,-17826.185546875,-1470.0518798828125,-24072.716796875,-38700.390625,-6945.1337890625,5970.75439453125
189,7045.20263671875,-14433.392578125,-27349.59375,-12537.16015625,-22030.1015625,-39101.9609375,-43433.08203125,-46867.08984375,-4016.29541015625,-17165.0,-17932.087890625,-2471.25341796875,-24771.900390625,-38607.65234375,-7078.3056640625,5882.75537109375
190,6977.45458984375,-14479.3251953125,-27381.01953125,-12534.1650390625,-22054.419921875,-39089.578125,-43418.62109375,-46851.109375,-3622.345947265625,-17210.640625,-17801.689453125,-1526.087646484375,-24039.6796875,-38699.00390625,-6923.20654296875,5996.68212890625
191,7041.693359375,-14434.5322265625,-27372.728515625,-12534.25390625,-22028.58203125,-39096.28515625,-43428.65625,-46860.54296875,-4017.7705078125,-17156.662109375,-17942.75,-2424.448974609375,-24778.337890625,-38595.13671875,-7086.2177734375,5876.20654296875
192,6981.2763671875,-14499.7998046875,-27380.974609375,-12566.59765625,-22079.90234375,-39120.0,-43447.7421875,-46880.7265625,-3636.89697265625,-17208.16015625,-17795.095703125,-1593.5899658203125,-24030.046875,-38713.578125,-6918.78125,6002.09130859375
193,7039.14501953125,-14444.3896484375,-27399.6171875,-12542.703125,-22036.5390625,-39098.49609375,-43427.5390625,-46861.52734375,-3984.153564453125,-17162.630859375,-17968.611328125,-2318.904052734375,-24784.23828125,-38616.03515625,-7109.0166015625,5840.37646484375
194,6979.84619140625,-14507.3544921875,-27376.013671875,-12586.2216796875,-22092.486328125,-39141.5234375,-43465.671875,-46898.8515625,-3682.337890625,-17193.38671875,-17794.736328125,-1703.9404296875,-24067.708984375,-38721.9140625,-6913.39453125,6002.31494140625
195,7033.78076171875,-14441.998046875,-27417.900390625,-12531.1923828125,-22027.5546875,-39088.23828125,-43413.8359375,-46849.0546875,-3955.52099609375,-17179.28125,-17982.625,-2214.81201171875,-24763.876953125,-38624.26171875,-7111.8330078125,5837.42626953125
196,6977.63330078125,-14507.7568359375,-27369.21875,-12597.0849609375,-22097.24609375,-39152.9453125,-43476.51171875,-46905.4453125,-3733.992919921875,-17206.595703125,-17799.341796875,-1840.1072998046875,-24113.486328125,-38720.015625,-6913.03662109375,6008.7744140625
197,7022.40380859375,-14439.13671875,-27426.52734375,-12517.0439453125,-22021.36328125,-39076.2109375,-43399.3984375,-46834.63671875,-3911.2646484375,-17194.90625,-17978.8046875,-2083.026123046875,-24695.033203125,-38629.37890625,-7105.462890625,5832.2626953125
198,6996.05126953125,-14488.0205078125,-27339.84765625,-12579.9638671875,-22079.6328125,-39142.70703125,-43463.79296875,-46895.2109375,-3779.679931640625,-17193.83203125,-17791.205078125,-1955.3529052734375,-24168.42578125,-38697.6171875,-6915.96484375,6011.52392578125
199,7022.00146484375,-14428.51953125,-27419.732421875,-12491.65234375,-21998.318359375,-39049.76953125,-43372.53125,-46810.0703125,-3854.334716796875,-17193.140625,-17958.150390625,-1934.073974609375,-24607.146484375,-38627.27734375,-7083.96044921875,5850.1220703125
200,6997.63818359375,-14488.3330078125,-27325.966796875,-12578.421875,-22070.06640625,-39146.8203125,-43464.53125,-46901.8046875,-3834.933349609375,-17174.365234375,-17792.279296875,-2089.284423828125,-24242.0078125,-38671.7578125,-6916.45654296875,6017.759765625
201,7006.57861328125,-14437.572265625,-27421.90234375,-12484.41015625,-21994.853515625,-39046.52734375,-43362.31640625,-46805.0859375,-3777.780029296875,-17208.673828125,-17946.86328125,-1760.7586669921875,-24504.640625,-38631.0546875,-7062.14501953125,5864.091796875
202,7011.25048828125,-14475.3017578125,-27318.189453125,-12577.7509765625,-22064.724609375,-39144.80859375,-43464.21875,-46900.41796875,-3889.427001953125,-17169.24609375,-17807.90234375,-2202.697265625,-24337.048828125,-38648.37890625,-6933.39892578125,6007.07568359375
203,7003.0693359375,-14439.29296875,-27427.220703125,-12492.6796875,-22008.822265625,-39052.18359375,-43370.8984375,-46813.08984375,-3733.65771484375,-17215.759765625,-17931.240234375,-1648.7763671875,-24413.15625,-38647.37109375,-7040.7099609375,5878.240234375
204,7019.1181640625,-14463.947265625,-27313.80859375,-12576.2529296875,-22068.7265625,-39144.05078125,-43466.96484375,-46901.3125,-3939.897216796875,-17160.953125,-17831.595703125,-2315.640625,-24447.041015625,-38647.10546875,-6961.9423828125,5980.56640625
205,6993.681640625,-14452.2802734375,-27425.74609375,-12498.06640625,-22022.927734375,-39056.33984375,-43376.734375,-46816.91015625,-3683.589599609375,-17217.615234375,-17912.91015625,-1541.6668701171875,-24316.1484375,-38673.92578125,-7024.0576171875,5885.3037109375
206,7034.65234375,-14458.1806640625,-27314.3671875,-12561.6796875,-22054.48828125,-39133.43359375,-43455.25390625,-46892.68359375,-3987.349853515625,-17152.4375,-17864.943359375,-2407.260498046875,-24553.904296875,-38637.89453125,-6996.9453125,5952.470703125
207,6988.98779296875,-14459.923828125,-27417.966796875,-12497.3515625,-22023.888671875,-39061.4140625,-43378.0078125,-46820.7578125,-3666.44580078125,-17215.73828125,-17884.033203125,-1493.6552734375,-24227.5234375,-38677.703125,-6992.81005859375,5921.8037109375
208,7041.60400390625,-14451.1171875,-27320.3359375,-12555.48828125,-22041.12109375,-39124.3125,-43445.2421875,-46882.69140625,-4029.30419921875,-17150.068359375,-17880.8359375,-2473.399169921875,-24638.259765625,-38619.90234375,-7016.36865234375,5930.90087890625
209,6982.70703125,-14469.736328125,-27410.14453125,-12510.2490234375,-22032.740234375,-39068.79296875,-43386.30078125,-46827.37109375,-3638.796875,-17219.42578125,-17855.66796875,-1455.27734375,-24143.34765625,-38688.453125,-6966.9267578125,5941.38427734375
210,7043.4814453125,-14448.033203125,-27335.69140625,-12550.4365234375,-22034.662109375,-39119.796875,-43440.01171875,-46879.49609375,-4051.007568359375,-17151.23046875,-17904.060546875,-2503.194091796875,-24714.92578125,-38604.078125,-7042.296875,5911.52197265625
211,6975.912109375,-14480.2197265625,-27404.400390625,-12526.8779296875,-22041.3671875,-39083.72265625,-43397.23046875,-46841.9453125,-3631.040771484375,-17227.96484375,-17837.25,-1463.7486572265625,-24089.16796875,-38700.703125,-6949.5146484375,5953.90087890625
