,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,1994.3343505859375,-4518.1591796875,-27958.701171875,-16056.4423828125,-24521.830078125,-39453.48828125,-44599.7734375,-46229.6640625,-10382.0498046875,-14480.64453125,-17393.322265625,-14094.3837890625,-26077.376953125,-37859.8515625,-6478.2060546875,8558.884765625
21,2030.07470703125,-4427.2099609375,-27933.0625,-16067.193359375,-24490.73828125,-39463.45703125,-44615.35546875,-46243.61328125,-10822.1103515625,-14473.8046875,-17665.611328125,-14990.2861328125,-26715.36328125,-37769.93359375,-6629.39306640625,8473.9033203125
22,1986.8017578125,-4515.81201171875,-27949.0234375,-16076.15625,-24534.458984375,-39460.21484375,-44608.0234375,-46236.50390625,-10382.2060546875,-14476.6875,-17374.814453125,-14097.6474609375,-26061.57421875,-37870.11328125,-6477.1552734375,8558.9072265625
23,2035.6627197265625,-4438.72119140625,-27954.69921875,-16060.7333984375,-24482.580078125,-39447.38671875,-44600.22265625,-46227.7421875,-10800.3173828125,-14477.828125,-17676.943359375,-14968.3369140625,-26728.505859375,-37767.94140625,-6642.8935546875,8466.6171875
24,1976.765869140625,-4521.08740234375,-27948.083984375,-16102.978515625,-24550.171875,-39483.484375,-44632.96875,-46259.14453125,-10398.388671875,-14467.2998046875,-17372.958984375,-14148.564453125,-26063.67578125,-37873.93359375,-6462.9619140625,8586.6455078125
25,2031.2593994140625,-4467.15234375,-27990.060546875,-16070.322265625,-24494.314453125,-39451.96875,-44605.49609375,-46230.69140625,-10778.435546875,-14493.3173828125,-17685.302734375,-14923.7900390625,-26724.52734375,-37784.34765625,-6655.0302734375,8455.8662109375
26,1967.71337890625,-4524.43994140625,-27951.83984375,-16128.861328125,-24566.466796875,-39504.671875,-44658.4921875,-46276.6015625,-10442.064453125,-14463.9697265625,-17390.05859375,-14239.2451171875,-26090.296875,-37880.953125,-6465.71142578125,8593.4853515625
27,2021.08935546875,-4484.51953125,-28010.333984375,-16073.8095703125,-24503.904296875,-39446.15625,-44603.77734375,-46223.76171875,-10746.0927734375,-14512.7412109375,-17681.48046875,-14851.7724609375,-26687.4453125,-37801.9375,-6667.5029296875,8440.30859375
28,1965.277099609375,-4505.5751953125,-27930.203125,-16130.3818359375,-24553.94921875,-39507.890625,-44661.15234375,-46277.31640625,-10488.8466796875,-14470.5185546875,-17406.7109375,-14317.7451171875,-26134.8203125,-37882.25,-6487.05712890625,8583.7177734375
29,2030.924072265625,-4469.85693359375,-27999.60546875,-16042.3603515625,-24472.947265625,-39424.6328125,-44575.25390625,-46202.91015625,-10714.21875,-14509.8359375,-17661.365234375,-14757.1796875,-26630.984375,-37786.8984375,-6651.14111328125,8458.771484375
30,1971.51318359375,-4473.03076171875,-27906.576171875,-16123.9443359375,-24534.458984375,-39507.82421875,-44654.984375,-46280.984375,-10545.0830078125,-14459.4775390625,-17427.1171875,-14426.0615234375,-26186.3203125,-37858.109375,-6481.04443359375,8595.2958984375
31,2031.237060546875,-4470.63916015625,-28005.3046875,-16039.3427734375,-24462.3515625,-39415.71484375,-44556.92578125,-46192.875,-10649.578125,-14508.494140625,-17624.55078125,-14649.958984375,-26558.05078125,-37789.9140625,-6635.33837890625,8463.8232421875
32,1985.6842041015625,-4452.48974609375,-27895.4453125,-16127.8779296875,-24513.515625,-39505.87890625,-44644.12109375,-46272.109375,-10596.0224609375,-14437.3935546875,-17451.482421875,-14552.5947265625,-26259.498046875,-37833.34375,-6489.49365234375,8598.2236328125
33,2020.7540283203125,-4487.134765625,-28011.451171875,-16051.3232421875,-24468.296875,-39423.625,-44557.88671875,-46197.12109375,-10587.9091796875,-14499.0625,-17578.8203125,-14525.9287109375,-26472.310546875,-37799.76953125,-6606.5498046875,8479.2236328125
34,1994.7813720703125,-4439.07861328125,-27895.333984375,-16130.3818359375,-24506.921875,-39514.08203125,-44646.625,-46277.36328125,-10656.1044921875,-14432.7890625,-17494.955078125,-14676.2890625,-26354.8515625,-37815.84375,-6500.66943359375,8587.115234375
35,2017.69189453125,-4501.21630859375,-28016.591796875,-16053.7822265625,-24483.49609375,-39433.03515625,-44563.1171875,-46201.703125,-10531.2470703125,-14495.75390625,-17548.82421875,-14408.8955078125,-26381.3828125,-37818.50390625,-6581.02392578125,8490.9130859375
36,2001.50927734375,-4438.3408203125,-27903.671875,-16129.197265625,-24523.70703125,-39519.9609375,-44656.5703125,-46284.15625,-10717.83984375,-14429.3466796875,-17540.732421875,-14787.2431640625,-26447.65625,-37813.2265625,-6535.87353515625,8569.14453125
37,2013.3780517578125,-4512.45947265625,-28015.83203125,-16048.6416015625,-24509.134765625,-39434.15234375,-44569.33203125,-46204.765625,-10485.046875,-14494.6591796875,-17512.814453125,-14299.662109375,-26305.431640625,-37840.1171875,-6569.42333984375,8512.7958984375
38,2013.3109130859375,-4424.21484375,-27902.375,-16110.689453125,-24518.431640625,-39500.13671875,-44641.7734375,-46269.0703125,-10767.21484375,-14440.43359375,-17588.341796875,-14888.0048828125,-26541.578125,-37798.33984375,-6565.9365234375,8563.6904296875
39,2001.9339599609375,-4514.716796875,-28000.677734375,-16050.33984375,-24509.22265625,-39429.75,-44562.26953125,-46201.859375,-10454.4248046875,-14492.1328125,-17475.5546875,-14222.4814453125,-26226.3515625,-37843.625,-6544.0986328125,8531.34765625
40,2012.3275146484375,-4423.7900390625,-27912.9921875,-16108.4765625,-24498.001953125,-39496.24609375,-44629.32421875,-46264.04296875,-10817.640625,-14455.4091796875,-17626.09375,-14975.6455078125,-26620.724609375,-37784.4140625,-6592.17724609375,8540.3779296875
41,1986.9805908203125,-4517.935546875,-27995.3125,-16075.0830078125,-24511.4140625,-39449.6640625,-44574.8515625,-46221.6171875,-10427.3564453125,-14495.6865234375,-17449.8046875,-14166.22265625,-26158.37890625,-37859.80859375,-6525.904296875,8545.541015625
42,2005.4207763671875,-4428.64013671875,-27926.134765625,-16111.025390625,-24491.453125,-39498.48046875,-44623.22265625,-46266.0546875,-10835.455078125,-14476.263671875,-17666.482421875,-15012.4814453125,-26688.048828125,-37788.88671875,-6626.01806640625,8508.548828125
43,1989.5733642578125,-4517.28759765625,-27970.279296875,-16074.8154296875,-24513.58203125,-39451.41015625,-44576.21484375,-46220.58984375,-10406.14453125,-14490.255859375,-17424.32421875,-14129.1630859375,-26112.0,-37860.45703125,-6503.41845703125,8568.8759765625
44,2022.6092529296875,-4426.27099609375,-27934.515625,-16086.662109375,-24497.2421875,-39481.26953125,-44618.08203125,-46253.515625,-10844.7529296875,-14477.26953125,-17674.685546875,-15036.419921875,-26731.568359375,-37773.1484375,-6636.27734375,8512.080078125
45,1982.8231201171875,-4520.55078125,-27965.40625,-16078.81640625,-24559.828125,-39469.7578125,-44612.44921875,-46243.4765625,-10408.1337890625,-14491.5068359375,-17398.91015625,-14115.193359375,-26087.30078125,-37880.83984375,-6493.24853515625,8585.416015625
46,2031.2147216796875,-4435.63623046875,-27957.26953125,-16073.697265625,-24528.22265625,-39464.88671875,-44619.9140625,-46244.75,-10857.6279296875,-14493.3173828125,-17689.259765625,-15022.427734375,-26760.759765625,-37784.66015625,-6664.52978515625,8483.828125
47,1978.4422607421875,-4528.19482421875,-27960.35546875,-16096.6748046875,-24590.427734375,-39473.9609375,-44633.4375,-46253.515625,-10439.650390625,-14488.9365234375,-17383.0625,-14159.4716796875,-26077.0859375,-37898.27734375,-6492.01904296875,8590.2001953125
48,2031.035888671875,-4454.50146484375,-27977.119140625,-16072.490234375,-24536.73828125,-39446.84765625,-44618.8203125,-46231.140625,-10853.3359375,-14497.810546875,-17678.552734375,-15001.7978515625,-26754.12109375,-37788.6640625,-6666.8544921875,8477.3681640625
49,1965.1429443359375,-4523.5234375,-27944.91015625,-16119.0048828125,-24598.607421875,-39490.43359375,-44663.56640625,-46268.80078125,-10467.9697265625,-14482.521484375,-17372.4453125,-14214.7255859375,-26086.18359375,-37899.23828125,-6473.84716796875,8605.8681640625
50,2036.6461181640625,-4458.25634765625,-27983.869140625,-16063.482421875,-24520.82421875,-39436.9453125,-44614.68359375,-46223.875,-10816.1650390625,-14508.2490234375,-17670.126953125,-14925.1982421875,-26726.62890625,-37794.921875,-6652.68359375,8473.9931640625
51,1976.609375,-4500.23291015625,-27926.1796875,-16129.15234375,-24578.3125,-39499.3515625,-44671.97265625,-46276.69140625,-10513.4111328125,-14474.20703125,-17383.5546875,-14312.5146484375,-26120.068359375,-37884.6640625,-6453.68603515625,8617.1787109375
52,2043.5975341796875,-4458.52490234375,-27979.041015625,-16055.6376953125,-24495.142578125,-39419.3125,-44586.87890625,-46201.1875,-10762.8564453125,-14504.404296875,-17645.830078125,-14837.109375,-26666.859375,-37784.81640625,-6623.447265625,8481.4365234375
53,1989.6181640625,-4479.4013671875,-27892.494140625,-16130.5830078125,-24556.54296875,-39492.1328125,-44656.390625,-46265.16015625,-10540.0986328125,-14455.5654296875,-17390.88671875,-14393.0927734375,-26154.490234375,-37854.15234375,-6439.984375,8628.8232421875
54,2049.09619140625,-4464.64892578125,-27977.3203125,-16041.623046875,-24493.734375,-39402.546875,-44564.6171875,-46181.02734375,-10692.9404296875,-14513.0546875,-17614.806640625,-14701.568359375,-26586.21484375,-37782.9609375,-6606.9072265625,8483.0458984375
55,2000.30224609375,-4457.11669921875,-27878.14453125,-16116.5908203125,-24563.248046875,-39489.05078125,-44654.6484375,-46260.53125,-10602.326171875,-14450.0673828125,-17423.318359375,-14508.5615234375,-26229.4140625,-37828.0234375,-6449.5732421875,8628.0185546875
56,2041.9659423828125,-4477.07666015625,-27989.232421875,-16031.6318359375,-24532.55859375,-39405.1171875,-44574.47265625,-46186.30078125,-10641.486328125,-14508.62890625,-17579.177734375,-14587.8203125,-26512.431640625,-37795.4140625,-6594.099609375,8497.3505859375
57,1992.3897705078125,-4459.3515625,-27888.94140625,-16126.134765625,-24605.447265625,-39504.76171875,-44682.3203125,-46279.64453125,-10652.1708984375,-14460.21484375,-17458.455078125,-14630.9150390625,-26325.66015625,-37843.40234375,-6488.21923828125,8607.74609375
58,2033.2711181640625,-4505.1728515625,-27997.81640625,-16031.6982421875,-24560.162109375,-39405.5,-44584.375,-46189.5,-10571.5927734375,-14518.3740234375,-17546.095703125,-14474.1171875,-26435.83203125,-37826.68359375,-6591.08203125,8501.150390625
59,1986.466552734375,-4470.86279296875,-27899.55859375,-16128.66015625,-24605.224609375,-39511.06640625,-44693.875,-46287.4453125,-10712.296875,-14461.935546875,-17504.09765625,-14772.625,-26424.41015625,-37839.17578125,-6516.986328125,8601.7783203125
60,2014.00390625,-4519.43310546875,-27996.318359375,-16038.5380859375,-24546.21484375,-39408.08984375,-44581.6015625,-46188.24609375,-10532.9912109375,-14518.75390625,-17518.1796875,-14403.44140625,-26356.728515625,-37839.265625,-6563.81298828125,8526.7431640625
61,1994.647216796875,-4456.08837890625,-27896.40625,-16132.1474609375,-24561.5703125,-39497.65625,-44670.62890625,-46271.125,-10767.5947265625,-14454.626953125,-17537.603515625,-14883.5341796875,-26506.91015625,-37813.49609375,-6529.86083984375,8589.841796875
62,1997.0836181640625,-4531.83837890625,-27997.99609375,-16068.154296875,-24536.201171875,-39418.59765625,-44581.515625,-46195.64453125,-10487.7958984375,-14506.728515625,-17470.8828125,-14285.9384765625,-26264.908203125,-37840.85546875,-6524.80908203125,8548.8486328125
63,1998.9835205078125,-4458.03271484375,-27907.404296875,-16128.50390625,-24532.939453125,-39487.10546875,-44646.84765625,-46254.453125,-10811.806640625,-14458.4716796875,-17582.484375,-14954.9482421875,-26592.763671875,-37789.53515625,-6547.5634765625,8570.396484375
64,1993.70849609375,-4545.40576171875,-27989.61328125,-16073.1611328125,-24531.865234375,-39422.8671875,-44571.61328125,-46188.29296875,-10454.3125,-14503.443359375,-17445.0,-14222.3701171875,-26189.515625,-37839.1328125,-6496.64599609375,8569.546875
65,2009.645263671875,-4451.10400390625,-27915.00390625,-16123.3408203125,-24529.228515625,-39477.42578125,-44628.72265625,-46235.609375,-10850.8779296875,-14465.3330078125,-17628.060546875,-15030.7431640625,-26667.396484375,-37776.81640625,-6580.62158203125,8552.3583984375
66,1993.060302734375,-4532.44189453125,-27973.900390625,-16077.85546875,-24545.5234375,-39433.4140625,-44576.86328125,-46189.765625,-10424.7861328125,-14492.37890625,-17413.259765625,-14158.82421875,-26123.734375,-37849.83984375,-6477.24462890625,8580.7451171875
67,2030.1641845703125,-4433.5576171875,-27921.328125,-16091.7578125,-24526.099609375,-39469.6015625,-44620.00390625,-46224.6796875,-10851.6826171875,-14461.890625,-17647.86328125,-15056.08984375,-26710.087890625,-37760.12109375,-6588.154296875,8534.6337890625
68,1995.2283935546875,-4524.1494140625,-27957.740234375,-16076.2236328125,-24570.01953125,-39454.58203125,-44603.1484375,-46212.36328125,-10404.736328125,-14480.599609375,-17388.29296875,-14143.4453125,-26078.203125,-37860.43359375,-6455.33984375,8597.486328125
69,2034.7015380859375,-4436.1953125,-27932.9296875,-16077.51953125,-24539.46484375,-39466.05078125,-44623.1328125,-46228.74609375,-10843.0322265625,-14475.9052734375,-17666.125,-15046.166015625,-26742.408203125,-37766.98046875,-6609.00830078125,8519.7470703125
70,1996.8377685546875,-4520.3046875,-27941.490234375,-16079.083984375,-24585.197265625,-39463.09765625,-44617.6796875,-46223.5859375,-10402.76953125,-14477.1572265625,-17373.205078125,-14148.8544921875,-26067.4296875,-37873.734375,-6447.8076171875,8617.5810546875
71,2051.644287109375,-4438.85498046875,-27952.5546875,-16066.298828125,-24548.16015625,-39454.44921875,-44619.2890625,-46221.171875,-10831.7216796875,-14471.099609375,-17664.60546875,-15019.8349609375,-26753.13671875,-37763.31640625,-6612.673828125,8515.5224609375
72,1991.29443359375,-4523.7470703125,-27943.6796875,-16105.302734375,-24610.23046875,-39491.39453125,-44651.09375,-46252.796875,-10416.359375,-14473.40234375,-17367.572265625,-14188.931640625,-26071.6328125,-37889.6484375,-6441.72802734375,8614.8310546875
73,2045.3857421875,-4456.78125,-27974.056640625,-16061.3818359375,-24548.62890625,-39456.97265625,-44615.66796875,-46221.7734375,-10783.3525390625,-14490.7021484375,-17670.4609375,-14952.4228515625,-26733.646484375,-37779.5,-6623.1123046875,8496.255859375
74,1985.70654296875,-4511.54296875,-27926.939453125,-16107.2255859375,-24609.203125,-39499.59765625,-44652.79296875,-46259.5703125,-10439.0908203125,-14470.2509765625,-17380.0234375,-14260.412109375,-26095.66015625,-37882.96484375,-6439.3359375,8629.9189453125
75,2047.77734375,-4461.5419921875,-27978.884765625,-16040.662109375,-24538.34765625,-39427.203125,-44584.0859375,-46194.97265625,-10751.76953125,-14495.4189453125,-17658.146484375,-14882.595703125,-26695.1796875,-37770.87109375,-6618.44091796875,8504.771484375
76,1989.0816650390625,-4506.1337890625,-27916.45703125,-16109.9072265625,-24606.408203125,-39494.90625,-44650.8046875,-46254.85546875,-10488.890625,-14460.9072265625,-17392.8984375,-14359.7880859375,-26138.822265625,-37866.0,-6443.404296875,8639.1943359375
77,2042.032958984375,-4489.81689453125,-27998.888671875,-16037.3759765625,-24545.5,-39417.48046875,-44571.72265625,-46182.90625,-10702.2158203125,-14505.4765625,-17641.224609375,-14781.0068359375,-26631.41015625,-37783.36328125,-6618.64208984375,8501.396484375
78,1984.9913330078125,-4503.22802734375,-27918.35546875,-16119.2724609375,-24615.23828125,-39500.0703125,-44656.59375,-46258.6328125,-10553.6220703125,-14462.673828125,-17425.330078125,-14480.0185546875,-26208.42578125,-37857.8203125,-6459.85498046875,8633.9873046875
79,2034.6568603515625,-4507.05029296875,-28012.880859375,-16034.6044921875,-24557.7265625,-39409.34375,-44566.1796875,-46173.203125,-10653.466796875,-14514.57421875,-17611.228515625,-14670.2314453125,-26562.142578125,-37797.46875,-6612.2939453125,8507.9677734375
80,1969.7474365234375,-4502.7138671875,-27927.005859375,-16138.607421875,-24632.650390625,-39514.57421875,-44674.80859375,-46269.83203125,-10619.693359375,-14463.9697265625,-17460.4453125,-14597.677734375,-26295.84375,-37854.80078125,-6487.5263671875,8620.7099609375
81,2010.740478515625,-4528.19482421875,-28029.19921875,-16040.1923828125,-24572.92578125,-39410.90625,-44569.375,-46174.65625,-10592.5810546875,-14524.4755859375,-17587.201171875,-14550.9404296875,-26485.720703125,-37825.921875,-6602.75,8506.3134765625
82,1977.257568359375,-4482.5302734375,-27923.294921875,-16123.7880859375,-24612.265625,-39500.60546875,-44661.93359375,-46257.22265625,-10677.78515625,-14452.458984375,-17507.31640625,-14730.693359375,-26387.640625,-37837.390625,-6501.0048828125,8620.3076171875
83,2009.48876953125,-4519.07568359375,-28020.19140625,-16033.173828125,-24565.236328125,-39402.63671875,-44562.22265625,-46166.140625,-10538.66796875,-14509.2763671875,-17550.1875,-14443.048828125,-26386.814453125,-37828.58203125,-6567.79150390625,8536.3994140625
84,1985.21484375,-4457.4072265625,-27919.697265625,-16124.279296875,-24598.607421875,-39499.12890625,-44663.9453125,-46252.91015625,-10727.25,-14452.3916015625,-17549.2265625,-14841.4013671875,-26467.9296875,-37821.02734375,-6526.7763671875,8608.6845703125
85,2000.8834228515625,-4525.1328125,-28026.203125,-16050.7197265625,-24575.18359375,-39413.76953125,-44577.06640625,-46172.62109375,-10472.060546875,-14513.61328125,-17514.40234375,-14337.1240234375,-26292.177734375,-37848.54296875,-6546.9599609375,8543.3056640625
86,2003.744384765625,-4440.10693359375,-27925.486328125,-16111.740234375,-24580.123046875,-39483.23828125,-44651.69921875,-46237.9140625,-10765.29296875,-14454.2470703125,-17584.765625,-14938.921875,-26549.021484375,-37800.77734375,-6541.41650390625,8595.474609375
87,1998.8717041015625,-4519.81298828125,-28013.23828125,-16052.5751953125,-24575.25,-39417.703125,-44580.73046875,-46176.7578125,-10422.484375,-14506.8623046875,-17469.720703125,-14244.6318359375,-26206.837890625,-37853.484375,-6516.67333984375,8568.2060546875
88,2006.2701416015625,-4427.7685546875,-27935.5,-16112.1201171875,-24580.994140625,-39484.78125,-44653.890625,-46244.39453125,-10795.3115234375,-14455.6552734375,-17618.873046875,-15002.4677734375,-26631.7890625,-37796.08203125,-6574.51953125,8570.9775390625
89,1988.4781494140625,-4522.60693359375,-28008.03125,-16069.71875,-24595.45703125,-39432.140625,-44596.19921875,-46195.890625,-10398.5673828125,-14502.0576171875,-17445.044921875,-14185.19921875,-26158.177734375,-37879.92578125,-6509.25244140625,8578.1298828125
90,2012.551025390625,-4433.49072265625,-27955.080078125,-16108.7001953125,-24583.564453125,-39477.0,-44646.53515625,-46235.87890625,-10827.8330078125,-14468.3955078125,-17658.189453125,-15067.623046875,-26705.953125,-37792.484375,-6607.5107421875,8553.3642578125
91,1971.7813720703125,-4537.98486328125,-28014.0,-16094.4404296875,-24621.4296875,-39453.53125,-44619.4453125,-46212.7421875,-10385.849609375,-14503.509765625,-17425.46484375,-14158.421875,-26100.130859375,-37893.359375,-6488.5322265625,8588.322265625
92,2008.438232421875,-4452.66845703125,-27982.4375,-16113.037109375,-24590.806640625,-39478.05078125,-44648.92578125,-46236.99609375,-10832.8173828125,-14482.41015625,-17683.359375,-15079.134765625,-26742.69921875,-37796.84375,-6630.19775390625,8528.0615234375
93,1970.6414794921875,-4547.39501953125,-28012.859375,-16115.6298828125,-24640.853515625,-39467.5234375,-44637.50390625,-46225.6171875,-10385.24609375,-14493.83203125,-17416.970703125,-14171.765625,-26086.765625,-37912.4921875,-6486.02880859375,8602.76171875
94,2014.853271484375,-4473.43310546875,-28018.603515625,-16120.2119140625,-24609.091796875,-39477.515625,-44652.390625,-46236.4375,-10816.8583984375,-14493.3173828125,-17704.435546875,-15081.66015625,-26774.728515625,-37813.60546875,-6656.19287109375,8498.53515625
95,1949.183837890625,-4571.9150390625,-28035.43359375,-16162.6572265625,-24684.193359375,-39506.34765625,-44679.30078125,-46262.140625,-10390.2080078125,-14495.2626953125,-17416.9921875,-14223.9794921875,-26097.6953125,-37940.96875,-6501.09423828125,8582.64453125
96,2002.2244873046875,-4499.83056640625,-28057.787109375,-16131.4326171875,-24629.921875,-39477.3828125,-44654.4921875,-46239.51953125,-10805.8837890625,-14510.1484375,-17727.2578125,-15071.04296875,-26797.70703125,-37838.328125,-6701.32080078125,8452.6025390625
97,1926.94384765625,-4577.927734375,-28050.25390625,-16198.80078125,-24718.837890625,-39539.54296875,-44716.7421875,-46295.6015625,-10444.5673828125,-14501.9677734375,-17435.880859375,-14322.3935546875,-26146.064453125,-37960.34765625,-6529.5703125,8568.98828125
98,2002.649169921875,-4512.951171875,-28091.0234375,-16139.2548828125,-24654.197265625,-39486.79296875,-44668.125,-46250.67578125,-10776.2001953125,-14534.66796875,-17733.896484375,-15024.5966796875,-26784.67578125,-37864.8359375,-6713.2119140625,8429.1552734375
99,1934.74462890625,-4555.26318359375,-28033.53515625,-16197.7724609375,-24725.3203125,-39554.29296875,-44735.5390625,-46315.02734375,-10467.58984375,-14502.59375,-17455.28125,-14410.951171875,-26181.759765625,-37967.8125,-6526.82080078125,8573.2568359375
100,2015.031982421875,-4499.1826171875,-28080.62890625,-16100.408203125,-24640.986328125,-39463.90234375,-44648.81640625,-46229.796875,-10717.1474609375,-14535.00390625,-17712.638671875,-14928.3271484375,-26737.447265625,-37876.1484375,-6711.423828125,8441.6943359375
101,1960.180908203125,-4516.9521484375,-27998.888671875,-16176.1357421875,-24713.47265625,-39547.54296875,-44735.96484375,-46309.640625,-10519.8701171875,-14487.439453125,-17463.103515625,-14510.5283203125,-26229.32421875,-37936.02734375,-6506.7939453125,8601.2861328125
102,2028.3759765625,-4491.89599609375,-28069.521484375,-16081.69921875,-24638.439453125,-39447.96484375,-44642.0859375,-46220.8125,-10655.6796875,-14522.6650390625,-17666.86328125,-14795.87109375,-26661.205078125,-37868.546875,-6671.19091796875,8472.115234375
103,1965.478271484375,-4499.07080078125,-27983.689453125,-16182.1259765625,-24713.115234375,-39548.2578125,-44745.7109375,-46317.08203125,-10565.2001953125,-14459.1865234375,-17474.8828125,-14615.7158203125,-26318.73046875,-37928.02734375,-6518.3046875,8611.9931640625
104,2022.7657470703125,-4507.45263671875,-28073.7890625,-16087.48828125,-24649.458984375,-39448.2578125,-44640.76953125,-46224.8125,-10593.1845703125,-14509.298828125,-17628.552734375,-14698.1044921875,-26592.09375,-37885.33203125,-6658.427734375,8481.66015625
