,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7311.88134765625,-14885.0546875,-27627.470703125,-14171.2958984375,-23308.33203125,-38967.78515625,-43979.046875,-46953.61328125,-9980.791015625,-16594.203125,-18116.826171875,3921.74755859375,-26543.767578125,-38362.56640625,-6702.39404296875,7140.197265625
108,7228.62109375,-14954.3447265625,-27670.05078125,-14160.3662109375,-23333.923828125,-38944.5390625,-43945.2265625,-46925.47265625,-9476.2001953125,-16636.224609375,-17893.62109375,5002.05224609375,-25864.455078125,-38477.453125,-6580.42041015625,7246.65869140625
109,7313.580078125,-14868.9833984375,-27627.828125,-14151.6044921875,-23295.166015625,-38937.7890625,-43947.52734375,-46926.8828125,-9975.5830078125,-16591.587890625,-18130.662109375,3963.634765625,-26576.357421875,-38358.4765625,-6724.96923828125,7115.677734375
110,7247.1728515625,-14939.6591796875,-27642.69140625,-14160.3212890625,-23336.517578125,-38939.80078125,-43943.39453125,-46924.9140625,-9501.7041015625,-16611.302734375,-17867.15625,4933.5439453125,-25840.896484375,-38468.8046875,-6561.7568359375,7269.0107421875
111,7306.67333984375,-14868.3349609375,-27645.619140625,-14139.19921875,-23290.94140625,-38925.71875,-43935.21484375,-46920.625,-9950.1689453125,-16601.646484375,-18139.513671875,4033.70751953125,-26577.296875,-38354.00390625,-6735.51904296875,7097.259765625
112,7252.1796875,-14935.3681640625,-27623.40234375,-14164.880859375,-23338.796875,-38945.27734375,-43951.328125,-46935.53125,-9533.15234375,-16614.921875,-17861.724609375,4857.16796875,-25845.923828125,-38476.78515625,-6564.01416015625,7267.9599609375
113,7300.5263671875,-14865.49609375,-27653.912109375,-14120.177734375,-23275.384765625,-38905.71484375,-43918.76171875,-46902.38671875,-9919.189453125,-16596.146484375,-18133.65625,4144.1474609375,-26560.353515625,-38345.30859375,-6738.71533203125,7100.52294921875
114,7256.29248046875,-14930.4951171875,-27607.98046875,-14176.0126953125,-23344.16015625,-38960.38671875,-43971.46875,-46949.16796875,-9589.4794921875,-16603.478515625,-17863.087890625,4734.61328125,-25874.892578125,-38467.57421875,-6549.39599609375,7285.88623046875
115,7293.48583984375,-14863.57421875,-27662.875,-14108.666015625,-23268.92578125,-38892.859375,-43907.85546875,-46885.5546875,-9865.92578125,-16617.76171875,-18139.06640625,4274.6591796875,-26518.220703125,-38355.94921875,-6733.97705078125,7096.208984375
116,7255.64404296875,-14936.5302734375,-27604.783203125,-14198.900390625,-23361.013671875,-38979.453125,-43997.640625,-46965.9765625,-9649.8955078125,-16597.466796875,-17877.70703125,4607.07421875,-25916.98046875,-38460.0625,-6544.2998046875,7286.89208984375
117,7276.9677734375,-14884.673828125,-27687.75390625,-14114.3212890625,-23281.0390625,-38891.83203125,-43913.15234375,-46883.56640625,-9818.96484375,-16630.033203125,-18138.751953125,4404.45556640625,-26464.0625,-38377.71875,-6731.6748046875,7093.884765625
118,7276.07373046875,-14930.40625,-27596.9609375,-14205.44921875,-23360.1875,-38980.74609375,-44004.19140625,-46965.73046875,-9728.7529296875,-16580.0546875,-17897.107421875,4440.017578125,-25987.5,-38443.5703125,-6540.85791015625,7291.1162109375
119,7255.9794921875,-14909.373046875,-27708.048828125,-14133.208984375,-23299.970703125,-38893.3515625,-43918.359375,-46884.9296875,-9758.837890625,-16627.640625,-18100.15234375,4542.25439453125,-26370.36328125,-38387.30859375,-6701.18701171875,7113.10693359375
120,7272.67626953125,-14948.0859375,-27605.341796875,-14235.69140625,-23383.365234375,-38995.859375,-44026.56640625,-46983.5234375,-9790.6669921875,-16572.7890625,-17926.412109375,4309.95263671875,-26068.2578125,-38445.8046875,-6561.60009765625,7258.90771484375
121,7240.2216796875,-14935.837890625,-27727.71875,-14148.4306640625,-23317.49609375,-38898.0,-43926.67578125,-46889.59765625,-9694.755859375,-16629.384765625,-18077.978515625,4685.17138671875,-26284.33203125,-38409.6171875,-6689.60888671875,7115.52099609375
122,7273.615234375,-14949.046875,-27614.373046875,-14250.4208984375,-23389.71484375,-39005.0,-44039.68359375,-46997.40234375,-9868.294921875,-16570.263671875,-17968.677734375,4166.2978515625,-26170.3828125,-38434.6484375,-6581.60498046875,7241.11572265625
123,7225.31298828125,-14953.607421875,-27732.5234375,-14154.95703125,-23328.470703125,-38906.921875,-43935.66015625,-46902.05078125,-9624.6162109375,-16643.890625,-18060.5,4813.31396484375,-26200.53515625,-38437.33203125,-6672.55419921875,7125.33349609375
124,7270.798828125,-14955.529296875,-27626.642578125,-14253.3046875,-23390.33984375,-39015.4140625,-44050.32421875,-47011.484375,-9908.7958984375,-16571.134765625,-18019.796875,4063.85986328125,-26280.041015625,-38429.8203125,-6607.935546875,7214.3603515625
125,7211.29833984375,-14969.87890625,-27734.6015625,-14162.7353515625,-23340.49609375,-38915.97265625,-43944.625,-46914.3203125,-9580.359375,-16648.896484375,-18038.259765625,4895.970703125,-26132.1171875,-38465.8515625,-6659.5234375,7146.14306640625
126,7284.29931640625,-14933.982421875,-27614.998046875,-14234.037109375,-23372.79296875,-38994.80859375,-44032.17578125,-46993.4921875,-9968.654296875,-16576.9921875,-18058.017578125,3953.777587890625,-26385.294921875,-38414.578125,-6643.22900390625,7192.54541015625
127,7204.1904296875,-14972.2705078125,-27718.017578125,-14165.619140625,-23346.865234375,-38920.6875,-43948.55859375,-46916.17578125,-9535.0302734375,-16651.021484375,-17988.99609375,4957.9521484375,-26033.052734375,-38472.984375,-6636.2998046875,7175.55810546875
128,7290.08837890625,-14913.75390625,-27609.56640625,-14209.5625,-23353.458984375,-38973.23828125,-44008.63671875,-46970.1328125,-9981.6630859375,-16588.01171875,-18080.302734375,3911.689208984375,-26455.166015625,-38393.92578125,-6669.8720703125,7165.25390625
129,7215.2099609375,-14965.2744140625,-27685.96484375,-14149.9951171875,-23336.830078125,-38904.6171875,-43929.625,-46896.21484375,-9496.8310546875,-16642.90625,-17941.69921875,4997.4921875,-25940.115234375,-38458.20703125,-6604.42626953125,7209.89013671875
130,7303.3876953125,-14902.3544921875,-27609.96875,-14185.9140625,-23329.3203125,-38945.34375,-43981.7265625,-46940.71875,-9994.068359375,-16579.5390625,-18099.50390625,3893.718505859375,-26499.69140625,-38360.2421875,-6677.13623046875,7143.90771484375
131,7219.6357421875,-14965.4306640625,-27672.083984375,-14159.830078125,-23346.150390625,-38916.44140625,-43944.890625,-46909.6484375,-9490.4609375,-16621.60546875,-17905.109375,4991.59130859375,-25872.03125,-38455.953125,-6567.85888671875,7242.5908203125
132,7301.66650390625,-14897.1689453125,-27627.044921875,-14177.509765625,-23328.40234375,-38940.60546875,-43978.64453125,-46941.03125,-9990.5810546875,-16591.9453125,-18122.32421875,3918.55126953125,-26547.076171875,-38360.0859375,-6692.6484375,7135.16845703125
133,7223.8154296875,-14970.974609375,-27662.673828125,-14178.806640625,-23367.96484375,-38936.55859375,-43966.59375,-46932.22265625,-9491.9140625,-16619.90625,-17883.33984375,4965.26123046875,-25842.21484375,-38475.578125,-6552.99462890625,7252.06787109375
134,7302.49365234375,-14892.005859375,-27642.4453125,-14161.39453125,-23319.373046875,-38928.3125,-43963.93359375,-46929.6328125,-9976.9462890625,-16590.26953125,-18146.75390625,3966.69677734375,-26576.021484375,-38358.23046875,-6715.53662109375,7104.009765625
135,7234.56640625,-14969.119140625,-27648.146484375,-14188.57421875,-23369.93359375,-38952.359375,-43979.44921875,-46946.6875,-9519.943359375,-16613.3359375,-17874.107421875,4871.09326171875,-25834.369140625,-38475.375,-6538.22021484375,7273.23486328125
136,7299.09619140625,-14889.501953125,-27651.4765625,-14145.033203125,-23302.5859375,-38912.796875,-43947.08203125,-46915.73046875,-9942.6591796875,-16604.619140625,-18155.76171875,4050.359375,-26583.8671875,-38362.51953125,-6725.50537109375,7102.6240234375
137,7247.59765625,-14960.9833984375,-27620.98828125,-14188.3955078125,-23366.06640625,-38955.8046875,-43985.953125,-46956.4765625,-9553.068359375,-16601.17578125,-17862.685546875,4772.25390625,-25869.841796875,-38472.40234375,-6531.00048828125,7302.22509765625
138,7297.7998046875,-14880.7626953125,-27652.212890625,-14118.5234375,-23284.4375,-38890.625,-43921.734375,-46894.98828125,-9894.4912109375,-16613.759765625,-18145.50390625,4158.0947265625,-26572.669921875,-38358.5859375,-6726.73486328125,7108.70361328125
139,7258.32666015625,-14943.6162109375,-27591.037109375,-14184.7744140625,-23356.41015625,-38955.9609375,-43983.046875,-46953.2578125,-9613.6416015625,-16600.52734375,-17864.67578125,4625.98388671875,-25907.2578125,-38454.7890625,-6525.904296875,7302.203125
140,7281.68408203125,-14876.8955078125,-27651.3203125,-14100.306640625,-23269.70703125,-38872.23046875,-43899.3828125,-46873.9296875,-9815.8125,-16629.18359375,-18119.619140625,4319.02734375,-26489.923828125,-38347.76953125,-6706.37255859375,7111.498046875
141,7273.27978515625,-14930.607421875,-27571.0546875,-14178.001953125,-23345.7265625,-38952.96484375,-43979.9609375,-46948.69921875,-9661.1162109375,-16594.314453125,-17875.60546875,4517.578125,-25947.6484375,-38424.99609375,-6516.85205078125,7311.68017578125
142,7279.716796875,-14885.255859375,-27659.41015625,-14090.494140625,-23270.6015625,-38864.5625,-43888.87890625,-46864.65625,-9768.9189453125,-16622.365234375,-18106.23046875,4450.25439453125,-26418.5546875,-38354.5859375,-6693.38623046875,7129.35693359375
143,7277.83935546875,-14933.2451171875,-27571.099609375,-14199.5712890625,-23364.947265625,-38975.51953125,-44002.8046875,-46971.3828125,-9738.0732421875,-16578.01953125,-17900.751953125,4360.93701171875,-26021.474609375,-38421.5078125,-6530.1513671875,7307.45556640625
144,7259.10888671875,-14909.328125,-27682.09765625,-14107.861328125,-23293.265625,-38881.23828125,-43904.27734375,-46879.38671875,-9706.892578125,-16635.62109375,-18095.501953125,4583.78369140625,-26348.59375,-38388.16015625,-6695.75537109375,7125.6015625
145,7285.05908203125,-14929.2880859375,-27570.361328125,-14201.560546875,-23359.60546875,-38982.828125,-44008.7734375,-46976.01171875,-9803.7431640625,-16575.673828125,-17943.263671875,4219.0703125,-26124.2265625,-38422.625,-6561.39892578125,7276.47607421875
146,7251.08447265625,-14915.6982421875,-27684.310546875,-14103.525390625,-23288.4375,-38879.18359375,-43897.39453125,-46873.7734375,-9640.2177734375,-16635.6875,-18055.89453125,4723.92919921875,-26252.681640625,-38396.13671875,-6665.40185546875,7155.240234375
147,7297.28564453125,-14919.453125,-27572.26171875,-14204.443359375,-23354.890625,-38985.80078125,-44011.34375,-46981.33203125,-9863.220703125,-16576.25390625,-17973.126953125,4100.740234375,-26220.583984375,-38403.26953125,-6576.01708984375,7260.44970703125
148,7242.2333984375,-14924.7060546875,-27684.400390625,-14104.5537109375,-23288.55078125,-38877.9765625,-43899.6953125,-46875.6953125,-9582.9296875,-16642.302734375,-18024.1328125,4839.86767578125,-26171.857421875,-38417.39453125,-6650.6494140625,7167.265625
149,7305.98046875,-14907.451171875,-27573.8046875,-14196.5537109375,-23339.4453125,-38974.1328125,-44006.0,-46972.2109375,-9929.046875,-16564.765625,-17998.787109375,3981.31494140625,-26322.865234375,-38384.9609375,-6598.681640625,7241.40625
150,7237.5615234375,-14935.45703125,-27687.373046875,-14122.30078125,-23307.771484375,-38887.36328125,-43913.80078125,-46886.8046875,-9539.4560546875,-16640.650390625,-17977.685546875,4912.533203125,-26078.5390625,-38434.08984375,-6627.96240234375,7191.31591796875
151,7307.03076171875,-14904.4111328125,-27586.72265625,-14196.7548828125,-23342.73046875,-38970.84765625,-44004.03515625,-46969.08203125,-9951.80078125,-16575.359375,-18039.154296875,3923.75927734375,-26413.927734375,-38383.75390625,-6641.060546875,7193.0146484375
152,7233.76171875,-14943.2578125,-27674.96875,-14125.564453125,-23313.337890625,-38895.56640625,-43915.85546875,-46888.7265625,-9499.5361328125,-16628.7578125,-17946.52734375,4974.02294921875,-25998.630859375,-38440.88671875,-6611.37744140625,7212.86279296875
153,7304.28173828125,-14899.5380859375,-27596.357421875,-14181.64453125,-23333.4765625,-38963.08984375,-43989.08203125,-46959.94140625,-9972.6328125,-16583.4296875,-18076.548828125,3902.010986328125,-26484.693359375,-38370.3671875,-6664.82080078125,7175.11083984375
154,7235.93017578125,-14943.794921875,-27661.220703125,-14132.4931640625,-23326.5703125,-38905.1328125,-43924.1953125,-46899.546875,-9497.4345703125,-16626.6796875,-17924.890625,4974.38037109375,-25937.923828125,-38451.32421875,-6587.3271484375,7233.91845703125
155,7317.24560546875,-14880.1591796875,-27602.951171875,-14171.408203125,-23323.373046875,-38950.21484375,-43977.7265625,-46949.30078125,-10003.3662109375,-16574.890625,-18103.90625,3862.940185546875,-26546.271484375,-38354.296875,-6679.77392578125,7154.54736328125
156,7231.25830078125,-14955.037109375,-27658.650390625,-14162.3779296875,-23354.80078125,-38935.640625,-43954.1015625,-46931.57421875,-9495.7802734375,-16627.283203125,-17898.44921875,4944.58544921875,-25889.421875,-38474.8828125,-6567.27734375,7252.09033203125
157,7307.05322265625,-14882.4169921875,-27624.228515625,-14168.4345703125,-23324.291015625,-38945.609375,-43976.51953125,-46949.2578125,-9995.0966796875,-16591.9453125,-18135.421875,3893.6513671875,-26593.322265625,-38362.6328125,-6713.39111328125,7123.70166015625
158,7232.26416015625,-14960.3349609375,-27645.5078125,-14179.41015625,-23364.791015625,-38946.796875,-43971.78125,-46941.94921875,-9508.2978515625,-16619.03515625,-17880.142578125,4885.24169921875,-25870.376953125,-38484.96484375,-6560.21435546875,7263.6015625
159,7301.509765625,-14886.3505859375,-27645.619140625,-14163.2939453125,-23316.333984375,-38932.35546875,-43966.1015625,-46931.7109375,-9974.15234375,-16585.865234375,-18139.3125,3955.275146484375,-26609.52734375,-38359.125,-6727.29345703125,7104.32275390625
160,7239.48388671875,-14960.8935546875,-27634.712890625,-14193.021484375,-23372.48046875,-38958.26171875,-43988.25390625,-46952.02734375,-9544.2392578125,-16610.876953125,-17862.150390625,4797.0419921875,-25869.953125,-38487.55859375,-6554.47021484375,7273.01171875
161,7296.21240234375,-14883.4228515625,-27658.091796875,-14144.6083984375,-23307.392578125,-38917.24609375,-43951.44140625,-46920.109375,-9935.7080078125,-16603.322265625,-18142.373046875,4053.6005859375,-26592.697265625,-38362.453125,-6734.17822265625,7100.12060546875
162,7245.47412109375,-14957.228515625,-27620.09375,-14204.533203125,-23383.8359375,-38975.1171875,-44005.890625,-46974.0,-9581.611328125,-16604.5078125,-17868.87890625,4685.484375,-25896.23828125,-38488.78515625,-6549.5302734375,7282.376953125
163,7280.56640625,-14887.6689453125,-27675.146484375,-14134.8408203125,-23303.212890625,-38910.51953125,-43940.33203125,-46912.82421875,-9884.3212890625,-16611.94921875,-18153.7734375,4184.85009765625,-26564.623046875,-38372.9609375,-6745.95751953125,7092.4990234375
164,7259.533203125,-14948.890625,-27603.375,-14205.13671875,-23378.248046875,-38981.23828125,-44007.3203125,-46974.42578125,-9655.103515625,-16591.51953125,-17890.3359375,4543.39404296875,-25948.2734375,-38473.02734375,-6551.9443359375,7287.24951171875
165,7282.22021484375,-14890.0615234375,-27676.845703125,-14117.7861328125,-23293.556640625,-38894.515625,-43918.3828125,-46893.5546875,-9843.88671875,-16605.111328125,-18140.787109375,4291.40087890625,-26500.517578125,-38375.53125,-6730.17724609375,7096.857421875
166,7264.3388671875,-14945.2919921875,-27595.126953125,-14216.8037109375,-23382.427734375,-38998.33984375,-44022.2265625,-46990.875,-9731.5244140625,-16579.00390625,-17906.875,4366.4580078125,-26009.44921875,-38459.640625,-6552.05615234375,7282.66748046875
167,7264.92041015625,-14901.9072265625,-27692.0,-14118.7021484375,-23296.462890625,-38895.23046875,-43916.66015625,-46888.8828125,-9770.8193359375,-16628.04296875,-18126.03515625,4437.33544921875,-26424.87890625,-38395.53515625,-6722.77880859375,7102.490234375
168,7272.765625,-14943.59375,-27595.439453125,-14228.5615234375,-23386.763671875,-39007.32421875,-44032.53125,-46998.96484375,-9794.802734375,-16577.169921875,-17929.361328125,4229.17333984375,-26091.75,-38446.40625,-6567.970703125,7272.1396484375
169,7252.3583984375,-14918.2470703125,-27702.416015625,-14124.15625,-23307.056640625,-38898.94140625,-43919.96875,-46894.76171875,-9695.6943359375,-16645.455078125,-18096.955078125,4591.15966796875,-26339.40625,-38424.43359375,-6716.89990234375,7106.22265625
170,7294.1337890625,-14931.8369140625,-27588.443359375,-14223.912109375,-23377.890625,-39000.0390625,-44030.0078125,-46994.140625,-9852.1123046875,-16567.3359375,-17959.0,4106.5068359375,-26191.75,-38432.21484375,-6585.494140625,7251.88916015625
171,7252.537109375,-14927.7685546875,-27705.34375,-14129.251953125,-23314.58984375,-38900.125,-43925.2890625,-46898.98828125,-9644.53125,-16631.91015625,-18055.783203125,4704.4384765625,-26251.943359375,-38432.32421875,-6689.38525390625,7128.1943359375
172,7292.07763671875,-14929.51171875,-27601.05078125,-14237.7255859375,-23389.2890625,-39017.5390625,-44050.34765625,-47017.31640625,-9906.0693359375,-16574.98046875,-18001.490234375,3992.91552734375,-26298.279296875,-38436.75,-6622.84423828125,7218.07080078125
173,7233.89599609375,-14936.865234375,-27711.71484375,-14139.0205078125,-23330.236328125,-38913.53515625,-43935.01171875,-46913.359375,-9579.6669921875,-16648.875,-18031.173828125,4820.91357421875,-26174.71875,-38463.4609375,-6686.12158203125,7137.09033203125
174,7303.25341796875,-14911.98828125,-27600.939453125,-14217.876953125,-23368.234375,-39005.26953125,-44031.9296875,-47003.390625,-9955.1982421875,-16586.447265625,-18044.31640625,3906.92822265625,-26399.7109375,-38421.93359375,-6656.1259765625,7194.10986328125
175,7235.7734375,-14939.681640625,-27698.392578125,-14136.9189453125,-23327.95703125,-38918.4296875,-43934.72265625,-46913.4921875,-9540.7080078125,-16652.02734375,-17992.4375,4887.65576171875,-26075.74609375,-38465.16015625,-6652.57177734375,7178.4189453125
176,7308.70703125,-14902.734375,-27608.5390625,-14203.9521484375,-23349.771484375,-38994.25,-44015.41015625,-46987.859375,-9987.2958984375,-16596.013671875,-18079.23046875,3853.418212890625,-26473.650390625,-38401.6796875,-6677.80712890625,7173.8369140625
177,7230.69970703125,-14947.68359375,-27692.24609375,-14145.033203125,-23324.267578125,-38924.30859375,-43936.3984375,-46910.98828125,-9516.9921875,-16647.130859375,-17955.580078125,4928.04541015625,-25986.78515625,-38464.82421875,-6619.17822265625,7214.94189453125
178,7307.03076171875,-14892.1171875,-27617.2109375,-14187.880859375,-23322.14453125,-38973.171875,-43992.1640625,-46961.59375,-10014.408203125,-16589.3515625,-18105.650390625,3819.219970703125,-26527.18359375,-38372.890625,-6681.2265625,7164.73974609375
179,7227.771484375,-14950.0751953125,-27676.98046875,-14152.23046875,-23324.15625,-38927.1484375,-43938.23046875,-46912.35546875,-9513.9970703125,-16635.083984375,-17921.515625,4919.28369140625,-25911.03515625,-38460.0859375,-6579.25830078125,7249.4306640625
180,7309.24365234375,-14887.826171875,-27629.37109375,-14174.6484375,-23312.33203125,-38955.51171875,-43978.53125,-46946.015625,-10024.376953125,-16588.078125,-18126.4375,3828.76416015625,-26569.47265625,-38357.359375,-6703.19873046875,7146.6796875
181,7233.67236328125,-14957.4072265625,-27667.412109375,-14165.328125,-23337.65625,-38939.28515625,-43954.66015625,-46923.3515625,-9520.412109375,-16623.39453125,-17886.2890625,4898.7197265625,-25873.41796875,-38470.5234375,-6568.46240234375,7267.11083984375
182,7307.5224609375,-14881.2548828125,-27641.26171875,-14154.2197265625,-23296.685546875,-38938.59375,-43957.54296875,-46930.52734375,-10013.1337890625,-16585.28515625,-18140.16015625,3891.729248046875,-26600.2734375,-38357.58203125,-6727.0029296875,7126.853515625
183,7227.50341796875,-14963.375,-27649.599609375,-14178.314453125,-23350.888671875,-38963.625,-43972.16015625,-46949.90625,-9548.7099609375,-16614.251953125,-17876.677734375,4825.7412109375,-25867.046875,-38477.23046875,-6559.81201171875,7288.45654296875
184,7293.3291015625,-14881.7685546875,-27650.693359375,-14134.169921875,-23283.72265625,-38926.27734375,-43937.6953125,-46915.484375,-9986.46875,-16613.783203125,-18165.26171875,3972.59765625,-26614.958984375,-38362.3203125,-6748.662109375,7104.703125
185,7233.359375,-14954.2548828125,-27622.91015625,-14178.26953125,-23348.69921875,-38970.53515625,-43974.93359375,-46953.30078125,-9591.7587890625,-16611.2578125,-17875.60546875,4712.32861328125,-25871.115234375,-38464.84765625,-6542.7578125,7299.1630859375
186,7286.5791015625,-14873.029296875,-27646.625,-14103.48046875,-23262.62109375,-38901.578125,-43908.01171875,-46891.65625,-9936.04296875,-16623.52734375,-18165.59765625,4083.66357421875,-26572.78125,-38352.26171875,-6732.9931640625,7100.79150390625
187,7251.62109375,-14931.9033203125,-27589.5625,-14164.2998046875,-23337.052734375,-38963.73828125,-43967.30859375,-46949.34765625,-9646.4541015625,-16604.283203125,-17877.349609375,4581.23583984375,-25896.640625,-38444.41796875,-6526.03857421875,7312.3056640625
188,7287.919921875,-14868.4912109375,-27647.900390625,-14084.0126953125,-23252.564453125,-38883.765625,-43888.1640625,-46872.30078125,-9883.8291015625,-16620.66796875,-18144.564453125,4199.333984375,-26512.38671875,-38342.42578125,-6718.4873046875,7118.73974609375
189,7267.44580078125,-14923.1416015625,-27569.244140625,-14169.708984375,-23336.0703125,-38966.8671875,-43974.77734375,-46951.55859375,-9691.693359375,-16595.38671875,-17877.125,4447.08056640625,-25940.94140625,-38435.1875,-6534.06298828125,7317.29052734375
190,7274.7998046875,-14877.7001953125,-27666.4296875,-14093.6015625,-23266.17578125,-38882.890625,-43891.828125,-46872.5,-9806.6484375,-16636.0234375,-18120.916015625,4356.98046875,-26443.05078125,-38367.125,-6725.97509765625,7124.2607421875
191,7278.86767578125,-14926.94140625,-27580.755859375,-14197.4248046875,-23355.494140625,-38989.93359375,-44002.203125,-46975.140625,-9752.7587890625,-16583.1171875,-17905.66796875,4303.26953125,-26032.046875,-38440.55078125,-6560.1025390625,7294.15625
192,7262.86376953125,-14897.6611328125,-27692.447265625,-14108.80078125,-23282.693359375,-38898.42578125,-43907.609375,-46888.34765625,-9745.337890625,-16636.447265625,-18105.5390625,4483.603515625,-26379.080078125,-38394.03515625,-6719.8955078125,7123.6796875
193,7276.65478515625,-14932.8203125,-27594.27734375,-14218.3466796875,-23368.2109375,-39011.4140625,-44025.22265625,-46995.703125,-9814.3603515625,-16591.900390625,-17947.17578125,4170.142578125,-26129.076171875,-38450.6328125,-6588.4892578125,7271.71533203125
194,7251.06201171875,-14910.1103515625,-27699.7109375,-14103.3916015625,-23276.63671875,-38896.05859375,-43898.51171875,-46880.75,-9673.8125,-16652.943359375,-18083.72265625,4635.86328125,-26295.060546875,-38419.36328125,-6704.96435546875,7137.873046875
195,7291.943359375,-14918.291015625,-27585.046875,-14200.62109375,-23340.0703125,-38998.4296875,-44007.74609375,-46981.5546875,-9892.9931640625,-16579.517578125,-17977.5078125,4030.10888671875,-26226.8203125,-38414.17578125,-6591.7080078125,7274.10693359375
196,7236.86865234375,-14925.0634765625,-27705.568359375,-14112.17578125,-23288.05859375,-38903.546875,-43907.609375,-46886.5390625,-9637.3564453125,-16648.048828125,-18041.8359375,4725.046875,-26197.94140625,-38426.55859375,-6674.36474609375,7172.65234375
197,7296.10107421875,-14910.53515625,-27589.673828125,-14202.0966796875,-23338.88671875,-38997.84765625,-44011.41015625,-46980.9296875,-9949.6328125,-16579.830078125,-18012.779296875,3930.576416015625,-26318.59765625,-38407.984375,-6618.708984375,7242.70263671875
198,7226.05029296875,-14944.2197265625,-27708.7421875,-14131.9345703125,-23307.81640625,-38914.09375,-43922.76171875,-46899.61328125,-9583.98046875,-16642.19140625,-18001.8046875,4831.91064453125,-26101.248046875,-38445.9140625,-6651.9013671875,7183.35888671875
199,7306.78515625,-14898.15234375,-27593.7421875,-14194.7431640625,-23334.638671875,-38983.98828125,-44002.9375,-46974.04296875,-9987.18359375,-16578.35546875,-18049.099609375,3860.302490234375,-26419.203125,-38400.7890625,-6659.92578125,7202.6259765625
200,7236.51123046875,-14925.3095703125,-27674.85546875,-14111.9296875,-23295.12109375,-38891.02734375,-43900.5,-46882.73828125,-9533.15234375,-16635.240234375,-17953.27734375,4905.60400390625,-26021.744140625,-38451.703125,-6629.57177734375,7212.5947265625
201,7318.02783203125,-14866.8603515625,-27576.798828125,-14160.791015625,-23301.759765625,-38948.515625,-43964.76171875,-46942.41796875,-10007.412109375,-16574.353515625,-18068.0546875,3827.2890625,-26490.01171875,-38361.046875,-6664.8427734375,7200.25634765625
202,7240.6015625,-14920.3701171875,-27647.966796875,-14113.6064453125,-23298.4296875,-38893.62109375,-43898.22265625,-46883.05078125,-9512.1201171875,-16632.9375,-17912.822265625,4932.67236328125,-25939.779296875,-38444.0390625,-6589.58447265625,7256.4267578125
203,7318.5419921875,-14858.634765625,-27583.951171875,-14147.2900390625,-23291.8125,-38940.71484375,-43951.53125,-46933.41015625,-10022.8125,-16585.955078125,-18096.6875,3826.931396484375,-26539.208984375,-38347.45703125,-6684.33349609375,7175.15576171875
204,7242.47900390625,-14922.7392578125,-27631.76171875,-14121.4072265625,-23301.22265625,-38908.73046875,-43907.9453125,-46891.41015625,-9514.8916015625,-16628.646484375,-17891.296875,4925.6982421875,-25883.408203125,-38448.59765625,-6566.5625,7276.27490234375
205,7320.26318359375,-14859.4833984375,-27601.318359375,-14134.080078125,-23275.474609375,-38927.9296875,-43934.8984375,-46914.8125,-10019.705078125,-16587.18359375,-18121.072265625,3860.66015625,-26569.048828125,-38333.28515625,-6697.07421875,7160.470703125
206,7241.205078125,-14942.8115234375,-27632.58984375,-14151.939453125,-23324.580078125,-38941.453125,-43940.375,-46923.0390625,-9534.6728515625,-16619.080078125,-17874.623046875,4859.4033203125,-25848.62890625,-38455.81640625,-6544.2998046875,7299.22998046875
207,7305.04150390625,-14871.1064453125,-27629.03515625,-14139.19921875,-23282.693359375,-38933.18359375,-43939.28125,-46921.765625,-9989.1279296875,-16602.16015625,-18151.29296875,3938.064208984375,-26593.27734375,-38354.33984375,-6723.8515625,7129.75927734375
208,7247.1953125,-14943.4150390625,-27624.341796875,-14169.865234375,-23336.271484375,-38957.4140625,-43961.05078125,-46943.6015625,-9565.607421875,-16612.8671875,-17876.87890625,4784.07763671875,-25867.314453125,-38471.12890625,-6548.23388671875,7301.9794921875
209,7297.978515625,-14876.248046875,-27652.37109375,-14137.43359375,-23279.630859375,-38923.34765625,-43935.703125,-46917.5625,-9968.20703125,-16615.68359375,-18157.931640625,4018.821044921875,-26601.705078125,-38367.75,-6738.08935546875,7116.68359375
210,7246.65869140625,-14949.9638671875,-27623.044921875,-14197.783203125,-23354.7109375,-38979.8984375,-43989.1484375,-46970.69140625,-9621.4423828125,-16602.0703125,-17873.83984375,4654.75048828125,-25903.703125,-38479.12890625,-6548.59130859375,7307.67919921875
211,7285.9306640625,-14880.3828125,-27673.515625,-14127.4423828125,-23275.876953125,-38910.54296875,-43920.34765625,-46905.9375,-9924.107421875,-16623.86328125,-18160.166015625,4132.99365234375,-26586.146484375,-38384.671875,-6756.8427734375,7096.96923828125
212,7252.2021484375,-14944.8671875,-27617.5234375,-14209.1376953125,-23360.43359375,-38992.5703125,-43999.875,-46980.2578125,-9689.3916015625,-16593.197265625,-17890.470703125,4510.134765625,-25952.140625,-38474.234375,-6555.07373046875,7310.20458984375
213,7265.412109375,-14894.017578125,-27692.580078125,-14133.72265625,-23286.359375,-38915.5703125,-43922.49609375,-46906.54296875,-9867.2666015625,-16634.525390625,-18155.025390625,4257.33642578125,-26519.986328125,-38397.234375,-6752.39453125,7114.91748046875
214,7260.62841796875,-14938.6982421875,-27599.240234375,-14211.6181640625,-23356.87890625,-38994.29296875,-44002.71484375,-46977.95703125,-9729.84765625,-16599.09765625,-17915.99609375,4391.29052734375,-26014.859375,-38473.4296875,-6570.1162109375,7306.06982421875
