,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,6650.00146484375,-12334.02734375,-27319.732421875,-11332.982421875,-21393.14453125,-39801.3046875,-43028.8046875,-46740.37890625,3521.673583984375,-15201.6669921875,-17111.82421875,-18847.4140625,-22054.62109375,-38766.37109375,-7456.98876953125,5930.14111328125
13,6705.2548828125,-12272.42578125,-27237.365234375,-11370.533203125,-21398.396484375,-39852.19921875,-43082.40625,-46791.65234375,3079.399658203125,-15133.5390625,-17124.1171875,-19915.42578125,-22716.3671875,-38682.0859375,-7509.91748046875,5923.6142578125
14,6652.326171875,-12322.091796875,-27291.099609375,-11322.0302734375,-21384.404296875,-39793.6796875,-43021.8984375,-46734.234375,3532.067138671875,-15197.912109375,-17088.98046875,-18835.634765625,-21995.724609375,-38763.9140625,-7422.25390625,5957.87939453125
15,6719.33642578125,-12247.4365234375,-27233.587890625,-11348.6953125,-21381.298828125,-39827.58984375,-43060.5234375,-46771.6484375,3063.0830078125,-15125.08984375,-17131.158203125,-19899.421875,-22766.435546875,-38659.8203125,-7517.78564453125,5925.31298828125
16,6641.95458984375,-12329.2216796875,-27281.2421875,-11346.68359375,-21408.34375,-39812.09765625,-43045.94921875,-46754.8203125,3526.166259765625,-15204.2373046875,-17066.830078125,-18854.724609375,-21954.6875,-38777.2578125,-7404.41748046875,5972.2294921875
17,6713.79345703125,-12257.115234375,-27251.984375,-11340.08984375,-21376.603515625,-39813.3515625,-43050.26171875,-46758.171875,3086.306396484375,-15135.21484375,-17152.482421875,-19815.603515625,-22796.1640625,-38672.5390625,-7549.4130859375,5865.38818359375
18,6639.697265625,-12341.4931640625,-27268.322265625,-11362.642578125,-21418.625,-39827.12109375,-43060.8359375,-46768.09375,3498.897216796875,-15196.90625,-17051.05078125,-18919.0078125,-21950.396484375,-38779.89453125,-7386.3125,5987.40625
19,6707.0654296875,-12266.078125,-27264.25390625,-11329.9873046875,-21369.451171875,-39797.48046875,-43036.49609375,-46741.2734375,3127.411376953125,-15141.96484375,-17171.951171875,-19705.140625,-22783.712890625,-38673.76953125,-7562.1982421875,5866.97509765625
20,6634.4892578125,-12352.333984375,-27259.44921875,-11384.8828125,-21441.71484375,-39844.3984375,-43082.203125,-46783.33984375,3465.458984375,-15191.876953125,-17041.88671875,-19009.912109375,-21967.47265625,-38779.828125,-7381.484375,5994.8271484375
21,6697.0966796875,-12280.181640625,-27289.19921875,-11333.8095703125,-21373.876953125,-39793.79296875,-43034.34765625,-46738.8359375,3169.29833984375,-15160.4501953125,-17192.71484375,-19580.57421875,-22752.890625,-38684.6328125,-7574.5810546875,5829.111328125
22,6622.24072265625,-12364.26953125,-27260.72265625,-11409.537109375,-21452.82421875,-39865.87890625,-43103.90625,-46804.10546875,3432.914794921875,-15195.6767578125,-17043.673828125,-19109.154296875,-22024.826171875,-38784.03125,-7387.58642578125,5990.0439453125
23,6678.34326171875,-12296.521484375,-27313.048828125,-11334.255859375,-21370.703125,-39791.0,-43029.9453125,-46731.171875,3218.583984375,-15163.958984375,-17200.91796875,-19446.21875,-22702.15234375,-38687.6953125,-7580.0576171875,5835.0791015625
24,6631.20361328125,-12360.1123046875,-27252.408203125,-11419.70703125,-21453.875,-39874.640625,-43114.74609375,-46810.47265625,3366.59716796875,-15173.705078125,-17041.4609375,-19253.634765625,-22096.509765625,-38767.625,-7382.2666015625,5997.50927734375
25,6664.97705078125,-12313.083984375,-27332.2265625,-11331.9990234375,-21377.9453125,-39786.05859375,-43030.81640625,-46729.8515625,3269.702392578125,-15175.3359375,-17203.220703125,-19303.32421875,-22610.62109375,-38702.26953125,-7572.52490234375,5821.98095703125
26,6635.38330078125,-12348.3330078125,-27241.1875,-11415.5498046875,-21453.78515625,-39877.74609375,-43122.34765625,-46816.01953125,3287.293212890625,-15178.5322265625,-17047.072265625,-19406.677734375,-22194.611328125,-38761.3671875,-7403.2998046875,5988.859375
27,6647.4755859375,-12333.3125,-27342.59765625,-11336.267578125,-21383.15234375,-39795.53515625,-43038.7734375,-46740.08984375,3318.45166015625,-15202.4716796875,-17194.705078125,-19163.333984375,-22509.703125,-38722.94140625,-7560.56689453125,5848.04296875
28,6640.45703125,-12350.0986328125,-27238.638671875,-11424.9150390625,-21453.8515625,-39893.86328125,-43132.16015625,-46829.83203125,3231.212646484375,-15186.646484375,-17062.673828125,-19521.56640625,-22303.576171875,-38755.91015625,-7419.482421875,5992.5693359375
29,6642.1337890625,-12343.4150390625,-27346.330078125,-11331.5068359375,-21386.88671875,-39796.20703125,-43031.28515625,-46736.24609375,3376.946044921875,-15212.26171875,-17192.87109375,-19014.60546875,-22406.193359375,-38736.7578125,-7547.89306640625,5852.8486328125
30,6650.76123046875,-12341.8505859375,-27234.482421875,-11421.4052734375,-21454.791015625,-39893.7734375,-43128.984375,-46828.33203125,3182.53076171875,-15177.59375,-17078.318359375,-19623.087890625,-22415.53515625,-38746.90234375,-7442.080078125,5965.6357421875
31,6640.8369140625,-12342.4765625,-27337.748046875,-11322.2314453125,-21385.701171875,-39786.6640625,-43017.5625,-46722.85546875,3426.79052734375,-15209.04296875,-17169.8046875,-18895.828125,-22300.0,-38742.74609375,-7522.009765625,5859.01806640625
32,6662.98779296875,-12323.7900390625,-27232.939453125,-11410.8779296875,-21443.16796875,-39885.8828125,-43118.83984375,-46818.1640625,3136.799072265625,-15160.78515625,-17083.21484375,-19709.90234375,-22521.728515625,-38723.3671875,-7462.62158203125,5950.2578125
33,6626.912109375,-12358.6142578125,-27343.89453125,-11338.4140625,-21395.9609375,-39804.3203125,-43035.7109375,-46739.8671875,3482.75927734375,-15222.0068359375,-17153.7109375,-18786.373046875,-22191.525390625,-38762.953125,-7501.71435546875,5875.513671875
34,6670.69921875,-12324.1484375,-27240.5390625,-11403.5244140625,-21426.44921875,-39883.17578125,-43116.69140625,-46818.140625,3096.386962890625,-15160.8076171875,-17105.3203125,-19762.09375,-22628.861328125,-38709.5078125,-7489.0634765625,5929.18017578125
35,6622.03955078125,-12367.8232421875,-27329.90234375,-11335.396484375,-21383.599609375,-39804.6328125,-43032.515625,-46740.19921875,3506.54150390625,-15231.283203125,-17127.08984375,-18721.26171875,-22106.8359375,-38768.8515625,-7471.33837890625,5913.3994140625
36,6679.79638671875,-12300.90234375,-27235.80078125,-11377.5517578125,-21393.724609375,-39857.60546875,-43089.7578125,-46794.2265625,3064.98291015625,-15154.9736328125,-17115.400390625,-19785.271484375,-22712.478515625,-38679.6484375,-7502.2734375,5944.2001953125
37,6623.40283203125,-12359.44140625,-27310.076171875,-11342.056640625,-21392.49609375,-39811.2734375,-43041.3203125,-46749.9921875,3503.6357421875,-15225.560546875,-17100.40234375,-18716.92578125,-22030.28125,-38769.2109375,-7441.76708984375,5950.72705078125
38,6683.439453125,-12293.66015625,-27250.865234375,-11377.216796875,-21399.73828125,-39856.46875,-43090.96484375,-46795.1640625,3066.34619140625,-15164.80859375,-17144.30078125,-19763.9921875,-22766.837890625,-38692.76953125,-7540.6064453125,5903.609375
39,6616.49609375,-12368.8291015625,-27306.455078125,-11362.486328125,-21414.556640625,-39832.6640625,-43064.9921875,-46768.765625,3523.841796875,-15239.6875,-17093.697265625,-18702.84375,-21982.4921875,-38793.88671875,-7431.26171875,5963.93701171875
40,6692.24609375,-12287.6923828125,-27265.908203125,-11362.978515625,-21389.27734375,-39841.87109375,-43076.21484375,-46780.2109375,3082.6630859375,-15168.228515625,-17170.2734375,-19696.333984375,-22805.349609375,-38687.11328125,-7567.69677734375,5887.58349609375
41,6625.57080078125,-12355.7978515625,-27283.4765625,-11365.548828125,-21417.28515625,-39835.43359375,-43066.7578125,-46769.8828125,3503.0546875,-15226.6337890625,-17074.720703125,-18759.28125,-21968.455078125,-38787.78515625,-7412.732421875,5977.52685546875
42,6701.4326171875,-12264.4912109375,-27270.021484375,-11337.6533203125,-21371.1953125,-39816.859375,-43053.01171875,-46755.19921875,3099.8515625,-15155.2197265625,-17172.197265625,-19625.8359375,-22807.47265625,-38669.03125,-7565.0595703125,5867.15380859375
43,6623.76025390625,-12350.5234375,-27274.357421875,-11380.0322265625,-21432.39453125,-39853.1796875,-43088.44140625,-46790.4921875,3481.6640625,-15218.921875,-17055.51953125,-18840.240234375,-21970.154296875,-38789.88671875,-7398.35986328125,5987.2275390625
44,6698.37060546875,-12263.0380859375,-27280.056640625,-11320.5546875,-21359.326171875,-39798.26171875,-43036.6953125,-46741.765625,3168.069091796875,-15169.591796875,-17186.412109375,-19480.953125,-22777.8125,-38680.80859375,-7583.41015625,5863.95751953125
45,6640.56884765625,-12332.10546875,-27242.841796875,-11374.8916015625,-21423.54296875,-39847.99609375,-43084.86328125,-46788.7265625,3444.805908203125,-15201.755859375,-17034.2421875,-18942.8125,-22010.833984375,-38771.109375,-7384.45751953125,6012.0380859375
46,6700.76220703125,-12269.9228515625,-27287.5,-11306.8310546875,-21349.939453125,-39784.13671875,-43020.89453125,-46728.77734375,3209.3974609375,-15175.2470703125,-17188.759765625,-19353.705078125,-22720.837890625,-38679.78125,-7583.16455078125,5853.6982421875
47,6651.99072265625,-12330.0263671875,-27228.9609375,-11382.8046875,-21427.54296875,-39858.79296875,-43091.94921875,-46795.09765625,3383.159912109375,-15196.32421875,-17033.01171875,-19076.6328125,-22077.890625,-38764.11328125,-7394.64990234375,6018.2294921875
48,6700.91845703125,-12269.4306640625,-27296.375,-11300.1474609375,-21344.8203125,-39772.6015625,-43007.37109375,-46714.7421875,3246.523681640625,-15176.72265625,-17184.802734375,-19227.640625,-22643.791015625,-38686.80078125,-7582.89599609375,5851.39599609375
49,6658.33837890625,-12316.50390625,-27219.796875,-11385.2177734375,-21420.66015625,-39866.76953125,-43099.4609375,-46804.328125,3314.5625,-15175.716796875,-17031.537109375,-19233.607421875,-22157.595703125,-38746.5234375,-7394.158203125,6017.46923828125
50,6683.12646484375,-12283.04296875,-27310.9921875,-11299.521484375,-21349.22265625,-39777.9453125,-43011.19140625,-46720.0390625,3296.189208984375,-15190.9599609375,-17190.5703125,-19099.85546875,-22548.4609375,-38699.5625,-7564.388671875,5858.14599609375
51,6657.0869140625,-12324.6396484375,-27223.955078125,-11404.91015625,-21440.888671875,-39889.703125,-43124.47265625,-46826.1640625,3254.525634765625,-15184.9921875,-17052.837890625,-19364.8359375,-22271.03125,-38756.40234375,-7420.84619140625,5998.13525390625
52,6670.00634765625,-12306.087890625,-27323.5546875,-11309.0439453125,-21366.43359375,-39782.83984375,-43019.3046875,-46727.52734375,3358.70703125,-15201.0859375,-17189.474609375,-18944.734375,-22460.75390625,-38730.96875,-7567.29443359375,5857.0283203125
53,6663.3232421875,-12312.837890625,-27217.13671875,-11408.28515625,-21440.171875,-39887.46875,-43126.125,-46827.88671875,3206.469482421875,-15176.677734375,-17061.64453125,-19466.9609375,-22388.84765625,-38751.3515625,-7451.69140625,5984.5673828125
54,6652.81787109375,-12311.7431640625,-27321.9453125,-11312.8212890625,-21368.916015625,-39780.94140625,-43016.71484375,-46724.59765625,3434.99365234375,-15224.353515625,-17174.6328125,-18792.072265625,-22346.55859375,-38746.97265625,-7550.48583984375,5870.52880859375
55,6686.904296875,-12283.1328125,-27200.75390625,-11377.9091796875,-21407.29296875,-39857.71875,-43094.16015625,-46796.83984375,3168.091552734375,-15173.212890625,-17070.96484375,-19540.2734375,-22493.54296875,-38716.1484375,-7466.80126953125,5976.36474609375
56,6647.54248046875,-12313.0390625,-27313.181640625,-11307.1884765625,-21366.30078125,-39783.0859375,-43013.91796875,-46724.62109375,3466.107177734375,-15229.0927734375,-17142.9609375,-18688.650390625,-22223.087890625,-38739.70703125,-7513.98583984375,5902.78271484375
57,6676.39892578125,-12282.1494140625,-27210.611328125,-11379.138671875,-21408.701171875,-39873.0078125,-43102.34375,-46809.66796875,3127.4560546875,-15174.8447265625,-17098.994140625,-19595.416015625,-22592.62890625,-38707.87890625,-7497.71337890625,5955.7783203125
58,6643.921875,-12315.8330078125,-27306.857421875,-11307.6572265625,-21374.369140625,-39790.9765625,-43018.61328125,-46730.38671875,3491.923583984375,-15235.015625,-17143.294921875,-18613.7265625,-22141.81640625,-38759.421875,-7500.619140625,5903.0283203125
59,6698.638671875,-12269.3642578125,-27218.791015625,-11374.1767578125,-21401.81640625,-39865.87890625,-43096.1953125,-46803.0078125,3056.57861328125,-15162.1708984375,-17120.720703125,-19667.41015625,-22695.201171875,-38696.12109375,-7529.14013671875,5926.0283203125
60,6644.81591796875,-12325.4443359375,-27300.263671875,-11329.6513671875,-21388.40625,-39805.37109375,-43034.34765625,-46742.99609375,3481.35107421875,-15228.7568359375,-17122.083984375,-18601.724609375,-22063.853515625,-38774.2421875,-7478.0888671875,5935.1923828125
61,6704.2265625,-12270.146484375,-27235.419921875,-11374.8466796875,-21397.8828125,-39860.19921875,-43092.328125,-46797.21875,3034.629150390625,-15153.9013671875,-17137.41796875,-19672.841796875,-22760.177734375,-38693.19140625,-7555.29150390625,5903.2744140625
62,6633.79638671875,-12339.8388671875,-27295.546875,-11350.193359375,-21402.64453125,-39825.890625,-43051.60546875,-46760.2265625,3470.018798828125,-15225.203125,-17097.408203125,-18624.703125,-22016.244140625,-38784.96875,-7461.61572265625,5935.4384765625
63,6701.2763671875,-12267.1953125,-27250.0390625,-11361.3916015625,-21382.03515625,-39845.625,-43075.51953125,-46781.640625,3040.820556640625,-15165.0546875,-17154.8515625,-19635.4921875,-22800.388671875,-38687.5390625,-7577.822265625,5887.4716796875
64,6632.8798828125,-12346.96875,-27291.255859375,-11366.353515625,-21408.611328125,-39841.58203125,-43069.21875,-46775.40625,3466.241455078125,-15224.0634765625,-17072.171875,-18658.900390625,-21983.23046875,-38783.40625,-7438.99560546875,5977.392578125
65,6696.224609375,-12275.130859375,-27270.19921875,-11355.423828125,-21377.453125,-39838.02734375,-43071.38671875,-46777.52734375,3060.020751953125,-15172.5205078125,-17177.626953125,-19563.67578125,-22819.7890625,-38686.0859375,-7589.91455078125,5881.1015625
66,6627.38134765625,-12353.7412109375,-27276.212890625,-11372.34375,-21418.669921875,-39849.40234375,-43078.0,-46785.3515625,3462.106201171875,-15234.61328125,-17069.2890625,-18712.701171875,-21982.4921875,-38801.93359375,-7428.53515625,5984.4560546875
67,6699.6669921875,-12272.470703125,-27281.734375,-11333.98828125,-21364.421875,-39816.4140625,-43044.2734375,-46755.46484375,3088.094482421875,-15171.8271484375,-17186.748046875,-19468.14453125,-22811.51953125,-38680.80859375,-7605.69482421875,5848.40087890625
68,6623.3134765625,-12350.791015625,-27261.236328125,-11385.0615234375,-21432.416015625,-39867.28515625,-43090.29296875,-46802.16015625,3406.271728515625,-15226.5,-17060.03515625,-18829.400390625,-22015.21484375,-38796.48046875,-7421.7177734375,5988.2333984375
69,6701.36572265625,-12270.7275390625,-27285.890625,-11311.7705078125,-21348.240234375,-39794.8671875,-43019.23828125,-46734.07421875,3123.36572265625,-15180.0751953125,-17201.41015625,-19342.3046875,-22765.384765625,-38682.15234375,-7607.95263671875,5851.1279296875
70,6636.7021484375,-12350.9033203125,-27245.45703125,-11396.416015625,-21437.310546875,-39878.52734375,-43099.99609375,-46812.5078125,3341.33984375,-15222.54296875,-17052.32421875,-18962.01171875,-22062.35546875,-38787.5859375,-7419.884765625,5998.6044921875
71,6686.501953125,-12282.595703125,-27300.888671875,-11307.8369140625,-21347.123046875,-39792.02734375,-43013.29296875,-46730.58984375,3173.70166015625,-15198.7607421875,-17208.00390625,-19193.330078125,-22690.484375,-38693.57421875,-7609.69580078125,5845.40576171875
72,6645.82177734375,-12330.541015625,-27227.576171875,-11390.2470703125,-21426.1796875,-39878.1015625,-43102.05078125,-46812.46484375,3281.124267578125,-15215.6591796875,-17054.849609375,-19096.79296875,-22149.34765625,-38771.84765625,-7423.4609375,6010.54052734375
73,6675.83984375,-12294.6435546875,-27317.607421875,-11311.1220703125,-21355.638671875,-39795.35546875,-43022.12109375,-46736.8046875,3223.47900390625,-15211.0322265625,-17205.052734375,-19058.37109375,-22603.291015625,-38711.05078125,-7602.49853515625,5843.7294921875
74,6639.54052734375,-12347.7958984375,-27245.970703125,-11425.853515625,-21454.58984375,-39909.375,-43138.57421875,-46844.5390625,3233.984375,-15212.9765625,-17069.580078125,-19220.779296875,-22255.1171875,-38781.90625,-7447.55615234375,5992.0107421875
75,6666.4296875,-12315.296875,-27340.18359375,-11319.1015625,-21364.578125,-39793.97265625,-43022.30078125,-46732.15234375,3302.693603515625,-15229.8525390625,-17214.865234375,-18884.162109375,-22512.67578125,-38742.3671875,-7602.54345703125,5835.7275390625
76,6669.38037109375,-12317.5986328125,-27230.75,-11405.46875,-21429.48828125,-39884.5625,-43113.80859375,-46818.65625,3157.966064453125,-15187.8759765625,-17070.71875,-19355.515625,-22364.86328125,-38745.51953125,-7456.38525390625,5982.0419921875
77,6663.0771484375,-12313.5751953125,-27335.310546875,-11316.53125,-21361.94140625,-39787.78125,-43017.5859375,-46727.83984375,3331.192138671875,-15227.1474609375,-17184.869140625,-18779.689453125,-22393.943359375,-38743.1484375,-7567.56298828125,5852.87109375
78,6671.0791015625,-12306.1328125,-27221.31640625,-11401.0654296875,-21418.87109375,-39886.015625,-43116.1328125,-46822.1640625,3104.411376953125,-15179.806640625,-17074.2734375,-19464.279296875,-22471.638671875,-38731.81640625,-7474.9150390625,5973.861328125
79,6644.5029296875,-12325.7353515625,-27339.06640625,-11324.130859375,-21372.625,-39800.02734375,-43029.6328125,-46742.390625,3391.40771484375,-15238.5693359375,-17157.17578125,-18660.443359375,-22287.951171875,-38763.01953125,-7545.7919921875,5870.39501953125
80,6689.0498046875,-12281.7021484375,-27222.994140625,-11388.861328125,-21408.634765625,-39869.25390625,-43101.8515625,-46810.5859375,3073.677734375,-15168.8095703125,-17065.17578125,-19527.779296875,-22586.212890625,-38721.24609375,-7500.79833984375,5954.34814453125
81,6653.13037109375,-12319.5439453125,-27322.123046875,-11320.755859375,-21372.55859375,-39778.21484375,-43011.70703125,-46722.0078125,3433.719482421875,-15228.220703125,-17102.90625,-18570.5,-22181.4453125,-38764.875,-7519.70751953125,5895.78662109375
82,6701.0751953125,-12278.662109375,-27227.396484375,-11386.984375,-21401.5703125,-39857.5390625,-43092.3046875,-46796.5703125,3019.228759765625,-15143.865234375,-17061.7109375,-19599.751953125,-22678.4140625,-38692.9921875,-7518.6572265625,5944.98291015625
83,6637.75244140625,-12346.56640625,-27326.75,-11345.2529296875,-21387.244140625,-39802.75390625,-43034.21484375,-46739.28515625,3442.2802734375,-15224.890625,-17082.052734375,-18536.681640625,-22096.978515625,-38778.26171875,-7490.80712890625,5920.8203125
84,6690.77099609375,-12284.8310546875,-27251.55859375,-11391.96875,-21394.865234375,-39856.78125,-43090.62890625,-46792.63671875,2999.20166015625,-15150.705078125,-17092.625,-19606.927734375,-22754.4765625,-38692.9921875,-7547.73681640625,5914.11474609375
85,6622.330078125,-12354.3671875,-27327.912109375,-11371.248046875,-21400.275390625,-39819.69921875,-43050.59765625,-46754.41796875,3437.631103515625,-15226.5439453125,-17067.009765625,-18545.0859375,-22037.701171875,-38787.18359375,-7467.33740234375,5931.2587890625
86,6685.4736328125,-12289.8828125,-27276.078125,-11397.712890625,-21399.1796875,-39853.96484375,-43086.5859375,-46788.99609375,2990.439697265625,-15157.2314453125,-17120.630859375,-19594.701171875,-22803.00390625,-38691.42578125,-7566.7802734375,5878.44140625
87,6605.72265625,-12375.5126953125,-27331.17578125,-11395.4326171875,-21427.587890625,-39843.90625,-43071.453125,-46773.86328125,3432.758544921875,-15229.2939453125,-17057.8671875,-18572.755859375,-21999.30078125,-38798.78125,-7448.94189453125,5935.4609375
88,6676.80126953125,-12301.7294921875,-27304.443359375,-11390.716796875,-21392.65234375,-39848.578125,-43078.26953125,-46777.73046875,3005.549560546875,-15166.7529296875,-17146.0234375,-19527.310546875,-22831.12109375,-38690.64453125,-7591.166015625,5847.3056640625
89,6605.36474609375,-12387.2919921875,-27324.0,-11408.7998046875,-21428.884765625,-39858.09765625,-43080.28125,-46782.109375,3408.327880859375,-15237.0947265625,-17053.306640625,-18636.146484375,-21994.115234375,-38800.94921875,-7434.97216796875,5956.29248046875
90,6671.77197265625,-12313.12890625,-27321.98828125,-11386.1123046875,-21381.521484375,-39839.078125,-43061.3046875,-46765.81640625,3014.333740234375,-15170.888671875,-17164.439453125,-19459.65234375,-22832.59765625,-38684.85546875,-7602.6552734375,5834.36376953125
91,6596.42431640625,-12398.4453125,-27317.1171875,-11438.83984375,-21453.091796875,-39885.97265625,-43106.3203125,-46812.375,3367.60302734375,-15229.62890625,-17044.90234375,-18743.880859375,-22015.529296875,-38806.40625,-7428.40087890625,5955.17529296875
92,6666.58642578125,-12319.185546875,-27333.1640625,-11374.556640625,-21378.326171875,-39823.54296875,-43046.93359375,-46754.59375,3084.4736328125,-15187.00390625,-17189.876953125,-19306.05078125,-22800.767578125,-38708.7265625,-7627.53271484375,5796.43310546875
93,6606.326171875,-12380.7646484375,-27292.931640625,-11437.3876953125,-21449.60546875,-39880.18359375,-43105.47265625,-46807.92578125,3328.800537109375,-15206.2265625,-17037.169921875,-18851.259765625,-22073.44140625,-38799.453125,-7437.14013671875,5978.9794921875
94,6670.14013671875,-12305.73046875,-27338.595703125,-11354.5517578125,-21364.04296875,-39798.33203125,-43026.0546875,-46729.73828125,3119.54345703125,-15177.548828125,-17181.5390625,-19184.2109375,-22735.388671875,-38702.1328125,-7626.3701171875,5827.18896484375
95,6618.0830078125,-12368.8740234375,-27273.642578125,-11437.9912109375,-21445.873046875,-39883.6484375,-43113.00390625,-46810.98828125,3270.86474609375,-15203.72265625,-17026.015625,-18979.24609375,-22125.142578125,-38784.4765625,-7429.8984375,5990.35693359375
96,6659.5234375,-12308.7919921875,-27341.0546875,-11344.2919921875,-21358.341796875,-39787.95703125,-43022.078125,-46724.53125,3176.674560546875,-15192.5693359375,-17178.1640625,-19027.97265625,-22643.298828125,-38703.2734375,-7605.3818359375,5834.85546875
97,6628.6552734375,-12353.2724609375,-27262.9140625,-11445.27734375,-21451.974609375,-39892.8125,-43132.203125,-46829.13671875,3208.570556640625,-15197.330078125,-17028.541015625,-19108.572265625,-22215.330078125,-38772.36328125,-7429.048828125,5998.91748046875
98,6643.67578125,-12334.2734375,-27369.375,-11364.7216796875,-21390.484375,-39808.74609375,-43054.82421875,-46754.39453125,3233.4033203125,-15221.8955078125,-17191.017578125,-18869.587890625,-22545.845703125,-38742.0546875,-7599.70458984375,5815.18603515625
99,6640.1220703125,-12352.556640625,-27264.34375,-11446.1494140625,-21456.466796875,-39896.54296875,-43147.15625,-46840.11328125,3146.4326171875,-15195.318359375,-17059.72265625,-19229.361328125,-22342.466796875,-38779.71484375,-7459.73779296875,5971.08935546875
100,6643.072265625,-12346.09765625,-27369.642578125,-11352.6298828125,-21389.166015625,-39792.62890625,-43047.2890625,-46743.62109375,3278.64306640625,-15215.234375,-17172.80078125,-18741.087890625,-22445.12890625,-38747.84375,-7568.88134765625,5848.7138671875
101,6657.265625,-12340.6884765625,-27252.2734375,-11440.4716796875,-21454.56640625,-39883.2890625,-43142.95703125,-46831.3515625,3072.739013671875,-15173.927734375,-17054.08984375,-19360.767578125,-22452.83984375,-38752.69140625,-7459.2685546875,5967.73681640625
102,6628.8564453125,-12356.7587890625,-27371.296875,-11369.3935546875,-21408.43359375,-39799.515625,-43060.07421875,-46752.80859375,3315.791748046875,-15219.861328125,-17150.849609375,-18630.201171875,-22335.470703125,-38763.109375,-7537.92431640625,5854.9052734375
103,6650.91796875,-12342.3642578125,-27261.193359375,-11450.216796875,-21458.255859375,-39885.4140625,-43148.921875,-46832.4921875,3032.17041015625,-15172.765625,-17077.15625,-19428.984375,-22559.837890625,-38746.34375,-7483.72119140625,5954.48193359375
104,6618.99951171875,-12378.775390625,-27371.296875,-11384.234375,-21424.927734375,-39806.93359375,-43071.16015625,-46757.8125,3367.916015625,-15216.955078125,-17138.625,-18520.7890625,-22227.310546875,-38780.09765625,-7514.2763671875,5876.98876953125
105,6665.55810546875,-12343.03515625,-27274.537109375,-11451.87109375,-21460.69140625,-39889.1015625,-43154.7109375,-46836.8046875,3003.761474609375,-15169.6142578125,-17098.97265625,-19475.744140625,-22656.912109375,-38738.54296875,-7513.15869140625,5913.17626953125
106,6622.8662109375,-12390.6220703125,-27369.62109375,-11391.2978515625,-21430.001953125,-39819.5625,-43080.81640625,-46769.7265625,3390.3125,-15224.0634765625,-17122.486328125,-18460.21484375,-22149.794921875,-38791.62890625,-7494.36083984375,5897.619140625
