,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,6684.80322265625,-12915.0166015625,-27277.62109375,-11715.15234375,-21552.646484375,-39554.5625,-43107.125,-46787.38671875,813.08935546875,-16200.41015625,-17382.458984375,-11222.8994140625,-22777.365234375,-38836.578125,-7339.9775390625,5766.1015625
12,6753.6240234375,-12862.6904296875,-27225.20703125,-11742.845703125,-21548.712890625,-39591.75390625,-43146.6640625,-46824.98046875,315.94189453125,-16131.8349609375,-17442.65234375,-12297.4599609375,-23516.91796875,-38732.375,-7452.9208984375,5721.30859375
13,6672.17431640625,-12936.09375,-27274.06640625,-11742.130859375,-21576.048828125,-39580.109375,-43133.09765625,-46812.21875,803.70166015625,-16208.5458984375,-17356.642578125,-11246.7939453125,-22735.880859375,-38845.56640625,-7325.40380859375,5786.5087890625
14,6753.84765625,-12864.9482421875,-27246.283203125,-11728.9208984375,-21534.49609375,-39581.875,-43139.84765625,-46819.5703125,337.46661376953125,-16142.630859375,-17466.63671875,-12213.1044921875,-23546.154296875,-38729.53515625,-7472.72412109375,5692.87744140625
15,6668.8662109375,-12939.5810546875,-27265.931640625,-11751.8984375,-21581.390625,-39604.49609375,-43156.43359375,-46840.76171875,780.0311279296875,-16209.5068359375,-17352.5078125,-11300.2373046875,-22730.181640625,-38852.29296875,-7307.34375,5817.0859375
16,6744.70556640625,-12866.5126953125,-27268.009765625,-11715.5771484375,-21526.62890625,-39577.26953125,-43129.1640625,-46816.91015625,365.7862854003906,-16157.94140625,-17498.978515625,-12096.205078125,-23554.87109375,-38741.44921875,-7493.6904296875,5677.05224609375
17,6681.78564453125,-12932.47265625,-27239.712890625,-11748.8583984375,-21575.7578125,-39607.2890625,-43153.73046875,-46838.1015625,721.2236938476562,-16203.248046875,-17338.716796875,-11400.037109375,-22763.841796875,-38844.1796875,-7297.3525390625,5824.484375
18,6744.70556640625,-12860.4560546875,-27270.55859375,-11695.1025390625,-21508.994140625,-39554.94140625,-43106.12109375,-46789.7109375,394.5753173828125,-16153.7841796875,-17492.541015625,-11991.912109375,-23517.07421875,-38729.73828125,-7484.95068359375,5663.30615234375
19,6690.0107421875,-12934.0595703125,-27223.216796875,-11758.6484375,-21576.541015625,-39614.01953125,-43163.23046875,-46839.44140625,671.0440673828125,-16184.1826171875,-17321.416015625,-11532.560546875,-22789.16796875,-38829.58203125,-7286.31103515625,5841.44921875
20,6737.77685546875,-12876.2138671875,-27288.05859375,-11691.9736328125,-21507.630859375,-39547.8125,-43098.7890625,-46778.109375,451.68402099609375,-16162.2109375,-17494.62109375,-11855.56640625,-23441.904296875,-38736.62109375,-7475.49609375,5666.390625
21,6704.96435546875,-12934.1494140625,-27216.533203125,-11774.0048828125,-21588.767578125,-39628.27734375,-43181.6015625,-46854.5078125,602.1783447265625,-16173.0068359375,-17326.958984375,-11690.7216796875,-22863.15234375,-38826.20703125,-7294.44677734375,5844.109375
22,6739.6318359375,-12879.96875,-27304.30859375,-11695.05859375,-21518.203125,-39541.21875,-43098.33984375,-46776.453125,507.83160400390625,-16168.6474609375,-17486.595703125,-11735.6708984375,-23370.46875,-38758.48046875,-7481.39697265625,5674.45947265625
23,6710.70849609375,-12928.7626953125,-27214.09765625,-11790.25390625,-21600.61328125,-39644.08203125,-43202.1875,-46875.67578125,551.0598754882812,-16169.0947265625,-17323.517578125,-11839.875,-22957.564453125,-38824.44140625,-7311.3671875,5835.5263671875
24,6716.609375,-12890.1162109375,-27319.9765625,-11700.66796875,-21524.751953125,-39545.82421875,-43101.1796875,-46783.31640625,612.79541015625,-16195.4248046875,-17488.09375,-11566.625,-23281.0390625,-38786.46484375,-7479.98876953125,5676.3369140625
25,6726.6455078125,-12911.775390625,-27205.044921875,-11782.5205078125,-21592.431640625,-39638.828125,-43190.41015625,-46869.328125,515.8558959960938,-16164.6689453125,-17344.328125,-11961.22265625,-23072.720703125,-38811.09765625,-7343.9560546875,5810.98388671875
26,6725.52783203125,-12875.5205078125,-27309.046875,-11677.6015625,-21508.546875,-39526.80078125,-43074.22265625,-46761.27734375,673.6591796875,-16186.0595703125,-17468.625,-11441.611328125,-23181.439453125,-38777.5703125,-7457.9052734375,5682.998046875
27,6733.14990234375,-12905.3154296875,-27205.984375,-11789.44921875,-21594.734375,-39649.33203125,-43199.37109375,-46880.6796875,446.87841796875,-16150.900390625,-17357.314453125,-12096.2939453125,-23171.78515625,-38790.33203125,-7360.7646484375,5813.107421875
28,6703.4443359375,-12899.3701171875,-27322.548828125,-11698.9248046875,-21532.9765625,-39548.03515625,-43094.80859375,-46781.5078125,731.281982421875,-16208.12109375,-17464.310546875,-11327.39453125,-23079.181640625,-38810.76171875,-7449.232421875,5699.44873046875
29,6739.408203125,-12898.4541015625,-27209.560546875,-11781.2021484375,-21582.888671875,-39641.93359375,-43190.5859375,-46870.7578125,413.6637268066406,-16154.1865234375,-17385.119140625,-12170.5244140625,-23283.56640625,-38783.29296875,-7388.681640625,5777.25537109375
30,6697.029296875,-12911.9091796875,-27322.951171875,-11703.216796875,-21536.6640625,-39552.34765625,-43097.60546875,-46781.1953125,786.8484497070312,-16212.8369140625,-17443.279296875,-11222.0283203125,-22967.66796875,-38816.796875,-7409.55810546875,5727.63427734375
31,6759.70361328125,-12881.17578125,-27210.87890625,-11761.5546875,-21561.341796875,-39619.0234375,-43170.9609375,-46846.4375,370.0331115722656,-16142.3623046875,-17402.912109375,-12226.2021484375,-23378.896484375,-38761.296875,-7405.62451171875,5777.2998046875
32,6701.857421875,-12910.6572265625,-27310.076171875,-11704.3115234375,-21539.123046875,-39547.140625,-43093.828125,-46777.015625,790.6705932617188,-16204.9697265625,-17409.3046875,-11195.0947265625,-22878.39453125,-38817.71484375,-7378.35546875,5761.1171875
33,6759.94970703125,-12875.6767578125,-27222.703125,-11759.4306640625,-21561.498046875,-39613.68359375,-43164.27734375,-46843.62109375,336.9748840332031,-16147.8828125,-17421.060546875,-12263.9775390625,-23454.69140625,-38752.11328125,-7435.4638671875,5742.78857421875
34,6687.708984375,-12920.1796875,-27298.98828125,-11719.9130859375,-21556.111328125,-39563.6796875,-43110.94921875,-46792.52734375,825.7181396484375,-16213.6640625,-17384.515625,-11156.1572265625,-22805.283203125,-38835.3515625,-7359.82568359375,5756.26708984375
35,6759.77099609375,-12872.927734375,-27234.080078125,-11754.3798828125,-21556.04296875,-39609.66015625,-43159.4296875,-46839.59765625,340.7523193359375,-16147.4580078125,-17437.958984375,-12238.0712890625,-23518.03515625,-38746.5,-7459.33544921875,5705.953125
36,6680.17626953125,-12936.4072265625,-27286.919921875,-11742.0859375,-21571.845703125,-39590.37109375,-43133.41015625,-46818.87890625,826.9251098632812,-16220.1015625,-17362.1640625,-11172.0048828125,-22768.669921875,-38851.21875,-7342.63720703125,5781.4794921875
37,6759.94970703125,-12869.4638671875,-27246.75390625,-11737.0126953125,-21536.84375,-39597.65625,-43143.78125,-46828.8046875,352.7775573730469,-16156.779296875,-17466.5234375,-12183.01953125,-23562.0234375,-38743.08203125,-7480.97216796875,5693.30224609375
38,6692.11181640625,-12928.7177734375,-27257.392578125,-11728.0712890625,-21555.283203125,-39585.875,-43126.4375,-46813.26953125,800.7958984375,-16217.083984375,-17349.333984375,-11239.9091796875,-22748.041015625,-38843.171875,-7316.3291015625,5805.61962890625
39,6768.8232421875,-12860.947265625,-27251.783203125,-11708.849609375,-21509.08203125,-39574.43359375,-43116.37890625,-46806.2734375,358.5443115234375,-16155.3935546875,-17474.638671875,-12121.328125,-23557.865234375,-38717.37890625,-7475.98779296875,5680.4052734375
40,6684.646484375,-12949.1025390625,-27257.19140625,-11759.69921875,-21575.51171875,-39616.65625,-43155.02734375,-46842.16796875,762.9097290039062,-16217.9560546875,-17340.572265625,-11332.982421875,-22745.8046875,-38843.08203125,-7302.203125,5829.46875
41,6759.435546875,-12875.140625,-27278.24609375,-11706.9267578125,-21511.609375,-39567.30078125,-43107.70703125,-46795.67578125,400.3197326660156,-16160.4443359375,-17496.921875,-12004.96484375,-23537.83984375,-38728.10546875,-7487.87890625,5666.85986328125
42,6695.35302734375,-12954.958984375,-27248.205078125,-11776.708984375,-21592.119140625,-39628.1875,-43169.46484375,-46853.2109375,689.3277587890625,-16218.73828125,-17334.759765625,-11470.04296875,-22790.59765625,-38843.8203125,-7298.67138671875,5824.73046875
43,6757.51318359375,-12881.0419921875,-27291.255859375,-11696.935546875,-21508.92578125,-39546.359375,-43090.02734375,-46778.9140625,446.47607421875,-16220.8837890625,-17505.39453125,-11865.9599609375,-23487.32421875,-38749.09375,-7507.2802734375,5643.033203125
44,6710.57470703125,-12947.11328125,-27224.8046875,-11766.6064453125,-21578.685546875,-39616.921875,-43159.02734375,-46845.74609375,642.4114379882812,-16244.8896484375,-17324.92578125,-11575.4990234375,-22844.578125,-38832.3984375,-7306.62841796875,5820.3046875
45,6753.5791015625,-12877.041015625,-27294.5859375,-11681.5576171875,-21495.046875,-39526.7578125,-43072.68359375,-46761.4140625,484.29522705078125,-16225.9130859375,-17492.408203125,-11721.9248046875,-23409.853515625,-38737.671875,-7490.94091796875,5662.50146484375
46,6720.87890625,-12935.5576171875,-27212.912109375,-11783.951171875,-21588.275390625,-39629.88671875,-43179.8359375,-46862.75390625,543.6614379882812,-16235.7705078125,-17325.796875,-11735.58203125,-22929.669921875,-38812.26171875,-7311.5234375,5826.58544921875
47,6737.95556640625,-12891.9716796875,-27308.82421875,-11689.2685546875,-21506.04296875,-39533.84375,-43084.015625,-46773.28125,547.8189086914062,-16254.03125,-17496.431640625,-11567.4970703125,-23319.373046875,-38767.06640625,-7481.15087890625,5661.1826171875
48,6742.31396484375,-12920.2470703125,-27197.4453125,-11769.8466796875,-21573.166015625,-39624.41015625,-43179.546875,-46861.4140625,488.2738342285156,-16225.3095703125,-17343.34375,-11879.0576171875,-23036.087890625,-38801.33203125,-7317.67041015625,5824.4619140625
49,6730.0654296875,-12902.1416015625,-27316.669921875,-11697.740234375,-21524.751953125,-39539.875,-43101.1796875,-46787.00390625,599.6749267578125,-16251.6171875,-17481.58984375,-11468.92578125,-23224.712890625,-38780.74609375,-7451.0654296875,5699.06884765625
50,6742.8505859375,-12921.185546875,-27197.580078125,-11786.3876953125,-21592.8125,-39630.265625,-43198.38671875,-46875.60546875,449.73944091796875,-16222.962890625,-17362.1640625,-12006.3505859375,-23143.173828125,-38802.58203125,-7341.3408203125,5817.935546875
51,6719.11279296875,-12914.1669921875,-27319.10546875,-11704.7587890625,-21538.029296875,-39534.0,-43104.375,-46783.51953125,685.6397094726562,-16260.2900390625,-17465.138671875,-11340.291015625,-23112.41796875,-38791.875,-7421.0693359375,5704.67919921875
52,6753.4228515625,-12918.3017578125,-27205.3359375,-11794.0986328125,-21601.3515625,-39628.0546875,-43205.5625,-46875.5390625,419.7880859375,-16214.111328125,-17376.87109375,-12106.2626953125,-23243.935546875,-38787.6953125,-7356.83056640625,5785.9052734375
53,6722.37646484375,-12919.93359375,-27311.86328125,-11707.060546875,-21550.076171875,-39524.8125,-43102.87890625,-46779.5390625,761.568603515625,-16260.71484375,-17447.123046875,-11233.4052734375,-23014.048828125,-38809.890625,-7404.0595703125,5716.369140625
54,6773.56201171875,-12898.7890625,-27195.5234375,-11780.3974609375,-21593.52734375,-39603.8046875,-43189.84765625,-46861.34765625,382.1924743652344,-16197.7275390625,-17384.896484375,-12198.2626953125,-23346.91015625,-38766.44140625,-7381.7080078125,5764.87255859375
55,6715.24609375,-12925.4541015625,-27296.330078125,-11715.845703125,-21559.12890625,-39524.0078125,-43104.46484375,-46780.0546875,809.1777954101562,-16264.40234375,-17415.00390625,-11185.103515625,-22916.013671875,-38824.375,-7381.79736328125,5732.73046875
56,6778.568359375,-12892.9775390625,-27194.091796875,-11768.953125,-21574.259765625,-39588.40234375,-43171.2734375,-46842.953125,368.066162109375,-16190.396484375,-17403.8046875,-12250.990234375,-23430.169921875,-38745.85546875,-7408.865234375,5758.9267578125
57,6706.93115234375,-12938.865234375,-27280.794921875,-11724.517578125,-21563.7109375,-39538.265625,-43113.2734375,-46790.46875,845.5888061523438,-16270.884765625,-17393.724609375,-11155.2412109375,-22827.5234375,-38826.453125,-7348.06884765625,5765.4755859375
58,6781.384765625,-12892.8212890625,-27206.744140625,-11757.732421875,-21563.6875,-39584.78125,-43162.9375,-46837.9453125,370.10015869140625,-16195.693359375,-17440.9765625,-12244.77734375,-23499.796875,-38735.34765625,-7425.8525390625,5742.900390625
59,6697.72216796875,-12959.943359375,-27279.431640625,-11747.2939453125,-21583.8046875,-39561.625,-43136.80859375,-46811.5234375,858.3963623046875,-16273.298828125,-17385.90234375,-11163.8466796875,-22774.013671875,-38842.2109375,-7323.45947265625,5788.2744140625
60,6779.2392578125,-12899.9736328125,-27226.501953125,-11753.2177734375,-21556.201171875,-39576.19921875,-43153.83984375,-46827.5078125,385.52288818359375,-16205.662109375,-17469.541015625,-12200.4091796875,-23538.95703125,-38735.52734375,-7442.52734375,5712.7255859375
61,6697.2529296875,-12964.7041015625,-27263.025390625,-11755.318359375,-21587.001953125,-39568.5078125,-43142.26171875,-46817.3125,845.9017333984375,-16267.822265625,-17367.1484375,-11205.0859375,-22745.87109375,-38836.22265625,-7290.3115234375,5801.126953125
62,6776.0205078125,-12896.0400390625,-27240.96484375,-11733.5703125,-21543.080078125,-39554.78515625,-43131.7109375,-46807.79296875,407.8522644042969,-16203.650390625,-17483.265625,-12119.5625,-23556.32421875,-38733.44921875,-7457.7265625,5696.1630859375
63,6707.33349609375,-12964.9052734375,-27241.1875,-11753.3291015625,-21583.134765625,-39571.5703125,-43142.57421875,-46821.2265625,823.2147216796875,-16254.6123046875,-17340.505859375,-11271.134765625,-22736.328125,-38832.9375,-7276.341796875,5832.8662109375
64,6774.72412109375,-12896.4423828125,-27249.681640625,-11715.30859375,-21527.8359375,-39541.0390625,-43116.4921875,-46795.72265625,439.0105895996094,-16201.638671875,-17490.642578125,-12011.291015625,-23535.759765625,-38717.66796875,-7458.75439453125,5685.322265625
65,6703.93603515625,-12976.349609375,-27228.111328125,-11771.232421875,-21596.03125,-39590.81640625,-43166.46875,-46843.28515625,780.366455078125,-16257.4736328125,-17340.169921875,-11368.029296875,-22760.1328125,-38835.1953125,-7272.43017578125,5838.36474609375
66,6770.0302734375,-12892.5078125,-27264.25390625,-11705.2724609375,-21525.98046875,-39526.04296875,-43103.55078125,-46784.234375,473.1193542480469,-16212.1220703125,-17503.740234375,-11888.04296875,-23502.61328125,-38725.6015625,-7470.421875,5672.02294921875
67,6710.73095703125,-12969.263671875,-27212.0859375,-11779.1904296875,-21607.140625,-39597.90234375,-43173.66796875,-46849.703125,716.8204345703125,-16245.359375,-17333.552734375,-11502.744140625,-22816.771484375,-38829.984375,-7277.2138671875,5827.501953125
68,6754.74169921875,-12910.6357421875,-27279.677734375,-11703.9541015625,-21533.916015625,-39522.93359375,-43100.30859375,-46777.52734375,535.279541015625,-16224.0126953125,-17504.052734375,-11736.185546875,-23435.177734375,-38738.2109375,-7468.96923828125,5665.7421875
69,6714.4189453125,-12973.533203125,-27200.865234375,-11784.2412109375,-21611.611328125,-39611.515625,-43187.14453125,-46858.75390625,653.6544189453125,-16241.08984375,-17338.740234375,-11634.9091796875,-22895.271484375,-38825.94140625,-7285.68505859375,5836.82275390625
70,6737.17333984375,-12924.873046875,-27293.6015625,-11700.5341796875,-21531.45703125,-39524.609375,-43099.078125,-46775.62890625,591.40478515625,-16240.240234375,-17502.509765625,-11580.05859375,-23344.33984375,-38752.8515625,-7453.81494140625,5675.84521484375
71,6719.33642578125,-12970.91796875,-27195.74609375,-11791.7744140625,-21605.0390625,-39621.41796875,-43196.7578125,-46868.69921875,587.0462036132812,-16240.6875,-17349.53515625,-11760.794921875,-22984.119140625,-38808.796875,-7290.78125,5842.03076171875
72,6727.11474609375,-12937.390625,-27306.56640625,-11703.2392578125,-21536.62109375,-39524.36328125,-43102.58984375,-46776.27734375,645.0489501953125,-16258.94921875,-17498.755859375,-11422.43359375,-23246.05859375,-38768.8515625,-7433.474609375,5688.22802734375
73,6736.837890625,-12960.546875,-27194.71875,-11796.6240234375,-21610.404296875,-39621.50390625,-43204.82421875,-46868.03125,508.63629150390625,-16224.8173828125,-17360.8671875,-11871.5478515625,-23086.06640625,-38797.80078125,-7305.9130859375,5817.42138671875
74,6727.53955078125,-12941.9951171875,-27310.76953125,-11707.6865234375,-21544.376953125,-39517.546875,-43099.48046875,-46767.71484375,695.496826171875,-16257.3623046875,-17471.59765625,-11270.28515625,-23139.060546875,-38786.35546875,-7415.83935546875,5697.9736328125
75,6758.83203125,-12951.6064453125,-27192.080078125,-11791.8408203125,-21600.658203125,-39610.1953125,-43192.53125,-46857.390625,440.1728820800781,-16205.0361328125,-17357.603515625,-11992.134765625,-23204.08203125,-38779.8515625,-7331.08154296875,5814.873046875
76,6724.92431640625,-12951.6953125,-27306.87890625,-11711.6875,-21553.49609375,-39520.2734375,-43097.42578125,-46770.7109375,737.2722778320312,-16257.33984375,-17442.40625,-11197.798828125,-23038.568359375,-38797.73046875,-7394.4931640625,5713.88818359375
77,6760.798828125,-12942.7548828125,-27194.5390625,-11793.8974609375,-21596.9921875,-39614.84375,-43194.296875,-46863.8515625,401.6831970214844,-16208.166015625,-17381.521484375,-12092.427734375,-23308.509765625,-38764.671875,-7358.1494140625,5789.77197265625
78,6704.51708984375,-12962.6923828125,-27303.81640625,-11726.373046875,-21557.630859375,-39536.66015625,-43109.16015625,-46785.77734375,809.9824829101562,-16284.2734375,-17439.9921875,-11101.5302734375,-22945.830078125,-38818.05078125,-7377.751953125,5732.775390625
79,6763.01171875,-12931.8466796875,-27195.27734375,-11779.123046875,-21575.4453125,-39606.21875,-43180.68359375,-46853.3671875,405.1253662109375,-16223.677734375,-17421.888671875,-12118.9140625,-23405.203125,-38759.6875,-7393.8896484375,5763.3076171875
80,6702.21484375,-12964.5703125,-27286.16015625,-11719.8681640625,-21552.9375,-39537.375,-43107.39453125,-46785.62109375,860.2291870117188,-16280.6748046875,-17409.4375,-11046.1201171875,-22859.216796875,-38819.01171875,-7349.05224609375,5766.19091796875
81,6774.56787109375,-12919.12890625,-27200.685546875,-11764.013671875,-21564.203125,-39588.26953125,-43163.05078125,-46837.609375,382.0136413574219,-16207.919921875,-17436.013671875,-12147.7705078125,-23485.40234375,-38739.9765625,-7418.23095703125,5743.548828125
82,6701.4326171875,-12974.091796875,-27272.369140625,-11735.9169921875,-21568.404296875,-39546.5390625,-43120.4921875,-46793.8671875,869.3486938476562,-16278.0595703125,-17391.087890625,-11054.703125,-22794.44140625,-38831.88671875,-7328.22021484375,5784.58642578125
83,6777.67431640625,-12919.2626953125,-27215.1484375,-11756.8828125,-21556.15625,-39578.0546875,-43154.734375,-46823.70703125,376.6939392089844,-16206.35546875,-17458.8125,-12140.8193359375,-23533.546875,-38730.1171875,-7447.80224609375,5722.5830078125
84,6692.73779296875,-12987.078125,-27264.455078125,-11757.5986328125,-21584.990234375,-39570.9453125,-43142.88671875,-46816.0859375,864.6771850585938,-16279.646484375,-17369.96484375,-11103.83203125,-22750.185546875,-38844.78125,-7314.3173828125,5801.57373046875
85,6779.0380859375,-12911.171875,-27226.48046875,-11737.75,-21540.732421875,-39561.9375,-43134.796875,-46809.84765625,410.8027038574219,-16208.1435546875,-17478.951171875,-12075.3056640625,-23560.927734375,-38728.9765625,-7456.1171875,5712.41259765625
86,6699.55517578125,-12982.853515625,-27245.501953125,-11761.15234375,-21588.05078125,-39575.3046875,-43146.12890625,-46818.90234375,836.2457885742188,-16266.3701171875,-17346.853515625,-11180.9228515625,-22743.81640625,-38837.046875,-7281.7734375,5828.35107421875
87,6766.90087890625,-12918.5703125,-27249.099609375,-11732.765625,-21542.3203125,-39555.8125,-43130.99609375,-46805.2890625,430.3604736328125,-16219.6318359375,-17486.8203125,-11986.4130859375,-23554.0,-38729.55859375,-7461.74951171875,5681.142578125
88,6689.83203125,-12999.7294921875,-27244.8984375,-11783.794921875,-21611.3203125,-39605.09765625,-43176.88671875,-46850.37109375,805.8697509765625,-16277.1435546875,-17345.82421875,-11256.3603515625,-22763.841796875,-38850.796875,-7284.0087890625,5830.76513671875
89,6759.32373046875,-12923.6220703125,-27268.390625,-11722.70703125,-21535.345703125,-39548.7265625,-43121.8125,-46799.85546875,468.1349182128906,-16233.580078125,-17510.892578125,-11854.2919921875,-23536.029296875,-38738.90234375,-7481.5087890625,5674.9736328125
90,6696.470703125,-12997.0244140625,-27224.8046875,-11789.2041015625,-21605.306640625,-39611.2890625,-43182.3828125,-46855.6015625,736.4005737304688,-16268.2919921875,-17341.66796875,-11380.703125,-22812.61328125,-38835.10546875,-7278.89013671875,5846.34423828125
91,6735.0048828125,-12944.296875,-27296.59765625,-11732.4970703125,-21543.59375,-39551.8125,-43124.984375,-46802.71875,512.190185546875,-16251.86328125,-17521.576171875,-11707.8212890625,-23478.13671875,-38755.30859375,-7480.078125,5663.10498046875
92,6694.16845703125,-13012.8271484375,-27233.990234375,-11816.7861328125,-21624.73046875,-39633.015625,-43203.953125,-46876.0078125,668.6971435546875,-16263.7099609375,-17351.390625,-11508.689453125,-22891.740234375,-38845.96875,-7293.66455078125,5829.2900390625
93,6725.37158203125,-12958.5576171875,-27323.375,-11735.08984375,-21545.3828125,-39542.44921875,-43113.2265625,-46785.91015625,548.42236328125,-16249.1142578125,-17515.02734375,-11576.080078125,-23407.125,-38760.203125,-7471.18212890625,5660.10986328125
94,6693.40869140625,-13021.09765625,-27239.890625,-11837.0810546875,-21636.263671875,-39643.9453125,-43216.44921875,-46881.5546875,579.1336669921875,-16255.0595703125,-17344.73046875,-11670.9404296875,-22970.931640625,-38830.03125,-7300.03466796875,5808.681640625
95,6699.93505859375,-12982.8759765625,-27345.548828125,-11748.3447265625,-21562.705078125,-39549.28515625,-43120.3359375,-46789.53125,610.8955078125,-16274.3046875,-17508.142578125,-11422.2099609375,-23304.755859375,-38785.39453125,-7467.0693359375,5661.1376953125
96,6694.705078125,-13016.6494140625,-27234.728515625,-11839.919921875,-21635.2578125,-39648.73046875,-43217.6328125,-46881.12890625,524.7965698242188,-16257.138671875,-17370.2109375,-11785.7392578125,-23079.806640625,-38825.24609375,-7329.337890625,5802.84814453125
97,6694.97314453125,-12985.603515625,-27347.134765625,-11744.947265625,-21560.380859375,-39546.6484375,-43115.77734375,-46783.16015625,653.1403198242188,-16278.73046875,-17502.5546875,-11294.5595703125,-23209.603515625,-38794.4921875,-7450.9091796875,5676.9404296875
98,6705.59033203125,-13011.7548828125,-27239.064453125,-11848.2119140625,-21637.626953125,-39660.33203125,-43231.78125,-46895.2109375,444.7997131347656,-16248.6669921875,-17385.857421875,-11916.1396484375,-23187.966796875,-38813.4453125,-7350.728515625,5794.0634765625
99,6675.37060546875,-13001.40625,-27353.52734375,-11758.2685546875,-21579.55859375,-39562.69921875,-43130.796875,-46800.83984375,722.788330078125,-16303.9208984375,-17495.3359375,-11152.291015625,-23103.208984375,-38831.57421875,-7440.33642578125,5681.1650390625
100,6710.865234375,-12995.7958984375,-27235.443359375,-11836.8349609375,-21625.826171875,-39657.04296875,-43225.1640625,-46890.24609375,402.26434326171875,-16247.37109375,-17419.7421875,-11980.400390625,-23303.548828125,-38799.56640625,-7380.6796875,5776.673828125
101,6669.78271484375,-13007.7763671875,-27345.279296875,-11758.1572265625,-21577.412109375,-39569.2265625,-43130.86328125,-46800.9765625,762.6414794921875,-16319.052734375,-17485.5234375,-11041.0458984375,-23001.642578125,-38835.75390625,-7406.18310546875,5710.40087890625
102,6727.94189453125,-12979.009765625,-27233.677734375,-11819.3564453125,-21606.267578125,-39641.109375,-43205.875,-46874.4453125,351.7493896484375,-16247.5498046875,-17438.517578125,-12026.3330078125,-23398.4765625,-38775.55859375,-7397.6669921875,5763.79931640625
103,6668.55322265625,-13005.7646484375,-27331.7578125,-11759.654296875,-21584.69921875,-39570.6328125,-43134.8203125,-46809.15625,772.0068969726562,-16312.369140625,-17449.0234375,-10975.0634765625,-22914.046875,-38843.53125,-7380.56787109375,5731.61279296875
104,6738.447265625,-12958.625,-27237.0078125,-11804.0224609375,-21594.712890625,-39628.5,-43198.03125,-46868.5,319.65228271484375,-16244.419921875,-17454.69921875,-12046.494140625,-23487.435546875,-38767.98046875,-7428.9150390625,5736.9326171875
105,6673.6494140625,-12996.1982421875,-27308.689453125,-11757.2626953125,-21582.91015625,-39571.1484375,-43136.51953125,-46810.453125,799.1195678710938,-16321.265625,-17424.546875,-10953.13671875,-22844.7109375,-38852.0703125,-7359.66943359375,5763.6875
106,6742.76123046875,-12941.927734375,-27237.72265625,-11783.9736328125,-21579.04296875,-39608.140625,-43178.49609375,-46847.98046875,329.39764404296875,-16247.5498046875,-17470.525390625,-12026.892578125,-23533.45703125,-38756.203125,-7452.2724609375,5726.44970703125
