,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,7240.44482421875,-15003.0712890625,-27462.470703125,-13634.1162109375,-23052.89453125,-39076.03515625,-43846.765625,-47001.515625,-8005.94775390625,-17137.193359375,-18139.916015625,3431.59619140625,-25862.666015625,-38503.2265625,-6958.3212890625,6230.41455078125
36,7143.2822265625,-15062.99609375,-27533.90625,-13583.84765625,-23045.876953125,-39014.87890625,-43777.38671875,-46939.21875,-7432.40185546875,-17205.27734375,-17988.9296875,4608.23681640625,-25248.73046875,-38590.48828125,-6882.70556640625,6296.6650390625
37,7241.29443359375,-14980.384765625,-27454.712890625,-13599.5830078125,-23023.279296875,-39044.515625,-43815.23046875,-46980.1015625,-8020.67724609375,-17141.6640625,-18159.583984375,3445.56591796875,-25922.3671875,-38489.5703125,-6988.18310546875,6213.18115234375
38,7159.95654296875,-15048.0654296875,-27502.166015625,-13579.4443359375,-23040.154296875,-39020.9140625,-43784.96484375,-46959.89453125,-7443.130859375,-17191.060546875,-17955.84765625,4571.57958984375,-25209.615234375,-38599.359375,-6859.88427734375,6339.15576171875
39,7234.70068359375,-14981.904296875,-27480.642578125,-13597.1025390625,-23018.16015625,-39050.171875,-43823.12109375,-46997.15625,-8021.5712890625,-17149.44140625,-18187.3671875,3467.0908203125,-25976.16796875,-38495.671875,-7008.478515625,6200.3515625
40,7144.53369140625,-15077.681640625,-27510.34765625,-13622.314453125,-23074.845703125,-39067.49609375,-43834.51953125,-47005.6484375,-7469.37158203125,-17193.408203125,-17954.10546875,4511.05126953125,-25209.078125,-38641.91796875,-6861.06884765625,6340.4296875
41,7230.341796875,-14986.9560546875,-27504.826171875,-13589.435546875,-23019.0546875,-39040.2265625,-43815.453125,-46986.60546875,-7999.35400390625,-17163.970703125,-18212.0,3562.64453125,-26001.91796875,-38514.6484375,-7032.35009765625,6163.87353515625
42,7167.71240234375,-15062.482421875,-27486.810546875,-13636.083984375,-23088.5234375,-39076.8828125,-43847.37109375,-47017.1171875,-7523.30615234375,-17180.623046875,-17930.033203125,4414.2236328125,-25209.033203125,-38638.67578125,-6843.6123046875,6358.4228515625
43,7225.3798828125,-14985.927734375,-27524.541015625,-13587.8486328125,-23022.564453125,-39033.85546875,-43808.14453125,-46980.97265625,-7965.53564453125,-17172.53125,-18224.025390625,3667.027099609375,-25985.64453125,-38525.890625,-7055.841796875,6152.5185546875
44,7175.8486328125,-15062.8623046875,-27478.80859375,-13653.40625,-23100.125,-39100.8203125,-43872.203125,-47043.2890625,-7594.13916015625,-17178.96875,-17944.962890625,4274.6591796875,-25245.466796875,-38647.015625,-6856.822265625,6361.9765625
45,7210.91845703125,-14991.806640625,-27542.17578125,-13575.5771484375,-23015.61328125,-39027.9765625,-43799.1796875,-46975.36328125,-7904.828125,-17188.916015625,-18230.126953125,3789.961669921875,-25947.333984375,-38538.05078125,-7061.81005859375,6151.60205078125
46,7198.31201171875,-15047.8642578125,-27455.96484375,-13646.3876953125,-23085.619140625,-39099.75,-43870.1015625,-47038.8203125,-7661.28369140625,-17175.482421875,-17950.841796875,4125.43896484375,-25299.021484375,-38625.51171875,-6850.67529296875,6365.30712890625
47,7202.7822265625,-15002.8701171875,-27560.056640625,-13569.85546875,-23009.17578125,-39020.625,-43790.55078125,-46962.890625,-7853.19580078125,-17191.419921875,-18200.0859375,3917.701904296875,-25878.982421875,-38531.1640625,-7044.0625,6166.19775390625
48,7198.177734375,-15057.0732421875,-27461.77734375,-13672.9638671875,-23100.75,-39125.0078125,-43894.7109375,-47059.203125,-7732.7197265625,-17172.5546875,-17961.99609375,3976.285888671875,-25365.09375,-38620.52734375,-6864.578125,6364.837890625
49,7191.5615234375,-15012.19140625,-27573.111328125,-13564.513671875,-23008.3046875,-39014.09765625,-43781.0546875,-46949.8359375,-7763.00634765625,-17197.7890625,-18184.1484375,4075.415771484375,-25797.310546875,-38547.50390625,-7034.4736328125,6173.81982421875
50,7216.953125,-15038.3427734375,-27441.369140625,-13663.1962890625,-23087.65234375,-39115.8203125,-43885.34765625,-47050.421875,-7803.37353515625,-17151.05078125,-17976.591796875,3818.57177734375,-25450.41015625,-38595.1796875,-6868.91455078125,6355.3828125
51,7184.54345703125,-15008.8154296875,-27562.025390625,-13547.9951171875,-23000.546875,-38991.87890625,-43759.57421875,-46931.44140625,-7674.67236328125,-17204.16015625,-18150.30859375,4233.8896484375,-25695.85546875,-38554.5,-7016.41357421875,6183.744140625
52,7236.64501953125,-15008.5927734375,-27417.095703125,-13645.6279296875,-23069.79296875,-39096.8671875,-43870.88671875,-47036.33984375,-7876.15087890625,-17136.880859375,-17996.953125,3682.628662109375,-25543.23828125,-38566.078125,-6881.9453125,6344.5869140625
53,7181.74951171875,-14999.875,-27541.4609375,-13530.4716796875,-22997.552734375,-38979.20703125,-43743.75,-46921.49609375,-7611.08154296875,-17198.99609375,-18106.298828125,4344.2626953125,-25585.146484375,-38556.01953125,-6985.3447265625,6217.919921875
54,7242.4345703125,-14989.0791015625,-27401.3828125,-13625.9130859375,-23060.115234375,-39090.8515625,-43857.71875,-47031.6015625,-7937.23828125,-17138.400390625,-18037.74609375,3553.368408203125,-25634.388671875,-38548.64453125,-6907.1806640625,6324.15771484375
55,7159.2412109375,-15017.4208984375,-27541.013671875,-13545.2685546875,-23018.71875,-39000.59765625,-43759.99609375,-46940.94140625,-7538.259765625,-17213.94921875,-18084.505859375,4459.1953125,-25482.060546875,-38584.78515625,-6974.50390625,6237.79052734375
56,7251.21875,-14983.0888671875,-27416.849609375,-13629.556640625,-23062.060546875,-39098.33984375,-43864.40234375,-47043.1796875,-7982.0087890625,-17143.36328125,-18086.6953125,3478.914794921875,-25748.44921875,-38545.58203125,-6950.54296875,6281.95751953125
57,7156.6484375,-15027.0771484375,-27542.890625,-13555.1474609375,-23031.68359375,-39017.984375,-43773.6328125,-46963.09375,-7498.294921875,-17213.771484375,-18056.23046875,4526.80908203125,-25411.16015625,-38606.55859375,-6960.4892578125,6251.20166015625
58,7251.1513671875,-14976.3837890625,-27432.228515625,-13620.4599609375,-23050.525390625,-39100.30859375,-43862.12109375,-47048.05078125,-8032.30029296875,-17149.642578125,-18130.103515625,3403.343505859375,-25857.8828125,-38547.01171875,-6984.78564453125,6249.14501953125
59,7155.48583984375,-15033.08984375,-27538.130859375,-13562.7255859375,-23035.013671875,-39031.48828125,-43785.61328125,-46972.5703125,-7474.0205078125,-17219.626953125,-18032.783203125,4555.82177734375,-25343.703125,-38623.8125,-6933.64501953125,6286.830078125
60,7250.45849609375,-14970.818359375,-27455.96484375,-13619.431640625,-23048.470703125,-39092.125,-43859.62109375,-47037.43359375,-8060.9775390625,-17150.984375,-18161.619140625,3368.854736328125,-25928.9609375,-38530.0703125,-7002.84619140625,6231.912109375
61,7151.12744140625,-15044.3994140625,-27535.671875,-13590.9775390625,-23059.51171875,-39046.86328125,-43809.4609375,-46985.80078125,-7455.6474609375,-17219.224609375,-17995.27734375,4563.44384765625,-25275.642578125,-38645.09375,-6916.68017578125,6299.99560546875
62,7253.744140625,-14961.765625,-27466.828125,-13600.5888671875,-23026.251953125,-39067.8515625,-43836.8671875,-47011.08203125,-8047.07470703125,-17155.052734375,-18178.158203125,3400.951904296875,-25975.921875,-38519.98828125,-7027.54443359375,6204.75439453125
63,7164.5830078125,-15038.7001953125,-27506.078125,-13586.931640625,-23052.404296875,-39046.0390625,-43807.3828125,-46981.80078125,-7454.52978515625,-17203.01953125,-17957.435546875,4529.44677734375,-25224.255859375,-38628.59765625,-6881.7216796875,6342.48583984375
64,7241.40625,-14962.7490234375,-27488.353515625,-13586.8427734375,-23017.9375,-39058.3515625,-43822.40234375,-47000.0625,-8041.576171875,-17152.705078125,-18201.0703125,3435.306640625,-26003.90625,-38508.38671875,-7042.85546875,6184.5263671875
65,7166.48291015625,-15041.94140625,-27491.259765625,-13599.716796875,-23058.326171875,-39067.76171875,-43821.421875,-47000.7109375,-7487.00732421875,-17199.845703125,-17948.607421875,4443.75,-25209.34765625,-38634.609375,-6872.333984375,6358.4228515625
66,7236.48876953125,-14961.765625,-27499.015625,-13567.798828125,-23001.7109375,-39038.1484375,-43797.078125,-46975.3203125,-7983.2607421875,-17174.677734375,-18210.12109375,3558.73291015625,-25996.978515625,-38502.98046875,-7052.66796875,6183.296875
67,7180.94482421875,-15031.8603515625,-27461.396484375,-13602.064453125,-23059.421875,-39068.9921875,-43822.31640625,-46999.34765625,-7522.14404296875,-17191.619140625,-17929.18359375,4362.50146484375,-25207.4921875,-38625.71484375,-6861.560546875,6372.50439453125
68,7235.974609375,-14951.3720703125,-27505.228515625,-13545.044921875,-22983.783203125,-39015.97265625,-43773.02734375,-46953.4140625,-7935.11474609375,-17168.576171875,-18200.9140625,3677.800537109375,-25959.650390625,-38490.953125,-7047.19189453125,6178.916015625
69,7193.35009765625,-15028.8203125,-27452.412109375,-13616.16796875,-23062.841796875,-39088.9296875,-43842.20703125,-47023.57421875,-7584.5947265625,-17172.5546875,-17922.3203125,4224.859375,-25242.361328125,-38617.1953125,-6851.70361328125,6382.54052734375
70,7212.50537109375,-14969.07421875,-27534.732421875,-13547.3251953125,-22991.13671875,-39021.25,-43777.05078125,-46962.53515625,-7862.78466796875,-17185.5859375,-18207.953125,3824.6962890625,-25927.396484375,-38527.6328125,-7061.81005859375,6170.8916015625
71,7208.4375,-15010.2685546875,-27429.412109375,-13614.9609375,-23060.025390625,-39083.7890625,-43841.3359375,-47021.2734375,-7653.63916015625,-17166.5859375,-17936.6484375,4084.624755859375,-25314.109375,-38608.43359375,-6855.9951171875,6379.6572265625
72,7214.427734375,-14957.8759765625,-27531.71484375,-13523.3857421875,-22976.095703125,-38987.83203125,-43745.24609375,-46929.6328125,-7798.45654296875,-17186.79296875,-18175.298828125,3975.570556640625,-25844.60546875,-38518.0,-7043.7275390625,6175.9208984375
73,7226.005859375,-15001.9541015625,-27420.3359375,-13622.7841796875,-23064.361328125,-39095.63671875,-43852.80078125,-47030.75,-7741.23583984375,-17144.703125,-17941.3203125,3927.73779296875,-25384.205078125,-38587.7578125,-6867.84130859375,6371.09619140625
74,7194.6015625,-14984.83203125,-27556.48046875,-13535.74609375,-22991.71875,-39005.42578125,-43759.3046875,-46941.38671875,-7727.7802734375,-17200.6953125,-18156.27734375,4119.515625,-25762.775390625,-38541.11328125,-7041.4921875,6174.19970703125
75,7230.05126953125,-15006.6923828125,-27427.35546875,-13635.5693359375,-23068.294921875,-39114.3671875,-43868.8046875,-47045.01171875,-7810.41455078125,-17153.509765625,-17977.8203125,3788.12890625,-25473.3203125,-38584.47265625,-6882.59375,6343.33544921875
76,7179.447265625,-14998.01953125,-27563.857421875,-13533.7353515625,-22990.958984375,-39004.8203125,-43751.90625,-46938.1484375,-7646.30810546875,-17215.380859375,-18139.556640625,4275.95556640625,-25664.18359375,-38553.5625,-7014.916015625,6187.61083984375
77,7254.05712890625,-14980.6748046875,-27409.787109375,-13615.0283203125,-23041.02734375,-39092.70703125,-43846.07421875,-47022.97265625,-7893.40673828125,-17145.3515625,-18004.619140625,3650.46435546875,-25572.115234375,-38551.16796875,-6891.02001953125,6330.77392578125
78,7186.55517578125,-14988.296875,-27546.958984375,-13517.5966796875,-22981.392578125,-38983.921875,-43733.51171875,-46917.44921875,-7603.5712890625,-17204.986328125,-18082.91796875,4374.19140625,-25548.869140625,-38551.1484375,-6978.884765625,6225.96630859375
79,7259.10888671875,-14973.0302734375,-27414.81640625,-13617.53125,-23048.26953125,-39091.8125,-43850.09765625,-47026.50390625,-7966.31787109375,-17135.427734375,-18018.232421875,3521.94189453125,-25661.25390625,-38538.921875,-6917.43994140625,6310.2099609375
80,7179.5810546875,-15000.7919921875,-27551.048828125,-13532.6396484375,-23004.080078125,-38994.25,-43746.5859375,-46932.3125,-7536.13623046875,-17210.41796875,-18040.740234375,4469.63330078125,-25457.5625,-38582.08203125,-6972.3359375,6226.7041015625
81,7262.193359375,-14972.5166015625,-27434.642578125,-13621.509765625,-23049.498046875,-39094.71875,-43856.06640625,-47033.4765625,-8010.68603515625,-17138.625,-18053.75,3432.020751953125,-25777.55078125,-38542.07421875,-6961.22705078125,6267.2724609375
82,7169.12060546875,-15017.130859375,-27549.240234375,-13545.291015625,-23014.0703125,-39008.95703125,-43759.5078125,-46943.04296875,-7496.19384765625,-17210.552734375,-18004.798828125,4522.83056640625,-25382.55078125,-38604.1875,-6957.94140625,6253.1240234375
83,7262.30517578125,-14959.5078125,-27437.279296875,-13600.767578125,-23022.83203125,-39078.24609375,-43833.9375,-47012.33203125,-8045.9345703125,-17145.21875,-18091.255859375,3381.39404296875,-25858.419921875,-38522.06640625,-6986.77490234375,6243.2890625
84,7158.70458984375,-15027.6806640625,-27536.052734375,-13559.349609375,-23026.38671875,-39027.77734375,-43775.0390625,-46958.734375,-7468.3212890625,-17206.439453125,-17973.57421875,4560.11328125,-25293.658203125,-38605.10546875,-6925.3076171875,6290.74169921875
85,7256.04638671875,-14957.3623046875,-27454.177734375,-13595.3359375,-23016.640625,-39073.6640625,-43831.90234375,-47009.203125,-8052.43896484375,-17158.673828125,-18133.322265625,3393.53125,-25927.083984375,-38516.14453125,-7015.96630859375,6214.36572265625
86,7167.53369140625,-15027.814453125,-27514.818359375,-13561.25,-23019.94921875,-39031.5546875,-43780.11328125,-46960.6796875,-7473.55126953125,-17206.21484375,-17946.728515625,4547.86474609375,-25244.662109375,-38612.14453125,-6901.43603515625,6322.32470703125
87,7253.45361328125,-14955.1044921875,-27472.572265625,-13578.0361328125,-22995.763671875,-39063.60546875,-43813.55078125,-46995.8828125,-8066.72216796875,-17153.533203125,-18150.8671875,3408.685546875,-25969.439453125,-38497.2109375,-7030.2939453125,6210.1416015625
88,7170.52880859375,-15030.5419921875,-27496.35546875,-13569.6318359375,-23023.369140625,-39047.8046875,-43786.3515625,-46973.7109375,-7492.57275390625,-17205.076171875,-17932.37890625,4498.08740234375,-25205.681640625,-38610.11328125,-6875.28466796875,6352.14208984375
89,7254.23583984375,-14942.453125,-27479.255859375,-13557.2939453125,-22980.810546875,-39038.2578125,-43787.2890625,-46971.765625,-8044.30322265625,-17157.689453125,-18176.4375,3475.293701171875,-25979.9453125,-38478.4140625,-7028.99755859375,6200.61962890625
90,7185.30322265625,-15021.6455078125,-27476.73046875,-13585.412109375,-23042.658203125,-39057.86328125,-43804.43359375,-46987.07421875,-7534.52685546875,-17193.341796875,-17913.08984375,4408.009765625,-25195.064453125,-38615.36328125,-6861.404296875,6360.94873046875
91,7245.65283203125,-14944.0185546875,-27497.5390625,-13551.1025390625,-22986.443359375,-39023.8203125,-43778.99609375,-46959.44921875,-8005.70166015625,-17178.9921875,-18183.1875,3571.40625,-25979.521484375,-38501.390625,-7059.82080078125,6164.3203125
92,7198.4462890625,-15010.2236328125,-27453.08203125,-13598.3095703125,-23049.408203125,-39065.640625,-43818.08984375,-46996.08203125,-7573.4638671875,-17181.3828125,-17891.185546875,4297.48046875,-25210.509765625,-38617.578125,-6859.951171875,6368.12353515625
93,7244.9599609375,-14940.4638671875,-27508.40234375,-13537.7802734375,-22980.498046875,-39010.54296875,-43764.15625,-46947.69140625,-7938.2216796875,-17177.78515625,-18166.22265625,3705.9638671875,-25947.447265625,-38504.90234375,-7066.14599609375,6160.83349609375
94,7213.0419921875,-15007.6533203125,-27436.296875,-13604.27734375,-23055.845703125,-39084.3046875,-43829.87109375,-47013.80859375,-7621.47509765625,-17181.025390625,-17897.48828125,4182.79345703125,-25255.033203125,-38618.1796875,-6869.49560546875,6368.2578125
95,7238.32177734375,-14937.759765625,-27514.146484375,-13513.529296875,-22961.65625,-38993.66796875,-43739.1875,-46926.32421875,-7872.75341796875,-17184.400390625,-18171.521484375,3847.6962890625,-25896.88671875,-38507.49609375,-7068.58251953125,6158.97802734375
96,7217.646484375,-15008.5029296875,-27432.607421875,-13623.4326171875,-23061.45703125,-39102.296875,-43847.39453125,-47027.93359375,-7697.203125,-17161.265625,-17910.8984375,4030.041748046875,-25311.025390625,-38597.05859375,-6860.9345703125,6373.9794921875
97,7220.9765625,-14959.552734375,-27538.287109375,-13517.216796875,-22964.76171875,-38993.7578125,-43733.80078125,-46922.48046875,-7803.44091796875,-17199.8671875,-18165.44140625,4004.29248046875,-25822.58984375,-38524.234375,-7053.94189453125,6159.38037109375
98,7247.2177734375,-14983.603515625,-27407.060546875,-13608.5908203125,-23037.8984375,-39082.08984375,-43826.5390625,-47009.44921875,-7785.02294921875,-17144.435546875,-17934.435546875,3873.75830078125,-25389.859375,-38564.69140625,-6853.67041015625,6368.16845703125
99,7207.72216796875,-14960.8271484375,-27544.43359375,-13518.3349609375,-22967.53515625,-38979.765625,-43724.97265625,-46913.8515625,-7722.86279296875,-17191.619140625,-18126.615234375,4148.3720703125,-25710.80859375,-38519.6328125,-7022.671875,6186.02392578125
100,7248.91650390625,-14974.908203125,-27410.5234375,-13620.34765625,-23043.708984375,-39089.48828125,-43840.44140625,-47021.7421875,-7856.6826171875,-17140.79296875,-17962.755859375,3721.7666015625,-25490.5546875,-38562.76953125,-6890.86376953125,6340.74267578125
101,7196.255859375,-14970.3935546875,-27542.7578125,-13514.53515625,-22967.623046875,-38974.95703125,-43720.234375,-46909.24609375,-7650.3759765625,-17199.845703125,-18095.703125,4289.6123046875,-25620.396484375,-38542.5625,-7012.3232421875,6203.8828125
102,7261.6123046875,-14954.9482421875,-27398.119140625,-13608.904296875,-23029.515625,-39074.46875,-43831.48046875,-47009.203125,-7927.73876953125,-17131.6953125,-17982.87109375,3606.431396484375,-25586.8671875,-38540.0625,-6912.90234375,6335.646484375
103,7195.80859375,-14965.2744140625,-27530.576171875,-13509.3271484375,-22971.4453125,-38965.01171875,-43718.37890625,-46899.61328125,-7595.65869140625,-17200.626953125,-18050.44140625,4407.13818359375,-25516.392578125,-38552.98046875,-6996.36376953125,6227.486328125
104,7263.7353515625,-14947.5947265625,-27401.3828125,-13606.5341796875,-23030.90234375,-39077.62109375,-43838.921875,-47015.796875,-7999.041015625,-17125.99609375,-18019.328125,3493.33154296875,-25680.87890625,-38525.01953125,-6935.27685546875,6307.19287109375
105,7170.0146484375,-14985.3916015625,-27531.513671875,-13523.564453125,-22989.751953125,-38985.64453125,-43740.59765625,-46926.14453125,-7546.50732421875,-17206.103515625,-18035.98046875,4494.3095703125,-25420.861328125,-38577.8359375,-6968.9384765625,6259.8740234375
106,7261.9697265625,-14942.85546875,-27411.306640625,-13599.203125,-23027.080078125,-39073.1484375,-43838.8984375,-47017.2734375,-8036.68115234375,-17133.28125,-18072.345703125,3430.031494140625,-25778.400390625,-38516.0546875,-6955.05810546875,6283.99169921875
