,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,6798.72998046875,-4900.5302734375,-27674.96875,-15230.6572265625,-24039.14453125,-39296.33203125,-44232.69140625,-46519.140625,-7784.79931640625,-15999.1103515625,-17908.126953125,-7665.0166015625,-26343.51953125,-37898.4765625,-6572.9326171875,10137.9912109375
18,6816.56640625,-4894.47314453125,-27752.640625,-15148.693359375,-23978.01171875,-39206.3203125,-44144.11328125,-46436.62109375,-7818.39404296875,-16030.6708984375,-18087.58984375,-7900.849609375,-26729.98046875,-37841.6796875,-6730.2216796875,9965.748046875
19,6803.46826171875,-4898.138671875,-27672.978515625,-15238.7255859375,-24048.240234375,-39298.30078125,-44236.73828125,-46522.6953125,-7842.22119140625,-15979.4853515625,-17931.216796875,-7763.095703125,-26414.10546875,-37890.38671875,-6590.5234375,10116.3095703125
20,6799.53466796875,-4911.61669921875,-27762.05078125,-15152.6943359375,-23987.98046875,-39206.30078125,-44141.09375,-46434.609375,-7758.80419921875,-16025.5068359375,-18058.263671875,-7792.734375,-26655.951171875,-37858.0859375,-6721.8173828125,9974.689453125
21,6798.037109375,-4897.69189453125,-27668.396484375,-15239.44140625,-24036.841796875,-39297.80859375,-44233.33984375,-46518.78515625,-7867.79150390625,-15984.8046875,-17960.296875,-7861.39892578125,-26482.591796875,-37876.70703125,-6602.90625,10101.490234375
22,6794.4384765625,-4909.47119140625,-27748.4609375,-15137.31640625,-23965.875,-39186.62890625,-44120.9765625,-46415.00390625,-7713.85498046875,-16033.62109375,-18028.15625,-7702.3212890625,-26568.51171875,-37846.3515625,-6681.673828125,10007.76953125
23,6804.11669921875,-4882.9619140625,-27661.580078125,-15233.3388671875,-24021.462890625,-39286.69921875,-44230.1875,-46509.8671875,-7917.814453125,-15985.900390625,-17990.671875,-7963.658203125,-26551.748046875,-37848.8125,-6602.79443359375,10094.0693359375
24,6785.52001953125,-4919.48486328125,-27745.509765625,-15145.6533203125,-23978.525390625,-39191.30078125,-44134.3671875,-46423.05078125,-7654.86865234375,-16037.2197265625,-17989.62109375,-7588.52880859375,-26473.71875,-37859.98828125,-6649.53173828125,10041.029296875
25,6811.626953125,-4878.55859375,-27663.79296875,-15229.3154296875,-24017.5078125,-39275.34375,-44226.234375,-46504.8828125,-7947.4306640625,-15988.8955078125,-18027.12890625,-8056.48486328125,-26638.47265625,-37836.40625,-6621.48046875,10073.1708984375
26,6776.5791015625,-4934.1474609375,-27747.90234375,-15163.1767578125,-24000.654296875,-39197.11328125,-44147.28515625,-46432.171875,-7628.06884765625,-16034.4931640625,-17961.146484375,-7511.92919921875,-26398.68359375,-37874.8046875,-6623.73828125,10053.0322265625
27,6807.357421875,-4883.27490234375,-27678.431640625,-15236.826171875,-24026.626953125,-39277.890625,-44234.50390625,-46508.8828125,-7990.90478515625,-15977.7197265625,-18060.3203125,-8145.154296875,-26718.24609375,-37826.4375,-6644.74853515625,10039.173828125
28,6762.5869140625,-4952.9228515625,-27751.298828125,-15192.546875,-24033.556640625,-39223.84375,-44178.53515625,-46459.328125,-7613.1826171875,-16028.1005859375,-17945.09765625,-7454.8876953125,-26340.501953125,-37900.62109375,-6601.6767578125,10086.1572265625
29,6802.373046875,-4898.384765625,-27702.9296875,-15249.0751953125,-24047.861328125,-39284.15234375,-44248.09375,-46520.90625,-7990.0556640625,-15981.541015625,-18105.314453125,-8188.6953125,-26793.34765625,-37841.390625,-6669.8720703125,10006.6298828125
30,6756.57470703125,-4965.9091796875,-27756.306640625,-15220.0625,-24065.4296875,-39246.35546875,-44208.28515625,-46487.37890625,-7594.94384765625,-16026.1103515625,-17934.255859375,-7417.56005859375,-26298.79296875,-37933.81640625,-6596.916015625,10085.3974609375
31,6810.33056640625,-4894.80810546875,-27711.802734375,-15235.328125,-24037.310546875,-39267.83203125,-44233.7890625,-46506.08984375,-7997.1630859375,-15994.1474609375,-18140.67578125,-8241.8251953125,-26858.81640625,-37848.0078125,-6707.17724609375,9966.7314453125
32,6754.4287109375,-4968.39013671875,-27746.515625,-15229.5615234375,-24071.419921875,-39253.3515625,-44214.51953125,-46490.95703125,-7609.986328125,-16013.19140625,-17906.787109375,-7414.81103515625,-26254.939453125,-37931.17578125,-6569.40087890625,10109.7158203125
33,6809.5703125,-4893.7802734375,-27721.2578125,-15223.68359375,-24027.85546875,-39255.51953125,-44220.35546875,-46494.44140625,-7998.2138671875,-16001.2109375,-18149.1015625,-8245.9833984375,-26883.783203125,-37838.640625,-6719.2470703125,9951.95703125
34,6772.48876953125,-4948.85498046875,-27715.37890625,-15221.380859375,-24059.259765625,-39250.33203125,-44210.6328125,-46488.85546875,-7620.49169921875,-16005.63671875,-17890.08984375,-7425.78564453125,-26234.041015625,-37924.65234375,-6553.03955078125,10137.365234375
35,6820.67919921875,-4888.43798828125,-27720.05078125,-15199.185546875,-24004.521484375,-39233.09765625,-44193.890625,-46473.54296875,-7974.96826171875,-15993.119140625,-18145.90625,-8227.900390625,-26882.5546875,-37816.9609375,-6715.0224609375,9963.78125
36,6769.7841796875,-4950.083984375,-27706.86328125,-15234.859375,-24063.126953125,-39265.26171875,-44222.72265625,-46502.48828125,-7657.0146484375,-16003.826171875,-17887.384765625,-7470.421875,-26227.55859375,-37919.28515625,-6538.60009765625,10153.1904296875
37,6806.44140625,-4902.49755859375,-27739.140625,-15202.716796875,-24010.51171875,-39230.39453125,-44194.0703125,-46473.54296875,-7947.36376953125,-16006.7763671875,-18154.9140625,-8178.123046875,-26869.478515625,-37825.5859375,-6727.49462890625,9949.4091796875
38,6769.96337890625,-4952.140625,-27701.767578125,-15255.8251953125,-24076.626953125,-39281.08984375,-44241.36328125,-46516.59375,-7695.951171875,-15999.3330078125,-17903.9921875,-7526.8603515625,-26258.58203125,-37925.92578125,-6547.47412109375,10138.5498046875
39,6792.962890625,-4923.708984375,-27759.658203125,-15200.5263671875,-24019.876953125,-39226.8203125,-44189.8203125,-46468.0,-7898.4580078125,-16014.689453125,-18143.849609375,-8084.201171875,-26836.240234375,-37839.4453125,-6723.046875,9942.8603515625
40,6769.13623046875,-4955.85107421875,-27708.919921875,-15277.505859375,-24095.671875,-39297.875,-44264.8359375,-46534.4296875,-7749.99755859375,-15994.974609375,-17920.353515625,-7608.31005859375,-26312.5625,-37931.7578125,-6553.5537109375,10131.419921875
41,6795.31005859375,-4931.3759765625,-27778.724609375,-15204.1923828125,-24028.482421875,-39221.05078125,-44190.42578125,-46463.0390625,-7861.2421875,-16011.0458984375,-18127.443359375,-8004.29345703125,-26792.833984375,-37853.4609375,-6721.2587890625,9947.0849609375
42,6769.2705078125,-4953.66064453125,-27708.205078125,-15292.19140625,-24102.599609375,-39314.3046875,-44280.79296875,-46547.37109375,-7799.08203125,-15985.69921875,-17939.330078125,-7702.65673828125,-26370.900390625,-37929.0546875,-6564.751953125,10122.4560546875
43,6778.94873046875,-4947.71484375,-27784.71484375,-15203.857421875,-24034.94140625,-39221.9921875,-44188.97265625,-46462.45703125,-7797.4951171875,-16030.1787109375,-18112.1328125,-7894.099609375,-26728.953125,-37877.19921875,-6715.53662109375,9952.6728515625
44,6764.50927734375,-4955.27001953125,-27709.546875,-15303.009765625,-24108.8359375,-39319.9140625,-44289.62109375,-46552.37890625,-7851.58642578125,-15988.873046875,-17972.388671875,-7818.259765625,-26448.70703125,-37919.421875,-6583.1025390625,10095.58984375
45,6763.7939453125,-4963.02587890625,-27791.21875,-15201.95703125,-24035.5,-39214.3671875,-44179.60546875,-46451.9765625,-7754.3115234375,-16045.109375,-18085.443359375,-7804.04443359375,-26656.82421875,-37890.07421875,-6706.08203125,9965.48046875
46,6769.15869140625,-4952.98974609375,-27704.896484375,-15301.7353515625,-24096.1640625,-39317.85546875,-44284.1015625,-46546.859375,-7899.77685546875,-15979.91015625,-17999.166015625,-7920.0947265625,-26524.076171875,-37896.0390625,-6593.45166015625,10087.3642578125
47,6762.609375,-4981.06396484375,-27796.962890625,-15211.9931640625,-24049.6484375,-39223.7109375,-44187.6328125,-46460.24609375,-7719.01806640625,-16042.0703125,-18049.748046875,-7692.30810546875,-26570.255859375,-37897.40234375,-6681.47265625,9990.693359375
48,6787.173828125,-4937.298828125,-27707.220703125,-15295.9912109375,-24090.708984375,-39310.90625,-44281.375,-46539.90625,-7966.630859375,-15978.904296875,-18027.865234375,-8031.4287109375,-26608.38671875,-37879.76953125,-6616.9208984375,10059.1787109375
49,6748.7958984375,-4993.42431640625,-27809.01171875,-15232.9814453125,-24071.912109375,-39244.07421875,-44207.76953125,-46474.70703125,-7695.9736328125,-16029.486328125,-18011.59375,-7606.8349609375,-26486.994140625,-37915.44140625,-6664.12744140625,9998.515625
50,6770.56689453125,-4958.9130859375,-27742.759765625,-15318.4326171875,-24110.87109375,-39340.296875,-44309.62890625,-46564.76171875,-8004.0029296875,-15993.72265625,-18080.146484375,-8129.61962890625,-26702.15234375,-37893.08984375,-6654.33740234375,10018.833984375
51,6723.35986328125,-5025.36474609375,-27839.72265625,-15273.326171875,-24113.53125,-39287.01171875,-44251.87109375,-46514.40234375,-7670.6044921875,-16048.6416015625,-18007.8828125,-7554.0625,-26434.111328125,-37957.484375,-6660.95361328125,10017.671875
52,6755.0322265625,-4971.98876953125,-27770.72265625,-15336.42578125,-24128.6171875,-39360.79296875,-44328.2890625,-46583.37890625,-8030.04248046875,-16014.5546875,-18130.55078125,-8216.5234375,-26794.533203125,-37915.8203125,-6701.41015625,9969.525390625
53,6721.16943359375,-5031.0419921875,-27830.8046875,-15279.919921875,-24124.3046875,-39295.34765625,-44257.75,-46521.9140625,-7643.26806640625,-16053.201171875,-17994.673828125,-7501.46875,-26374.029296875,-37981.22265625,-6649.1298828125,10024.935546875
54,6763.52587890625,-4969.21728515625,-27778.61328125,-15326.61328125,-24118.603515625,-39351.140625,-44315.41796875,-46576.36328125,-8040.5703125,-15990.794921875,-18161.26171875,-8267.8427734375,-26855.91015625,-37898.7890625,-6724.4326171875,9940.2001953125
55,6722.37646484375,-5025.63330078125,-27810.21875,-15282.423828125,-24117.755859375,-39301.921875,-44259.37890625,-46528.53125,-7639.44580078125,-16052.59765625,-17971.6953125,-7472.6796875,-26333.05859375,-37993.26953125,-6640.501953125,10039.5087890625
56,6778.9931640625,-4931.912109375,-27752.349609375,-15277.70703125,-24070.50390625,-39304.6484375,-44266.0859375,-46533.1796875,-8038.759765625,-16009.32421875,-18168.4140625,-8290.5302734375,-26894.064453125,-37872.5703125,-6740.0791015625,9936.9375
57,6746.650390625,-4980.41552734375,-27752.169921875,-15250.0361328125,-24086.439453125,-39271.1640625,-44228.9140625,-46500.58984375,-7640.384765625,-16038.9853515625,-17921.8515625,-7435.97802734375,-26266.94140625,-37952.8125,-6597.63134765625,10091.208984375
58,6801.9931640625,-4896.3955078125,-27722.375,-15229.5166015625,-24038.18359375,-39261.015625,-44221.203125,-46492.9921875,-8013.45751953125,-16010.5986328125,-18159.62890625,-8245.6474609375,-26893.57421875,-37841.8828125,-6740.6826171875,9941.8994140625
59,6763.1904296875,-4953.302734375,-27715.46875,-15239.642578125,-24081.232421875,-39265.30859375,-44223.88671875,-46495.40234375,-7648.7666015625,-16026.2900390625,-17890.357421875,-7425.22705078125,-26235.224609375,-37937.81640625,-6570.6748046875,10116.5556640625
60,6805.70361328125,-4900.955078125,-27732.1875,-15211.2783203125,-24028.37109375,-39247.3828125,-44207.14453125,-46478.75390625,-7985.607421875,-16011.1572265625,-18147.134765625,-8202.330078125,-26887.671875,-37835.421875,-6738.78271484375,9937.00390625
61,6759.16748046875,-4960.83544921875,-27712.65234375,-15252.8525390625,-24092.18359375,-39287.703125,-44246.10546875,-46516.79296875,-7690.02783203125,-16022.087890625,-17896.259765625,-7472.880859375,-26247.8984375,-37948.4765625,-6570.1162109375,10128.2236328125
62,6803.78125,-4902.05029296875,-27742.939453125,-15199.029296875,-24021.5078125,-39234.08203125,-44195.765625,-46468.87109375,-7960.998046875,-16014.912109375,-18154.109375,-8142.02490234375,-26872.8984375,-37839.0,-6743.0068359375,9928.935546875
63,6763.8388671875,-4945.47998046875,-27704.6953125,-15265.615234375,-24096.900390625,-39300.265625,-44259.0234375,-46528.53125,-7735.3349609375,-16002.57421875,-17899.611328125,-7535.89013671875,-26272.171875,-37934.3046875,-6555.9228515625,10134.458984375
64,6796.47216796875,-4907.7724609375,-27753.779296875,-15190.177734375,-24024.8828125,-39226.86328125,-44186.46875,-46460.01953125,-7905.6552734375,-16023.40625,-18139.490234375,-8047.3427734375,-26824.23828125,-37851.71484375,-6740.0341796875,9927.5712890625
65,6773.8076171875,-4932.44873046875,-27687.685546875,-15258.5966796875,-24091.177734375,-39298.546875,-44256.4296875,-46526.36328125,-7776.9541015625,-15984.201171875,-17909.22265625,-7606.9912109375,-26312.00390625,-37919.91015625,-6559.02978515625,10129.1171875
66,6790.90673828125,-4917.7861328125,-27763.033203125,-15185.8193359375,-24026.11328125,-39227.421875,-44185.57421875,-46463.26171875,-7860.1025390625,-16027.138671875,-18113.853515625,-7947.20703125,-26772.001953125,-37864.8359375,-6735.474609375,9940.2001953125
67,6780.31201171875,-4920.7587890625,-27682.142578125,-15257.859375,-24077.990234375,-39302.63671875,-44260.921875,-46532.1953125,-7828.16162109375,-15991.3759765625,-17935.396484375,-7707.23876953125,-26393.498046875,-37912.69140625,-6580.21923828125,10120.6904296875
68,6783.9775390625,-4930.61572265625,-27777.00390625,-15184.4111328125,-24022.669921875,-39225.27734375,-44180.3671875,-46459.171875,-7811.55419921875,-16030.89453125,-18086.78515625,-7836.76708984375,-26709.41796875,-37866.06640625,-6720.52099609375,9961.859375
69,6786.66015625,-4915.08154296875,-27685.427734375,-15268.6552734375,-24082.349609375,-39314.7734375,-44270.98046875,-46541.24609375,-7876.642578125,-15989.0966796875,-17959.380859375,-7793.44970703125,-26465.73828125,-37900.265625,-6588.4892578125,10103.6142578125
70,6786.27978515625,-4930.66064453125,-27777.0703125,-15180.0302734375,-24024.32421875,-39220.08984375,-44172.7890625,-46454.25390625,-7751.71875,-16039.1865234375,-18060.07421875,-7714.01123046875,-26628.01171875,-37885.0,-6706.77490234375,9976.052734375
71,6804.69775390625,-4902.7880859375,-27687.373046875,-15262.3740234375,-24073.654296875,-39312.40234375,-44268.8125,-46542.58984375,-7928.99072265625,-15974.076171875,-17994.47265625,-7902.8388671875,-26544.193359375,-37884.55078125,-6607.734375,10089.4873046875
72,6780.11083984375,-4945.65869140625,-27789.900390625,-15190.0888671875,-24039.166015625,-39233.65625,-44186.984375,-46468.515625,-7712.3349609375,-16040.8857421875,-18033.521484375,-7623.93408203125,-26547.9921875,-37903.953125,-6681.6513671875,10003.0087890625
73,6794.416015625,-4912.66748046875,-27702.080078125,-15271.7841796875,-24080.29296875,-39322.3046875,-44278.109375,-46548.78125,-7966.4072265625,-15988.470703125,-18045.232421875,-8004.27099609375,-26638.71875,-37888.73046875,-6636.724609375,10054.9091796875
74,6776.53466796875,-4953.3701171875,-27783.26171875,-15193.4638671875,-24043.345703125,-39233.79296875,-44185.84375,-46462.97265625,-7681.24365234375,-16043.9921875,-18007.01171875,-7533.78955078125,-26468.509765625,-37915.12890625,-6661.62451171875,10017.26953125
75,6806.4189453125,-4899.5693359375,-27703.958984375,-15271.158203125,-24072.849609375,-39317.85546875,-44273.37109375,-46542.3203125,-8005.3662109375,-15986.0791015625,-18067.271484375,-8077.89794921875,-26703.650390625,-37868.2578125,-6645.95556640625,10031.9765625
76,6758.6533203125,-4971.4970703125,-27791.93359375,-15219.81640625,-24072.158203125,-39261.8203125,-44211.50390625,-46492.4765625,-7649.0126953125,-16048.6640625,-17979.876953125,-7451.15478515625,-26389.943359375,-37938.0625,-6642.96044921875,10037.6982421875
77,6803.2001953125,-4901.3798828125,-27720.87890625,-15265.6376953125,-24067.888671875,-39313.69921875,-44269.57421875,-46541.94140625,-8022.15234375,-16000.294921875,-18116.78125,-8153.02197265625,-26800.232421875,-37871.8984375,-6700.8740234375,9993.912109375
78,6770.16455078125,-4964.61279296875,-27767.4140625,-15211.7470703125,-24064.3125,-39252.12109375,-44202.98828125,-46484.16015625,-7630.52783203125,-16045.9365234375,-17953.703125,-7396.326171875,-26346.42578125,-37949.4375,-6638.84765625,10060.1396484375
79,6831.20703125,-4869.3720703125,-27692.625,-15223.884765625,-24031.6328125,-39275.14453125,-44229.00390625,-46508.61328125,-8024.09716796875,-15990.2587890625,-18117.96484375,-8175.5302734375,-26845.203125,-37841.27734375,-6712.2509765625,9980.388671875
80,6772.2431640625,-4942.328125,-27737.8203125,-15211.3671875,-24064.04296875,-39253.796875,-44201.265625,-46488.40625,-7608.66748046875,-16038.091796875,-17911.525390625,-7351.46630859375,-26280.53125,-37936.67578125,-6609.3212890625,10106.7880859375
81,6822.86962890625,-4872.3671875,-27709.58984375,-15217.5810546875,-24031.923828125,-39267.54296875,-44220.7578125,-46501.03515625,-8008.65234375,-16008.765625,-18139.087890625,-8185.07421875,-26885.9296875,-37841.81640625,-6737.55322265625,9964.67578125
82,6772.4443359375,-4942.03759765625,-27724.521484375,-15217.513671875,-24070.1015625,-39261.62109375,-44207.74609375,-46490.17578125,-7634.66259765625,-16030.8720703125,-17899.56640625,-7365.279296875,-26260.28125,-37941.14453125,-6592.69140625,10108.6875
83,6815.158203125,-4881.01708984375,-27724.1640625,-15214.2060546875,-24033.890625,-39265.15234375,-44215.79296875,-46493.50390625,-8010.88720703125,-16013.146484375,-18151.0234375,-8178.99462890625,-26900.8828125,-37842.328125,-6748.662109375,9942.591796875
84,6775.5732421875,-4934.01318359375,-27715.826171875,-15234.2109375,-24078.326171875,-39277.55859375,-44227.6875,-46504.97265625,-7668.212890625,-16016.96875,-17892.861328125,-7392.75,-26246.625,-37939.2890625,-6577.17919921875,10129.5869140625
85,6814.06298828125,-4883.3193359375,-27745.689453125,-15209.84765625,-24028.37109375,-39257.05859375,-44210.20703125,-46490.28515625,-7973.1796875,-16012.2978515625,-18151.13671875,-8132.771484375,-26891.47265625,-37850.12890625,-6754.8759765625,9932.17578125
86,6772.17578125,-4938.5732421875,-27720.23046875,-15255.7353515625,-24088.720703125,-39299.19140625,-44249.5,-46527.7265625,-7695.07958984375,-16002.216796875,-17891.162109375,-7440.0908203125,-26268.23828125,-37944.9921875,-6576.93359375,10126.859375
87,6812.45361328125,-4885.10791015625,-27750.203125,-15191.943359375,-24018.111328125,-39232.921875,-44187.1171875,-46467.12890625,-7938.75830078125,-16015.6728515625,-18142.798828125,-8075.10400390625,-26878.060546875,-37853.37109375,-6762.52001953125,9919.63671875
88,6784.13427734375,-4916.04248046875,-27692.580078125,-15253.74609375,-24085.322265625,-39292.0859375,-44244.515625,-46521.2421875,-7743.6943359375,-16000.1826171875,-17891.05078125,-7519.685546875,-26294.859375,-37934.375,-6578.095703125,10121.0263671875
89,6813.236328125,-4880.3466796875,-27748.6171875,-15177.75,-24008.298828125,-39217.140625,-44168.921875,-46451.1484375,-7889.94189453125,-16024.2783203125,-18115.708984375,-7980.265625,-26816.28125,-37844.453125,-6757.46875,9927.1689453125
90,6794.93017578125,-4903.7041015625,-27676.17578125,-15249.9013671875,-24067.888671875,-39291.234375,-44241.34375,-46516.6171875,-7781.98291015625,-15995.220703125,-17896.75,-7588.841796875,-26335.47265625,-37911.640625,-6582.1640625,10131.1513671875
91,6808.564453125,-4893.19921875,-27765.828125,-15180.5,-24009.505859375,-39217.67578125,-44168.38671875,-46450.12109375,-7839.29296875,-16022.8251953125,-18090.5625,-7870.5185546875,-26751.013671875,-37846.12890625,-6737.37451171875,9952.962890625
92,6778.0322265625,-4920.69189453125,-27704.3828125,-15288.7265625,-24098.15234375,-39325.61328125,-44278.89453125,-46552.1328125,-7836.16357421875,-15994.416015625,-17933.33984375,-7690.29638671875,-26415.916015625,-37922.66015625,-6604.56005859375,10098.451171875
93,6788.9619140625,-4918.65771484375,-27784.24609375,-15192.1669921875,-24028.125,-39225.5,-44174.4453125,-46457.1171875,-7790.4990234375,-16038.2705078125,-18081.3984375,-7777.40087890625,-26693.212890625,-37880.015625,-6738.6259765625,9942.345703125
94,6788.58203125,-4911.23681640625,-27698.125,-15288.279296875,-24091.759765625,-39321.3203125,-44275.13671875,-46544.9140625,-7889.47265625,-15992.4267578125,-17970.556640625,-7809.296875,-26496.31640625,-37910.45703125,-6617.904296875,10075.4951171875
95,6778.0322265625,-4935.39892578125,-27790.212890625,-15198.783203125,-24035.701171875,-39225.05078125,-44175.40625,-46453.25,-7739.537109375,-16041.1982421875,-18050.015625,-7668.03369140625,-26604.20703125,-37892.15234375,-6717.056640625,9959.5791015625
96,6784.0,-4916.28857421875,-27712.541015625,-15294.9404296875,-24093.705078125,-39327.4921875,-44282.60546875,-46548.98046875,-7932.65625,-15988.8505859375,-18003.748046875,-7915.71337890625,-26577.69921875,-37897.24609375,-6638.892578125,10044.8955078125
97,6762.85546875,-4964.63525390625,-27810.93359375,-15217.6708984375,-24059.08203125,-39242.48828125,-44193.109375,-46471.53125,-7691.7265625,-16038.11328125,-18019.484375,-7578.91748046875,-26532.1015625,-37917.4296875,-6702.37158203125,9980.03125
98,6786.12353515625,-4911.63916015625,-27716.85546875,-15292.5263671875,-24089.078125,-39327.0,-44280.703125,-46553.4296875,-7985.54052734375,-15996.830078125,-18053.591796875,-8038.53662109375,-26681.791015625,-37897.0,-6677.38232421875,10011.9716796875
99,6763.0341796875,-4953.9736328125,-27792.046875,-15213.2001953125,-24056.80078125,-39238.41796875,-44185.28515625,-46468.87109375,-7661.216796875,-16044.953125,-17982.669921875,-7506.498046875,-26453.6015625,-37924.94140625,-6681.2490234375,10003.8359375
100,6800.51806640625,-4894.83056640625,-27712.318359375,-15272.56640625,-24071.46484375,-39313.02734375,-44262.91015625,-46539.6171875,-8013.189453125,-15993.5,-18076.078125,-8114.755859375,-26754.232421875,-37874.828125,-6699.55517578125,9985.015625
101,6757.31201171875,-4959.5390625,-27785.296875,-15219.7041015625,-24068.1796875,-39254.17578125,-44199.96875,-46482.93359375,-7635.28857421875,-16043.880859375,-17951.087890625,-7427.77490234375,-26382.27734375,-37938.3515625,-6665.71484375,10030.4345703125
102,6800.51806640625,-4886.76171875,-27714.93359375,-15255.4453125,-24055.662109375,-39300.3984375,-44247.4453125,-46525.51171875,-8016.87744140625,-16007.603515625,-18101.849609375,-8159.83935546875,-26819.791015625,-37866.73828125,-6727.2265625,9962.015625
103,6750.74072265625,-4953.7275390625,-27764.93359375,-15215.8828125,-24063.306640625,-39255.18359375,-44196.640625,-46482.6875,-7624.93994140625,-16047.1435546875,-17928.19921875,-7395.61083984375,-26326.46484375,-37939.87109375,-6642.75927734375,10056.228515625
104,6804.4296875,-4885.44287109375,-27720.4765625,-15245.5205078125,-24043.501953125,-39286.296875,-44233.7421875,-46511.4296875,-8032.9482421875,-16000.00390625,-18126.861328125,-8199.916015625,-26868.0703125,-37852.5,-6743.0517578125,9945.85546875
105,6770.11962890625,-4940.20458984375,-27744.34765625,-15220.46484375,-24059.037109375,-39256.5703125,-44199.76953125,-46483.35546875,-7636.16015625,-16031.4306640625,-17905.154296875,-7369.1689453125,-26275.66015625,-37939.42578125,-6616.78662109375,10086.6044921875
