,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,3661.036865234375,-4363.7978515625,-27955.416015625,-15793.8310546875,-24364.763671875,-39332.33984375,-44433.07421875,-46393.83984375,-7819.75732421875,-15939.744140625,-18057.9296875,-13617.4873046875,-26467.9296875,-37849.546875,-6668.083984375,9300.5830078125
20,3633.96875,-4333.75732421875,-27847.58984375,-15886.009765625,-24415.48046875,-39431.31640625,-44534.3515625,-46487.2890625,-7957.37744140625,-15894.8837890625,-17964.7890625,-13712.5712890625,-26338.2890625,-37870.26953125,-6568.283203125,9419.13671875
21,3644.49658203125,-4381.8134765625,-27965.4296875,-15810.595703125,-24387.7421875,-39344.38671875,-44446.48828125,-46406.890625,-7774.2939453125,-15952.037109375,-18023.306640625,-13506.9794921875,-26391.21875,-37871.3203125,-6658.830078125,9304.1142578125
22,3645.25634765625,-4322.31298828125,-27844.662109375,-15881.830078125,-24410.875,-39427.71484375,-44533.859375,-46485.0546875,-8002.8408203125,-15900.7626953125,-18005.447265625,-13814.31640625,-26436.412109375,-37873.0390625,-6600.64892578125,9380.333984375
23,3647.938720703125,-4370.8388671875,-27945.021484375,-15799.4189453125,-24386.400390625,-39339.26953125,-44441.703125,-46402.7578125,-7721.1865234375,-15944.951171875,-17984.681640625,-13390.4375,-26288.802734375,-37877.7109375,-6625.83935546875,9333.08203125
24,3657.728759765625,-4295.06640625,-27831.02734375,-15856.2373046875,-24388.45703125,-39408.359375,-44514.0546875,-46467.80078125,-8032.50146484375,-15900.60546875,-18039.130859375,-13902.4267578125,-26518.845703125,-37850.80078125,-6622.888671875,9362.609375
25,3639.824951171875,-4369.87744140625,-27930.76171875,-15797.02734375,-24389.41796875,-39341.08203125,-44441.3671875,-46405.28125,-7684.06005859375,-15948.1474609375,-17940.939453125,-13308.3173828125,-26207.12890625,-37888.41796875,-6594.39013671875,9361.7373046875
26,3662.735595703125,-4288.2939453125,-27841.7109375,-15842.8037109375,-24382.578125,-39399.91015625,-44506.97265625,-46462.61328125,-8064.77734375,-15902.6171875,-18068.859375,-13989.0625,-26593.970703125,-37833.72265625,-6645.95556640625,9346.5380859375
27,3640.07080078125,-4361.853515625,-27914.287109375,-15797.20703125,-24391.408203125,-39339.60546875,-44441.859375,-46404.85546875,-7662.64697265625,-15941.419921875,-17911.033203125,-13250.515625,-26138.44140625,-37897.3828125,-6575.123046875,9386.771484375
28,3671.47509765625,-4273.54150390625,-27841.130859375,-15821.1455078125,-24363.625,-39373.55859375,-44479.43359375,-46436.53125,-8069.7392578125,-15900.3818359375,-18085.578125,-14026.5458984375,-26645.53515625,-37810.96875,-6662.54052734375,9330.958984375
29,3625.67626953125,-4362.77001953125,-27897.79296875,-15810.1484375,-24404.349609375,-39353.53125,-44453.08203125,-46418.1796875,-7653.9296875,-15939.005859375,-17876.365234375,-13199.21875,-26079.791015625,-37903.640625,-6549.306640625,9409.7265625
30,3669.128173828125,-4277.498046875,-27854.5859375,-15814.5068359375,-24358.974609375,-39370.875,-44475.3671875,-46434.78515625,-8068.3984375,-15921.326171875,-18112.779296875,-14047.1767578125,-26696.720703125,-37816.19921875,-6693.52001953125,9297.990234375
31,3631.040771484375,-4352.48779296875,-27876.087890625,-15813.478515625,-24396.392578125,-39361.109375,-44461.08203125,-46421.1953125,-7662.6025390625,-15923.5166015625,-17855.7578125,-13196.9833984375,-26044.02734375,-37894.07421875,-6520.42822265625,9437.7783203125
32,3658.399169921875,-4296.8095703125,-27888.158203125,-15824.1630859375,-24368.228515625,-39383.1015625,-44484.015625,-46444.28515625,-8056.50732421875,-15924.6337890625,-18127.419921875,-14036.89453125,-26716.435546875,-37822.4140625,-6707.10986328125,9283.1708984375
33,3615.640380859375,-4362.94873046875,-27878.2578125,-15839.49609375,-24415.369140625,-39392.78125,-44486.96484375,-46449.31640625,-7679.947265625,-15932.814453125,-17868.23046875,-13217.591796875,-26051.13671875,-37922.50390625,-6529.3466796875,9426.9599609375
34,3667.719970703125,-4308.72314453125,-27908.87890625,-15811.265625,-24363.712890625,-39368.1484375,-44466.71484375,-46429.109375,-8024.09716796875,-15932.1884765625,-18142.396484375,-14002.96484375,-26720.01171875,-37826.63671875,-6722.599609375,9262.517578125
35,3617.652099609375,-4362.814453125,-27877.943359375,-15859.634765625,-24429.115234375,-39410.70703125,-44507.55078125,-46465.51953125,-7726.1259765625,-15924.701171875,-17872.296875,-13292.7607421875,-26069.798828125,-37925.07421875,-6533.01220703125,9425.7529296875
36,3675.297119140625,-4315.74169921875,-27933.01953125,-15808.0244140625,-24361.5234375,-39355.54296875,-44454.421875,-46414.84765625,-7984.6015625,-15940.0791015625,-18135.400390625,-13956.1162109375,-26690.642578125,-37830.125,-6722.33154296875,9250.783203125
37,3628.246826171875,-4351.10205078125,-27871.283203125,-15870.05078125,-24426.029296875,-39413.0546875,-44510.0546875,-46465.72265625,-7765.24169921875,-15907.7587890625,-17880.5234375,-13370.2099609375,-26100.48828125,-37914.390625,-6520.62939453125,9435.654296875
38,3659.65087890625,-4336.32763671875,-27959.125,-15818.060546875,-24374.599609375,-39357.3984375,-44456.5234375,-46416.12109375,-7939.16064453125,-15939.1845703125,-18121.296875,-13867.513671875,-26639.45703125,-37836.8515625,-6715.8271484375,9249.77734375
39,3615.8193359375,-4349.1796875,-27870.412109375,-15888.87109375,-24436.22265625,-39428.296875,-44528.96484375,-46481.09765625,-7817.9248046875,-15911.2451171875,-17905.2890625,-13462.0751953125,-26164.52734375,-37910.34375,-6535.6943359375,9421.05859375
40,3654.107666015625,-4347.458984375,-27965.33984375,-15809.8349609375,-24374.666015625,-39346.2890625,-44445.99609375,-46406.82421875,-7878.654296875,-15951.076171875,-18100.017578125,-13759.0849609375,-26575.10546875,-37853.32421875,-6705.12060546875,9246.8271484375
41,3620.557861328125,-4341.28955078125,-27862.431640625,-15890.8828125,-24428.689453125,-39439.65234375,-44539.91796875,-46494.9140625,-7873.0439453125,-15907.0205078125,-17935.150390625,-13572.224609375,-26235.248046875,-37903.640625,-6546.333984375,9406.1279296875
42,3654.1748046875,-4356.68994140625,-27963.126953125,-15799.0166015625,-24367.69140625,-39344.546875,-44443.11328125,-46406.69140625,-7828.4521484375,-15955.30078125,-18077.353515625,-13661.8994140625,-26498.08203125,-37862.6484375,-6685.40673828125,9269.6484375
43,3632.135986328125,-4327.87890625,-27844.640625,-15879.103515625,-24416.576171875,-39430.28515625,-44535.4921875,-46488.33984375,-7940.70263671875,-15907.0654296875,-17971.650390625,-13702.6025390625,-26323.3125,-37891.5234375,-6566.919921875,9403.2890625
44,3638.08154296875,-4375.91259765625,-27964.580078125,-15808.986328125,-24388.703125,-39348.859375,-44454.33203125,-46413.375,-7782.072265625,-15962.900390625,-18040.8515625,-13545.2236328125,-26408.673828125,-37879.41015625,-6656.21533203125,9298.7275390625
45,3629.7666015625,-4327.58837890625,-27848.640625,-15887.26171875,-24423.4375,-39433.7734375,-44546.51171875,-46493.32421875,-7986.70263671875,-15905.03125,-18004.84375,-13806.6943359375,-26405.568359375,-37873.0390625,-6575.21240234375,9393.275390625
46,3626.771484375,-4399.11376953125,-27974.19140625,-15828.07421875,-24410.384765625,-39356.4140625,-44467.96875,-46421.84375,-7741.34765625,-15959.7265625,-18013.13671875,-13451.369140625,-26322.552734375,-37898.25390625,-6632.1201171875,9306.751953125
47,3631.845458984375,-4332.4384765625,-27861.001953125,-15897.3203125,-24426.1640625,-39428.69921875,-44547.60546875,-46491.76171875,-8037.46337890625,-15903.154296875,-18044.919921875,-13912.060546875,-26494.080078125,-37866.1796875,-6607.689453125,9361.2451171875
48,3623.821044921875,-4404.3662109375,-27960.421875,-15839.541015625,-24422.119140625,-39350.0,-44467.1171875,-46419.18359375,-7701.29345703125,-15948.7509765625,-17973.3046875,-13355.255859375,-26230.84375,-37898.23046875,-6595.552734375,9342.08984375
49,3633.41015625,-4341.267578125,-27876.46875,-15906.931640625,-24432.7578125,-39420.25,-44547.33984375,-46485.546875,-8068.7333984375,-15907.2666015625,-18078.42578125,-13998.3154296875,-26574.32421875,-37851.78515625,-6628.76708984375,9336.45703125
50,3614.925048828125,-4420.5712890625,-27959.884765625,-15865.3798828125,-24445.833984375,-39358.0234375,-44486.40625,-46426.11328125,-7697.04638671875,-15943.185546875,-17946.439453125,-13308.49609375,-26167.4765625,-37913.16015625,-6573.06689453125,9357.333984375
51,3632.29248046875,-4351.4375,-27894.41796875,-15912.787109375,-24440.0,-39416.2265625,-44550.15625,-46482.015625,-8084.31298828125,-15912.9658203125,-18107.28125,-14042.86328125,-26643.568359375,-37856.72265625,-6665.8486328125,9301.365234375
52,3594.00390625,-4438.52001953125,-27959.482421875,-15890.078125,-24466.375,-39385.984375,-44511.796875,-46452.7109375,-7672.23583984375,-15945.041015625,-17922.275390625,-13245.62109375,-26113.876953125,-37936.38671875,-6564.39404296875,9369.11328125
53,3619.7978515625,-4370.32470703125,-27921.84375,-15918.46484375,-24446.056640625,-39423.15625,-44555.20703125,-46493.125,-8087.12890625,-15927.3828125,-18145.5703125,-14080.771484375,-26707.205078125,-37866.87109375,-6694.81640625,9273.3134765625
54,3579.743408203125,-4451.12646484375,-27956.80078125,-15913.033203125,-24486.447265625,-39407.0625,-44535.26953125,-46476.71875,-7681.62353515625,-15953.400390625,-17913.291015625,-13252.4833984375,-26094.744140625,-37960.078125,-6555.20751953125,9381.048828125
55,3623.30712890625,-4375.2646484375,-27940.505859375,-15908.943359375,-24441.05078125,-39413.2109375,-44545.6171875,-46484.5859375,-8078.63525390625,-15932.8818359375,-18165.955078125,-14090.896484375,-26749.78515625,-37867.85546875,-6716.94482421875,9254.2705078125
56,3578.2236328125,-4443.1689453125,-27944.373046875,-15929.3720703125,-24491.810546875,-39424.2734375,-44552.94921875,-46491.08984375,-7698.83447265625,-15938.9833984375,-17900.998046875,-13257.8916015625,-26084.75390625,-37961.3515625,-6537.05810546875,9404.7421875
57,3617.965087890625,-4397.12451171875,-27975.978515625,-15921.7724609375,-24448.6953125,-39420.18359375,-44548.5,-46484.921875,-8048.93017578125,-15941.0625,-18171.341796875,-14049.0771484375,-26750.208984375,-37865.84375,-6723.60546875,9243.1162109375
58,3572.546142578125,-4459.9326171875,-27948.75390625,-15957.0439453125,-24505.333984375,-39452.390625,-44575.92578125,-46509.5078125,-7730.5517578125,-15938.3798828125,-17914.7890625,-13301.03125,-26100.064453125,-37967.7890625,-6539.7177734375,9404.451171875
59,3623.0166015625,-4401.169921875,-27979.3984375,-15898.9521484375,-24433.49609375,-39394.34375,-44519.421875,-46456.46875,-8008.00390625,-15952.08203125,-18174.494140625,-13985.1953125,-26728.439453125,-37869.26171875,-6728.076171875,9231.158203125
60,3575.988525390625,-4434.33984375,-27921.708984375,-15955.5458984375,-24500.037109375,-39443.62890625,-44569.0625,-46500.2109375,-7776.86474609375,-15926.421875,-17913.9609375,-13367.9296875,-26112.693359375,-37947.046875,-6519.69091796875,9415.671875
61,3625.162353515625,-4398.66650390625,-27986.171875,-15886.5908203125,-24434.904296875,-39375.58984375,-44505.29296875,-46441.08984375,-7969.0224609375,-15946.896484375,-18156.6796875,-13901.935546875,-26680.515625,-37870.58203125,-6718.77783203125,9228.8115234375
62,3587.208984375,-4419.65478515625,-27907.224609375,-15963.6376953125,-24504.640625,-39451.140625,-44582.6328125,-46512.61328125,-7819.35498046875,-15916.296875,-17918.25390625,-13443.322265625,-26170.31640625,-37946.6015625,-6541.908203125,9407.15625
63,3627.66552734375,-4412.88232421875,-27995.46875,-15883.8642578125,-24439.978515625,-39373.24609375,-44503.52734375,-46442.1640625,-7900.15673828125,-15962.1845703125,-18126.4375,-13801.1064453125,-26628.4140625,-37887.66015625,-6721.90673828125,9222.7763671875
64,3601.31298828125,-4392.005859375,-27881.296875,-15945.845703125,-24479.025390625,-39443.921875,-44574.29296875,-46507.98828125,-7863.81298828125,-15915.4248046875,-17940.6484375,-13552.197265625,-26235.42578125,-37928.4296875,-6544.7470703125,9404.65234375
65,3625.519775390625,-4417.50927734375,-28001.236328125,-15880.220703125,-24438.2109375,-39373.71484375,-44502.41015625,-46444.375,-7840.7236328125,-15963.7939453125,-18096.0390625,-13694.6455078125,-26540.349609375,-37890.921875,-6698.39306640625,9244.3681640625
66,3608.644287109375,-4383.19921875,-27871.619140625,-15937.7763671875,-24463.89453125,-39447.49609375,-44572.125,-46507.25,-7912.6064453125,-15917.6826171875,-17978.423828125,-13671.421875,-26316.943359375,-37922.7734375,-6568.84228515625,9389.3193359375
67,3628.87255859375,-4408.88134765625,-27977.38671875,-15843.2958984375,-24411.76953125,-39353.6640625,-44472.32421875,-46420.234375,-7784.39697265625,-15957.4462890625,-18058.912109375,-13586.5966796875,-26441.6875,-37881.0859375,-6649.666015625,9290.703125
68,3615.7744140625,-4363.9990234375,-27859.7265625,-15922.130859375,-24450.4375,-39443.65234375,-44565.17578125,-46503.0703125,-7967.56982421875,-15913.7041015625,-18008.21875,-13796.703125,-26396.447265625,-37893.53515625,-6570.22802734375,9386.97265625
69,3621.89892578125,-4417.62109375,-27974.1015625,-15850.6044921875,-24429.337890625,-39364.1015625,-44482.09375,-46429.578125,-7738.06201171875,-15959.525390625,-18029.318359375,-13492.5849609375,-26353.48828125,-37895.03515625,-6625.19091796875,9307.064453125
70,3631.420654296875,-4345.9833984375,-27847.30078125,-15906.126953125,-24438.771484375,-39429.21484375,-44551.83203125,-46487.71484375,-8002.93017578125,-15899.7783203125,-18043.177734375,-13896.2578125,-26481.720703125,-37879.09765625,-6601.1181640625,9362.0947265625
71,3632.69482421875,-4400.92431640625,-27936.439453125,-15825.81640625,-24417.537109375,-39337.078125,-44456.65625,-46399.2265625,-7681.08740234375,-15933.9990234375,-17966.17578125,-13385.140625,-26252.2578125,-37895.21484375,-6607.0634765625,9328.9697265625
72,3646.709228515625,-4322.8720703125,-27832.591796875,-15880.8916015625,-24417.22265625,-39405.6328125,-44530.015625,-46467.17578125,-8017.8388671875,-15888.513671875,-18039.220703125,-13955.1767578125,-26540.3046875,-37851.89453125,-6625.2802734375,9339.8544921875
73,3631.86767578125,-4396.38671875,-27919.16015625,-15825.01171875,-24411.880859375,-39344.30078125,-44459.046875,-46409.41796875,-7648.25244140625,-15944.5048828125,-17930.970703125,-13292.6044921875,-26175.412109375,-37901.4921875,-6584.80126953125,9364.44140625
74,3646.26220703125,-4320.4130859375,-27844.326171875,-15868.4189453125,-24398.134765625,-39404.60546875,-44520.96484375,-46466.8828125,-8038.04443359375,-15911.826171875,-18080.66015625,-14014.185546875,-26617.931640625,-37842.30859375,-6651.54345703125,9328.9697265625
75,3619.90966796875,-4398.443359375,-27910.623046875,-15829.5498046875,-24411.92578125,-39354.6015625,-44464.99609375,-46419.41015625,-7626.5712890625,-15944.68359375,-17909.625,-13240.9267578125,-26116.359375,-37911.8203125,-6557.7109375,9389.6318359375
76,3656.767578125,-4316.99365234375,-27855.078125,-15853.845703125,-24384.880859375,-39390.3203125,-44504.17578125,-46453.515625,-8039.5869140625,-15909.3232421875,-18112.244140625,-14056.1845703125,-26672.201171875,-37826.6171875,-6659.74658203125,9322.1298828125
77,3613.87451171875,-4405.72998046875,-27907.1796875,-15855.2314453125,-24431.55078125,-39380.53125,-44488.77734375,-46444.80078125,-7634.12646484375,-15926.9365234375,-17892.771484375,-13220.5419921875,-26072.28125,-37910.30078125,-6524.47412109375,9427.943359375
78,3641.970703125,-4344.8662109375,-27893.166015625,-15867.390625,-24399.900390625,-39401.67578125,-44515.7109375,-46466.61328125,-8037.798828125,-15923.6728515625,-18143.24609375,-14069.796875,-26713.685546875,-37841.92578125,-6693.40869140625,9293.2958984375
79,3614.90283203125,-4399.76171875,-27887.509765625,-15855.8125,-24428.802734375,-39384.17578125,-44493.203125,-46446.609375,-7654.3544921875,-15929.5732421875,-17889.12890625,-13243.2294921875,-26060.232421875,-37926.171875,-6520.47314453125,9432.0107421875
80,3658.08642578125,-4328.6162109375,-27892.583984375,-15836.4560546875,-24375.291015625,-39373.51171875,-44485.53515625,-46438.09375,-8033.171875,-15911.15625,-18147.11328125,-14061.6162109375,-26716.546875,-37820.87109375,-6689.4521484375,9289.630859375
81,3612.3994140625,-4386.8203125,-27869.5625,-15864.3515625,-24429.96484375,-39395.26171875,-44506.76953125,-46454.65625,-7687.90478515625,-15912.6533203125,-17874.7109375,-13270.990234375,-26049.28125,-37920.828125,-6500.24462890625,9453.267578125
82,3665.305908203125,-4328.0126953125,-27903.626953125,-15823.984375,-24369.63671875,-39353.39453125,-44471.51953125,-46418.6484375,-7994.1904296875,-15913.591796875,-18135.400390625,-13989.6884765625,-26691.603515625,-37816.9140625,-6688.80419921875,9281.830078125
83,3619.954345703125,-4373.029296875,-27853.37890625,-15872.912109375,-24430.298828125,-39396.69140625,-44513.96875,-46457.65234375,-7722.86279296875,-15907.2890625,-17866.486328125,-13324.09765625,-26071.96875,-37914.30078125,-6497.87548828125,9456.375
84,3669.016357421875,-4340.10498046875,-27918.646484375,-15813.12109375,-24367.71484375,-39342.109375,-44458.33203125,-46408.65625,-7939.18310546875,-15927.8974609375,-18117.787109375,-13919.951171875,-26663.1484375,-37826.01171875,-6691.91064453125,9274.9677734375
85,3628.336181640625,-4357.49462890625,-27832.7265625,-15866.921875,-24416.150390625,-39400.73828125,-44510.2578125,-46459.10546875,-7760.43603515625,-15891.9560546875,-17876.25390625,-13408.9677734375,-26112.0,-37891.5234375,-6494.5673828125,9464.0185546875
86,3658.779296875,-4346.408203125,-27920.033203125,-15793.697265625,-24352.962890625,-39332.56640625,-44437.92578125,-46394.30859375,-7883.4375,-15934.9384765625,-18099.837890625,-13814.9423828125,-26594.529296875,-37820.671875,-6674.36474609375,9289.228515625
87,3616.154541015625,-4356.93603515625,-27834.24609375,-15876.33203125,-24417.759765625,-39418.84375,-44523.8671875,-46472.40625,-7818.99755859375,-15901.9248046875,-17914.900390625,-13513.8193359375,-26178.853515625,-37888.3515625,-6504.55859375,9455.4580078125
88,3648.944580078125,-4360.75830078125,-27938.94140625,-15796.201171875,-24355.912109375,-39333.52734375,-44434.70703125,-46392.7421875,-7850.0888671875,-15929.2158203125,-18085.779296875,-13724.73046875,-26522.623046875,-37823.53125,-6650.4931640625,9306.349609375
89,3616.065185546875,-4345.0673828125,-27831.20703125,-15880.51171875,-24411.3671875,-39425.14453125,-44528.09375,-46477.6796875,-7897.0947265625,-15886.7255859375,-17950.484375,-13636.10546875,-26256.66015625,-37872.59375,-6519.06494140625,9456.2177734375
90,3636.78515625,-4376.06884765625,-27945.849609375,-15802.19140625,-24371.06640625,-39336.296875,-44440.33984375,-46396.05078125,-7800.40087890625,-15943.4091796875,-18059.650390625,-13608.5458984375,-26446.583984375,-37852.140625,-6641.462890625,9315.916015625
91,3632.024169921875,-4324.5927734375,-27823.09375,-15873.5380859375,-24405.2421875,-39415.421875,-44526.70703125,-46472.875,-7946.73779296875,-15887.4853515625,-17973.998046875,-13741.3603515625,-26343.541015625,-37861.1484375,-6544.7470703125,9430.3798828125
92,3637.27685546875,-4376.5830078125,-27943.970703125,-15800.6484375,-24378.935546875,-39333.28125,-44440.31640625,-46393.7265625,-7738.1513671875,-15946.404296875,-18012.263671875,-13497.6591796875,-26358.8515625,-37865.23828125,-6630.62255859375,9333.73046875
93,3639.936767578125,-4314.55712890625,-27829.552734375,-15870.7666015625,-24398.3359375,-39414.640625,-44526.796875,-46471.375,-7993.966796875,-15892.7822265625,-18012.419921875,-13859.8466796875,-26442.603515625,-37850.15234375,-6578.83349609375,9405.814453125
94,3621.027099609375,-4389.70361328125,-27951.4375,-15817.345703125,-24397.15234375,-39352.3671875,-44458.82421875,-46414.9609375,-7693.26904296875,-15951.0986328125,-17978.669921875,-13399.53515625,-26275.8828125,-37887.94921875,-6606.125,9350.830078125
95,3636.315673828125,-4311.875,-27838.314453125,-15866.51953125,-24390.490234375,-39414.640625,-44523.35546875,-46470.81640625,-8017.7490234375,-15898.125,-18050.93359375,-13943.5322265625,-26531.720703125,-37847.60546875,-6610.662109375,9372.33203125
96,3623.932861328125,-4384.33935546875,-27930.08984375,-15810.4833984375,-24388.076171875,-39347.2734375,-44449.1484375,-46408.546875,-7658.556640625,-15943.6103515625,-17946.39453125,-13317.2802734375,-26198.45703125,-37885.84765625,-6578.5654296875,9376.82421875
97,3649.235107421875,-4305.0576171875,-27837.0625,-15849.3310546875,-24372.474609375,-39398.63671875,-44502.45703125,-46453.3828125,-8037.08349609375,-15901.65625,-18076.279296875,-14001.4677734375,-26602.30859375,-37827.3984375,-6635.42822265625,9351.2763671875
98,3632.225341796875,-4375.845703125,-27904.720703125,-15803.353515625,-24379.025390625,-39342.6015625,-44440.609375,-46397.5703125,-7647.224609375,-15919.783203125,-17903.8359375,-13255.634765625,-26121.185546875,-37871.67578125,-6537.19189453125,9415.3818359375
99,3659.85205078125,-4293.39013671875,-27849.51171875,-15840.1669921875,-24362.484375,-39388.62109375,-44491.859375,-46445.203125,-8056.48486328125,-15885.7646484375,-18090.00390625,-14051.3115234375,-26643.748046875,-37801.71484375,-6638.02099609375,9346.4931640625
100,3615.39453125,-4391.447265625,-27911.359375,-15836.3896484375,-24409.244140625,-39373.69140625,-44470.8515625,-46432.015625,-7630.70654296875,-15918.15234375,-17879.80859375,-13229.259765625,-26073.533203125,-37900.80078125,-6528.22900390625,9421.953125
101,3651.783203125,-4317.75341796875,-27883.30859375,-15847.095703125,-24376.23046875,-39398.16796875,-44500.17578125,-46459.8203125,-8043.38671875,-15900.8291015625,-18126.34765625,-14087.5439453125,-26707.583984375,-37821.49609375,-6688.4462890625,9298.705078125
102,3616.668701171875,-4382.75244140625,-27893.970703125,-15838.244140625,-24414.384765625,-39382.6328125,-44480.4609375,-46444.44140625,-7644.5419921875,-15918.353515625,-17881.9765625,-13247.6103515625,-26065.060546875,-37920.62890625,-6530.19580078125,9429.3740234375
103,3668.546875,-4301.72705078125,-27883.64453125,-15816.451171875,-24353.498046875,-39366.0703125,-44468.234375,-46430.49609375,-8033.619140625,-15908.49609375,-18135.712890625,-14076.4130859375,-26725.734375,-37814.12109375,-6696.53759765625,9292.6923828125
104,3624.40234375,-4362.2109375,-27865.986328125,-15840.0546875,-24410.853515625,-39384.44140625,-44482.13671875,-46446.74609375,-7672.45947265625,-15913.8603515625,-17864.876953125,-13266.05078125,-26049.236328125,-37914.03515625,-6510.68310546875,9454.162109375
105,3665.507080078125,-4305.50439453125,-27893.814453125,-15804.068359375,-24350.123046875,-39357.41796875,-44456.25390625,-46424.21484375,-7994.1904296875,-15918.3974609375,-18134.1484375,-14016.95703125,-26711.361328125,-37818.01171875,-6707.98193359375,9283.908203125
