,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,7232.86767578125,-15063.17578125,-27717.34765625,-14091.791015625,-23329.38671875,-38941.8125,-43959.44140625,-46955.13671875,-9215.646484375,-16808.35546875,-18149.50390625,5212.13623046875,-26183.90625,-38499.26953125,-6786.92822265625,6866.5673828125
34,7289.88720703125,-15052.357421875,-27589.607421875,-14172.234375,-23370.267578125,-39030.92578125,-44050.59375,-47038.52734375,-9477.0498046875,-16741.03125,-18087.27734375,4508.7041015625,-26218.169921875,-38498.77734375,-6714.77685546875,6955.39306640625
35,7231.30322265625,-15066.4833984375,-27703.556640625,-14087.0078125,-23321.65234375,-38936.515625,-43951.41796875,-46944.40625,-9169.5791015625,-16791.904296875,-18106.4765625,5309.41064453125,-26084.529296875,-38505.1484375,-6752.68505859375,6902.84423828125
36,7296.9501953125,-15044.8017578125,-27589.673828125,-14172.8828125,-23367.83203125,-39024.01953125,-44050.32421875,-47034.9765625,-9520.3896484375,-16737.052734375,-18111.55078125,4426.830078125,-26296.53515625,-38472.8046875,-6721.39306640625,6951.302734375
37,7226.49755859375,-15076.8095703125,-27701.521484375,-14099.234375,-23339.53515625,-38940.22265625,-43959.77734375,-46950.57421875,-9116.2705078125,-16797.87109375,-18079.833984375,5399.8681640625,-25987.8359375,-38521.0625,-6732.255859375,6924.01123046875
38,7302.91796875,-15037.3818359375,-27603.197265625,-14165.373046875,-23365.775390625,-39019.83984375,-44044.71484375,-47032.60546875,-9558.9248046875,-16741.6796875,-18153.125,4369.3857421875,-26382.298828125,-38467.55078125,-6760.798828125,6913.46142578125
39,7224.46337890625,-15086.287109375,-27696.201171875,-14113.025390625,-23350.77734375,-38957.9921875,-43974.5078125,-46968.76953125,-9093.1806640625,-16806.544921875,-18052.005859375,5447.5,-25926.48046875,-38544.48828125,-6722.37646484375,6940.08251953125
40,7313.28955078125,-15025.53515625,-27609.87890625,-14151.0234375,-23345.76953125,-39009.44921875,-44034.69921875,-47026.94921875,-9579.353515625,-16740.6953125,-18186.00390625,4354.49951171875,-26470.56640625,-38453.359375,-6788.42578125,6895.3115234375
41,7222.54150390625,-15094.04296875,-27683.640625,-14124.71484375,-23359.830078125,-38973.7734375,-43989.83984375,-46989.109375,-9074.8525390625,-16801.0234375,-18013.203125,5467.41552734375,-25872.27734375,-38555.41796875,-6700.60546875,6969.318359375
42,7304.25927734375,-15030.162109375,-27627.626953125,-14151.89453125,-23345.837890625,-39007.45703125,-44033.29296875,-47025.4765625,-9596.2294921875,-16749.8828125,-18213.453125,4353.4716796875,-26531.4296875,-38455.5703125,-6819.94189453125,6869.5849609375
43,7218.11572265625,-15107.833984375,-27677.203125,-14147.2900390625,-23377.443359375,-38995.76953125,-44012.08203125,-47005.2265625,-9088.1962890625,-16793.37890625,-18000.9765625,5427.71875,-25833.787109375,-38570.32421875,-6687.59716796875,6988.76416015625
44,7296.5927734375,-15028.3291015625,-27641.373046875,-14133.2529296875,-23333.677734375,-38991.90234375,-44014.29296875,-47003.59375,-9580.158203125,-16764.724609375,-18244.029296875,4399.9853515625,-26559.369140625,-38453.29296875,-6841.935546875,6838.4267578125
45,7227.9951171875,-15097.0380859375,-27650.671875,-14143.6689453125,-23377.0625,-38995.38671875,-44011.56640625,-47003.70703125,-9110.0791015625,-16782.091796875,-17981.5078125,5354.3154296875,-25810.2734375,-38555.73046875,-6667.16748046875,7008.0986328125
46,7297.732421875,-15016.52734375,-27652.03515625,-14107.7275390625,-23316.400390625,-38964.54296875,-43984.7890625,-46978.08984375,-9555.0576171875,-16762.82421875,-18250.35546875,4471.22021484375,-26560.33203125,-38438.8515625,-6845.13232421875,6825.9541015625
47,7231.32568359375,-15095.8984375,-27641.619140625,-14156.4990234375,-23382.76171875,-39008.3515625,-44022.5625,-47016.421875,-9148.45703125,-16771.138671875,-17965.638671875,5251.9443359375,-25805.958984375,-38551.86328125,-6653.53271484375,7025.95751953125
48,7274.64306640625,-15029.1337890625,-27682.1875,-14113.986328125,-23322.099609375,-38966.890625,-43985.7734375,-46981.59765625,-9515.875,-16776.302734375,-18254.37890625,4564.091796875,-26532.34765625,-38446.98828125,-6858.22998046875,6822.958984375
49,7223.88232421875,-15107.6103515625,-27642.490234375,-14184.3046875,-23402.521484375,-39034.68359375,-44050.03515625,-47039.37890625,-9186.1416015625,-16771.65234375,-17975.65234375,5139.96240234375,-25836.939453125,-38562.703125,-6662.18310546875,7016.79345703125
50,7256.11376953125,-15043.2822265625,-27707.310546875,-14114.701171875,-23321.318359375,-38962.91015625,-43981.03515625,-46972.30078125,-9458.9892578125,-16784.28125,-18247.560546875,4692.59228515625,-26497.455078125,-38461.6953125,-6859.59375,6806.2177734375
51,7229.93994140625,-15106.2919921875,-27630.3984375,-14192.9326171875,-23395.056640625,-39044.91796875,-44058.796875,-47049.2578125,-9250.0009765625,-16770.892578125,-17985.576171875,5002.96826171875,-25894.025390625,-38553.44921875,-6659.74658203125,7012.97119140625
52,7252.26904296875,-15041.986328125,-27704.31640625,-14091.9921875,-23302.498046875,-38945.09765625,-43959.59765625,-46958.84375,-9395.0185546875,-16793.357421875,-18232.876953125,4836.0009765625,-26435.228515625,-38464.9375,-6849.66943359375,6822.556640625
53,7253.83349609375,-15087.2255859375,-27606.99609375,-14185.400390625,-23385.7578125,-39043.9140625,-44059.890625,-47053.90625,-9308.2939453125,-16747.87109375,-17994.494140625,4868.83544921875,-25964.166015625,-38530.49609375,-6664.35107421875,7033.333984375
54,7240.1767578125,-15061.119140625,-27720.990234375,-14102.921875,-23317.33984375,-38955.82421875,-43968.13671875,-46970.08984375,-9334.04296875,-16804.48828125,-18217.029296875,4984.43896484375,-26368.552734375,-38488.6953125,-6843.4111328125,6837.599609375
55,7261.142578125,-15084.2529296875,-27606.50390625,-14193.0,-23391.099609375,-39052.38671875,-44068.02734375,-47062.9375,-9378.61328125,-16754.486328125,-18039.80078125,4731.93115234375,-26066.40234375,-38536.9765625,-6695.017578125,7004.7236328125
56,7238.3662109375,-15050.658203125,-27713.681640625,-14079.609375,-23305.08984375,-38937.05078125,-43947.1953125,-46948.47265625,-9277.0244140625,-16801.806640625,-18186.205078125,5107.865234375,-26279.99609375,-38486.73046875,-6820.947265625,6863.6171875
57,7273.525390625,-15064.6728515625,-27593.16015625,-14179.41015625,-23377.21875,-39047.421875,-44061.859375,-47055.60546875,-9443.4775390625,-16747.244140625,-18055.08984375,4597.9326171875,-26142.2421875,-38505.99609375,-6701.0751953125,6992.78759765625
58,7219.85888671875,-15074.7978515625,-27727.896484375,-14099.435546875,-23327.396484375,-38956.83203125,-43968.2265625,-46966.37890625,-9210.5048828125,-16811.05859375,-18144.474609375,5239.986328125,-26174.853515625,-38511.44921875,-6803.11083984375,6864.533203125
59,7276.4091796875,-15065.4326171875,-27610.86328125,-14193.201171875,-23383.208984375,-39056.54296875,-44075.40234375,-47065.484375,-9503.2236328125,-16741.65625,-18095.435546875,4485.7265625,-26244.6796875,-38497.28125,-6733.216796875,6955.21435546875
60,7215.67919921875,-15081.1015625,-27723.76171875,-14101.267578125,-23329.05078125,-38955.66796875,-43964.11328125,-46961.88671875,-9166.4052734375,-16819.84375,-18118.814453125,5330.779296875,-26086.4296875,-38524.7265625,-6781.0048828125,6880.5595703125
61,7280.23095703125,-15060.9404296875,-27611.35546875,-14183.5,-23369.060546875,-39048.71875,-44062.5078125,-47052.9921875,-9548.486328125,-16754.3984375,-18128.1796875,4403.91943359375,-26327.224609375,-38479.66796875,-6755.32275390625,6933.24267578125
62,7212.0361328125,-15087.046875,-27708.3828125,-14097.69140625,-23327.28515625,-38955.89453125,-43961.3203125,-46957.34765625,-9115.4658203125,-16827.935546875,-18071.294921875,5419.6943359375,-25988.505859375,-38526.96484375,-6752.57373046875,6920.9267578125
63,7295.51953125,-15034.7216796875,-27607.130859375,-14154.197265625,-23338.126953125,-39024.40234375,-44036.82421875,-47030.99609375,-9578.3037109375,-16756.0078125,-18153.3046875,4360.51220703125,-26405.9921875,-38453.91796875,-6777.607421875,6912.388671875
64,7212.25927734375,-15089.953125,-27700.224609375,-14106.296875,-23330.50390625,-38966.421875,-43970.70703125,-46970.9609375,-9100.3779296875,-16811.193359375,-18031.28515625,5443.4765625,-25911.638671875,-38530.91796875,-6722.51025390625,6959.1484375
65,7295.1171875,-15031.3916015625,-27621.7265625,-14146.5302734375,-23328.73828125,-39012.98046875,-44025.76171875,-47022.66015625,-9607.0927734375,-16748.384765625,-18184.685546875,4318.93798828125,-26479.595703125,-38442.40625,-6791.2197265625,6898.7314453125
66,7210.73974609375,-15099.83203125,-27690.994140625,-14124.8935546875,-23350.53125,-38979.80859375,-43986.98046875,-46984.68359375,-9099.193359375,-16803.4375,-18005.044921875,5421.0576171875,-25861.66015625,-38547.28125,-6693.0732421875,6988.6748046875
67,7301.912109375,-15020.4384765625,-27628.87890625,-14131.30859375,-23322.79296875,-38993.109375,-44006.984375,-46998.7890625,-9612.322265625,-16759.29296875,-18217.677734375,4324.9951171875,-26535.07421875,-38445.01953125,-6816.70068359375,6867.90869140625
68,7221.66943359375,-15092.43359375,-27669.759765625,-14129.5654296875,-23359.31640625,-38986.44921875,-43992.3203125,-46988.4609375,-9109.765625,-16791.03125,-17977.439453125,5376.3095703125,-25819.28125,-38545.8046875,-6669.17919921875,7003.29296875
69,7293.41845703125,-15024.2607421875,-27650.3359375,-14128.6044921875,-23325.98828125,-38992.97265625,-44005.77734375,-47002.65625,-9598.46484375,-16769.955078125,-18232.83203125,4370.34716796875,-26556.46484375,-38446.69921875,-6840.08056640625,6841.53369140625
70,7229.828125,-15088.9912109375,-27643.4296875,-14137.232421875,-23364.009765625,-38994.1796875,-44000.34765625,-47000.77734375,-9132.69921875,-16787.12109375,-17970.6015625,5308.02490234375,-25810.095703125,-38554.58984375,-6668.75439453125,7012.9267578125
71,7276.9677734375,-15026.4287109375,-27654.8515625,-14109.8515625,-23314.09765625,-38976.8359375,-43986.7109375,-46988.1484375,-9558.365234375,-16777.666015625,-18240.744140625,4461.72119140625,-26550.7421875,-38439.87890625,-6853.08935546875,6828.6142578125
72,7224.642578125,-15093.88671875,-27626.419921875,-14145.1220703125,-23371.095703125,-39010.38671875,-44012.83984375,-47014.43359375,-9151.2958984375,-16795.904296875,-17967.91796875,5239.181640625,-25812.017578125,-38552.2890625,-6666.2958984375,7027.5
73,7287.04833984375,-15010.4921875,-27663.189453125,-14086.001953125,-23296.841796875,-38951.35546875,-43961.9453125,-46962.890625,-9531.521484375,-16785.310546875,-18247.8515625,4561.45458984375,-26529.44140625,-38422.69140625,-6854.47509765625,6832.32470703125
74,7236.8017578125,-15091.5625,-27624.587890625,-14170.46875,-23387.388671875,-39031.12890625,-44038.6796875,-47034.73046875,-9215.646484375,-16781.0625,-17962.30859375,5099.34912109375,-25837.005859375,-38548.62109375,-6658.31640625,7031.27734375
75,7254.4150390625,-15039.6611328125,-27702.638671875,-14105.3583984375,-23316.66796875,-38966.12890625,-43975.46875,-46974.671875,-9457.2685546875,-16808.802734375,-18238.46484375,4719.2802734375,-26487.21875,-38463.91015625,-6867.7294921875,6814.3984375
76,7242.63525390625,-15093.595703125,-27620.005859375,-14178.9404296875,-23388.751953125,-39044.515625,-44052.1796875,-47049.125,-9275.59375,-16769.6640625,-17979.83203125,4970.84912109375,-25914.634765625,-38549.08984375,-6677.8291015625,7019.18505859375
77,7250.27978515625,-15042.1201171875,-27709.076171875,-14088.7958984375,-23302.162109375,-38950.52734375,-43957.69921875,-46958.44140625,-9404.5634765625,-16798.966796875,-18214.8828125,4846.796875,-26427.427734375,-38467.86328125,-6860.80078125,6830.51416015625
78,7260.47216796875,-15077.0107421875,-27613.09765625,-14181.935546875,-23382.091796875,-39043.95703125,-44053.38671875,-47046.7109375,-9345.107421875,-16748.36328125,-17992.55078125,4822.1875,-25981.17578125,-38530.00390625,-6678.857421875,7022.26953125
79,7243.5517578125,-15045.8525390625,-27726.51171875,-14087.7001953125,-23305.73828125,-38949.1640625,-43952.87109375,-46955.26953125,-9354.8310546875,-16804.46484375,-18197.962890625,4967.58544921875,-26349.330078125,-38477.9453125,-6841.89111328125,6846.00390625
80,7252.783203125,-15082.9345703125,-27625.435546875,-14201.3369140625,-23398.609375,-39069.9296875,-44076.34375,-47073.93359375,-9426.4228515625,-16753.615234375,-18034.1015625,4653.78955078125,-26079.12109375,-38528.81640625,-6701.56689453125,7004.4775390625
81,7224.32958984375,-15057.2294921875,-27735.16015625,-14090.986328125,-23317.3828125,-38956.05078125,-43957.453125,-46964.61328125,-9293.1396484375,-16824.89453125,-18192.0625,5089.17919921875,-26273.2890625,-38513.5078125,-6841.3994140625,6840.5498046875
82,7271.0,-15060.5830078125,-27605.296875,-14185.6015625,-23379.6328125,-39060.85546875,-44062.57421875,-47067.453125,-9492.875,-16759.583984375,-18078.783203125,4516.7734375,-26175.478515625,-38516.7265625,-6729.841796875,6967.82080078125
83,7222.31787109375,-15059.4873046875,-27726.533203125,-14087.521484375,-23318.791015625,-38957.12109375,-43953.71875,-46965.37109375,-9240.61328125,-16828.5390625,-18155.896484375,5194.6123046875,-26175.92578125,-38515.40625,-6815.44873046875,6870.814453125
84,7279.42626953125,-15046.03125,-27604.537109375,-14174.9619140625,-23367.607421875,-39052.67578125,-44054.953125,-47059.7421875,-9546.6533203125,-16757.705078125,-18110.27734375,4406.69091796875,-26267.544921875,-38500.3203125,-6749.89111328125,6951.45947265625
85,7218.87548828125,-15059.3310546875,-27714.57421875,-14080.48046875,-23313.203125,-38947.4453125,-43943.953125,-46953.83984375,-9187.37109375,-16820.06640625,-18111.595703125,5288.712890625,-26071.69921875,-38515.8984375,-6781.4072265625,6900.9443359375
86,7292.70361328125,-15033.1572265625,-27604.380859375,-14162.9140625,-23354.576171875,-39037.140625,-44042.8359375,-47045.45703125,-9583.869140625,-16756.8125,-18133.791015625,4337.28857421875,-26346.71484375,-38474.0546875,-6764.95654296875,6921.3515625
87,7216.7744140625,-15075.87109375,-27708.80859375,-14094.4951171875,-23328.6484375,-38961.01171875,-43957.25390625,-46967.44921875,-9137.951171875,-16824.24609375,-18071.384765625,5372.2861328125,-25981.287109375,-38533.35546875,-6757.69189453125,6914.42236328125
88,7294.87158203125,-15028.7314453125,-27613.298828125,-14152.69921875,-23345.904296875,-39025.83203125,-44033.96484375,-47035.35546875,-9609.953125,-16761.68359375,-18172.056640625,4309.0810546875,-26431.8984375,-38466.94921875,-6797.12060546875,6892.3388671875
89,7214.31591796875,-15078.1064453125,-27692.8046875,-14098.4072265625,-23334.4609375,-38960.5625,-43959.91015625,-46965.4609375,-9115.7119140625,-16804.353515625,-18029.453125,5416.1181640625,-25905.537109375,-38537.78125,-6730.73583984375,6947.43603515625
90,7295.318359375,-15021.51171875,-27623.021484375,-14141.8583984375,-23332.1796875,-39013.78515625,-44020.1484375,-47020.19921875,-9633.2666015625,-16752.38671875,-18192.21875,4281.34228515625,-26494.794921875,-38445.69140625,-6816.49951171875,6874.70361328125
91,7203.0283203125,-15091.4501953125,-27690.14453125,-14121.943359375,-23352.23046875,-38990.78515625,-43985.50390625,-46993.109375,-9097.3828125,-16811.529296875,-18000.775390625,5409.39013671875,-25850.08203125,-38555.4609375,-6713.79345703125,6978.61669921875
92,7301.04052734375,-15003.697265625,-27634.2421875,-14119.1494140625,-23314.880859375,-38994.3828125,-43999.1171875,-47005.60546875,-9618.08984375,-16766.400390625,-18226.037109375,4314.55712890625,-26545.01953125,-38440.08203125,-6841.9580078125,6859.19140625
93,7218.89794921875,-15086.7783203125,-27673.8046875,-14130.1240234375,-23360.6796875,-38997.78125,-43995.20703125,-47004.48828125,-9121.9033203125,-16792.73046875,-17983.095703125,5338.490234375,-25824.400390625,-38555.4609375,-6698.39306640625,6994.77685546875
94,7281.70654296875,-15021.19921875,-27665.244140625,-14121.630859375,-23323.462890625,-38997.3984375,-43999.71875,-47010.12109375,-9609.841796875,-16778.447265625,-18248.09765625,4351.4375,-26572.35546875,-38451.94921875,-6872.333984375,6830.26806640625
95,7211.5888671875,-15095.80859375,-27663.345703125,-14144.9208984375,-23374.693359375,-39017.828125,-44012.9296875,-47026.1015625,-9153.4189453125,-16800.822265625,-17979.36328125,5258.64990234375,-25828.625,-38572.44921875,-6701.052734375,7002.734375
96,7273.63720703125,-15016.6162109375,-27676.30859375,-14104.12890625,-23310.90234375,-38979.9453125,-43982.2421875,-46995.74609375,-9571.396484375,-16785.802734375,-18248.544921875,4451.26025390625,-26574.658203125,-38455.52734375,-6885.25341796875,6822.13232421875
97,7224.91064453125,-15085.19140625,-27644.412109375,-14145.7705078125,-23372.16796875,-39017.91796875,-44017.7578125,-47027.0625,-9191.9091796875,-16779.365234375,-17966.01953125,5164.794921875,-25838.951171875,-38559.93359375,-6689.4970703125,7025.935546875
98,7265.07666015625,-15018.0029296875,-27689.138671875,-14095.27734375,-23305.828125,-38965.34765625,-43968.16015625,-46976.61328125,-9538.0927734375,-16787.92578125,-18246.80078125,4552.24560546875,-26540.751953125,-38452.15234375,-6889.27685546875,6810.88916015625
99,7233.33740234375,-15084.6328125,-27630.0859375,-14162.0869140625,-23376.52734375,-39028.2890625,-44026.296875,-47030.4140625,-9245.7763671875,-16779.4765625,-17969.236328125,5041.01123046875,-25867.337890625,-38553.515625,-6692.33544921875,7014.04443359375
100,7266.84228515625,-15014.42578125,-27691.8203125,-14074.826171875,-23290.583984375,-38940.26953125,-43940.109375,-46945.234375,-9487.7119140625,-16795.501953125,-18231.267578125,4676.92333984375,-26484.201171875,-38448.1953125,-6884.09130859375,6813.05712890625
101,7240.6240234375,-15078.3740234375,-27616.607421875,-14171.5419921875,-23384.08203125,-39041.23046875,-44039.57421875,-47039.734375,-9302.6171875,-16766.556640625,-17964.119140625,4902.49755859375,-25904.642578125,-38532.37109375,-6676.6669921875,7027.76806640625
102,7245.3623046875,-15028.10546875,-27705.43359375,-14071.6748046875,-23293.333984375,-38940.22265625,-43937.4921875,-46944.921875,-9403.2890625,-16813.048828125,-18216.470703125,4848.0263671875,-26404.986328125,-38468.40234375,-6869.22705078125,6822.28857421875
103,7253.8115234375,-15062.03515625,-27599.306640625,-14163.5849609375,-23368.63671875,-39035.93359375,-44035.2578125,-47040.18359375,-9375.4609375,-16755.939453125,-17991.9921875,4762.0390625,-25992.865234375,-38516.7265625,-6688.06640625,7018.134765625
104,7232.46533203125,-15031.123046875,-27709.5234375,-14064.365234375,-23286.380859375,-38935.796875,-43927.90234375,-46944.765625,-9359.4794921875,-16805.158203125,-18186.98828125,4958.62255859375,-26331.583984375,-38468.2890625,-6845.1767578125,6848.1494140625
105,7255.9345703125,-15058.458984375,-27599.12890625,-14170.2451171875,-23370.22265625,-39050.1484375,-44045.05078125,-47057.9765625,-9448.193359375,-16750.955078125,-18030.033203125,4599.43017578125,-26092.7109375,-38510.78125,-6706.2607421875,7001.7509765625
106,7213.06396484375,-15051.9326171875,-27723.314453125,-14081.3525390625,-23308.197265625,-38954.53125,-43946.12109375,-46963.0234375,-9279.728515625,-16817.294921875,-18167.318359375,5094.4990234375,-26245.015625,-38498.93359375,-6833.68798828125,6851.5693359375
