,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
105,633.1131591796875,-4396.6328125,-28009.08203125,-16114.8251953125,-24506.33984375,-39426.57421875,-44650.9375,-46281.453125,-10478.85546875,-14737.890625,-17738.03125,-14797.8828125,-26837.380859375,-37789.0859375,-6632.16455078125,6586.34375
106,595.0928344726562,-4445.04638671875,-27949.55859375,-16158.701171875,-24565.818359375,-39468.53125,-44686.6328125,-46313.1015625,-10101.4677734375,-14709.771484375,-17414.7578125,-14062.845703125,-26177.06640625,-37886.765625,-6435.8271484375,6696.6943359375
107,671.3569946289062,-4408.14404296875,-28012.859375,-16098.0615234375,-24498.2265625,-39414.10546875,-44632.296875,-46262.9921875,-10441.52734375,-14736.6611328125,-17718.697265625,-14709.97265625,-26782.216796875,-37778.515625,-6616.00439453125,6613.99267578125
108,625.6699829101562,-4437.603515625,-27933.2421875,-16165.18359375,-24564.990234375,-39486.58984375,-44702.03515625,-46325.77734375,-10161.169921875,-14702.75390625,-17435.34375,-14159.5166015625,-26211.287109375,-37872.7265625,-6434.44091796875,6738.447265625
109,703.0517578125,-4435.4130859375,-28031.27734375,-16092.607421875,-24499.388671875,-39413.3203125,-44628.49609375,-46258.4765625,-10405.6533203125,-14750.474609375,-17708.5703125,-14611.9833984375,-26726.830078125,-37797.671875,-6623.82763671875,6634.82470703125
110,672.0722045898438,-4421.93505859375,-27921.931640625,-16169.4970703125,-24556.876953125,-39490.27734375,-44706.796875,-46331.8125,-10229.4091796875,-14685.7666015625,-17468.46875,-14283.2109375,-26272.306640625,-37861.6875,-6447.0029296875,6779.060546875
111,742.1896362304688,-4450.34375,-28044.0625,-16095.021484375,-24506.765625,-39411.9140625,-44627.40234375,-46266.0078125,-10346.443359375,-14740.572265625,-17664.984375,-14502.7724609375,-26657.716796875,-37806.7890625,-6607.7119140625,6681.00341796875
112,709.1314086914062,-4415.0283203125,-27924.861328125,-16180.7177734375,-24564.431640625,-39502.81640625,-44721.6796875,-46351.66015625,-10285.2666015625,-14689.5439453125,-17495.224609375,-14395.349609375,-26367.435546875,-37867.38671875,-6476.931640625,6816.8349609375
113,783.3168334960938,-4464.29150390625,-28051.125,-16089.5224609375,-24510.296875,-39406.546875,-44620.67578125,-46260.0390625,-10299.1474609375,-14748.015625,-17635.837890625,-14388.0185546875,-26601.63671875,-37827.0390625,-6604.42626953125,6727.2041015625
114,743.083740234375,-4402.17578125,-27924.66015625,-16187.4677734375,-24558.93359375,-39510.52734375,-44727.42578125,-46356.98046875,-10361.9326171875,-14680.87109375,-17542.810546875,-14519.8935546875,-26455.79296875,-37847.828125,-6492.01904296875,6865.0029296875
115,801.4888305664062,-4481.9267578125,-28059.439453125,-16101.2353515625,-24525.763671875,-39415.109375,-44628.51953125,-46266.7890625,-10237.5458984375,-14746.4287109375,-17600.03125,-14258.7587890625,-26505.904296875,-37846.8671875,-6580.59912109375,6780.8037109375
116,788.70361328125,-4389.435546875,-27923.98828125,-16174.2353515625,-24547.958984375,-39500.47265625,-44717.8828125,-46344.26171875,-10438.8232421875,-14673.6962890625,-17586.955078125,-14638.7158203125,-26547.880859375,-37831.7578125,-6509.587890625,6889.63427734375
117,827.5956420898438,-4483.64794921875,-28053.94140625,-16099.513671875,-24532.73828125,-39412.65234375,-44625.9921875,-46259.81640625,-10211.3046875,-14725.9990234375,-17548.287109375,-14155.068359375,-26409.568359375,-37847.6953125,-6542.958984375,6825.52978515625
118,823.7064819335938,-4381.92529296875,-27933.3984375,-16168.1787109375,-24539.263671875,-39492.109375,-44707.4453125,-46331.1640625,-10510.2373046875,-14669.8515625,-17625.35546875,-14726.111328125,-26624.369140625,-37816.40234375,-6533.66064453125,6891.46728515625
119,846.974609375,-4490.5322265625,-28047.66015625,-16102.1962890625,-24535.375,-39419.19921875,-44628.20703125,-46261.47265625,-10173.8212890625,-14723.7197265625,-17510.265625,-14056.4755859375,-26317.5234375,-37860.0546875,-6523.9599609375,6851.9716796875
120,851.3555908203125,-4387.826171875,-27949.46875,-16162.1884765625,-24529.697265625,-39491.23828125,-44704.5390625,-46330.62890625,-10553.4423828125,-14675.39453125,-17669.701171875,-14804.5205078125,-26698.041015625,-37804.66796875,-6562.9189453125,6890.1259765625
121,860.8103637695312,-4496.67919921875,-28037.357421875,-16113.23828125,-24540.896484375,-39427.0,-44637.70703125,-46272.08984375,-10141.3212890625,-14715.158203125,-17481.677734375,-13995.767578125,-26249.955078125,-37873.17578125,-6498.63525390625,6892.40625
122,897.2660522460938,-4375.7783203125,-27953.537109375,-16141.2890625,-24511.525390625,-39465.01953125,-44682.6796875,-46314.87109375,-10592.7373046875,-14678.30078125,-17699.162109375,-14864.37890625,-26764.111328125,-37788.3046875,-6585.85205078125,6910.33203125
123,876.1436767578125,-4493.46044921875,-28017.77734375,-16122.9609375,-24550.08203125,-39442.3125,-44656.52734375,-46296.16015625,-10131.822265625,-14707.0,-17440.619140625,-13971.560546875,-26195.505859375,-37882.203125,-6480.03857421875,6945.3798828125
124,916.9802856445312,-4390.1728515625,-27975.732421875,-16130.76171875,-24508.91015625,-39465.08984375,-44681.60546875,-46317.015625,-10600.91796875,-14697.1435546875,-17726.05078125,-14889.0556640625,-26822.16015625,-37798.36328125,-6618.5302734375,6915.5849609375
125,906.1173095703125,-4481.390625,-27999.939453125,-16121.0830078125,-24547.376953125,-39447.921875,-44656.86328125,-46293.76953125,-10136.60546875,-14688.783203125,-17425.666015625,-13978.84765625,-26171.6796875,-37881.82421875,-6462.939453125,6993.79345703125
126,949.3009033203125,-4400.0078125,-27995.111328125,-16117.73046875,-24504.037109375,-39455.7890625,-44665.82421875,-46301.68359375,-10596.08984375,-14689.2529296875,-17738.857421875,-14883.6015625,-26836.642578125,-37788.125,-6632.41064453125,6941.333984375
127,914.2533569335938,-4477.7470703125,-27986.775390625,-16138.0703125,-24559.6484375,-39470.20703125,-44676.93359375,-46311.42578125,-10145.0322265625,-14685.0732421875,-17422.021484375,-14009.513671875,-26157.775390625,-37894.0078125,-6458.7822265625,7039.99462890625
128,970.669189453125,-4408.970703125,-28010.958984375,-16108.65625,-24503.2109375,-39446.69140625,-44656.90625,-46294.23828125,-10571.9501953125,-14710.6435546875,-17745.072265625,-14834.1142578125,-26833.625,-37794.921875,-6647.81103515625,6959.1484375
129,933.3641357421875,-4460.7373046875,-27969.162109375,-16147.8388671875,-24559.716796875,-39476.93359375,-44685.671875,-46319.609375,-10171.8759765625,-14682.771484375,-17421.552734375,-14057.5478515625,-26169.533203125,-37893.0234375,-6452.45654296875,7088.98974609375
130,997.60302734375,-4423.8125,-28032.55078125,-16100.1845703125,-24498.44921875,-39431.984375,-44645.1953125,-46282.4140625,-10536.9921875,-14710.6884765625,-17729.08984375,-14755.9501953125,-26806.06640625,-37797.24609375,-6640.8818359375,6995.2685546875
131,963.8518676757812,-4444.44287109375,-27946.18359375,-16145.2900390625,-24548.25,-39475.90625,-44688.69140625,-46322.06640625,-10228.8505859375,-14662.341796875,-17434.001953125,-14159.5390625,-26207.666015625,-37880.3046875,-6447.3828125,7146.8359375
132,1014.5679931640625,-4437.0224609375,-28039.591796875,-16088.2490234375,-24492.81640625,-39419.06640625,-44632.83203125,-46274.01171875,-10506.4814453125,-14710.62109375,-17709.443359375,-14680.06640625,-26759.126953125,-37795.43359375,-6633.2822265625,7044.59912109375
133,971.8314819335938,-4441.0234375,-27940.751953125,-16161.763671875,-24558.0390625,-39496.78125,-44710.55078125,-46344.23828125,-10292.6201171875,-14673.271484375,-17458.90234375,-14272.572265625,-26268.505859375,-37880.4609375,-6458.9384765625,7189.86279296875
134,1041.9935302734375,-4452.24365234375,-28050.857421875,-16077.8330078125,-24492.705078125,-39411.2890625,-44619.9375,-46264.98046875,-10460.8623046875,-14724.7919921875,-17692.0078125,-14579.998046875,-26701.548828125,-37810.74609375,-6630.3095703125,7077.59033203125
135,991.1880493164062,-4427.9921875,-27928.8828125,-16165.6748046875,-24550.6640625,-39503.0859375,-44709.65625,-46348.46484375,-10362.89453125,-14667.9072265625,-17497.59375,-14389.203125,-26336.5,-37865.21875,-6472.03662109375,7229.783203125
136,1050.3084716796875,-4468.22509765625,-28051.68359375,-16077.0732421875,-24494.13671875,-39406.68359375,-44610.16796875,-46257.37890625,-10405.1162109375,-14723.1162109375,-17660.11328125,-14440.90234375,-26613.484375,-37815.3515625,-6608.9189453125,7126.51806640625
137,1016.0208740234375,-4410.93798828125,-27920.166015625,-16163.529296875,-24541.41015625,-39500.11328125,-44705.74609375,-46339.3671875,-10437.1689453125,-14658.2060546875,-17533.51171875,-14490.5908203125,-26415.849609375,-37847.8046875,-6486.6103515625,7255.2197265625
138,1049.5931396484375,-4491.203125,-28064.24609375,-16090.39453125,-24510.630859375,-39419.734375,-44622.57421875,-46262.38671875,-10355.9423828125,-14722.3115234375,-17608.61328125,-14302.9482421875,-26513.5703125,-37832.2265625,-6582.25341796875,7157.3857421875
139,1038.88671875,-4405.4169921875,-27928.638671875,-16158.634765625,-24528.423828125,-39500.984375,-44708.6953125,-46336.34765625,-10518.3056640625,-14657.9384765625,-17576.96484375,-14611.4462890625,-26500.361328125,-37834.171875,-6503.396484375,7270.59765625
140,1067.608642578125,-4496.74609375,-28066.01171875,-16092.9873046875,-24516.041015625,-39420.47265625,-44627.0,-46264.17578125,-10308.2216796875,-14709.9287109375,-17560.46875,-14198.3642578125,-26416.005859375,-37843.24609375,-6548.94921875,7202.357421875
141,1080.1927490234375,-4390.59765625,-27925.732421875,-16151.50390625,-24513.537109375,-39485.359375,-44695.46484375,-46325.10546875,-10573.89453125,-14648.908203125,-17613.732421875,-14711.984375,-26587.533203125,-37818.30078125,-6531.20166015625,7275.29150390625
142,1087.0770263671875,-4495.94140625,-28049.26953125,-16092.919921875,-24513.828125,-39415.1328125,-44619.53515625,-46260.46484375,-10267.8095703125,-14692.29296875,-17511.853515625,-14102.4306640625,-26335.65234375,-37846.7109375,-6526.82080078125,7246.7705078125
143,1102.8126220703125,-4386.4404296875,-27929.8671875,-16137.9814453125,-24505.3125,-39477.71484375,-44682.1171875,-46319.1171875,-10626.7119140625,-14656.216796875,-17649.517578125,-14800.900390625,-26675.888671875,-37800.53125,-6562.13671875,7288.970703125
144,1095.615478515625,-4501.21630859375,-28025.107421875,-16088.5166015625,-24521.494140625,-39422.62109375,-44620.875,-46267.9296875,-10228.7392578125,-14696.875,-17482.884765625,-14025.5400390625,-26262.5390625,-37858.51171875,-6506.01123046875,7294.82666015625
145,1126.997314453125,-4381.3662109375,-27934.091796875,-16119.2509765625,-24496.4375,-39465.08984375,-44668.88671875,-46310.6875,-10660.2841796875,-14659.279296875,-17695.25,-14859.23828125,-26744.53125,-37782.8515625,-6585.091796875,7303.119140625
146,1104.75732421875,-4498.7802734375,-28012.076171875,-16094.775390625,-24528.333984375,-39434.578125,-44631.44921875,-46278.8828125,-10203.01171875,-14684.0,-17456.935546875,-13979.048828125,-26203.529296875,-37871.87890625,-6487.68310546875,7327.21435546875
147,1139.7154541015625,-4397.7724609375,-27960.7578125,-16124.9052734375,-24497.443359375,-39468.55078125,-44674.25,-46313.88671875,-10666.744140625,-14665.962890625,-17726.2734375,-14885.0322265625,-26794.8671875,-37788.37109375,-6609.5,7301.5546875
148,1119.8447265625,-4500.50146484375,-28005.236328125,-16120.0546875,-24537.87890625,-39450.46875,-44652.4140625,-46292.80859375,-10192.0595703125,-14679.9326171875,-17441.35546875,-13963.0673828125,-26163.833984375,-37884.52734375,-6467.208984375,7358.328125
149,1167.766845703125,-4404.1875,-27987.466796875,-16122.0888671875,-24492.19140625,-39459.6328125,-44669.9375,-46304.25390625,-10675.5947265625,-14672.3330078125,-17745.787109375,-14878.0361328125,-26822.650390625,-37782.40234375,-6620.1396484375,7301.21923828125
150,1132.13818359375,-4488.67724609375,-27989.189453125,-16135.43359375,-24544.986328125,-39462.2734375,-44671.546875,-46303.78125,-10210.455078125,-14667.52734375,-17423.33984375,-13972.8349609375,-26145.9296875,-37887.03125,-6455.67529296875,7386.46875
151,1188.844482421875,-4417.30810546875,-28008.568359375,-16119.3623046875,-24495.052734375,-39445.8203125,-44665.109375,-46294.59765625,-10653.712890625,-14682.32421875,-17741.763671875,-14829.1748046875,-26819.96875,-37789.5546875,-6628.58837890625,7295.9892578125
152,1145.83984375,-4482.552734375,-27974.48046875,-16154.0302734375,-24555.89453125,-39474.5859375,-44693.0703125,-46318.35546875,-10228.0908203125,-14660.1513671875,-17413.908203125,-14013.6943359375,-26145.482421875,-37888.55078125,-6435.2236328125,7408.0830078125
153,1218.1253662109375,-4430.2275390625,-28015.384765625,-16098.84375,-24486.89453125,-39427.4921875,-44647.02734375,-46277.6328125,-10610.57421875,-14687.7998046875,-17728.486328125,-14756.978515625,-26801.259765625,-37787.6796875,-6623.447265625,7303.45458984375
154,1162.9388427734375,-4475.51220703125,-27953.001953125,-16160.5791015625,-24557.90625,-39490.09765625,-44706.32421875,-46337.3984375,-10267.4296875,-14651.2998046875,-17421.3515625,-14098.228515625,-26183.390625,-37880.08203125,-6429.50146484375,7444.2705078125
155,1235.045654296875,-4451.7744140625,-28032.05859375,-16093.658203125,-24492.236328125,-39427.515625,-44643.0703125,-46281.0078125,-10579.7958984375,-14693.701171875,-17729.447265625,-14697.7470703125,-26783.625,-37792.70703125,-6622.53125,7317.9384765625
156,1185.447021484375,-4465.31982421875,-27945.40234375,-16165.7197265625,-24557.8828125,-39501.5,-44716.62890625,-46346.36328125,-10325.0078125,-14650.8525390625,-17458.388671875,-14219.3974609375,-26245.373046875,-37881.87109375,-6434.5751953125,7457.837890625
157,1237.2137451171875,-4475.7353515625,-28054.322265625,-16097.8818359375,-24504.91015625,-39427.24609375,-44643.5859375,-46277.4765625,-10519.580078125,-14698.998046875,-17705.798828125,-14592.1572265625,-26718.06640625,-37813.921875,-6613.99267578125,7324.89013671875
158,1197.09228515625,-4454.1884765625,-27934.716796875,-16174.8173828125,-24559.73828125,-39507.9375,-44724.09375,-46349.87109375,-10393.0244140625,-14637.7548828125,-17488.8984375,-14339.0908203125,-26316.294921875,-37869.328125,-6450.5341796875,7462.55419921875
159,1248.814208984375,-4488.744140625,-28053.6953125,-16088.8076171875,-24500.7734375,-39415.46875,-44627.71484375,-46261.94140625,-10470.361328125,-14698.328125,-17672.62890625,-14475.123046875,-26639.2109375,-37816.69140625,-6593.45166015625,7344.693359375
160,1219.68994140625,-4444.68896484375,-27927.453125,-16179.287109375,-24550.57421875,-39509.234375,-44725.7265625,-46349.2890625,-10454.9384765625,-14627.1826171875,-17518.783203125,-14450.9384765625,-26384.982421875,-37850.01953125,-6458.7373046875,7481.17333984375
161,1251.6082763671875,-4523.05419921875,-28079.087890625,-16115.673828125,-24522.388671875,-39434.9140625,-44650.37890625,-46282.14453125,-10398.43359375,-14695.35546875,-17632.576171875,-14343.962890625,-26552.0390625,-37841.61328125,-6580.80029296875,7363.24560546875
162,1232.3634033203125,-4449.337890625,-27941.466796875,-16193.8603515625,-24550.751953125,-39522.0390625,-44738.37890625,-46362.56640625,-10511.98046875,-14636.7265625,-17573.208984375,-14572.353515625,-26489.275390625,-37855.6953125,-6493.5390625,7474.95947265625
163,1260.3701171875,-4530.1845703125,-28070.236328125,-16109.572265625,-24521.046875,-39427.24609375,-44638.5546875,-46273.09375,-10341.01171875,-14694.7734375,-17592.095703125,-14233.478515625,-26468.890625,-37847.359375,-6558.5380859375,7397.5556640625
164,1247.96484375,-4444.8232421875,-27940.8203125,-16188.541015625,-24541.923828125,-39514.8203125,-44729.3046875,-46352.91015625,-10574.0068359375,-14633.2392578125,-17611.072265625,-14685.7666015625,-26574.501953125,-37830.66015625,-6519.7578125,7485.53173828125
165,1266.025146484375,-4548.7138671875,-28068.068359375,-16121.75390625,-24534.369140625,-39434.51171875,-44644.0078125,-46275.70703125,-10286.9658203125,-14689.4541015625,-17551.998046875,-14145.45703125,-26377.830078125,-37856.8359375,-6538.130859375,7436.15673828125
166,1260.5712890625,-4454.9482421875,-27959.841796875,-16195.73828125,-24549.322265625,-39521.50390625,-44735.0703125,-46357.60546875,-10619.6484375,-14643.23046875,-17666.86328125,-14786.572265625,-26652.845703125,-37827.84375,-6545.86474609375,7479.474609375
167,1272.708251953125,-4556.62646484375,-28063.955078125,-16133.33203125,-24551.826171875,-39449.62109375,-44661.890625,-46290.1484375,-10259.4501953125,-14682.369140625,-17530.740234375,-14071.96484375,-26304.76171875,-37878.515625,-6513.25341796875,7458.0390625
168,1281.9395751953125,-4448.6005859375,-27968.37890625,-16180.4052734375,-24537.140625,-39508.00390625,-44724.36328125,-46345.84765625,-10662.0498046875,-14648.953125,-17702.15625,-14858.27734375,-26735.880859375,-37819.375,-6569.37841796875,7479.8544921875
169,1281.1572265625,-4552.513671875,-28042.408203125,-16130.404296875,-24546.7734375,-39450.44921875,-44659.03125,-46289.45703125,-10226.3251953125,-14678.9716796875,-17485.634765625,-14009.8046875,-26235.134765625,-37884.5078125,-6482.29638671875,7499.099609375
170,1310.683837890625,-4442.0068359375,-27977.41015625,-16159.86328125,-24519.68359375,-39489.875,-44703.21875,-46329.93359375,-10689.5205078125,-14642.5830078125,-17730.119140625,-14904.8798828125,-26786.732421875,-37796.9765625,-6583.3486328125,7480.81591796875
171,1288.108642578125,-4548.3564453125,-28025.734375,-16139.166015625,-24552.048828125,-39461.4453125,-44670.31640625,-46303.1328125,-10215.640625,-14662.54296875,-17459.6171875,-13988.4140625,-26187.4375,-37892.28515625,-6461.88916015625,7532.4482421875
172,1337.1036376953125,-4442.4091796875,-27985.03125,-16136.55078125,-24505.3125,-39471.75,-44684.0625,-46318.109375,-10687.4189453125,-14650.2265625,-17748.8046875,-14909.73046875,-26826.31640625,-37794.453125,-6605.4765625,7481.642578125
173,1312.3602294921875,-4520.3720703125,-27988.25,-16126.6708984375,-24546.103515625,-39458.42578125,-44667.48046875,-46304.453125,-10207.326171875,-14648.505859375,-17428.34765625,-13990.380859375,-26159.51953125,-37887.90234375,-6444.05224609375,7566.6015625
174,1369.4019775390625,-4436.150390625,-27988.361328125,-16112.298828125,-24499.701171875,-39455.8359375,-44667.45703125,-46305.5703125,-10669.5380859375,-14649.265625,-17751.330078125,-14879.1533203125,-26836.978515625,-37781.62109375,-6618.61962890625,7481.73193359375
175,1329.5711669921875,-4508.9951171875,-27962.880859375,-16133.890625,-24557.234375,-39471.90625,-44681.2265625,-46316.94921875,-10227.4423828125,-14637.0166015625,-17433.48828125,-14029.1611328125,-26162.91796875,-37892.5546875,-6447.71826171875,7586.181640625
176,1391.10546875,-4451.595703125,-28004.767578125,-16097.2783203125,-24497.287109375,-39441.55078125,-44653.64453125,-46289.56640625,-10639.02734375,-14655.30078125,-17754.482421875,-14818.3115234375,-26829.669921875,-37793.46875,-6634.8916015625,7475.6298828125
177,1340.188232421875,-4501.28369140625,-27957.11328125,-16150.7666015625,-24560.296875,-39493.453125,-44702.79296875,-46336.9765625,-10261.373046875,-14622.2421875,-17436.283203125,-14100.75390625,-26182.36328125,-37890.07421875,-6441.951171875,7612.73583984375
178,1389.4290771484375,-4475.22119140625,-28034.40625,-16103.537109375,-24501.779296875,-39447.1171875,-44658.2265625,-46295.421875,-10591.41796875,-14669.94140625,-17748.8046875,-14741.0869140625,-26794.2421875,-37807.52734375,-6640.859375,7489.80126953125
179,1343.8538818359375,-4493.52734375,-27945.6484375,-16165.6083984375,-24559.134765625,-39504.11328125,-44716.36328125,-46344.5078125,-10303.908203125,-14623.001953125,-17466.435546875,-14191.189453125,-26230.240234375,-37893.1328125,-6451.3837890625,7632.89697265625
180,1407.7799072265625,-4481.88232421875,-28040.59765625,-16090.998046875,-24494.58203125,-39424.1171875,-44639.984375,-46271.5078125,-10534.3994140625,-14668.9130859375,-17717.578125,-14629.7978515625,-26736.216796875,-37805.73828125,-6623.35791015625,7510.14111328125
181,1367.4349365234375,-4466.59375,-27924.904296875,-16158.4111328125,-24549.501953125,-39495.328125,-44710.73046875,-46335.96875,-10359.2060546875,-14620.87890625,-17473.765625,-14284.5302734375,-26274.720703125,-37874.671875,-6455.0048828125,7650.24169921875
182,1423.739013671875,-4487.5146484375,-28036.73046875,-16070.009765625,-24486.267578125,-39405.36328125,-44617.5234375,-46254.2734375,-10481.42578125,-14669.5615234375,-17671.779296875,-14504.515625,-26651.638671875,-37801.08984375,-6604.1357421875,7529.4306640625
183,1384.757568359375,-4455.7978515625,-27911.046875,-16159.8408203125,-24541.833984375,-39500.984375,-44714.015625,-46340.484375,-10423.9140625,-14614.576171875,-17501.37109375,-14396.4453125,-26345.59765625,-37853.03515625,-6460.43603515625,7664.23388671875
184,1430.444580078125,-4502.87060546875,-28035.5234375,-16067.0595703125,-24491.251953125,-39406.48046875,-44615.01953125,-46253.84765625,-10421.2548828125,-14672.0869140625,-17639.638671875,-14380.2177734375,-26569.048828125,-37813.80859375,-6581.02392578125,7556.4091796875
185,1409.3221435546875,-4437.71533203125,-27900.8984375,-16153.560546875,-24533.162109375,-39502.4609375,-44713.6796875,-46344.6875,-10490.5673828125,-14609.8818359375,-17552.98046875,-14534.154296875,-26440.146484375,-37840.20703125,-6474.1376953125,7671.9677734375
186,1441.1956787109375,-4511.67724609375,-28039.837890625,-16074.5244140625,-24502.451171875,-39413.65625,-44621.41015625,-46259.9296875,-10355.6298828125,-14666.6552734375,-17607.810546875,-14279.724609375,-26483.1953125,-37829.65625,-6558.76171875,7580.03515625
187,1426.48828125,-4426.78515625,-27908.052734375,-16153.6494140625,-24523.7734375,-39500.6953125,-44714.44140625,-46339.76953125,-10550.6708984375,-14614.1513671875,-17603.384765625,-14655.3681640625,-26535.296875,-37829.05078125,-6501.89892578125,7670.984375
188,1441.8663330078125,-4519.388671875,-28035.994140625,-16080.0009765625,-24506.18359375,-39417.5234375,-44625.92578125,-46261.73828125,-10301.7841796875,-14665.9404296875,-17558.099609375,-14166.736328125,-26394.392578125,-37844.4296875,-6531.7158203125,7607.0361328125
189,1435.5184326171875,-4420.25830078125,-27912.34375,-16145.6259765625,-24515.212890625,-39494.5703125,-44706.5703125,-46336.26171875,-10604.3828125,-14612.765625,-17634.072265625,-14748.9765625,-26620.45703125,-37812.95703125,-6526.21728515625,7664.47998046875
190,1436.6583251953125,-4525.44580078125,-28026.068359375,-16080.7607421875,-24509.513671875,-39419.265625,-44624.609375,-46263.5703125,-10258.466796875,-14656.9990234375,-17515.609375,-14077.955078125,-26312.94140625,-37854.265625,-6511.08544921875,7639.7587890625
191,1445.0849609375,-4426.24853515625,-27935.275390625,-16146.921875,-24509.625,-39491.57421875,-44702.86328125,-46334.0234375,-10645.419921875,-14608.1611328125,-17668.494140625,-14828.83984375,-26696.609375,-37794.875,-6552.1005859375,7666.55859375
192,1426.19775390625,-4552.62548828125,-28035.814453125,-16113.259765625,-24531.10546875,-39443.1171875,-44651.85546875,-46285.6328125,-10222.2119140625,-14655.703125,-17484.00390625,-14018.3203125,-26249.75390625,-37875.296875,-6492.64501953125,7659.92041015625
193,1445.1519775390625,-4451.55078125,-27966.859375,-16152.4873046875,-24510.408203125,-39494.61328125,-44703.91015625,-46332.55078125,-10669.76171875,-14624.544921875,-17712.99609375,-14881.388671875,-26765.185546875,-37793.89453125,-6580.46533203125,7654.1533203125
194,1418.0616455078125,-4571.46826171875,-28033.333984375,-16131.8125,-24545.58984375,-39464.59765625,-44666.60546875,-46301.0546875,-10210.142578125,-14656.619140625,-17461.5625,-13973.7509765625,-26193.337890625,-37884.6875,-6474.40625,7687.50244140625
195,1454.9420166015625,-4468.9404296875,-27986.037109375,-16140.2607421875,-24505.646484375,-39484.625,-44688.5546875,-46320.90234375,-10695.8681640625,-14646.5615234375,-17750.2578125,-14903.3603515625,-26817.376953125,-37794.20703125,-6610.4609375,7633.58984375
196,1418.1287841796875,-4564.3603515625,-28012.970703125,-16135.2763671875,-24550.9765625,-39473.046875,-44673.35546875,-46306.82421875,-10227.7998046875,-14647.0751953125,-17451.50390625,-13978.5126953125,-26163.38671875,-37887.81640625,-6459.11767578125,7715.330078125
197,1470.0518798828125,-4473.7685546875,-28009.73046875,-16134.740234375,-24507.591796875,-39479.81640625,-44686.61328125,-46318.40234375,-10696.3603515625,-14649.8466796875,-17764.271484375,-14879.8466796875,-26837.359375,-37795.66015625,-6626.509765625,7634.90869140625
198,1430.2210693359375,-4554.23486328125,-28003.91796875,-16157.1591796875,-24564.9453125,-39491.57421875,-44696.84765625,-46328.28125,-10238.9765625,-14641.6435546875,-17443.390625,-14005.5126953125,-26163.923828125,-37907.640625,-6456.25634765625,7731.892578125
199,1486.301513671875,-4482.08349609375,-28032.796875,-16128.861328125,-24510.474609375,-39467.5703125,-44678.5859375,-46311.11328125,-10682.748046875,-14652.0146484375,-17771.87109375,-14854.8798828125,-26847.818359375,-37799.9296875,-6637.61865234375,7627.10791015625
200,1428.634033203125,-4546.23291015625,-27994.59765625,-16180.6728515625,-24580.94921875,-39512.29296875,-44720.453125,-46349.60546875,-10271.005859375,-14643.4091796875,-17445.201171875,-14065.52734375,-26178.98828125,-37920.13671875,-6456.05517578125,7748.67919921875
201,1497.6339111328125,-4492.5439453125,-28050.3203125,-16119.5185546875,-24501.109375,-39452.48046875,-44663.96875,-46294.28515625,-10636.748046875,-14658.8544921875,-17758.68359375,-14775.84375,-26816.392578125,-37803.21484375,-6647.56494140625,7629.49951171875
202,1448.035400390625,-4531.81591796875,-27984.271484375,-16180.94140625,-24567.673828125,-39517.79296875,-44725.79296875,-46355.078125,-10310.9267578125,-14629.7529296875,-17459.484375,-14161.0361328125,-26215.689453125,-37907.08203125,-6458.9609375,7774.38330078125
203,1501.14306640625,-4507.7431640625,-28070.326171875,-16110.33203125,-24500.931640625,-39452.37109375,-44656.70703125,-46295.15625,-10588.646484375,-14670.09765625,-17745.720703125,-14705.1005859375,-26773.791015625,-37811.08203125,-6643.83251953125,7648.25244140625
204,1451.7457275390625,-4508.7265625,-27964.2890625,-16179.6669921875,-24560.966796875,-39523.73828125,-44725.34765625,-46358.3671875,-10363.6767578125,-14629.3505859375,-17488.71875,-14285.2900390625,-26276.3515625,-37893.76171875,-6466.22509765625,7789.26953125
205,1512.9224853515625,-4518.67333984375,-28072.26953125,-16098.306640625,-24500.662109375,-39439.02734375,-44643.09375,-46281.41015625,-10519.3564453125,-14680.2451171875,-17715.12109375,-14586.7255859375,-26704.07421875,-37823.6875,-6629.03564453125,7656.32177734375
206,1471.8846435546875,-4491.1357421875,-27953.626953125,-16179.130859375,-24554.84375,-39527.78515625,-44731.80859375,-46361.98828125,-10420.427734375,-14619.359375,-17516.681640625,-14410.794921875,-26346.40234375,-37880.03515625,-6475.68017578125,7795.9306640625
207,1515.9622802734375,-4529.06689453125,-28081.859375,-16097.8154296875,-24505.55859375,-39440.76953125,-44641.328125,-46282.94921875,-10452.30078125,-14675.4169921875,-17673.703125,-14480.0634765625,-26626.1796875,-37836.33984375,-6611.42236328125,7674.9853515625
208,1491.8447265625,-4468.76171875,-27939.880859375,-16175.6435546875,-24544.62890625,-39527.25,-44730.19921875,-46364.15625,-10485.26953125,-14609.0771484375,-17553.763671875,-14539.5185546875,-26434.087890625,-37868.078125,-6493.2041015625,7801.49609375
209,1529.6639404296875,-4535.99560546875,-28071.935546875,-16086.6171875,-24503.1875,-39432.51953125,-44633.28125,-46278.30078125,-10395.7734375,-14672.556640625,-17629.490234375,-14349.037109375,-26543.322265625,-37851.5390625,-6588.5341796875,7698.90185546875
210,1515.3140869140625,-4453.80859375,-27932.2578125,-16159.0810546875,-24523.05859375,-39517.8828125,-44720.07421875,-46352.64453125,-10553.6435546875,-14614.6201171875,-17588.9453125,-14635.2958984375,-26523.763671875,-37850.66796875,-6509.87841796875,7806.23486328125
