,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,7031.38916015625,-14870.078125,-27350.77734375,-12994.1640625,-22485.33984375,-39029.16015625,-43588.29296875,-46895.79296875,-5197.11572265625,-17289.119140625,-18296.6015625,696.8826904296875,-24799.3046875,-38654.03125,-6884.3369140625,6135.01708984375
36,7034.8759765625,-14824.8388671875,-27454.22265625,-12896.419921875,-22410.015625,-38926.03125,-43481.47265625,-46797.17578125,-5087.92724609375,-17320.8125,-18427.314453125,1157.73095703125,-24947.787109375,-38627.5,-7002.04150390625,5996.16796875
37,7052.51171875,-14845.24609375,-27339.84765625,-12974.650390625,-22456.908203125,-39015.08203125,-43570.9453125,-46881.015625,-5252.771484375,-17272.376953125,-18314.28125,562.9063110351562,-24898.27734375,-38620.125,-6895.89306640625,6124.60107421875
38,7032.81982421875,-14823.85546875,-27449.70703125,-12896.5087890625,-22407.98046875,-38927.9765625,-43478.74609375,-46797.421875,-5055.0478515625,-17323.943359375,-18400.06640625,1229.0552978515625,-24846.935546875,-38623.72265625,-6968.8935546875,6031.39453125
39,7062.681640625,-14828.50390625,-27336.583984375,-12968.34765625,-22453.466796875,-39010.20703125,-43566.87890625,-46881.80078125,-5296.49169921875,-17271.59375,-18332.654296875,459.1048278808594,-24989.919921875,-38611.54296875,-6923.564453125,6102.04833984375
40,7026.3154296875,-14829.9345703125,-27445.83984375,-12899.4814453125,-22423.3359375,-38935.23828125,-43488.15625,-46810.49609375,-4994.18408203125,-17333.75390625,-18368.037109375,1328.1629638671875,-24752.8125,-38650.03125,-6945.15625,6052.2041015625
41,7067.37548828125,-14821.396484375,-27343.537109375,-12958.9150390625,-22448.90625,-39008.21875,-43562.4296875,-46880.59375,-5304.1357421875,-17272.01953125,-18365.9140625,419.47515869140625,-25087.9765625,-38613.30859375,-6949.4921875,6077.23779296875
42,7016.97216796875,-14841.2001953125,-27445.951171875,-12905.78515625,-22431.31640625,-38946.52734375,-43495.33203125,-46816.5546875,-4957.5498046875,-17332.525390625,-18354.24609375,1390.9713134765625,-24676.66015625,-38664.203125,-6923.5419921875,6077.03662109375
43,7060.916015625,-14830.560546875,-27370.8046875,-12968.548828125,-22451.298828125,-39021.31640625,-43574.1875,-46891.8125,-5346.85009765625,-17272.443359375,-18397.25,364.98162841796875,-25172.17578125,-38599.42578125,-6974.705078125,6052.47216796875
44,7006.4892578125,-14854.8349609375,-27441.66015625,-12920.4482421875,-22439.09375,-38960.609375,-43509.97265625,-46830.5234375,-4933.81201171875,-17344.974609375,-18341.28125,1418.240478515625,-24620.51171875,-38686.84375,-6912.701171875,6082.51318359375
45,7061.67578125,-14820.6142578125,-27378.5390625,-12956.8359375,-22441.708984375,-39007.1015625,-43560.26171875,-46878.78125,-5345.39697265625,-17277.25,-18414.529296875,368.15557861328125,-25233.576171875,-38592.765625,-6996.36376953125,6028.51123046875
46,7005.4833984375,-14864.8486328125,-27430.373046875,-12936.0048828125,-22452.169921875,-38973.88671875,-43523.29296875,-46842.81640625,-4923.75390625,-17330.939453125,-18312.158203125,1395.9334716796875,-24572.255859375,-38691.359375,-6885.5439453125,6107.30126953125
47,7073.6337890625,-14810.623046875,-27385.84765625,-12944.744140625,-22426.822265625,-38987.83203125,-43543.07421875,-46858.15234375,-5348.7275390625,-17264.8671875,-18435.203125,388.09332275390625,-25277.54296875,-38580.78515625,-7008.9033203125,6006.53955078125
48,7012.546875,-14862.6357421875,-27406.76953125,-12937.3232421875,-22442.603515625,-38973.328125,-43519.3828125,-46837.1171875,-4947.60302734375,-17319.517578125,-18288.419921875,1326.6207275390625,-24538.548828125,-38677.92578125,-6851.345703125,6137.7666015625
49,7067.0400390625,-14812.634765625,-27405.583984375,-12940.720703125,-22418.375,-38980.2578125,-43529.5078125,-46847.01953125,-5337.7529296875,-17274.791015625,-18441.75390625,445.3361511230469,-25272.2890625,-38568.671875,-7014.267578125,6006.09228515625
50,6999.85107421875,-14878.5048828125,-27404.6015625,-12965.5986328125,-22464.26171875,-38998.7421875,-43543.03125,-46858.6640625,-4963.2939453125,-17324.27734375,-18282.49609375,1261.3759765625,-24528.400390625,-38685.34765625,-6851.10009765625,6148.65185546875
51,7069.677734375,-14803.8505859375,-27413.720703125,-12918.0556640625,-22403.845703125,-38957.76953125,-43505.390625,-46822.25390625,-5306.41552734375,-17286.435546875,-18461.310546875,548.9141235351562,-25260.533203125,-38570.50390625,-7033.02099609375,5982.6005859375
52,7011.853515625,-14872.7158203125,-27384.1484375,-12968.8388671875,-22470.72265625,-39008.2421875,-43553.24609375,-46867.6953125,-5016.15576171875,-17311.26953125,-18267.6328125,1135.982666015625,-24546.169921875,-38677.03125,-6842.4052734375,6161.302734375
53,7072.091796875,-14792.8310546875,-27419.7109375,-12900.8232421875,-22399.44140625,-38942.37109375,-43494.01171875,-46811.4140625,-5273.51416015625,-17290.68359375,-18462.62890625,656.7612915039062,-25220.947265625,-38577.65625,-7038.38525390625,5982.93603515625
54,7017.7099609375,-14869.810546875,-27373.845703125,-12986.072265625,-22483.26171875,-39023.640625,-43575.1484375,-46889.0859375,-5048.07421875,-17302.796875,-18266.91796875,1021.5640869140625,-24591.880859375,-38678.88671875,-6846.80859375,6165.7060546875
55,7065.8779296875,-14798.9326171875,-27437.14453125,-12900.2861328125,-22397.498046875,-38935.9765625,-43487.12890625,-46806.78515625,-5190.87939453125,-17309.2578125,-18475.212890625,823.1923828125,-25171.169921875,-38598.0859375,-7041.58154296875,5969.90478515625
56,7032.2607421875,-14861.4736328125,-27359.0703125,-12981.2666015625,-22473.60546875,-39022.703125,-43572.35546875,-46887.09765625,-5081.84765625,-17295.0859375,-18276.841796875,903.502197265625,-24664.166015625,-38658.0546875,-6844.1708984375,6164.45458984375
57,7055.3056640625,-14806.2646484375,-27446.33203125,-12895.32421875,-22399.12890625,-38936.11328125,-43481.96484375,-46803.61328125,-5146.6005859375,-17316.767578125,-18467.546875,946.0598754882812,-25096.380859375,-38603.02734375,-7027.20947265625,5986.19921875
58,7033.736328125,-14860.2880859375,-27353.99609375,-12985.1787109375,-22472.95703125,-39029.1171875,-43574.30078125,-46891.85546875,-5140.029296875,-17294.03515625,-18298.724609375,759.6016845703125,-24753.55078125,-38652.3125,-6870.70263671875,6146.505859375
59,7045.56005859375,-14810.1982421875,-27451.048828125,-12889.0439453125,-22393.720703125,-38927.19140625,-43471.48046875,-46792.125,-5108.021484375,-17319.740234375,-18450.626953125,1063.0042724609375,-25010.55078125,-38608.97265625,-7008.6572265625,5995.0283203125
60,7047.52734375,-14844.0166015625,-27338.10546875,-12974.2255859375,-22456.23828125,-39016.890625,-43565.76171875,-46876.6796875,-5192.48876953125,-17268.578125,-18306.591796875,642.031494140625,-24830.6640625,-38624.6640625,-6872.64697265625,6142.37109375
61,7038.76513671875,-14813.841796875,-27450.4453125,-12895.32421875,-22402.6171875,-38924.66796875,-43475.01171875,-46786.55859375,-5038.5078125,-17316.65625,-18408.181640625,1196.0194091796875,-24893.896484375,-38614.42578125,-6976.20263671875,6021.31396484375
62,7062.21240234375,-14833.466796875,-27338.91015625,-12972.9072265625,-22450.560546875,-39011.03515625,-43563.4375,-46868.05078125,-5232.07373046875,-17272.9140625,-18320.115234375,533.6925659179688,-24923.802734375,-38611.65234375,-6897.43505859375,6114.744140625
63,7037.75927734375,-14825.1962890625,-27452.232421875,-12895.7041015625,-22407.64453125,-38925.29296875,-43472.15234375,-46786.4453125,-4993.04443359375,-17321.998046875,-18383.21484375,1289.7850341796875,-24795.34765625,-38626.62890625,-6949.7607421875,6036.84814453125
64,7078.95361328125,-14818.4013671875,-27338.3515625,-12958.244140625,-22435.205078125,-38998.2734375,-43549.109375,-46861.1015625,-5296.0,-17251.90234375,-18343.427734375,422.5150146484375,-25022.59765625,-38589.48046875,-6915.7861328125,6101.26611328125
65,7031.076171875,-14831.9013671875,-27452.0546875,-12906.9248046875,-22419.6484375,-38935.91015625,-43483.015625,-46801.19921875,-4987.0986328125,-17316.431640625,-18359.208984375,1321.8597412109375,-24715.1953125,-38643.484375,-6930.158203125,6057.3896484375
66,7073.2314453125,-14819.630859375,-27357.037109375,-12965.62109375,-22440.123046875,-39007.52734375,-43555.234375,-46870.890625,-5325.1015625,-17265.314453125,-18379.615234375,364.7134094238281,-25113.861328125,-38597.37109375,-6958.65673828125,6066.91162109375
67,7020.90625,-14835.232421875,-27437.056640625,-12907.9755859375,-22422.62109375,-38945.34375,-43486.703125,-46809.9609375,-4939.9365234375,-17327.83203125,-18340.677734375,1387.2833251953125,-24638.572265625,-38655.44140625,-6913.1708984375,6081.46240234375
68,7075.33251953125,-14807.9853515625,-27358.82421875,-12945.3251953125,-22421.234375,-38998.203125,-43542.0,-46861.34765625,-5320.36328125,-17273.203125,-18403.5546875,374.6822814941406,-25185.005859375,-38580.83203125,-6984.7412109375,6042.1455078125
69,7018.693359375,-14841.267578125,-27421.701171875,-12912.1328125,-22418.732421875,-38953.8359375,-43489.80859375,-46813.87109375,-4907.75,-17323.96484375,-18318.037109375,1413.635986328125,-24576.189453125,-38647.88671875,-6886.1474609375,6115.07958984375
70,7083.22265625,-14789.880859375,-27357.529296875,-12921.6328125,-22394.099609375,-38971.62890625,-43512.1171875,-46832.984375,-5327.515625,-17267.861328125,-18423.73828125,376.62689208984375,-25234.537109375,-38555.83984375,-6999.6943359375,6031.10400390625
71,7020.50390625,-14839.7470703125,-27405.875,-12924.203125,-22427.001953125,-38959.15625,-43500.0703125,-46820.82421875,-4926.63720703125,-17312.54296875,-18287.32421875,1356.7955322265625,-24529.720703125,-38650.1875,-6857.89501953125,6141.63330078125
72,7078.99853515625,-14795.8037109375,-27392.0390625,-12936.0048828125,-22411.1328125,-38977.59765625,-43522.98046875,-46841.921875,-5317.47998046875,-17269.716796875,-18437.171875,420.0563049316406,-25261.76171875,-38571.62109375,-7018.80517578125,6000.5712890625
73,7009.17138671875,-14863.5068359375,-27416.783203125,-12961.1279296875,-22458.8984375,-38991.765625,-43533.44140625,-46852.33984375,-4924.60302734375,-17316.72265625,-18277.78125,1313.2767333984375,-24524.578125,-38683.24609375,-6858.47607421875,6133.85498046875
74,7077.2998046875,-14796.072265625,-27414.302734375,-12927.6669921875,-22404.11328125,-38964.8125,-43508.85546875,-46829.6953125,-5289.71875,-17277.78515625,-18464.775390625,511.8996276855469,-25278.1015625,-38578.640625,-7039.8603515625,5981.5947265625
75,7019.095703125,-14860.9140625,-27400.9140625,-12959.787109375,-22455.724609375,-38993.1328125,-43532.2578125,-46853.078125,-4957.05810546875,-17302.015625,-18277.9140625,1226.127197265625,-24531.8203125,-38675.35546875,-6844.03662109375,6158.21826171875
76,7075.4443359375,-14787.8466796875,-27423.353515625,-12914.5693359375,-22392.892578125,-38948.62890625,-43490.5703125,-46813.671875,-5267.1884765625,-17275.9765625,-18473.359375,601.1724853515625,-25248.037109375,-38570.2578125,-7036.9326171875,5983.87451171875
77,7019.9453125,-14862.12109375,-27388.8203125,-12974.2041015625,-22459.814453125,-39007.81640625,-43547.72265625,-46869.23828125,-4987.7021484375,-17300.294921875,-18279.748046875,1120.9176025390625,-24561.16796875,-38669.96875,-6839.70068359375,6169.953125
78,7067.263671875,-14795.71484375,-27441.482421875,-12902.87890625,-22381.6953125,-38939.6640625,-43481.96484375,-46807.30078125,-5220.7861328125,-17290.9296875,-18485.09375,733.383056640625,-25216.431640625,-38582.1953125,-7037.7373046875,5975.828125
79,7022.98486328125,-14862.7021484375,-27376.7734375,-12980.57421875,-22459.099609375,-39019.55078125,-43561.55859375,-46881.640625,-5059.697265625,-17284.447265625,-18280.5078125,978.7828369140625,-24628.58203125,-38653.8984375,-6835.38671875,6177.8876953125
80,7058.39013671875,-14797.5244140625,-27446.689453125,-12894.720703125,-22380.443359375,-38932.89453125,-43474.90234375,-46798.78515625,-5191.12548828125,-17297.27734375,-18474.767578125,858.9551391601562,-25149.712890625,-38578.9765625,-7022.5380859375,5990.021484375
81,7029.51171875,-14846.1845703125,-27356.455078125,-12975.6123046875,-22459.703125,-39015.01171875,-43562.69921875,-46879.1171875,-5110.279296875,-17281.318359375,-18281.087890625,863.917236328125,-24690.16015625,-38638.38671875,-6834.828125,6175.45166015625
82,7050.5,-14785.9462890625,-27445.794921875,-12884.6630859375,-22387.23828125,-38912.77734375,-43467.8828125,-46787.609375,-5141.4150390625,-17306.732421875,-18453.46484375,1012.042236328125,-25061.6015625,-38593.03515625,-7001.9296875,6004.6171875
83,7047.5048828125,-14834.4951171875,-27344.744140625,-12981.177734375,-22469.716796875,-39012.375,-43573.62890625,-46889.0625,-5181.91650390625,-17266.029296875,-18279.814453125,727.0128173828125,-24777.82421875,-38631.66015625,-6850.04931640625,6160.27490234375
84,7043.59326171875,-14801.01171875,-27453.640625,-12895.458984375,-22407.689453125,-38918.74609375,-43478.0546875,-46799.2109375,-5085.4462890625,-17315.560546875,-18433.125,1142.12939453125,-24970.294921875,-38620.39453125,-6989.21142578125,6013.2001953125
85,7058.7255859375,-14822.513671875,-27337.814453125,-12975.9697265625,-22463.927734375,-39006.85546875,-43569.60546875,-46882.42578125,-5228.765625,-17259.189453125,-18297.986328125,616.438720703125,-24869.041015625,-38620.05859375,-6862.8125,6150.685546875
86,7031.03173828125,-14808.923828125,-27454.9375,-12898.095703125,-22414.88671875,-38918.8125,-43479.6171875,-46798.80859375,-5020.6484375,-17314.375,-18398.212890625,1265.578125,-24865.755859375,-38628.57421875,-6954.63330078125,6036.44580078125
87,7057.38427734375,-14823.36328125,-27339.802734375,-12980.9091796875,-22467.837890625,-39011.83984375,-43576.2890625,-46890.71875,-5269.51318359375,-17263.34765625,-18323.869140625,523.6119384765625,-24968.015625,-38613.62109375,-6893.5458984375,6116.3310546875
88,7026.046875,-14817.060546875,-27444.41015625,-12894.2734375,-22413.6796875,-38912.15234375,-43474.36328125,-46792.94921875,-4968.5244140625,-17322.51171875,-18381.314453125,1364.573974609375,-24777.98046875,-38639.4375,-6934.181640625,6049.1640625
89,7066.2353515625,-14806.3310546875,-27338.037109375,-12966.7607421875,-22445.755859375,-38993.9375,-43559.14453125,-46871.26953125,-5308.3828125,-17251.41015625,-18346.333984375,444.03973388671875,-25055.25390625,-38586.26171875,-6907.9853515625,6103.00927734375
90,7011.697265625,-14828.482421875,-27444.365234375,-12913.4296875,-22428.09765625,-38930.45703125,-43491.0859375,-46807.7265625,-4939.4892578125,-17311.380859375,-18341.23828125,1419.2239990234375,-24677.12890625,-38638.20703125,-6893.25537109375,6085.66455078125
91,7063.9111328125,-14820.994140625,-27363.853515625,-12983.6806640625,-22457.265625,-39005.73828125,-43571.41796875,-46882.515625,-5325.21337890625,-17256.015625,-18381.291015625,409.7745056152344,-25135.609375,-38584.47265625,-6938.87548828125,6063.8046875
92,7002.1083984375,-14853.2255859375,-27452.814453125,-12942.375,-22452.7734375,-38948.58203125,-43513.703125,-46827.55078125,-4907.146484375,-17320.27734375,-18331.044921875,1461.9827880859375,-24617.427734375,-38662.19140625,-6885.1865234375,6084.43505859375
93,7075.310546875,-14805.548828125,-27371.765625,-12968.3251953125,-22446.0,-38979.0703125,-43552.796875,-46859.73828125,-5351.81201171875,-17257.15625,-18405.6328125,389.14385986328125,-25216.544921875,-38576.8515625,-6973.5205078125,6024.71142578125
94,7011.02685546875,-14842.9658203125,-27424.001953125,-12943.1123046875,-22458.138671875,-38946.59375,-43514.64453125,-46826.65625,-4924.22314453125,-17308.67578125,-18294.208984375,1424.9013671875,-24560.20703125,-38664.55859375,-6861.91845703125,6110.25146484375
95,7085.77099609375,-14781.5654296875,-27362.625,-12940.8994140625,-22426.21875,-38958.93359375,-43530.48828125,-46842.55078125,-5343.60888671875,-17260.28515625,-18418.640625,428.5946960449219,-25245.623046875,-38566.94921875,-6982.751953125,6015.12255859375
96,7015.876953125,-14841.1103515625,-27398.07421875,-12942.576171875,-22457.66796875,-38955.82421875,-43519.58203125,-46834.4140625,-4915.81884765625,-17313.861328125,-18275.322265625,1404.3824462890625,-24527.998046875,-38668.6953125,-6837.9794921875,6137.9228515625
97,7085.9052734375,-14776.9833984375,-27378.271484375,-12929.2763671875,-22418.75390625,-38949.94921875,-43518.30859375,-46833.02734375,-5331.60595703125,-17261.021484375,-18441.373046875,481.8141784667969,-25269.048828125,-38559.1484375,-6995.17919921875,6014.45166015625
98,7014.82666015625,-14849.2021484375,-27387.927734375,-12957.3505859375,-22474.587890625,-38972.34375,-43539.98828125,-46854.21484375,-4935.3544921875,-17298.349609375,-18265.666015625,1329.1241455078125,-24520.109375,-38676.2265625,-6831.05029296875,6159.58154296875
99,7081.34521484375,-14779.46484375,-27397.494140625,-12920.939453125,-22415.15625,-38935.7109375,-43508.875,-46822.5,-5309.9248046875,-17266.1640625,-18460.439453125,567.9130859375,-25274.099609375,-38570.32421875,-7021.0849609375,5989.216796875
100,7026.42724609375,-14842.072265625,-27366.3125,-12956.8359375,-22463.79296875,-38968.34375,-43536.4140625,-46848.359375,-4982.091796875,-17293.455078125,-18251.896484375,1220.5169677734375,-24538.146484375,-38663.3515625,-6823.40625,6172.6796875
101,7077.03125,-14775.8212890625,-27408.916015625,-12907.4833984375,-22399.53125,-38923.19140625,-43491.0390625,-46806.609375,-5271.7705078125,-17275.193359375,-18447.095703125,675.8943481445312,-25221.775390625,-38552.62109375,-7006.5341796875,5998.828125
102,7023.0517578125,-14853.1357421875,-27363.96484375,-12977.958984375,-22476.66796875,-38990.875,-43556.10546875,-46868.1875,-5020.02294921875,-17293.6328125,-18255.361328125,1111.7757568359375,-24567.248046875,-38654.703125,-6817.52783203125,6177.77587890625
103,7060.06640625,-14785.208984375,-27426.52734375,-12908.1318359375,-22407.220703125,-38917.4921875,-43488.58203125,-46802.29296875,-5212.33740234375,-17285.453125,-18454.806640625,823.8629150390625,-25176.869140625,-38567.33203125,-7015.6533203125,5985.5732421875
104,7027.81298828125,-14853.3818359375,-27356.96875,-12996.689453125,-22492.515625,-39005.515625,-43577.875,-46886.24609375,-5057.8642578125,-17282.703125,-18251.271484375,1004.1073608398438,-24636.673828125,-38658.81640625,-6836.92919921875,6171.0927734375
105,7065.6318359375,-14784.1806640625,-27429.8359375,-12902.4326171875,-22406.39453125,-38906.765625,-43477.671875,-46791.609375,-5154.267578125,-17291.173828125,-18443.40625,972.6361083984375,-25120.275390625,-38589.01171875,-7019.96728515625,5984.34423828125
106,7046.76708984375,-14840.8876953125,-27335.9375,-12988.77734375,-22478.25390625,-39003.76953125,-43571.41796875,-46880.30078125,-5135.201171875,-17266.833984375,-18257.171875,847.5110473632812,-24713.5625,-38632.796875,-6839.96875,6172.65771484375
