,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7223.32373046875,-15151.30859375,-27498.6796875,-13766.3271484375,-23190.828125,-39089.109375,-43932.171875,-47075.1875,-7704.51171875,-17131.94140625,-17961.16796875,4272.75927734375,-25512.34765625,-38625.109375,-6889.88037109375,6441.30322265625
108,7224.4189453125,-15113.3330078125,-27593.115234375,-13672.673828125,-23111.994140625,-38993.01953125,-43834.78515625,-46983.23046875,-7721.521484375,-17173.447265625,-18155.896484375,4410.08837890625,-25888.818359375,-38575.2421875,-7052.33251953125,6270.0888671875
109,7230.69970703125,-15148.1123046875,-27486.1171875,-13766.2822265625,-23187.072265625,-39093.82421875,-43937.73828125,-47078.5390625,-7775.45654296875,-17126.2421875,-17980.927734375,4128.47900390625,-25598.916015625,-38611.00390625,-6900.7431640625,6432.89892578125
110,7218.607421875,-15115.880859375,-27590.322265625,-13663.8671875,-23105.98046875,-38987.85546875,-43828.88671875,-46975.6328125,-7658.6240234375,-17183.037109375,-18126.458984375,4550.501953125,-25791.4765625,-38580.5859375,-7030.115234375,6292.35107421875
111,7237.65087890625,-15144.513671875,-27485.984375,-13766.2822265625,-23183.005859375,-39099.078125,-43941.91796875,-47084.59765625,-7828.63134765625,-17134.220703125,-18015.1484375,4013.054443359375,-25690.669921875,-38602.7578125,-6926.89453125,6413.85498046875
112,7210.0244140625,-15120.8427734375,-27586.142578125,-13662.5703125,-23114.2734375,-38985.7109375,-43826.203125,-46974.89453125,-7605.94091796875,-17187.283203125,-18104.33203125,4657.7236328125,-25705.98046875,-38597.59375,-7020.056640625,6304.2197265625
113,7255.7333984375,-15120.6416015625,-27474.25,-13751.26171875,-23172.8125,-39077.6875,-43928.1953125,-47067.83203125,-7872.39599609375,-17123.357421875,-18040.94140625,3902.36865234375,-25783.80859375,-38580.96484375,-6949.24658203125,6393.626953125
114,7209.93505859375,-15126.8779296875,-27585.203125,-13675.6689453125,-23131.88671875,-38989.01953125,-43839.2109375,-46981.98046875,-7545.77001953125,-17184.6015625,-18060.34375,4751.6005859375,-25611.142578125,-38615.65625,-6998.263671875,6327.0634765625
115,7260.29345703125,-15112.2822265625,-27484.44140625,-13749.384765625,-23168.029296875,-39070.6484375,-43929.55859375,-47065.171875,-7899.79931640625,-17118.6640625,-18060.431640625,3840.029541015625,-25877.240234375,-38579.35546875,-6978.81787109375,6364.88232421875
116,7193.640625,-15140.8251953125,-27588.9140625,-13693.6396484375,-23149.8359375,-39010.87890625,-43861.69921875,-47007.328125,-7509.0458984375,-17183.9765625,-18022.412109375,4825.71923828125,-25524.908203125,-38632.30859375,-6976.62744140625,6346.0625
117,7266.9541015625,-15106.671875,-27495.751953125,-13738.7001953125,-23156.25,-39067.4296875,-43919.859375,-47062.01953125,-7930.95751953125,-17132.1875,-18109.248046875,3809.340576171875,-25961.23828125,-38571.17578125,-7010.3115234375,6333.43359375
118,7199.0048828125,-15149.7431640625,-27574.474609375,-13691.203125,-23144.671875,-39018.76953125,-43860.37890625,-47008.82421875,-7498.40673828125,-17184.4453125,-18008.84375,4848.607421875,-25460.69140625,-38642.6796875,-6951.3701171875,6372.4375
119,7268.45166015625,-15103.5869140625,-27504.177734375,-13723.322265625,-23138.904296875,-39059.3125,-43906.109375,-47051.6484375,-7958.986328125,-17127.537109375,-18143.669921875,3777.265869140625,-26027.98046875,-38551.55078125,-7019.58740234375,6318.234375
120,7193.10400390625,-15163.490234375,-27563.74609375,-13702.982421875,-23155.064453125,-39030.79296875,-43872.62890625,-47020.671875,-7491.8798828125,-17186.501953125,-17990.001953125,4843.17578125,-25403.13671875,-38644.109375,-6923.0947265625,6395.9736328125
121,7262.64013671875,-15110.359375,-27519.48828125,-13723.478515625,-23142.279296875,-39055.78125,-43907.09375,-47053.1015625,-7955.65625,-17142.490234375,-18170.4921875,3803.462158203125,-26069.978515625,-38552.0859375,-7043.95068359375,6293.4462890625
122,7191.15966796875,-15172.5419921875,-27551.51953125,-13721.556640625,-23170.578125,-39045.72265625,-43891.0703125,-47037.32421875,-7483.96728515625,-17190.123046875,-17973.9765625,4829.92138671875,-25373.3203125,-38664.515625,-6917.23876953125,6402.2099609375
123,7267.06591796875,-15098.22265625,-27531.3125,-13704.591796875,-23127.55078125,-39039.19921875,-43888.8984375,-47033.7890625,-7936.12060546875,-17144.681640625,-18190.51953125,3885.895263671875,-26096.77734375,-38547.37109375,-7062.59228515625,6268.94873046875
124,7203.74365234375,-15170.84375,-27537.125,-13727.9716796875,-23175.607421875,-39059.671875,-43903.65234375,-47046.8671875,-7516.91357421875,-17174.767578125,-17957.904296875,4754.10400390625,-25367.53125,-38664.5390625,-6900.87744140625,6412.73779296875
125,7271.3349609375,-15094.5126953125,-27543.80859375,-13690.0849609375,-23117.58203125,-39026.12109375,-43873.76953125,-47020.73828125,-7918.10498046875,-17145.53125,-18198.09765625,3959.857177734375,-26094.498046875,-38543.1015625,-7066.57080078125,6264.43359375
126,7213.66748046875,-15165.2109375,-27521.568359375,-13743.8408203125,-23190.939453125,-39073.484375,-43920.21484375,-47065.84375,-7560.9912109375,-17165.4453125,-17953.234375,4634.5224609375,-25383.802734375,-38661.87890625,-6898.75390625,6427.93701171875
127,7255.9794921875,-15100.3466796875,-27563.1640625,-13686.28515625,-23120.822265625,-39016.04296875,-43866.16796875,-47014.5,-7859.72265625,-17166.921875,-18206.142578125,4077.114501953125,-26070.08984375,-38565.98828125,-7090.2412109375,6241.8583984375
128,7209.64453125,-15166.41796875,-27507.5078125,-13750.8369140625,-23186.626953125,-39083.74609375,-43926.49609375,-47073.75390625,-7601.828125,-17159.74609375,-17956.408203125,4512.146484375,-25416.927734375,-38650.8125,-6892.83056640625,6437.72705078125
129,7238.05322265625,-15105.7109375,-27571.099609375,-13671.7119140625,-23105.400390625,-39009.1328125,-43849.49609375,-47003.078125,-7797.875,-17179.013671875,-18206.076171875,4222.04296875,-26013.31640625,-38569.07421875,-7088.69921875,6249.7041015625
130,7226.69873046875,-15149.1396484375,-27484.263671875,-13739.0361328125,-23167.134765625,-39077.44140625,-43918.359375,-47066.24609375,-7662.26708984375,-17158.986328125,-17972.322265625,4387.15576171875,-25476.205078125,-38632.75390625,-6897.85986328125,6440.341796875
131,7242.3896484375,-15100.279296875,-27570.228515625,-13661.85546875,-23095.095703125,-38990.78515625,-43833.578125,-46985.375,-7755.02685546875,-17179.05859375,-18177.064453125,4341.73681640625,-25937.275390625,-38564.40234375,-7065.2294921875,6270.37939453125
132,7232.3759765625,-15154.4375,-27487.8828125,-13767.8916015625,-23190.849609375,-39096.75390625,-43942.09765625,-47085.9609375,-7723.84619140625,-17145.576171875,-17981.150390625,4245.3115234375,-25548.892578125,-38624.640625,-6906.48779296875,6433.12255859375
133,7222.54150390625,-15119.9931640625,-27589.091796875,-13675.9365234375,-23119.525390625,-38997.19921875,-43842.90234375,-46992.28515625,-7677.10888671875,-17194.2578125,-18170.15625,4504.10009765625,-25867.896484375,-38595.40234375,-7070.28125,6257.3037109375
134,7240.73583984375,-15143.6865234375,-27476.685546875,-13756.8056640625,-23181.037109375,-39087.92578125,-43937.11328125,-47079.3671875,-7765.3310546875,-17145.462890625,-18009.4921875,4146.494140625,-25646.97265625,-38623.0546875,-6934.85205078125,6404.4228515625
135,7223.45751953125,-15118.541015625,-27584.845703125,-13659.3515625,-23107.634765625,-38985.3515625,-43828.55078125,-46977.375,-7629.6337890625,-17186.814453125,-18132.76171875,4625.537109375,-25776.880859375,-38592.4765625,-7042.05078125,6279.0966796875
136,7254.70556640625,-15137.6064453125,-27478.7421875,-13756.5595703125,-23175.62890625,-39092.91015625,-43937.5390625,-47078.8984375,-7836.83447265625,-17123.40234375,-18039.287109375,4007.131103515625,-25727.55078125,-38597.39453125,-6944.5302734375,6395.5712890625
137,7211.09716796875,-15138.1875,-27596.9609375,-13676.1826171875,-23125.29296875,-39004.73046875,-43843.390625,-46994.3828125,-7581.95751953125,-17187.73046875,-18106.544921875,4726.18701171875,-25677.482421875,-38612.4140625,-7020.90625,6300.80029296875
138,7253.72216796875,-15142.5908203125,-27496.01953125,-13773.099609375,-23183.294921875,-39107.59375,-43950.234375,-47094.05078125,-7896.53564453125,-17130.5546875,-18080.861328125,3899.283935546875,-25827.953125,-38596.34375,-6971.66552734375,6362.55810546875
139,7195.3837890625,-15159.9580078125,-27600.625,-13693.0361328125,-23136.447265625,-39021.3828125,-43855.23828125,-47004.01953125,-7531.50927734375,-17196.11328125,-18080.056640625,4826.65771484375,-25585.1015625,-38636.5078125,-6998.95654296875,6309.4951171875
140,7259.1533203125,-15129.3583984375,-27495.482421875,-13754.123046875,-23158.08203125,-39090.65234375,-43934.51953125,-47076.05859375,-7924.810546875,-17124.765625,-18102.185546875,3859.833251953125,-25914.365234375,-38571.28515625,-6987.17724609375,6343.91650390625
141,7196.52392578125,-15156.203125,-27587.662109375,-13691.3369140625,-23135.8203125,-39020.01953125,-43856.109375,-47003.63671875,-7504.55322265625,-17192.044921875,-18038.6171875,4887.72265625,-25502.154296875,-38631.79296875,-6962.61279296875,6351.13623046875
142,7268.47412109375,-15110.6279296875,-27498.412109375,-13738.2314453125,-23144.6484375,-39075.609375,-43921.01953125,-47061.88671875,-7965.89306640625,-17120.138671875,-18132.875,3809.429931640625,-25992.75390625,-38555.21484375,-7006.39990234375,6330.259765625
143,7184.2080078125,-15162.88671875,-27577.828125,-13707.564453125,-23155.78125,-39038.37109375,-43877.12109375,-47023.5078125,-7502.8095703125,-17184.69140625,-18018.1875,4885.89013671875,-25441.357421875,-38650.45703125,-6945.7373046875,6376.9970703125
144,7257.65576171875,-15108.2587890625,-27512.76171875,-13734.185546875,-23149.87890625,-39068.74609375,-43913.0390625,-47056.3671875,-7966.47412109375,-17144.0546875,-18171.296875,3829.36767578125,-26056.34375,-38566.28125,-7046.275390625,6298.16259765625
145,7192.72412109375,-15156.001953125,-27552.01171875,-13710.537109375,-23161.099609375,-39034.8828125,-43870.39453125,-47016.421875,-7500.0380859375,-17185.62890625,-17989.935546875,4884.41455078125,-25398.53125,-38655.75390625,-6934.5390625,6389.40234375
146,7267.87060546875,-15087.5166015625,-27510.392578125,-13707.3408203125,-23126.634765625,-39038.9296875,-43880.7421875,-47024.6953125,-7963.2109375,-17139.8984375,-18179.142578125,3874.96533203125,-26077.310546875,-38540.84375,-7058.658203125,6286.91943359375
147,7197.73095703125,-15153.140625,-27531.8046875,-13716.7060546875,-23165.615234375,-39045.63671875,-43880.49609375,-47028.55859375,-7518.59033203125,-17181.025390625,-17968.052734375,4833.4306640625,-25354.1640625,-38649.3828125,-6917.43994140625,6414.88330078125
148,7264.5400390625,-15086.0185546875,-27520.451171875,-13687.0234375,-23111.724609375,-39025.33984375,-43863.21875,-47011.73046875,-7948.10107421875,-17149.95703125,-18202.119140625,3946.4462890625,-26083.45703125,-38539.61328125,-7079.6689453125,6269.14990234375
149,7200.85986328125,-15162.349609375,-27519.9140625,-13728.5751953125,-23171.962890625,-39061.4375,-43892.8125,-47039.265625,-7562.466796875,-17164.931640625,-17958.12890625,4738.92724609375,-25346.296875,-38649.96484375,-6900.5419921875,6431.4013671875
150,7258.32666015625,-15088.41015625,-27538.845703125,-13681.2783203125,-23104.482421875,-39016.46484375,-43849.96484375,-46996.59765625,-7924.49755859375,-17155.41015625,-18203.998046875,4033.059326171875,-26066.3125,-38539.16796875,-7083.20068359375,6260.58935546875
151,7217.31103515625,-15149.7431640625,-27503.240234375,-13728.1728515625,-23164.185546875,-39062.15234375,-43894.375,-47037.5234375,-7613.29443359375,-17158.00390625,-17945.208984375,4621.02197265625,-25374.52734375,-38634.98828125,-6899.3125,6439.2021484375
152,7250.63720703125,-15085.28125,-27551.4296875,-13668.9853515625,-23093.375,-39002.94140625,-43840.015625,-46985.98046875,-7875.4580078125,-17162.228515625,-18184.037109375,4150.919921875,-26025.767578125,-38535.25390625,-7079.4228515625,6261.12548828125
153,7220.3955078125,-15144.7587890625,-27491.482421875,-13737.6279296875,-23166.173828125,-39069.6640625,-43906.35546875,-47048.1171875,-7650.95703125,-17152.83984375,-17949.03125,4511.3193359375,-25419.431640625,-38625.95703125,-6892.3388671875,6444.1640625
154,7246.85986328125,-15083.8505859375,-27560.90625,-13659.8876953125,-23093.150390625,-38990.91796875,-43826.91796875,-46974.69140625,-7818.95263671875,-17164.619140625,-18174.6953125,4296.2958984375,-25971.67578125,-38542.51953125,-7072.78466796875,6260.7236328125
155,7236.26513671875,-15133.76171875,-27478.517578125,-13743.751953125,-23173.7734375,-39077.0625,-43914.0234375,-47055.91796875,-7711.306640625,-17144.345703125,-17959.783203125,4375.197265625,-25482.57421875,-38619.87890625,-6902.88916015625,6441.12451171875
156,7244.51318359375,-15080.0283203125,-27566.78515625,-13648.8017578125,-23093.240234375,-38983.296875,-43817.12890625,-46966.890625,-7762.98388671875,-17171.1015625,-18158.779296875,4421.10791015625,-25905.3125,-38559.6171875,-7072.96337890625,6267.3173828125
157,7238.70166015625,-15128.0849609375,-27472.21484375,-13749.228515625,-23176.634765625,-39089.265625,-43924.7734375,-47067.8984375,-7766.64990234375,-17134.556640625,-17978.490234375,4231.36376953125,-25562.794921875,-38613.95703125,-6917.01513671875,6432.8095703125
158,7226.72119140625,-15095.1826171875,-27572.75390625,-13648.935546875,-23103.1640625,-38987.25390625,-43818.37890625,-46968.41015625,-7689.69287109375,-17192.134765625,-18148.498046875,4569.59033203125,-25821.44921875,-38586.21875,-7067.53173828125,6269.93212890625
159,7262.46142578125,-15102.8720703125,-27450.220703125,-13726.0712890625,-23154.08203125,-39073.39453125,-43905.8203125,-47052.296875,-7835.35888671875,-17129.99609375,-18013.158203125,4096.85107421875,-25657.052734375,-38588.54296875,-6937.3330078125,6408.71435546875
160,7234.85693359375,-15085.3486328125,-27559.0078125,-13632.7978515625,-23085.619140625,-38977.75390625,-43801.88671875,-46956.90234375,-7650.80078125,-17186.45703125,-18111.88671875,4667.111328125,-25714.65234375,-38575.4453125,-7027.20947265625,6300.57666015625
161,7261.791015625,-15104.212890625,-27457.6640625,-13733.626953125,-23154.86328125,-39087.43359375,-43916.59375,-47063.85546875,-7876.44140625,-17128.095703125,-18033.744140625,3988.91455078125,-25729.806640625,-38572.40234375,-6941.87060546875,6404.646484375
162,7218.67431640625,-15106.068359375,-27573.669921875,-13651.796875,-23106.025390625,-38995.27734375,-43821.59765625,-46975.20703125,-7589.33349609375,-17193.341796875,-18090.80859375,4774.08642578125,-25631.34765625,-38598.62109375,-7010.80322265625,6317.54150390625
163,7270.9775390625,-15095.7197265625,-27468.548828125,-13733.08984375,-23146.818359375,-39080.32421875,-43914.8515625,-47059.31640625,-7929.32568359375,-17129.236328125,-18075.69921875,3897.898193359375,-25843.82421875,-38569.67578125,-6981.79052734375,6373.13037109375
164,7220.2392578125,-15111.25390625,-27564.169921875,-13654.7470703125,-23102.359375,-38994.25,-43820.66015625,-46971.78515625,-7547.93798828125,-17187.1953125,-18045.546875,4852.5859375,-25543.439453125,-38606.08984375,-6986.46240234375,6344.4755859375
165,7280.5888671875,-15086.533203125,-27471.25390625,-13719.5673828125,-23129.494140625,-39067.33984375,-43899.65234375,-47042.88671875,-7959.4560546875,-17113.568359375,-18092.26171875,3842.6669921875,-25925.5859375,-38538.40625,-6996.341796875,6355.025390625
166,7204.68212890625,-15125.4697265625,-27561.95703125,-13675.1767578125,-23125.650390625,-39010.87890625,-43834.85546875,-46983.36328125,-7526.30126953125,-17178.544921875,-18013.203125,4885.912109375,-25465.185546875,-38616.7265625,-6965.04931640625,6363.51904296875
167,7265.83642578125,-15091.16015625,-27496.064453125,-13727.63671875,-23138.525390625,-39072.1875,-43902.84765625,-47047.6484375,-7970.49755859375,-17131.8515625,-18137.12109375,3839.4931640625,-25996.21875,-38551.90625,-7032.3056640625,6318.033203125
168,7207.38671875,-15131.75,-27550.490234375,-13679.4013671875,-23127.908203125,-39017.5625,-43839.546875,-46988.59375,-7510.94580078125,-17183.328125,-18000.88671875,4916.1318359375,-25411.31640625,-38635.01171875,-6946.40771484375,6383.0546875
169,7276.87841796875,-15083.26953125,-27501.8984375,-13710.4697265625,-23122.029296875,-39056.09765625,-43884.87890625,-47032.11328125,-7988.89306640625,-17123.267578125,-18161.349609375,3840.2978515625,-26046.44140625,-38535.25390625,-7046.58837890625,6305.38232421875
170,7202.9833984375,-15146.3681640625,-27542.4453125,-13702.2890625,-23148.494140625,-39045.12109375,-43865.36328125,-47017.4296875,-7512.95751953125,-17177.962890625,-17983.7890625,4873.171875,-25365.65234375,-38646.6328125,-6930.6943359375,6406.76953125
171,7266.328125,-15084.0966796875,-27521.791015625,-13703.3623046875,-23119.66015625,-39053.2109375,-43879.9375,-47030.01171875,-7960.75244140625,-17139.02734375,-18191.212890625,3895.417236328125,-26080.328125,-38536.93359375,-7070.34814453125,6281.3095703125
172,7196.07666015625,-15158.169921875,-27539.3828125,-13725.490234375,-23168.498046875,-39064.30078125,-43887.60546875,-47037.078125,-7525.4072265625,-17177.001953125,-17970.01953125,4811.92822265625,-25364.982421875,-38661.51953125,-6929.5771484375,6406.94873046875
173,7267.84814453125,-15073.501953125,-27527.916015625,-13683.447265625,-23103.07421875,-39024.08984375,-43850.74609375,-47001.91796875,-7936.388671875,-17139.47265625,-18198.3203125,3965.2216796875,-26092.509765625,-38534.0703125,-7089.54833984375,6259.60595703125
174,7207.65478515625,-15146.1669921875,-27514.90625,-13730.2734375,-23167.24609375,-39064.92578125,-43893.23828125,-47039.7578125,-7559.29248046875,-17159.25390625,-17948.29296875,4702.650390625,-25356.95703125,-38643.7734375,-6904.20751953125,6429.9931640625
175,7260.49462890625,-15073.009765625,-27544.61328125,-13673.544921875,-23094.828125,-39013.3359375,-43844.44140625,-46992.4609375,-7886.90234375,-17152.392578125,-18197.73828125,4065.223388671875,-26060.658203125,-38539.5703125,-7091.2470703125,6257.59423828125
176,7203.31884765625,-15155.3095703125,-27515.48828125,-13746.9033203125,-23177.57421875,-39092.28515625,-43916.50390625,-47062.3125,-7599.81640625,-17149.93359375,-17948.94140625,4579.60400390625,-25380.6953125,-38641.58203125,-6898.3291015625,6441.7724609375
177,7237.24853515625,-15096.0771484375,-27575.279296875,-13679.580078125,-23104.841796875,-39027.8671875,-43852.35546875,-47002.23046875,-7836.16357421875,-17164.9765625,-18214.615234375,4194.23779296875,-26023.017578125,-38558.8125,-7101.3056640625,6244.8759765625
178,7212.7734375,-15145.8095703125,-27500.109375,-13744.66796875,-23172.74609375,-39094.2265625,-43915.23046875,-47064.43359375,-7647.49267578125,-17153.64453125,-17980.994140625,4457.85400390625,-25453.830078125,-38645.16015625,-6923.00537109375,6426.953125
179,7244.44580078125,-15083.671875,-27576.306640625,-13658.79296875,-23093.91015625,-39004.39453125,-43830.046875,-46981.109375,-7790.56591796875,-17163.412109375,-18199.728515625,4314.244140625,-25970.177734375,-38554.6796875,-7093.79541015625,6253.77197265625
180,7227.10107421875,-15144.4912109375,-27498.43359375,-13760.91796875,-23182.8046875,-39111.39453125,-43938.1875,-47082.71875,-7724.80712890625,-17140.63671875,-17991.947265625,4293.36767578125,-25526.048828125,-38634.02734375,-6925.59814453125,6428.65185546875
181,7227.92822265625,-15100.837890625,-27594.748046875,-13667.3310546875,-23101.82421875,-39015.7734375,-43840.0390625,-46991.8828125,-7732.1611328125,-17178.58984375,-18184.037109375,4447.28173828125,-25894.6953125,-38581.390625,-7082.52978515625,6262.95849609375
182,7228.822265625,-15141.80859375,-27497.25,-13766.3720703125,-23180.076171875,-39121.49609375,-43944.78125,-47089.55859375,-7775.5009765625,-17140.92578125,-18014.029296875,4176.3564453125,-25609.130859375,-38625.109375,-6940.81982421875,6420.31494140625
183,7217.0205078125,-15106.515625,-27603.30859375,-13667.9794921875,-23104.908203125,-39014.92578125,-43837.69140625,-46987.61328125,-7671.31982421875,-17183.998046875,-18155.583984375,4588.5,-25799.298828125,-38594.7109375,-7064.00048828125,6275.18505859375
184,7248.0224609375,-15120.26171875,-27492.197265625,-13756.0234375,-23165.5703125,-39105.73828125,-43934.36328125,-47077.93359375,-7844.36669921875,-17127.0234375,-18037.1640625,4046.26904296875,-25708.013671875,-38603.09375,-6951.45947265625,6399.50537109375
185,7217.958984375,-15107.3427734375,-27598.859375,-13663.576171875,-23106.94140625,-39006.4296875,-43831.32421875,-46982.11328125,-7631.376953125,-17189.2734375,-18117.384765625,4688.34521484375,-25711.6796875,-38605.73046875,-7038.40771484375,6298.36376953125
186,7265.5458984375,-15107.4990234375,-27484.576171875,-13744.5341796875,-23155.556640625,-39097.22265625,-43925.578125,-47070.046875,-7906.16943359375,-17120.787109375,-18063.47265625,3922.217041015625,-25801.154296875,-38585.2109375,-6971.66552734375,6382.31689453125
187,7208.794921875,-15119.546875,-27590.880859375,-13670.52734375,-23116.419921875,-39016.12890625,-43834.921875,-46986.8515625,-7578.380859375,-17189.318359375,-18085.064453125,4772.16455078125,-25614.046875,-38615.38671875,-7013.9326171875,6321.89990234375
188,7261.85791015625,-15101.240234375,-27488.15234375,-13746.3447265625,-23154.796875,-39091.25390625,-43918.31640625,-47064.74609375,-7933.52783203125,-17124.185546875,-18098.1171875,3858.514404296875,-25895.947265625,-38579.37890625,-7008.59033203125,6349.4599609375
189,7208.05712890625,-15116.640625,-27578.095703125,-13672.091796875,-23116.6875,-39007.94921875,-43825.62109375,-46982.62890625,-7541.8359375,-17184.84765625,-18049.904296875,4843.04150390625,-25542.388671875,-38628.39453125,-7001.19189453125,6339.11083984375
190,7269.7705078125,-15088.8125,-27493.158203125,-13729.357421875,-23137.564453125,-39074.1328125,-43899.67578125,-47053.23828125,-7962.4287109375,-17120.7421875,-18117.787109375,3820.6953125,-25975.587890625,-38558.03125,-7027.96923828125,6337.45703125
191,7199.3623046875,-15126.765625,-27572.08203125,-13679.9599609375,-23129.091796875,-39020.109375,-43838.16015625,-46996.57421875,-7524.75927734375,-17183.505859375,-18019.9765625,4874.46826171875,-25470.638671875,-38638.69921875,-6979.533203125,6361.73095703125
192,7268.04931640625,-15089.55078125,-27510.4140625,-13720.439453125,-23136.2890625,-39071.49609375,-43899.13671875,-47052.1640625,-7970.07275390625,-17138.087890625,-18151.494140625,3827.2890625,-26036.361328125,-38564.515625,-7061.02734375,6299.72705078125
193,7210.53857421875,-15131.6611328125,-27556.927734375,-13687.1572265625,-23136.2890625,-39028.69140625,-43852.890625,-47006.56640625,-7499.4794921875,-17179.953125,-17993.376953125,4897.9375,-25411.919921875,-38644.2890625,-6952.353515625,6388.08349609375
194,7282.3994140625,-15077.8154296875,-27522.193359375,-13708.01171875,-23123.482421875,-39056.05078125,-43893.3046875,-47040.65234375,-7975.28076171875,-17124.744140625,-18178.919921875,3837.6826171875,-26090.474609375,-38546.6328125,-7069.18603515625,6286.78564453125
195,7210.560546875,-15132.15234375,-27537.236328125,-13695.2490234375,-23139.84375,-39036.15625,-43868.671875,-47013.875,-7512.51025390625,-17166.09375,-17972.166015625,4834.12353515625,-25374.861328125,-38648.2890625,-6925.12890625,6410.90478515625
196,7270.3740234375,-15078.8212890625,-27530.017578125,-13698.1767578125,-23116.017578125,-39042.9296875,-43882.6875,-47028.6953125,-7949.77783203125,-17133.640625,-18190.05078125,3908.671875,-26084.462890625,-38535.79296875,-7062.59228515625,6287.34423828125
197,7204.90576171875,-15144.423828125,-27529.369140625,-13717.5107421875,-23165.279296875,-39056.09765625,-43893.32421875,-47039.421875,-7541.6572265625,-17167.97265625,-17968.56640625,4767.1796875,-25368.826171875,-38653.20703125,-6906.7109375,6433.45751953125
198,7259.01953125,-15078.240234375,-27539.44921875,-13678.3056640625,-23102.314453125,-39020.3984375,-43863.59765625,-47008.33203125,-7925.66015625,-17145.28515625,-18208.021484375,3991.7978515625,-26089.3125,-38536.3515625,-7069.7001953125,6281.37646484375
199,7206.11279296875,-15149.408203125,-27516.583984375,-13726.65234375,-23167.3359375,-39062.17578125,-43905.44140625,-47045.76953125,-7585.71240234375,-17154.830078125,-17958.77734375,4651.6884765625,-25376.671875,-38641.24609375,-6878.25732421875,6457.64208984375
200,7252.85009765625,-15086.2646484375,-27558.828125,-13677.166015625,-23104.125,-39011.94921875,-43861.140625,-47002.7890625,-7885.248046875,-17143.2734375,-18205.13671875,4099.28759765625,-26052.052734375,-38536.015625,-7054.74658203125,6288.93115234375
201,7207.6103515625,-15160.4951171875,-27512.11328125,-13751.1279296875,-23185.576171875,-39083.36328125,-43930.51953125,-47071.6328125,-7631.1982421875,-17147.072265625,-17965.326171875,4540.7119140625,-25415.318359375,-38642.921875,-6873.69775390625,6455.42919921875
202,7241.9873046875,-15090.376953125,-27570.96484375,-13670.4384765625,-23103.0078125,-38999.30078125,-43847.5703125,-46994.05078125,-7837.3037109375,-17158.205078125,-18209.33984375,4238.650390625,-26017.162109375,-38557.60546875,-7064.8271484375,6267.49609375
203,7212.08056640625,-15157.0078125,-27501.40625,-13761.5888671875,-23188.59375,-39090.8515625,-43936.77734375,-47080.88671875,-7686.6083984375,-17143.51953125,-17979.541015625,4415.3857421875,-25474.103515625,-38632.44140625,-6877.966796875,6458.87158203125
204,7232.64404296875,-15101.53125,-27579.01171875,-13664.3134765625,-23098.291015625,-38988.83984375,-43833.53515625,-46981.62109375,-7777.60205078125,-17173.91796875,-18200.041015625,4397.0126953125,-25941.412109375,-38563.53125,-7052.4892578125,6278.71630859375
205,7233.29248046875,-15146.078125,-27483.591796875,-13752.4462890625,-23174.265625,-39080.34765625,-43928.84375,-47068.76953125,-7767.119140625,-17127.001953125,-17985.419921875,4272.80419921875,-25549.673828125,-38606.625,-6879.7548828125,6457.2177734375
206,7227.0341796875,-15109.5107421875,-27585.248046875,-13664.4033203125,-23108.462890625,-38988.4375,-43839.03515625,-46984.19140625,-7741.146484375,-17171.234375,-18158.84765625,4510.60400390625,-25861.861328125,-38570.4609375,-7037.80419921875,6295.4580078125
207,7237.5390625,-15141.7197265625,-27481.9375,-13761.96875,-23183.65234375,-39093.6015625,-43945.5625,-47085.2890625,-7834.3310546875,-17126.083984375,-18015.6171875,4126.42236328125,-25653.365234375,-38607.65234375,-6910.3544921875,6436.69873046875
208,7208.92919921875,-15124.7099609375,-27591.640625,-13671.466796875,-23119.279296875,-38997.06640625,-43843.79296875,-46991.43359375,-7683.68017578125,-17180.154296875,-18143.24609375,4633.94091796875,-25783.25,-38594.3984375,-7022.98486328125,6310.232421875
209,7234.87939453125,-15149.095703125,-27488.12890625,-13770.775390625,-23188.525390625,-39104.0390625,-43957.20703125,-47095.9296875,-7891.2607421875,-17122.306640625,-18053.63671875,4014.171875,-25754.88671875,-38603.49609375,-6933.28759765625,6412.357421875
210,7199.87646484375,-15139.1044921875,-27594.658203125,-13676.0927734375,-23126.455078125,-39003.66015625,-43848.375,-46996.91015625,-7634.72998046875,-17184.021484375,-18119.373046875,4741.72119140625,-25698.716796875,-38615.98828125,-7007.15966796875,6321.2744140625
211,7247.7763671875,-15137.0478515625,-27490.052734375,-13760.158203125,-23175.091796875,-39092.28515625,-43942.65625,-47083.14453125,-7938.4453125,-17122.642578125,-18081.935546875,3922.887451171875,-25838.771484375,-38589.8828125,-6951.39208984375,6397.09130859375
212,7200.2119140625,-15144.3349609375,-27590.634765625,-13685.1455078125,-23135.685546875,-39003.390625,-43851.03515625,-46995.2109375,-7605.09130859375,-17181.607421875,-18077.7109375,4802.13818359375,-25594.35546875,-38620.9296875,-6977.78955078125,6347.068359375
213,7260.025390625,-15127.0341796875,-27495.662109375,-13755.1962890625,-23167.001953125,-39080.1015625,-43937.828125,-47074.0703125,-7983.5732421875,-17119.625,-18104.15234375,3832.832275390625,-25918.947265625,-38572.6484375,-6979.7568359375,6375.8125
