,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,6960.8916015625,-5185.76123046875,-27561.0625,-15115.8359375,-23934.962890625,-39224.16015625,-44175.29296875,-46504.8359375,-7851.4970703125,-15989.6552734375,-17968.119140625,-7857.55419921875,-26390.97265625,-37874.73828125,-6616.7197265625,9887.517578125
18,6944.84326171875,-5213.65576171875,-27661.78125,-15039.0126953125,-23892.60546875,-39143.1796875,-44091.71875,-46427.07421875,-7728.71875,-16044.505859375,-18071.607421875,-7792.19775390625,-26564.265625,-37857.08203125,-6733.5966796875,9745.7177734375
19,6977.3203125,-5177.06591796875,-27554.669921875,-15110.806640625,-23926.892578125,-39220.3828125,-44173.28125,-46497.01171875,-7879.2353515625,-15989.341796875,-17998.71875,-7943.31787109375,-26465.626953125,-37867.54296875,-6637.14892578125,9855.6435546875
20,6964.57958984375,-5203.4189453125,-27656.728515625,-15039.6611328125,-23894.68359375,-39132.11328125,-44088.859375,-46418.671875,-7671.52099609375,-16022.6689453125,-18028.111328125,-7681.6015625,-26476.556640625,-37860.74609375,-6701.14208984375,9793.5283203125
21,6987.80322265625,-5170.91943359375,-27571.904296875,-15130.990234375,-23940.728515625,-39227.48828125,-44189.28515625,-46507.9453125,-7921.837890625,-15971.8408203125,-18027.93359375,-8045.95703125,-26554.966796875,-37859.83203125,-6664.57470703125,9840.3330078125
22,6953.24755859375,-5223.26708984375,-27663.591796875,-15050.7919921875,-23906.083984375,-39146.1953125,-44098.40234375,-46428.6171875,-7634.50634765625,-16025.015625,-18007.369140625,-7601.93994140625,-26411.423828125,-37887.66015625,-6703.51123046875,9801.6416015625
23,6977.87890625,-5178.74267578125,-27583.52734375,-15123.927734375,-23932.83984375,-39235.421875,-44189.12890625,-46510.24609375,-7948.8388671875,-15983.5751953125,-18066.82421875,-8138.06884765625,-26635.5,-37853.83984375,-6698.92919921875,9810.359375
24,6935.20947265625,-5244.63525390625,-27665.55859375,-15066.0810546875,-23918.287109375,-39172.546875,-44119.234375,-46448.734375,-7601.6494140625,-16037.912109375,-17982.71484375,-7538.662109375,-26336.701171875,-37900.109375,-6681.96435546875,9819.2099609375
25,6978.23681640625,-5179.27880859375,-27597.451171875,-15119.2783203125,-23927.138671875,-39234.77734375,-44187.453125,-46509.375,-7963.54638671875,-15994.259765625,-18108.533203125,-8216.7919921875,-26710.826171875,-37842.12890625,-6720.833984375,9780.6982421875
26,6932.86279296875,-5249.75390625,-27667.2109375,-15072.2275390625,-23931.072265625,-39182.76171875,-44129.515625,-46462.79296875,-7574.73779296875,-16043.6796875,-17964.4765625,-7489.8681640625,-26281.068359375,-37920.984375,-6668.7099609375,9838.5673828125
27,6987.736328125,-5176.41796875,-27611.82421875,-15104.3251953125,-23912.38671875,-39221.921875,-44172.20703125,-46501.59375,-7980.66748046875,-15990.83984375,-18137.478515625,-8277.7890625,-26780.763671875,-37831.77734375,-6748.86328125,9757.810546875
28,6929.15234375,-5256.86181640625,-27662.2265625,-15089.8408203125,-23936.638671875,-39202.23046875,-44144.89453125,-46482.84375,-7577.6435546875,-16031.7880859375,-17938.97265625,-7467.4716796875,-26235.068359375,-37921.65625,-6643.38525390625,9879.873046875
29,6978.77294921875,-5181.11181640625,-27620.318359375,-15091.6513671875,-23897.859375,-39211.9765625,-44157.61328125,-46491.6953125,-7974.7890625,-16010.978515625,-18165.44140625,-8292.98828125,-26824.193359375,-37830.7734375,-6764.822265625,9744.0859375
30,6938.42822265625,-5240.83544921875,-27626.8671875,-15075.826171875,-23921.171875,-39183.41015625,-44126.90234375,-46462.66015625,-7587.388671875,-16028.703125,-17921.583984375,-7467.33740234375,-26197.763671875,-37915.8671875,-6618.91015625,9900.9951171875
31,6989.99365234375,-5164.75048828125,-27611.802734375,-15063.041015625,-23873.47265625,-39179.7890625,-44125.62890625,-46458.63671875,-7968.4638671875,-15995.533203125,-18151.716796875,-8272.9833984375,-26821.802734375,-37799.61328125,-6761.55908203125,9747.998046875
32,6930.76171875,-5245.32861328125,-27620.810546875,-15100.9716796875,-23939.4765625,-39211.23828125,-44153.1875,-46486.41796875,-7608.623046875,-16026.1103515625,-17898.6953125,-7454.3291015625,-26169.15234375,-37916.40234375,-6602.36962890625,9921.1787109375
33,6987.37841796875,-5179.79296875,-27629.861328125,-15056.5595703125,-23873.78515625,-39170.55859375,-44115.94921875,-46449.44921875,-7935.09228515625,-16016.2314453125,-18164.255859375,-8207.224609375,-26826.451171875,-37817.09375,-6784.1787109375,9716.056640625
34,6950.3193359375,-5222.1494140625,-27597.787109375,-15103.54296875,-23940.4609375,-39210.92578125,-44156.6953125,-46490.26171875,-7656.85791015625,-15997.544921875,-17894.873046875,-7499.30078125,-26189.3359375,-37908.0859375,-6598.1455078125,9923.9951171875
35,6980.80712890625,-5178.36279296875,-27643.072265625,-15065.2314453125,-23893.25390625,-39169.171875,-44120.3984375,-46457.20703125,-7898.63671875,-16009.705078125,-18149.458984375,-8127.67529296875,-26801.908203125,-37830.125,-6783.50830078125,9717.9345703125
36,6949.06787109375,-5222.48486328125,-27598.525390625,-15130.9677734375,-23965.96484375,-39231.37890625,-44183.71875,-46512.9296875,-7693.8056640625,-16005.390625,-17911.033203125,-7563.47265625,-26233.75,-37929.6796875,-6615.95947265625,9901.353515625
37,6975.1298828125,-5191.1923828125,-27659.142578125,-15054.32421875,-23889.185546875,-39157.88671875,-44112.1484375,-46444.12890625,-7855.56494140625,-16017.3935546875,-18145.615234375,-8058.09423828125,-26770.548828125,-37844.69921875,-6800.13818359375,9706.490234375
38,6958.65673828125,-5207.88916015625,-27586.857421875,-15125.939453125,-23951.8828125,-39231.69140625,-44183.98828125,-46512.125,-7746.64501953125,-15989.4765625,-17933.67578125,-7659.47314453125,-26282.587890625,-37911.84375,-6621.01123046875,9914.9208984375
39,6978.28125,-5198.27783203125,-27670.67578125,-15050.009765625,-23887.509765625,-39153.9296875,-44104.34765625,-46439.546875,-7821.724609375,-16021.23828125,-18126.97265625,-7962.76416015625,-26710.892578125,-37843.58203125,-6781.69775390625,9735.5029296875
40,6964.5126953125,-5208.8056640625,-27587.953125,-15143.8876953125,-23957.806640625,-39248.6796875,-44198.65234375,-46527.16796875,-7812.40380859375,-15990.884765625,-17956.7421875,-7760.681640625,-26355.41015625,-37907.70703125,-6630.80126953125,9893.5078125
41,6967.6865234375,-5211.68896484375,-27674.341796875,-15046.7021484375,-23884.470703125,-39150.26171875,-44099.4765625,-46435.859375,-7764.50390625,-16032.8837890625,-18104.77734375,-7861.35400390625,-26642.294921875,-37857.484375,-6764.95654296875,9746.791015625
42,6972.17919921875,-5196.2216796875,-27579.19140625,-15133.203125,-23944.171875,-39246.48828125,-44196.328125,-46525.7578125,-7862.6728515625,-15991.7119140625,-17989.15234375,-7883.1025390625,-26425.125,-37887.45703125,-6642.02197265625,9884.0078125
43,6961.04833984375,-5216.62890625,-27671.279296875,-15041.8291015625,-23889.140625,-39148.453125,-44093.53125,-46431.14453125,-7719.3759765625,-16044.88671875,-18073.462890625,-7771.0751953125,-26555.01171875,-37865.93359375,-6744.4599609375,9760.1123046875
44,6972.64892578125,-5188.53271484375,-27577.3359375,-15129.4033203125,-23938.068359375,-39240.453125,-44188.83984375,-46514.60546875,-7907.0634765625,-15986.615234375,-18013.3828125,-7991.30712890625,-26500.205078125,-37865.23828125,-6659.16552734375,9861.3212890625
45,6944.64208984375,-5236.8125,-27678.677734375,-15050.5908203125,-23901.859375,-39155.71875,-44100.75,-46434.29296875,-7668.1904296875,-16035.7890625,-18034.83984375,-7672.1240234375,-26463.66015625,-37880.953125,-6727.271484375,9786.7333984375
46,6974.548828125,-5194.6123046875,-27589.046875,-15130.923828125,-23937.46484375,-39247.359375,-44193.48828125,-46518.40234375,-7947.6767578125,-15984.2685546875,-18051.8046875,-8087.30810546875,-26581.029296875,-37861.3046875,-6688.51318359375,9839.0810546875
47,6941.04345703125,-5250.46923828125,-27683.70703125,-15067.779296875,-23920.5234375,-39173.80078125,-44116.5546875,-46450.90234375,-7637.2109375,-16039.767578125,-18010.96875,-7579.185546875,-26392.111328125,-37899.68359375,-6711.06640625,9808.794921875
48,6982.70703125,-5186.7666015625,-27598.099609375,-15127.861328125,-23935.052734375,-39241.50390625,-44192.19140625,-46516.28125,-7972.71044921875,-15985.162109375,-18088.818359375,-8165.42724609375,-26674.302734375,-37858.3984375,-6721.16943359375,9794.958984375
49,6939.83642578125,-5243.96484375,-27669.3125,-15067.779296875,-23924.994140625,-39171.38671875,-44117.9609375,-46450.6796875,-7603.3701171875,-16033.8447265625,-17972.970703125,-7504.6650390625,-26319.044921875,-37914.3671875,-6689.78759765625,9828.28515625
50,6986.77490234375,-5171.74658203125,-27596.333984375,-15107.8115234375,-23921.4609375,-39223.8671875,-44173.73046875,-46501.328125,-7985.8310546875,-15990.28125,-18107.572265625,-8218.892578125,-26732.775390625,-37845.4375,-6739.9892578125,9774.9765625
51,6941.7587890625,-5232.5654296875,-27646.9609375,-15064.8740234375,-23927.18359375,-39174.11328125,-44118.02734375,-46453.5390625,-7580.638671875,-16039.0078125,-17941.7890625,-7451.60205078125,-26253.330078125,-37915.6640625,-6668.240234375,9861.34375
52,6993.63720703125,-5159.251953125,-27592.736328125,-15087.3154296875,-23902.798828125,-39204.80078125,-44151.7578125,-46481.97265625,-7979.12548828125,-15998.3720703125,-18132.60546875,-8253.2021484375,-26781.703125,-37827.2421875,-6766.185546875,9752.5126953125
53,6937.19873046875,-5233.4150390625,-27634.0859375,-15067.064453125,-23925.015625,-39183.72265625,-44122.140625,-46461.765625,-7576.07861328125,-16031.9443359375,-17920.3984375,-7441.20849609375,-26207.419921875,-37915.91015625,-6647.78857421875,9880.923828125
54,6990.57470703125,-5153.37353515625,-27607.107421875,-15068.025390625,-23884.939453125,-39194.3203125,-44138.58984375,-46473.87890625,-7985.65234375,-15995.3994140625,-18157.37109375,-8288.2275390625,-26822.115234375,-37811.1484375,-6777.205078125,9730.6083984375
55,6934.65087890625,-5232.67724609375,-27624.36328125,-15080.5205078125,-23932.123046875,-39201.046875,-44140.0,-46477.96875,-7600.822265625,-16022.0205078125,-17917.158203125,-7458.82177734375,-26185.3359375,-37916.40234375,-6628.0966796875,9904.8623046875
56,6983.154296875,-5170.91943359375,-27623.3125,-15063.1083984375,-23884.513671875,-39189.78125,-44128.33203125,-46467.59765625,-7960.998046875,-16012.8564453125,-18170.849609375,-8269.2734375,-26835.861328125,-37819.7109375,-6795.623046875,9724.55078125
57,6943.94921875,-5225.3681640625,-27607.0859375,-15084.1640625,-23929.396484375,-39204.84765625,-44141.1171875,-46478.640625,-7627.755859375,-16023.8759765625,-17909.982421875,-7499.2333984375,-26181.513671875,-37914.27734375,-6617.81494140625,9920.53125
58,6984.60693359375,-5172.640625,-27635.046875,-15047.7529296875,-23872.421875,-39169.95703125,-44109.82421875,-46447.55078125,-7925.4814453125,-16015.7841796875,-18160.544921875,-8216.7470703125,-26815.72265625,-37812.7578125,-6791.2421875,9731.189453125
59,6944.5078125,-5220.6298828125,-27599.77734375,-15097.10546875,-23938.2265625,-39217.609375,-44156.96484375,-46489.50390625,-7661.3955078125,-16010.1962890625,-17903.34375,-7550.17333984375,-26193.650390625,-37908.78125,-6606.8623046875,9926.72265625
60,6975.5546875,-5187.28076171875,-27656.70703125,-15052.1787109375,-23880.37890625,-39171.96875,-44114.80859375,-46448.64453125,-7882.00732421875,-16024.568359375,-18147.40234375,-8144.79638671875,-26786.75390625,-37822.92578125,-6792.51611328125,9720.9970703125
61,6950.85595703125,-5221.7470703125,-27603.419921875,-15115.5009765625,-23946.02734375,-39235.53515625,-44176.76953125,-46506.58203125,-7698.7900390625,-16007.9384765625,-17912.26171875,-7633.29931640625,-26238.935546875,-37915.41796875,-6615.9150390625,9922.140625
62,6986.81982421875,-5184.08447265625,-27662.33984375,-15030.8095703125,-23865.873046875,-39150.01953125,-44091.2734375,-46426.3359375,-7838.041015625,-16022.3779296875,-18133.6796875,-8072.5556640625,-26742.900390625,-37828.71875,-6792.71728515625,9725.5791015625
63,6968.916015625,-5199.06005859375,-27588.48828125,-15115.076171875,-23934.134765625,-39235.04296875,-44176.96875,-46504.34375,-7754.7138671875,-15983.7314453125,-17919.19140625,-7716.04541015625,-26276.12890625,-37889.24609375,-6614.14892578125,9928.0185546875
64,6973.8779296875,-5197.54052734375,-27673.6484375,-15033.984375,-23867.302734375,-39148.5859375,-44088.09765625,-46423.140625,-7778.80908203125,-16030.1337890625,-18104.8671875,-7947.74365234375,-26667.10546875,-37838.0390625,-6777.40625,9745.5615234375
65,6979.890625,-5178.02734375,-27567.322265625,-15103.9228515625,-23919.94140625,-39221.72265625,-44163.4453125,-46491.9609375,-7809.140625,-15985.36328125,-17944.8515625,-7821.322265625,-26348.279296875,-37873.30859375,-6627.35888671875,9908.9306640625
66,6981.65673828125,-5184.8447265625,-27654.76171875,-15011.5654296875,-23861.71484375,-39126.59375,-44068.36328125,-46408.8125,-7743.7392578125,-16024.322265625,-18073.0390625,-7853.0390625,-26589.90234375,-37835.2421875,-6753.31103515625,9766.728515625
67,6985.85888671875,-5166.0693359375,-27556.66015625,-15099.8994140625,-23919.517578125,-39221.3203125,-44164.6328125,-46496.07421875,-7865.0869140625,-15978.568359375,-17974.646484375,-7929.92919921875,-26427.44921875,-37856.6328125,-6639.13818359375,9889.39453125
68,6965.00439453125,-5192.578125,-27649.6875,-15015.431640625,-23870.634765625,-39130.2578125,-44070.30859375,-46410.04296875,-7685.64697265625,-16031.1396484375,-18032.068359375,-7738.03955078125,-26496.2265625,-37849.4140625,-6731.6298828125,9781.48046875
69,6974.1015625,-5168.95263671875,-27566.29296875,-15113.1982421875,-23927.251953125,-39238.640625,-44179.4296875,-46508.8359375,-7898.72607421875,-15982.9052734375,-18001.8046875,-8030.31103515625,-26508.609375,-37851.203125,-6667.92724609375,9861.3876953125
70,6947.43603515625,-5219.28857421875,-27662.607421875,-15030.6533203125,-23890.728515625,-39151.24609375,-44087.5390625,-46425.7109375,-7634.595703125,-16045.9140625,-18010.4765625,-7645.9501953125,-26427.361328125,-37877.93359375,-6723.15869140625,9798.69140625
71,6977.365234375,-5167.65625,-27574.541015625,-15106.470703125,-23919.025390625,-39235.2890625,-44175.828125,-46504.61328125,-7939.65234375,-15983.44140625,-18045.3671875,-8127.943359375,-26601.279296875,-37845.14453125,-6697.2529296875,9829.849609375
72,6940.931640625,-5222.26123046875,-27658.494140625,-15034.2744140625,-23895.01953125,-39158.98046875,-44091.85546875,-46432.68359375,-7609.0029296875,-16036.3251953125,-17974.310546875,-7563.96435546875,-26350.671875,-37887.43359375,-6698.2587890625,9819.12109375
73,6990.3515625,-5153.6640625,-27576.75390625,-15084.990234375,-23901.2109375,-39222.50390625,-44157.96875,-46491.6484375,-7959.12060546875,-15975.484375,-18068.9921875,-8195.4677734375,-26678.37109375,-37827.77734375,-6713.14501953125,9801.2392578125
74,6942.5634765625,-5232.029296875,-27653.041015625,-15037.4033203125,-23898.796875,-39168.92578125,-44098.359375,-46440.5546875,-7588.1708984375,-16023.919921875,-17945.857421875,-7499.6357421875,-26273.892578125,-37891.12109375,-6665.60302734375,9854.3251953125
75,6982.46142578125,-5166.2705078125,-27602.8828125,-15093.685546875,-23902.931640625,-39230.86328125,-44165.61328125,-46499.96484375,-7986.92626953125,-15990.1025390625,-18109.986328125,-8252.8447265625,-26742.6328125,-37825.20703125,-6735.78759765625,9783.291015625
76,6935.7236328125,-5230.33056640625,-27649.0390625,-15054.435546875,-23910.15234375,-39182.046875,-44112.6640625,-46453.046875,-7581.30908203125,-16036.5712890625,-17928.9140625,-7461.72705078125,-26229.81640625,-37908.9375,-6648.5263671875,9883.494140625
77,6990.6640625,-5161.6435546875,-27614.193359375,-15077.0107421875,-23886.01171875,-39211.53125,-44146.81640625,-46480.00390625,-7985.048828125,-15994.8408203125,-18124.1796875,-8281.0751953125,-26790.197265625,-37815.88671875,-6758.8095703125,9767.6669921875
78,6929.46533203125,-5243.607421875,-27652.68359375,-15077.3017578125,-23925.88671875,-39208.17578125,-44136.87109375,-46475.4453125,-7586.67333984375,-16025.462890625,-17900.037109375,-7439.01806640625,-26189.068359375,-37914.8828125,-6631.3154296875,9901.5546875
79,6986.9541015625,-5171.50048828125,-27635.16015625,-15066.5283203125,-23878.546875,-39204.7109375,-44136.98046875,-46471.33203125,-7977.89599609375,-16004.0947265625,-18147.73828125,-8268.6025390625,-26827.970703125,-37816.9609375,-6783.6201171875,9734.2958984375
80,6934.1591796875,-5236.87939453125,-27637.08203125,-15084.8564453125,-23923.98828125,-39212.4921875,-44140.3125,-46475.95703125,-7607.25927734375,-16021.595703125,-17890.134765625,-7440.58251953125,-26170.830078125,-37912.9609375,-6616.451171875,9913.4677734375
81,6981.63427734375,-5166.9853515625,-27642.177734375,-15055.93359375,-23866.744140625,-39186.02734375,-44118.96875,-46454.8125,-7950.8056640625,-16007.759765625,-18152.052734375,-8226.24609375,-26824.998046875,-37809.1796875,-6785.765625,9733.0439453125
82,6940.41748046875,-5224.5634765625,-27622.1953125,-15097.619140625,-23925.9765625,-39219.0859375,-44152.40625,-46485.703125,-7637.32275390625,-16012.744140625,-17888.32421875,-7474.0205078125,-26173.421875,-37909.1171875,-6606.77294921875,9934.12109375
83,6976.1357421875,-5179.4580078125,-27659.92578125,-15058.9951171875,-23874.322265625,-39181.1328125,-44116.8203125,-46451.640625,-7915.087890625,-16014.15234375,-18148.36328125,-8163.28125,-26804.79296875,-37820.3359375,-6793.32080078125,9727.166015625
84,6942.22802734375,-5225.52490234375,-27618.619140625,-15119.0322265625,-23943.634765625,-39237.7265625,-44174.2421875,-46503.80859375,-7680.05908203125,-15997.7236328125,-17901.376953125,-7552.54248046875,-26205.69921875,-37915.75390625,-6614.84228515625,9926.029296875
85,6966.25634765625,-5191.88525390625,-27678.521484375,-15061.521484375,-23881.943359375,-39181.53515625,-44118.7890625,-46452.2421875,-7870.25,-16025.73046875,-18150.46484375,-8099.02001953125,-26775.48828125,-37840.3828125,-6804.47412109375,9719.96875
86,6952.3759765625,-5206.81640625,-27603.21875,-15117.5791015625,-23940.1484375,-39242.75390625,-44178.2890625,-46507.20703125,-7724.67333984375,-15994.1923828125,-17924.35546875,-7641.10009765625,-26253.798828125,-37908.9609375,-6617.0546875,9920.642578125
87,6971.6875,-5191.974609375,-27679.99609375,-15046.1435546875,-23878.76953125,-39170.046875,-44105.33203125,-46441.58203125,-7828.5419921875,-16025.9541015625,-18125.833984375,-8002.818359375,-26720.34765625,-37838.171875,-6785.11767578125,9733.267578125
88,6954.72265625,-5201.1611328125,-27598.32421875,-15127.1015625,-23945.9375,-39253.015625,-44189.9765625,-46517.890625,-7784.01708984375,-15998.7294921875,-17936.537109375,-7734.86572265625,-26319.55859375,-37906.3671875,-6628.72265625,9905.8232421875
89,6961.27197265625,-5195.93115234375,-27680.890625,-15030.9443359375,-23869.47265625,-39156.8359375,-44090.9375,-46427.25390625,-7771.7236328125,-16030.447265625,-18092.841796875,-7891.3056640625,-26648.263671875,-37846.77734375,-6771.17041015625,9746.03125
90,6959.26025390625,-5187.66064453125,-27590.3671875,-15117.4677734375,-23928.2578125,-39246.46484375,-44181.39453125,-46510.15625,-7836.9013671875,-15986.1904296875,-17960.005859375,-7838.443359375,-26383.775390625,-37879.41015625,-6629.77294921875,9906.404296875
91,6953.91796875,-5201.94384765625,-27680.041015625,-15022.2490234375,-23867.146484375,-39147.55859375,-44080.6328125,-46419.85546875,-7722.66162109375,-16037.48828125,-18059.962890625,-7785.5146484375,-26560.0859375,-37850.890625,-6743.56591796875,9774.373046875
92,6965.49609375,-5172.8642578125,-27579.8828125,-15107.6552734375,-23917.908203125,-39242.1953125,-44175.13671875,-46504.65625,-7875.54736328125,-15988.4931640625,-17988.75,-7936.14306640625,-26462.4296875,-37863.921875,-6647.7216796875,9874.84375
93,6953.0908203125,-5204.73779296875,-27672.107421875,-15017.845703125,-23865.359375,-39140.33984375,-44067.421875,-46407.40625,-7667.765625,-16032.5703125,-18028.06640625,-7671.38671875,-26469.896484375,-37852.51953125,-6716.005859375,9803.2958984375
94,6974.75,-5161.48681640625,-27578.36328125,-15100.033203125,-23904.49609375,-39228.26953125,-44158.70703125,-46488.02734375,-7926.73291015625,-15973.3828125,-18018.455078125,-8036.94921875,-26537.5546875,-37836.44921875,-6665.0439453125,9867.0654296875
95,6941.22216796875,-5213.67822265625,-27674.9453125,-15025.3564453125,-23874.859375,-39147.69140625,-44072.69921875,-46413.70703125,-7633.34375,-16021.998046875,-17986.58203125,-7579.029296875,-26383.841796875,-37863.5625,-6699.91259765625,9829.603515625
96,6971.12890625,-5160.212890625,-27596.177734375,-15105.353515625,-23903.759765625,-39234.640625,-44163.2890625,-46495.5625,-7959.29931640625,-15971.3046875,-18050.330078125,-8124.41162109375,-26624.32421875,-37830.05859375,-6696.98486328125,9838.4775390625
97,6926.44775390625,-5229.72705078125,-27682.568359375,-15050.9267578125,-23894.169921875,-39167.67578125,-44093.796875,-46431.30078125,-7600.33056640625,-16032.32421875,-17966.845703125,-7499.099609375,-26315.22265625,-37890.07421875,-6684.5126953125,9849.2060546875
98,6975.97900390625,-5156.234375,-27602.90625,-15099.787109375,-23894.416015625,-39224.44921875,-44158.44140625,-46484.9453125,-7979.52783203125,-15979.4853515625,-18087.9921875,-8194.0146484375,-26697.212890625,-37822.03515625,-6720.4091796875,9812.8623046875
99,6929.30859375,-5225.50244140625,-27666.65234375,-15053.921875,-23898.529296875,-39171.67578125,-44103.27734375,-46435.2109375,-7583.32080078125,-16027.9658203125,-17935.150390625,-7460.85546875,-26248.45703125,-37892.84375,-6651.34228515625,9887.181640625
100,6970.45849609375,-5164.4150390625,-27622.462890625,-15094.4453125,-23895.869140625,-39224.671875,-44162.640625,-46487.6015625,-7978.67822265625,-15990.34765625,-18112.736328125,-8235.3662109375,-26751.4609375,-37819.88671875,-6736.56982421875,9792.052734375
101,6927.3642578125,-5232.7666015625,-27657.48828125,-15059.353515625,-23910.845703125,-39183.703125,-44118.5859375,-46449.515625,-7564.92529296875,-16023.25,-17909.021484375,-7428.333984375,-26198.544921875,-37902.07421875,-6625.95068359375,9911.5009765625
102,6987.53515625,-5147.47265625,-27615.958984375,-15058.458984375,-23877.697265625,-39192.6640625,-44133.046875,-46464.24609375,-7973.068359375,-15987.4423828125,-18126.861328125,-8266.30078125,-26795.60546875,-37806.69921875,-6754.49560546875,9773.4560546875
103,6926.984375,-5224.85400390625,-27640.5234375,-15071.5576171875,-23932.19140625,-39197.203125,-44135.70703125,-46470.234375,-7581.2197265625,-16014.80078125,-17888.212890625,-7426.36669921875,-26166.873046875,-37911.015625,-6606.61669921875,9924.4873046875
104,6987.64697265625,-5142.0634765625,-27619.201171875,-15047.037109375,-23872.130859375,-39174.78515625,-44118.83203125,-46451.52734375,-7959.0087890625,-15990.6162109375,-18141.30078125,-8252.0400390625,-26813.107421875,-37802.2734375,-6760.2177734375,9756.8046875
105,6936.46142578125,-5209.31982421875,-27615.220703125,-15075.55859375,-23927.83203125,-39195.0546875,-44137.7421875,-46470.796875,-7610.29931640625,-16002.060546875,-17875.314453125,-7455.2451171875,-26157.083984375,-37903.39453125,-6587.26025390625,9947.3974609375
