,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,1860.0673828125,-4530.27392578125,-27902.44140625,-16108.0302734375,-24502.7421875,-39452.32421875,-44569.51171875,-46227.09375,-10378.919921875,-13999.478515625,-17272.421875,-14343.962890625,-26037.5234375,-37810.9921875,-6339.87109375,9022.3037109375
11,1920.3052978515625,-4458.05517578125,-27929.978515625,-16058.5654296875,-24434.166015625,-39407.44140625,-44523.35546875,-46184.26953125,-10693.185546875,-14019.169921875,-17550.142578125,-15056.693359375,-26679.845703125,-37706.140625,-6530.24072265625,8877.3974609375
12,1854.77001953125,-4515.65576171875,-27885.07421875,-16115.853515625,-24499.052734375,-39461.17578125,-44571.546875,-46228.8359375,-10395.9296875,-13994.6279296875,-17266.96875,-14396.2666015625,-26054.466796875,-37802.3203125,-6331.75732421875,9025.1201171875
13,1928.799072265625,-4462.83837890625,-27933.845703125,-16045.3330078125,-24422.140625,-39392.33203125,-44504.421875,-46167.21484375,-10656.7529296875,-14021.9189453125,-17532.171875,-14961.005859375,-26631.6328125,-37707.19140625,-6522.28369140625,8871.0048828125
14,1861.9002685546875,-4505.61962890625,-27869.65234375,-16122.7373046875,-24494.404296875,-39470.16015625,-44585.94140625,-46240.55078125,-10433.3466796875,-13983.0048828125,-17280.267578125,-14488.6015625,-26101.60546875,-37791.96875,-6336.451171875,9026.2822265625
15,1926.0721435546875,-4473.88037109375,-27947.771484375,-16042.1591796875,-24428.6015625,-39388.48828125,-44506.48046875,-46167.390625,-10617.9052734375,-14032.6708984375,-17518.4921875,-14880.6728515625,-26579.419921875,-37721.1171875,-6518.41650390625,8871.33984375
16,1865.007080078125,-4496.1875,-27859.794921875,-16125.5537109375,-24490.0234375,-39471.66015625,-44589.3828125,-46241.84765625,-10476.4189453125,-13980.009765625,-17303.111328125,-14606.439453125,-26163.6328125,-37782.11328125,-6348.56591796875,9024.6279296875
17,1923.5240478515625,-4488.49853515625,-27960.466796875,-16046.8974609375,-24436.2890625,-39385.44921875,-44505.83203125,-46165.3125,-10567.345703125,-14030.234375,-17480.740234375,-14777.1181640625,-26504.294921875,-37730.30078125,-6497.80810546875,8884.1025390625
18,1867.823486328125,-4486.3525390625,-27865.181640625,-16138.4501953125,-24493.46484375,-39481.0234375,-44603.015625,-46256.0859375,-10528.0732421875,-13971.2705078125,-17332.16796875,-14713.4375,-26246.244140625,-37776.4375,-6368.615234375,9012.2900390625
19,1915.6114501953125,-4502.06591796875,-27973.609375,-16051.994140625,-24448.068359375,-39389.00390625,-44510.97265625,-46172.66796875,-10515.3330078125,-14033.408203125,-17449.42578125,-14651.9033203125,-26430.01953125,-37754.46484375,-6490.3876953125,8884.7509765625
20,1879.9381103515625,-4474.48388671875,-27861.650390625,-16127.498046875,-24481.150390625,-39477.1796875,-44597.62890625,-46248.125,-10572.732421875,-13970.4208984375,-17374.078125,-14825.8896484375,-26337.4609375,-37766.17578125,-6395.0576171875,8989.669921875
21,1911.699951171875,-4511.744140625,-27972.603515625,-16047.9033203125,-24447.197265625,-39391.73046875,-44506.27734375,-46167.34765625,-10474.4521484375,-14022.142578125,-17419.294921875,-14557.5791015625,-26338.154296875,-37751.4453125,-6458.4248046875,8907.4384765625
22,1895.5396728515625,-4462.97265625,-27860.0625,-16115.361328125,-24463.984375,-39472.28515625,-44584.8671875,-46238.0234375,-10630.6005859375,-13971.0693359375,-17411.78515625,-14936.26171875,-26418.240234375,-37744.16015625,-6415.0400390625,8973.9794921875
23,1914.493896484375,-4516.43798828125,-27960.82421875,-16045.6689453125,-24452.025390625,-39394.32421875,-44500.0859375,-46167.34765625,-10437.0126953125,-14018.298828125,-17374.123046875,-14468.5966796875,-26247.474609375,-37764.1640625,-6430.1943359375,8925.095703125
24,1886.509521484375,-4467.5771484375,-27877.05078125,-16131.7900390625,-24480.92578125,-39488.4921875,-44601.20703125,-46258.96875,-10670.923828125,-13966.3525390625,-17444.126953125,-15032.888671875,-26503.244140625,-37741.7890625,-6441.70556640625,8955.8740234375
25,1891.5386962890625,-4537.22509765625,-27970.994140625,-16069.71875,-24475.830078125,-39414.1484375,-44527.578125,-46194.59375,-10399.751953125,-14026.45703125,-17359.861328125,-14392.4892578125,-26189.380859375,-37802.8125,-6425.9921875,8928.806640625
26,1900.6805419921875,-4452.7353515625,-27879.396484375,-16108.4990234375,-24458.060546875,-39470.51953125,-44585.71484375,-46247.65625,-10713.75,-13976.27734375,-17498.375,-15112.4384765625,-26592.583984375,-37736.046875,-6474.1826171875,8935.8466796875
27,1886.800048828125,-4537.560546875,-27953.380859375,-16063.3486328125,-24467.447265625,-39413.61328125,-44523.66796875,-46192.76171875,-10378.7197265625,-14021.427734375,-17327.51953125,-14337.9501953125,-26124.16015625,-37801.203125,-6393.4033203125,8964.5244140625
28,1907.7659912109375,-4451.23779296875,-27889.076171875,-16097.994140625,-24445.408203125,-39453.84375,-44569.734375,-46231.5859375,-10734.8271484375,-13984.033203125,-17526.068359375,-15152.515625,-26649.0,-37716.62109375,-6490.83447265625,8921.765625
29,1884.654296875,-4529.6923828125,-27932.90625,-16067.4619140625,-24468.453125,-39413.1875,-44525.76953125,-46189.765625,-10359.072265625,-14012.3525390625,-17296.13671875,-14289.693359375,-26059.451171875,-37797.4921875,-6373.73388671875,8985.736328125
30,1915.387939453125,-4434.83203125,-27884.3359375,-16071.3505859375,-24426.4765625,-39430.28515625,-44543.62890625,-46204.765625,-10742.8291015625,-13986.7822265625,-17528.05859375,-15151.0849609375,-26667.955078125,-37693.69140625,-6502.3681640625,8917.0498046875
31,1871.422119140625,-4522.60693359375,-27912.43359375,-16072.3564453125,-24468.341796875,-39424.1171875,-44528.4296875,-46191.21875,-10357.373046875,-14001.4677734375,-17264.0390625,-14281.5791015625,-26016.669921875,-37786.25,-6347.828125,9005.5400390625
32,1911.2529296875,-4447.37109375,-27906.2421875,-16070.9033203125,-24428.35546875,-39429.21484375,-44535.19921875,-46198.23828125,-10725.484375,-14002.25,-17542.51953125,-15119.7919921875,-26678.125,-37689.77734375,-6519.04248046875,8886.986328125
33,1863.1519775390625,-4517.3095703125,-27895.646484375,-16079.576171875,-24472.41015625,-39437.5078125,-44538.62109375,-46204.33984375,-10360.3017578125,-14005.625,-17267.34765625,-14301.78515625,-26011.216796875,-37787.54296875,-6345.36962890625,9009.1611328125
34,1917.1090087890625,-4447.3935546875,-27916.232421875,-16051.14453125,-24420.46484375,-39414.59375,-44520.91796875,-46187.15234375,-10717.236328125,-14015.6162109375,-17551.349609375,-15088.208984375,-26681.947265625,-37687.58984375,-6528.00537109375,8884.013671875
35,1864.5377197265625,-4514.11328125,-27887.220703125,-16096.8544921875,-24485.5078125,-39454.60546875,-44559.18359375,-46224.03125,-10398.5673828125,-13997.935546875,-17274.1875,-14383.2353515625,-26040.697265625,-37801.71484375,-6343.58154296875,9016.24609375
36,1933.2470703125,-4449.78515625,-27931.87890625,-16047.412109375,-24423.68359375,-39402.61328125,-44511.15234375,-46178.58984375,-10693.72265625,-14010.966796875,-17542.900390625,-15039.169921875,-26661.96484375,-37705.3125,-6527.71484375,8874.87109375
37,1867.8681640625,-4499.16015625,-27881.408203125,-16115.4287109375,-24495.5,-39465.3125,-44576.37109375,-46237.21875,-10419.3544921875,-13981.4853515625,-17269.671875,-14451.251953125,-26073.80078125,-37804.3515625,-6342.50830078125,9023.2421875
38,1938.0079345703125,-4452.46728515625,-27940.796875,-16033.330078125,-24417.8046875,-39383.48046875,-44494.921875,-46164.0390625,-10648.1474609375,-14018.2314453125,-17520.458984375,-14934.8759765625,-26616.166015625,-37717.49609375,-6529.771484375,8868.4345703125
39,1872.8973388671875,-4481.43505859375,-27857.291015625,-16102.53125,-24479.875,-39460.05859375,-44569.04296875,-46232.16796875,-10470.875,-13975.517578125,-17284.3125,-14546.1572265625,-26130.39453125,-37784.55078125,-6344.609375,9025.791015625
40,1931.7493896484375,-4459.86572265625,-27937.265625,-16014.509765625,-24409.51171875,-39371.65625,-44479.3203125,-46149.21875,-10611.7138671875,-14018.701171875,-17489.5234375,-14829.30859375,-26543.09765625,-37712.5546875,-6510.88427734375,8883.4765625
41,1867.2646484375,-4473.5224609375,-27851.322265625,-16110.287109375,-24477.373046875,-39471.50390625,-44578.83203125,-46240.39453125,-10511.4443359375,-13963.15625,-17309.548828125,-14654.9873046875,-26193.494140625,-37765.4375,-6360.12158203125,9026.908203125
42,1914.3150634765625,-4487.42529296875,-27960.421875,-16032.1904296875,-24428.109375,-39389.203125,-44489.4453125,-46159.1015625,-10545.2177734375,-14030.033203125,-17467.529296875,-14718.98046875,-26469.44921875,-37737.8359375,-6502.03271484375,8878.984375
43,1872.4949951171875,-4472.13671875,-27854.296875,-16110.287109375,-24467.470703125,-39477.875,-44575.45703125,-46234.55859375,-10555.119140625,-13963.4921875,-17356.240234375,-14774.123046875,-26279.50390625,-37754.95703125,-6382.89794921875,9005.5625
44,1919.299560546875,-4489.68310546875,-27956.890625,-16016.96875,-24416.462890625,-39382.140625,-44475.5,-46146.2265625,-10500.55859375,-14011.369140625,-17437.17578125,-14624.8798828125,-26379.974609375,-37725.0703125,-6471.7685546875,8910.1650390625
45,1874.75244140625,-4463.7998046875,-27857.916015625,-16113.3046875,-24463.4921875,-39484.22265625,-44579.90625,-46243.140625,-10595.3076171875,-13963.9169921875,-17388.560546875,-14875.845703125,-26361.4453125,-37743.55859375,-6404.4453125,8997.8505859375
46,1906.8719482421875,-4509.08447265625,-27970.435546875,-16042.4501953125,-24444.560546875,-39396.46875,-44497.16015625,-46166.87890625,-10449.57421875,-14029.2958984375,-17406.599609375,-14513.6572265625,-26299.375,-37763.71875,-6464.68310546875,8913.517578125
47,1895.204345703125,-4443.4150390625,-27857.626953125,-16111.091796875,-24466.8671875,-39469.46875,-44575.078125,-46236.14453125,-10642.783203125,-13970.8681640625,-17425.62109375,-14987.58203125,-26459.435546875,-37743.2890625,-6443.001953125,8963.4072265625
48,1913.5103759765625,-4499.24951171875,-27953.4921875,-16036.3251953125,-24447.755859375,-39382.41015625,-44486.16015625,-46157.08984375,-10411.576171875,-14016.4658203125,-17354.69921875,-14429.6376953125,-26217.076171875,-37773.28515625,-6442.66650390625,8924.291015625
49,1910.1800537109375,-4418.0009765625,-27856.822265625,-16096.5634765625,-24452.091796875,-39453.91015625,-44562.3359375,-46226.0,-10682.009765625,-13962.9111328125,-17445.021484375,-15067.7353515625,-26532.458984375,-37724.9609375,-6465.71142578125,8948.9677734375
50,1905.9332275390625,-4500.00927734375,-27944.775390625,-16044.103515625,-24459.423828125,-39390.6328125,-44497.359375,-46167.16796875,-10371.6787109375,-14011.705078125,-17313.369140625,-14346.869140625,-26136.720703125,-37787.38671875,-6421.34326171875,8940.787109375
51,1911.3199462890625,-4427.2099609375,-27881.36328125,-16098.150390625,-24452.740234375,-39456.81640625,-44565.59765625,-46229.26171875,-10714.9560546875,-13970.2197265625,-17484.091796875,-15118.2275390625,-26605.81640625,-37718.6796875,-6493.740234375,8913.048828125
52,1894.5338134765625,-4514.09130859375,-27948.708984375,-16068.0654296875,-24476.6796875,-39416.62890625,-44521.609375,-46188.5390625,-10352.0986328125,-14003.703125,-17294.4375,-14299.0361328125,-26087.255859375,-37801.58203125,-6399.34912109375,8947.984375
53,1913.9573974609375,-4432.0380859375,-27897.45703125,-16091.84765625,-24449.58984375,-39452.34765625,-44559.05078125,-46219.875,-10716.833984375,-13978.19921875,-17514.916015625,-15138.478515625,-26659.05859375,-37723.86328125,-6519.7578125,8886.337890625
54,1878.9769287109375,-4518.60595703125,-27934.6953125,-16073.9208984375,-24480.724609375,-39425.92578125,-44525.74609375,-46191.6875,-10339.2685546875,-13999.34375,-17272.66796875,-14276.5947265625,-26039.736328125,-37807.73046875,-6380.6181640625,8968.0556640625
55,1918.830078125,-4425.93603515625,-27908.455078125,-16074.8818359375,-24440.1796875,-39436.72265625,-44536.00390625,-46204.18359375,-10731.1396484375,-13986.3134765625,-17536.306640625,-15146.3017578125,-26683.66796875,-37703.50390625,-6531.939453125,8875.3857421875
56,1875.1771240234375,-4510.1123046875,-27920.099609375,-16080.1123046875,-24485.44140625,-39433.4140625,-44528.96484375,-46197.6328125,-10344.6103515625,-13997.220703125,-17262.9453125,-14284.0380859375,-26016.46875,-37806.27734375,-6370.783203125,8978.5615234375
57,1936.33154296875,-4424.7734375,-27912.65625,-16052.2626953125,-24426.07421875,-39408.60546875,-44511.015625,-46177.96484375,-10712.140625,-13992.4375,-17529.578125,-15107.677734375,-26681.41015625,-37698.25,-6537.5498046875,8859.560546875
58,1878.75341796875,-4498.3330078125,-27904.23046875,-16087.533203125,-24487.85546875,-39440.09765625,-44543.4921875,-46208.67578125,-10362.201171875,-13980.099609375,-17242.08984375,-14327.8701171875,-26016.357421875,-37800.0625,-6351.248046875,8994.453125
59,1932.084716796875,-4435.1669921875,-27937.01953125,-16051.234375,-24433.98828125,-39405.51953125,-44517.87890625,-46183.1953125,-10679.484375,-14004.4853515625,-17524.4375,-15052.8037109375,-26670.390625,-37716.30859375,-6546.40087890625,8850.59765625
60,1872.3385009765625,-4488.4091796875,-27888.2265625,-16092.5625,-24487.9453125,-39450.15625,-44560.19140625,-46221.73046875,-10375.03125,-13977.9306640625,-17243.654296875,-14394.947265625,-26045.63671875,-37808.19921875,-6352.92431640625,9001.6279296875
61,1932.5093994140625,-4438.11767578125,-27941.982421875,-16030.2685546875,-24418.765625,-39394.6796875,-44500.6015625,-46170.609375,-10646.42578125,-14001.0205078125,-17515.697265625,-14987.3134765625,-26640.841796875,-37711.5703125,-6536.87939453125,8854.888671875
62,1870.907958984375,-4483.15625,-27877.98828125,-16103.1123046875,-24482.646484375,-39467.45703125,-44568.796875,-46236.28125,-10419.623046875,-13975.025390625,-17271.794921875,-14490.1884765625,-26094.767578125,-37798.72265625,-6347.69384765625,9010.2109375
63,1933.53759765625,-4445.5380859375,-27952.017578125,-16026.8486328125,-24414.630859375,-39392.2890625,-44491.01171875,-46166.87890625,-10622.7783203125,-14016.0185546875,-17508.12109375,-14903.3154296875,-26590.70703125,-37718.0546875,-6528.67626953125,8867.71875
64,1879.46875,-4467.755859375,-27862.296875,-16101.458984375,-24474.7578125,-39470.765625,-44568.125,-46235.7890625,-10487.4384765625,-13967.3583984375,-17295.712890625,-14609.5244140625,-26161.576171875,-37780.59375,-6358.75830078125,9017.4755859375
65,1931.6600341796875,-4458.748046875,-27957.248046875,-16024.3447265625,-24423.83984375,-39382.765625,-44481.66796875,-46155.8359375,-10591.75390625,-14015.19140625,-17477.521484375,-14810.421875,-26518.80078125,-37727.796875,-6514.3935546875,8864.791015625
66,1880.7427978515625,-4457.2060546875,-27856.306640625,-16112.5,-24484.94921875,-39468.62109375,-44568.4375,-46234.60546875,-10526.53125,-13959.46875,-17312.69921875,-14715.29296875,-26235.806640625,-37774.4453125,-6379.72412109375,8992.7998046875
67,1925.580322265625,-4474.751953125,-27965.96484375,-16027.943359375,-24439.3515625,-39378.49609375,-44478.0703125,-46151.0078125,-10533.7734375,-14014.07421875,-17436.103515625,-14687.1962890625,-26435.048828125,-37741.07421875,-6500.6025390625,8869.619140625
68,1877.5465087890625,-4459.03857421875,-27865.716796875,-16121.2177734375,-24486.201171875,-39475.90625,-44580.5078125,-46242.73828125,-10577.91796875,-13955.84765625,-17343.96875,-14829.5546875,-26323.044921875,-37768.09765625,-6404.7578125,8976.4599609375
69,1911.6776123046875,-4499.83056640625,-27982.884765625,-16051.48046875,-24456.2265625,-39391.55078125,-44499.23828125,-46168.890625,-10475.0556640625,-14016.6220703125,-17398.306640625,-14574.72265625,-26351.498046875,-37772.32421875,-6483.369140625,8874.5361328125
70,1892.298583984375,-4451.3720703125,-27871.751953125,-16129.80078125,-24482.15625,-39472.12890625,-44588.5546875,-46245.2421875,-10621.5263671875,-13962.330078125,-17386.974609375,-14931.4560546875,-26417.90625,-37765.41796875,-6428.763671875,8955.830078125
71,1914.8067626953125,-4501.529296875,-27972.513671875,-16051.4580078125,-24458.3515625,-39384.3515625,-44501.33984375,-46166.38671875,-10434.666015625,-14017.203125,-17362.611328125,-14480.3759765625,-26269.19921875,-37783.38671875,-6451.31689453125,8897.40234375
72,1894.5784912109375,-4439.16796875,-27873.33984375,-16127.2744140625,-24479.49609375,-39475.01171875,-44593.47265625,-46250.609375,-10666.654296875,-13957.7919921875,-17421.328125,-15024.126953125,-26499.9375,-37750.08203125,-6441.548828125,8944.0947265625
73,1904.54736328125,-4510.1123046875,-27961.673828125,-16060.599609375,-24471.8515625,-39395.84375,-44512.4921875,-46176.06640625,-10394.3876953125,-14015.3251953125,-17334.984375,-14393.337890625,-26188.822265625,-37794.40625,-6416.1572265625,8920.513671875
74,1906.3355712890625,-4434.92138671875,-27873.5859375,-16116.2333984375,-24472.611328125,-39457.77734375,-44580.93359375,-46236.97265625,-10700.6064453125,-13961.48046875,-17468.087890625,-15096.30078125,-26570.255859375,-37731.80078125,-6460.97265625,8923.330078125
75,1902.4239501953125,-4507.7880859375,-27938.427734375,-16060.041015625,-24475.248046875,-39391.7734375,-44511.796875,-46175.796875,-10371.052734375,-13997.421875,-17306.41796875,-14339.9619140625,-26117.095703125,-37793.01953125,-6383.50146484375,8945.5029296875
76,1921.6688232421875,-4422.71728515625,-27866.791015625,-16095.4013671875,-24456.875,-39435.0234375,-44561.93359375,-46218.66796875,-10728.904296875,-13959.267578125,-17488.228515625,-15143.4853515625,-26625.107421875,-37709.1796875,-6466.76171875,8916.7587890625
77,1906.603759765625,-4499.40576171875,-27915.607421875,-16065.0478515625,-24480.501953125,-39388.9140625,-44515.48828125,-46175.328125,-10357.41796875,-13990.0458984375,-17270.87890625,-14294.2080078125,-26051.671875,-37791.5,-6350.37646484375,8974.359375
78,1940.4666748046875,-4412.07763671875,-27872.04296875,-16080.0458984375,-24445.275390625,-39410.08203125,-44541.75,-46195.15234375,-10738.1357421875,-13961.681640625,-17498.80078125,-15149.7216796875,-26659.70703125,-37693.64453125,-6480.552734375,8905.0244140625
79,1900.5687255859375,-4501.3955078125,-27902.666015625,-16077.5869140625,-24491.20703125,-39398.5234375,-44528.80859375,-46182.92578125,-10349.6845703125,-13976.947265625,-17237.396484375,-14266.134765625,-26017.162109375,-37796.62109375,-6331.0869140625,8996.0625
80,1944.8028564453125,-4417.48681640625,-27891.802734375,-16072.78125,-24450.080078125,-39403.28515625,-44541.390625,-46190.90625,-10738.0458984375,-13967.314453125,-17511.71875,-15123.123046875,-26684.337890625,-37699.8359375,-6497.205078125,8888.0146484375
81,1889.5716552734375,-4503.33984375,-27898.6640625,-16097.1669921875,-24509.37890625,-39418.75390625,-44557.1953125,-46201.56640625,-10359.474609375,-13971.6953125,-17235.162109375,-14300.466796875,-26018.369140625,-37812.53515625,-6330.05859375,9000.17578125
82,1952.2459716796875,-4420.90673828125,-27904.431640625,-16059.146484375,-24438.994140625,-39381.58203125,-44522.03515625,-46164.84375,-10721.4384765625,-13968.4765625,-17518.828125,-15101.5751953125,-26684.763671875,-37699.12109375,-6511.1298828125,8876.123046875
83,1878.6864013671875,-4505.06103515625,-27886.37109375,-16107.3818359375,-24506.876953125,-39434.04296875,-44563.09765625,-46208.25,-10382.474609375,-13959.669921875,-17233.57421875,-14354.4912109375,-26017.36328125,-37800.57421875,-6311.77490234375,9021.365234375
84,1932.9117431640625,-4446.63330078125,-27924.16796875,-16052.955078125,-24441.2734375,-39390.38671875,-44513.80859375,-46165.9609375,-10683.7314453125,-13984.234375,-17529.82421875,-15020.4384765625,-26651.615234375,-37704.53125,-6507.7548828125,8869.9541015625
85,1871.511474609375,-4498.7578125,-27867.6171875,-16108.4990234375,-24500.171875,-39447.40625,-44566.58203125,-46215.42578125,-10405.1611328125,-13955.9814453125,-17265.26953125,-14420.919921875,-26049.81640625,-37789.19921875,-6310.59033203125,9030.5068359375
86,1943.573486328125,-4450.1875,-27929.2421875,-16035.0517578125,-24427.595703125,-39371.94921875,-44493.26953125,-46147.6796875,-10644.1240234375,-13989.0400390625,-17523.029296875,-14934.4296875,-26601.748046875,-37700.93359375,-6494.5224609375,8881.15234375
87,1880.6309814453125,-4484.85498046875,-27856.3515625,-16114.0205078125,-24497.599609375,-39452.05859375,-44573.22265625,-46221.83984375,-10456.5029296875,-13949.0302734375,-17285.85546875,-14523.224609375,-26105.181640625,-37773.12890625,-6313.8759765625,9042.95703125
88,1933.7164306640625,-4464.1796875,-27940.23828125,-16035.69921875,-24438.79296875,-39369.9375,-44494.02734375,-46148.1484375,-10601.677734375,-14005.4912109375,-17496.251953125,-14830.515625,-26539.611328125,-37716.8671875,-6491.03564453125,8883.9013671875
89,1878.7982177734375,-4476.04833984375,-27846.181640625,-16120.94921875,-24502.16015625,-39458.515625,-44584.41796875,-46229.46484375,-10493.361328125,-13941.654296875,-17301.859375,-14625.4609375,-26177.087890625,-37770.625,-6333.72412109375,9023.8681640625
90,1937.2255859375,-4478.70849609375,-27951.638671875,-16045.1767578125,-24456.294921875,-39371.56640625,-44500.109375,-46152.68359375,-10541.126953125,-14004.73046875,-17461.40625,-14711.4482421875,-26468.935546875,-37736.94140625,-6481.69287109375,8880.302734375
91,1894.5338134765625,-4459.8212890625,-27845.869140625,-16128.4150390625,-24502.09375,-39458.046875,-44591.50390625,-46233.6640625,-10540.4560546875,-13944.0908203125,-17339.365234375,-14737.5107421875,-26271.8828125,-37771.5859375,-6360.2333984375,9007.8193359375
92,1930.475341796875,-4488.0068359375,-27962.568359375,-16053.3349609375,-24468.833984375,-39373.625,-44506.27734375,-46158.36328125,-10497.6083984375,-14002.294921875,-17424.66015625,-14611.513671875,-26391.5078125,-37755.44921875,-6462.8056640625,8893.5126953125
93,1903.0721435546875,-4448.421875,-27847.255859375,-16121.2177734375,-24489.755859375,-39454.0234375,-44583.0546875,-46228.7265625,-10591.955078125,-13943.107421875,-17373.51953125,-14860.9365234375,-26364.91015625,-37762.7109375,-6392.28564453125,8981.8466796875
94,1931.9730224609375,-4486.93359375,-27952.083984375,-16037.2421875,-24457.61328125,-39366.58203125,-44489.78125,-46147.20703125,-10451.228515625,-13989.107421875,-17383.822265625,-14518.865234375,-26302.34765625,-37756.6328125,-6432.5634765625,8915.3505859375
95,1898.9371337890625,-4450.25439453125,-27860.599609375,-16130.5830078125,-24498.025390625,-39471.14453125,-44598.74609375,-46244.125,-10627.9189453125,-13940.4697265625,-17411.427734375,-14962.9501953125,-26438.58203125,-37743.98046875,-6405.47314453125,8971.990234375
96,1912.504638671875,-4512.86181640625,-27960.845703125,-16056.46484375,-24476.74609375,-39385.9609375,-44507.375,-46162.02734375,-10389.2021484375,-14008.552734375,-17365.337890625,-14417.8583984375,-26218.6171875,-37784.90625,-6424.53955078125,8924.24609375
97,1916.304443359375,-4434.69775390625,-27860.2421875,-16109.5048828125,-24472.23046875,-39449.91015625,-44573.84765625,-46219.984375,-10664.5087890625,-13944.939453125,-17453.783203125,-15050.859375,-26519.29296875,-37719.68359375,-6432.4296875,8961.640625
98,1904.1226806640625,-4520.41650390625,-27952.666015625,-16065.025390625,-24485.396484375,-39395.9765625,-44513.1171875,-46168.7578125,-10363.4755859375,-14003.255859375,-17322.7578125,-14351.2275390625,-26137.123046875,-37787.3671875,-6393.15771484375,8953.28125
99,1916.3714599609375,-4436.91064453125,-27873.787109375,-16110.5556640625,-24475.517578125,-39450.203125,-44576.12890625,-46222.84765625,-10697.2763671875,-13956.16015625,-17480.6953125,-15112.416015625,-26590.572265625,-37719.640625,-6466.31494140625,8934.8857421875
100,1890.7786865234375,-4525.42333984375,-27946.564453125,-16078.458984375,-24499.3671875,-39405.87890625,-44531.109375,-46182.5234375,-10339.5810546875,-13997.734375,-17286.861328125,-14297.046875,-26085.333984375,-37813.359375,-6388.10595703125,8959.40625
101,1919.992431640625,-4437.91650390625,-27891.33203125,-16105.9736328125,-24469.125,-39443.78515625,-44571.8359375,-46217.97265625,-10708.02734375,-13956.8759765625,-17500.029296875,-15150.16796875,-26650.609375,-37718.6796875,-6497.65185546875,8912.3779296875
102,1887.8282470703125,-4525.44580078125,-27931.431640625,-16087.0859375,-24497.890625,-39412.3359375,-44535.91796875,-46186.68359375,-10328.673828125,-13989.2861328125,-17266.923828125,-14276.7294921875,-26042.888671875,-37820.671875,-6372.30322265625,8978.986328125
103,1939.2373046875,-4422.53857421875,-27888.78515625,-16077.2294921875,-24444.603515625,-39411.62109375,-44540.41015625,-46187.59765625,-10719.9189453125,-13956.607421875,-17506.84765625,-15141.6748046875,-26672.58203125,-37701.51171875,-6507.9111328125,8901.9619140625
104,1889.8623046875,-4512.66064453125,-27904.9453125,-16087.7119140625,-24494.783203125,-39419.82421875,-44542.17578125,-46194.03515625,-10337.2568359375,-13974.935546875,-17237.865234375,-14272.5048828125,-26010.478515625,-37806.609375,-6344.0732421875,9010.345703125
105,1940.82421875,-4426.9638671875,-27895.22265625,-16060.1748046875,-24434.994140625,-39402.34765625,-44523.421875,-46176.37890625,-10719.94140625,-13973.416015625,-17527.90234375,-15108.080078125,-26682.505859375,-37698.5625,-6512.9404296875,8896.060546875
