,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,4379.10888671875,-4444.3984375,-27948.6875,-15722.8427734375,-24314.048828125,-39313.1171875,-44410.41015625,-46401.796875,-7550.15087890625,-16144.59765625,-17829.13671875,-11977.4501953125,-26298.30078125,-37873.48828125,-6582.81201171875,8864.947265625
11,4387.71435546875,-4372.49267578125,-27873.474609375,-15775.369140625,-24312.416015625,-39374.40625,-44478.71875,-46458.12109375,-7943.13916015625,-16100.2958984375,-17965.638671875,-12686.603515625,-26708.791015625,-37815.23828125,-6642.33447265625,8864.9248046875
12,4374.1689453125,-4441.29150390625,-27930.26953125,-15728.9443359375,-24317.4453125,-39310.7265625,-44414.0546875,-46401.1015625,-7526.12255859375,-16151.6162109375,-17799.677734375,-11912.7861328125,-26235.046875,-37887.94921875,-6569.9599609375,8887.2763671875
13,4394.06201171875,-4364.08837890625,-27877.09375,-15766.4951171875,-24301.91015625,-39352.8359375,-44462.51171875,-46440.57421875,-7950.224609375,-16105.7724609375,-17977.08203125,-12725.65234375,-26763.91015625,-37802.90234375,-6665.0439453125,8850.0390625
14,4364.33447265625,-4446.52197265625,-27925.330078125,-15749.26171875,-24333.740234375,-39325.94921875,-44431.3984375,-46413.3046875,-7521.2724609375,-16143.7705078125,-17762.39453125,-11884.623046875,-26184.75390625,-37896.734375,-6554.85009765625,8902.498046875
15,4402.48876953125,-4365.11669921875,-27884.470703125,-15741.751953125,-24285.169921875,-39334.21875,-44439.1328125,-46419.4296875,-7942.2001953125,-16105.705078125,-17998.62890625,-12755.55859375,-26808.703125,-37791.61328125,-6687.4404296875,8829.005859375
16,4359.23828125,-4438.3857421875,-27906.486328125,-15754.4697265625,-24337.3828125,-39341.55078125,-44439.53515625,-46427.1640625,-7542.685546875,-16128.3701171875,-17749.787109375,-11896.0673828125,-26153.373046875,-37885.109375,-6529.99462890625,8929.41015625
17,4391.51416015625,-4376.89599609375,-27905.7265625,-15748.0107421875,-24296.994140625,-39340.43359375,-44442.328125,-46428.3046875,-7916.33935546875,-16124.9501953125,-18020.556640625,-12731.396484375,-26823.43359375,-37797.22265625,-6707.087890625,8808.93359375
18,4355.14794921875,-4438.11767578125,-27894.171875,-15766.115234375,-24340.84765625,-39352.4140625,-44448.1640625,-46433.98046875,-7551.6708984375,-16130.4931640625,-17755.375,-11926.48828125,-26152.970703125,-37895.30078125,-6530.19580078125,8934.8193359375
19,4410.1552734375,-4371.46484375,-27909.4375,-15725.546875,-24275.8046875,-39317.609375,-44414.859375,-46401.6171875,-7881.60498046875,-16116.6572265625,-18016.041015625,-12696.3046875,-26810.24609375,-37788.7734375,-6708.2275390625,8806.900390625
20,4355.416015625,-4426.06982421875,-27880.26953125,-15776.330078125,-24342.45703125,-39364.68359375,-44461.39453125,-46444.6640625,-7591.50146484375,-16113.6845703125,-17746.7265625,-11983.9990234375,-26158.111328125,-37885.66796875,-6517.45556640625,8950.1298828125
21,4408.61328125,-4386.8203125,-27930.828125,-15722.6416015625,-24278.486328125,-39307.12890625,-44410.27734375,-46394.0625,-7838.287109375,-16129.3759765625,-18006.900390625,-12626.65625,-26780.4296875,-37798.5625,-6711.96044921875,8798.7412109375
22,4352.6669921875,-4426.9638671875,-27883.5546875,-15794.3232421875,-24351.978515625,-39379.234375,-44482.60546875,-46459.73046875,-7653.03564453125,-16112.90234375,-17764.986328125,-12073.5625,-26210.146484375,-37890.69921875,-6527.513671875,8953.4599609375
23,4395.31396484375,-4409.619140625,-27958.923828125,-15738.578125,-24302.916015625,-39319.64453125,-44426.953125,-46409.55078125,-7794.142578125,-16141.4677734375,-17995.568359375,-12533.44921875,-26742.296875,-37826.4140625,-6720.38720703125,8788.1025390625
24,4360.04296875,-4417.9560546875,-27871.505859375,-15802.90625,-24358.349609375,-39385.94140625,-44491.2109375,-46471.21875,-7693.5146484375,-16115.205078125,-17790.625,-12161.986328125,-26284.734375,-37901.40625,-6553.9560546875,8933.4111328125
25,4400.90185546875,-4407.96484375,-27953.537109375,-15719.154296875,-24291.451171875,-39305.2734375,-44407.08203125,-46398.75390625,-7735.08935546875,-16143.837890625,-17971.091796875,-12426.5634765625,-26677.38671875,-37827.80078125,-6706.77490234375,8797.7353515625
26,4367.4189453125,-4398.51025390625,-27855.79296875,-15789.2939453125,-24335.998046875,-39385.76171875,-44484.6640625,-46471.7578125,-7763.095703125,-16105.392578125,-17826.140625,-12290.6650390625,-26361.69140625,-37872.48046875,-6557.19677734375,8941.234375
27,4399.60546875,-4410.71435546875,-27951.392578125,-15706.6376953125,-24281.302734375,-39301.8515625,-44398.453125,-46396.7890625,-7701.1591796875,-16138.1376953125,-17944.560546875,-12330.763671875,-26595.826171875,-37824.6953125,-6675.99658203125,8819.505859375
28,4358.94775390625,-4396.990234375,-27859.32421875,-15796.3125,-24339.775390625,-39400.19921875,-44497.984375,-46489.03515625,-7826.37353515625,-16106.80078125,-17854.326171875,-12406.7822265625,-26443.07421875,-37862.15625,-6572.23974609375,8926.4814453125
29,4387.6474609375,-4426.583984375,-27958.142578125,-15709.744140625,-24297.240234375,-39307.73046875,-44403.078125,-46401.4375,-7646.28564453125,-16158.43359375,-17920.8671875,-12225.912109375,-26512.609375,-37852.56640625,-6663.3232421875,8815.1923828125
30,4365.18359375,-4383.6240234375,-27851.45703125,-15786.298828125,-24327.5703125,-39390.703125,-44486.0703125,-46475.51171875,-7881.26953125,-16106.2197265625,-17892.90625,-12522.0498046875,-26532.32421875,-37848.98828125,-6596.02197265625,8903.794921875
31,4377.54443359375,-4437.91650390625,-27948.6875,-15712.248046875,-24304.48046875,-39308.42578125,-44401.29296875,-46398.84375,-7600.30810546875,-16152.599609375,-17880.322265625,-12110.95703125,-26414.888671875,-37859.203125,-6637.484375,8839.2431640625
32,4362.8369140625,-4390.10595703125,-27867.349609375,-15794.45703125,-24336.869140625,-39400.11328125,-44497.0,-46482.953125,-7911.19873046875,-16108.87890625,-17932.46875,-12609.2666015625,-26618.69140625,-37845.50390625,-6633.3046875,8878.693359375
33,4359.35009765625,-4453.51806640625,-27953.6484375,-15726.6201171875,-24324.822265625,-39325.27734375,-44417.36328125,-46409.86328125,-7548.29541015625,-16164.646484375,-17852.046875,-12022.6455078125,-26343.5859375,-37896.53125,-6632.94677734375,8835.755859375
34,4387.9599609375,-4372.2021484375,-27865.740234375,-15767.5234375,-24311.74609375,-39375.3671875,-44469.44140625,-46457.40625,-7936.32177734375,-16107.404296875,-17965.728515625,-12705.357421875,-26703.11328125,-37822.68359375,-6662.74169921875,8856.140625
35,4373.87841796875,-4442.587890625,-27935.365234375,-15721.7919921875,-24314.673828125,-39320.25,-44409.8515625,-46406.48828125,-7533.677734375,-16148.8662109375,-17812.796875,-11972.755859375,-26259.521484375,-37880.41796875,-6589.361328125,8877.62109375
36,4395.89501953125,-4369.52001953125,-27872.826171875,-15756.951171875,-24300.078125,-39366.5625,-44462.984375,-46452.30859375,-7948.10107421875,-16111.94140625,-17990.181640625,-12754.486328125,-26757.31640625,-37808.04296875,-6670.3193359375,8845.2783203125
37,4374.3701171875,-4436.73193359375,-27915.205078125,-15726.240234375,-24318.607421875,-39327.0,-44418.75,-46412.94921875,-7523.57470703125,-16144.10546875,-17790.111328125,-11917.3681640625,-26205.296875,-37887.48046875,-6563.99169921875,8895.6806640625
38,4401.3935546875,-4360.6240234375,-27880.24609375,-15746.021484375,-24290.466796875,-39355.51953125,-44450.30859375,-46442.56640625,-7944.8828125,-16111.29296875,-18010.85546875,-12764.2763671875,-26808.5703125,-37799.76953125,-6694.99560546875,8834.9287109375
39,4373.72216796875,-4431.3896484375,-27901.994140625,-15734.95703125,-24328.083984375,-39334.890625,-44426.97265625,-46422.06640625,-7525.89892578125,-16136.55078125,-17770.84375,-11903.33203125,-26174.361328125,-37897.44921875,-6555.25244140625,8921.3857421875
40,4416.48095703125,-4357.271484375,-27891.646484375,-15726.8876953125,-24280.38671875,-39332.296875,-44428.42578125,-46420.7265625,-7925.57080078125,-16111.2265625,-18020.2890625,-12758.7548828125,-26828.23828125,-37791.12109375,-6707.55712890625,8825.541015625
41,4363.6416015625,-4430.9873046875,-27898.8203125,-15758.3369140625,-24341.875,-39357.1953125,-44451.359375,-46445.26953125,-7551.24609375,-16127.5654296875,-17757.3203125,-11933.283203125,-26156.61328125,-37900.15234375,-6538.7119140625,8935.0205078125
42,4408.5908203125,-4369.27392578125,-27906.107421875,-15721.9931640625,-24279.693359375,-39324.00390625,-44419.59765625,-46414.6484375,-7878.095703125,-16128.548828125,-18023.775390625,-12719.349609375,-26827.3671875,-37808.9140625,-6726.13134765625,8794.7177734375
43,4372.51513671875,-4408.88134765625,-27870.0546875,-15749.1728515625,-24328.77734375,-39349.26171875,-44441.94921875,-46437.0,-7575.52001953125,-16116.0986328125,-17756.44921875,-11988.24609375,-26165.912109375,-37888.84375,-6534.5771484375,8945.4580078125
44,4415.11767578125,-4370.81640625,-27916.09765625,-15705.6982421875,-24272.384765625,-39315.734375,-44406.9453125,-46403.3828125,-7844.880859375,-16126.1123046875,-18020.580078125,-12661.3017578125,-26797.37109375,-37801.71484375,-6728.8134765625,8796.39453125
45,4367.48583984375,-4406.646484375,-27864.15234375,-15762.2265625,-24333.025390625,-39371.078125,-44458.01953125,-46454.58984375,-7624.71630859375,-16109.9970703125,-17769.078125,-12061.068359375,-26200.826171875,-37887.6796875,-6536.43212890625,8946.1513671875
46,4410.22265625,-4378.4609375,-27931.833984375,-15703.91015625,-24270.23828125,-39310.59375,-44398.7421875,-46404.25390625,-7795.03662109375,-16132.572265625,-18001.87109375,-12581.8193359375,-26758.2109375,-37804.77734375,-6719.4482421875,8797.490234375
47,4364.93798828125,-4404.6123046875,-27861.626953125,-15774.1171875,-24332.82421875,-39384.17578125,-44470.15625,-46468.8515625,-7664.8154296875,-16115.919921875,-17787.451171875,-12160.7568359375,-26258.380859375,-37886.18359375,-6545.1044921875,8944.765625
48,4415.9892578125,-4389.189453125,-27940.328125,-15693.025390625,-24266.08203125,-39300.2421875,-44388.953125,-46391.7578125,-7736.25146484375,-16137.109375,-17984.90625,-12488.03125,-26690.306640625,-37810.23046875,-6706.95361328125,8798.0263671875
49,4376.33740234375,-4386.2392578125,-27848.193359375,-15772.4853515625,-24322.4296875,-39376.8203125,-44469.015625,-46463.30859375,-7719.08544921875,-16101.1455078125,-17807.56640625,-12269.453125,-26324.85546875,-37865.375,-6548.79248046875,8951.001953125
50,4423.45458984375,-4388.0498046875,-27932.37109375,-15680.7314453125,-24263.17578125,-39276.91015625,-44369.6875,-46374.546875,-7677.130859375,-16139.3671875,-17944.181640625,-12373.7236328125,-26611.94140625,-37818.8828125,-6687.0380859375,8820.1318359375
51,4387.53564453125,-4362.814453125,-27837.419921875,-15771.6806640625,-24319.703125,-39374.36328125,-44471.23046875,-46465.7890625,-7786.4755859375,-16085.41015625,-17825.203125,-12393.9296875,-26407.2890625,-37845.1015625,-6564.3271484375,8949.548828125
52,4417.88916015625,-4398.5771484375,-27937.623046875,-15689.314453125,-24275.37890625,-39284.26171875,-44378.58203125,-46380.76171875,-7626.6162109375,-16145.2900390625,-17910.318359375,-12266.5029296875,-26527.40625,-37839.98046875,-6674.00732421875,8827.6650390625
53,4387.55810546875,-4366.68115234375,-27842.560546875,-15776.9560546875,-24316.41796875,-39383.01171875,-44476.171875,-46469.58984375,-7831.58154296875,-16093.61328125,-17870.7109375,-12509.689453125,-26498.416015625,-37842.12890625,-6594.6806640625,8922.927734375
54,4408.1884765625,-4404.7685546875,-27931.208984375,-15684.1513671875,-24273.94921875,-39285.2890625,-44375.07421875,-46380.00390625,-7570.625,-16147.81640625,-17880.255859375,-12164.0869140625,-26433.841796875,-37848.54296875,-6651.521484375,8843.9814453125
55,4394.73291015625,-4350.49853515625,-27839.38671875,-15762.091796875,-24298.669921875,-39372.53125,-44466.1328125,-46459.44140625,-7871.21142578125,-16087.578125,-17907.501953125,-12616.1513671875,-26580.291015625,-37819.6640625,-6617.904296875,8915.4404296875
56,4396.029296875,-4416.10107421875,-27932.728515625,-15700.6474609375,-24288.65625,-39299.4609375,-44391.078125,-46389.76953125,-7530.6826171875,-16143.390625,-17846.392578125,-12074.27734375,-26347.005859375,-37861.37109375,-6623.939453125,8868.4345703125
57,4405.3720703125,-4346.408203125,-27842.986328125,-15753.1962890625,-24287.896484375,-39357.375,-44455.94140625,-46449.42578125,-7900.8720703125,-16089.5673828125,-17934.904296875,-12698.7412109375,-26664.423828125,-37803.8828125,-6639.451171875,8891.7919921875
58,4392.14013671875,-4422.3818359375,-27926.939453125,-15708.4033203125,-24299.408203125,-39299.171875,-44394.54296875,-46396.56640625,-7510.36474609375,-16136.103515625,-17803.7890625,-11996.8740234375,-26276.330078125,-37869.375,-6602.5263671875,8879.029296875
59,4402.1533203125,-4358.8583984375,-27869.71875,-15765.8251953125,-24302.15625,-39361.578125,-44460.48046875,-46452.109375,-7919.4912109375,-16089.142578125,-17963.134765625,-12755.3798828125,-26741.55859375,-37806.5234375,-6677.0693359375,8849.79296875
60,4359.48388671875,-4451.05908203125,-27940.037109375,-15748.1220703125,-24330.87890625,-39333.03515625,-44424.60546875,-46418.87109375,-7485.12939453125,-16137.35546875,-17778.599609375,-11952.3486328125,-26222.796875,-37899.9296875,-6592.3115234375,8874.5810546875
61,4384.00390625,-4382.55126953125,-27900.228515625,-15773.9384765625,-24305.330078125,-39370.09375,-44462.3125,-46452.109375,-7912.0703125,-16107.671875,-17996.23828125,-12798.4521484375,-26803.8984375,-37816.89453125,-6706.640625,8816.1533203125
62,4344.798828125,-4464.3359375,-27938.62890625,-15763.0751953125,-24340.9140625,-39352.0546875,-44441.97265625,-46436.59765625,-7494.6962890625,-16142.6083984375,-17770.5078125,-11950.6279296875,-26192.578125,-37914.2109375,-6579.36962890625,8894.7421875
63,4383.19921875,-4391.46923828125,-27918.646484375,-15757.95703125,-24292.03125,-39358.29296875,-44451.40625,-46440.75390625,-7914.4169921875,-16118.087890625,-18021.33984375,-12822.8828125,-26843.416015625,-37815.6640625,-6727.18212890625,8807.16796875
64,4338.76416015625,-4460.1787109375,-27929.30859375,-15769.5576171875,-24337.896484375,-39366.76171875,-44454.48828125,-46447.05859375,-7534.638671875,-16127.654296875,-17760.29296875,-11980.84765625,-26173.623046875,-37909.18359375,-6554.64892578125,8926.794921875
65,4379.3994140625,-4396.29736328125,-27934.2265625,-15743.6962890625,-24283.203125,-39350.6015625,-44435.8046875,-46431.94921875,-7896.0439453125,-16131.0517578125,-18027.732421875,-12787.2314453125,-26839.169921875,-37809.71875,-6728.9921875,8807.369140625
66,4338.25,-4449.181640625,-27911.60546875,-15773.87109375,-24336.51171875,-39375.234375,-44455.42578125,-46454.03125,-7562.10888671875,-16134.2041015625,-17758.728515625,-12010.9775390625,-26174.09375,-37905.8515625,-6544.03173828125,8937.814453125
67,4395.1796875,-4389.1669921875,-27934.78515625,-15722.9091796875,-24268.115234375,-39325.14453125,-44407.9296875,-46408.07421875,-7856.16845703125,-16130.873046875,-18020.177734375,-12721.3603515625,-26817.263671875,-37798.16015625,-6728.4560546875,8793.310546875
68,4347.50341796875,-4433.5576171875,-27898.0390625,-15783.28125,-24342.61328125,-39383.16796875,-44463.0703125,-46461.02734375,-7599.01171875,-16117.171875,-17759.779296875,-12063.794921875,-26190.275390625,-37892.8203125,-6540.18701171875,8942.6416015625
69,4400.87939453125,-4398.91259765625,-27952.486328125,-15720.40625,-24280.07421875,-39323.71484375,-44404.98046875,-46406.4453125,-7801.00439453125,-16136.3271484375,-18010.185546875,-12641.341796875,-26778.328125,-37810.45703125,-6734.06640625,8789.3310546875
70,4356.13134765625,-4419.029296875,-27884.3359375,-15782.2529296875,-24339.685546875,-39387.73046875,-44467.80859375,-46464.4453125,-7648.31982421875,-16108.65625,-17777.4375,-12166.4560546875,-26245.70703125,-37888.23828125,-6547.5634765625,8949.4814453125
71,4403.5615234375,-4397.99609375,-27955.99609375,-15711.3984375,-24273.724609375,-39309.83203125,-44391.97265625,-46393.76953125,-7751.62939453125,-16132.7958984375,-17986.849609375,-12550.392578125,-26714.201171875,-37816.78125,-6717.90576171875,8803.5244140625
72,4357.53955078125,-4408.76953125,-27873.25,-15795.2841796875,-24337.048828125,-39391.3046875,-44478.0703125,-46468.0234375,-7704.5791015625,-16104.9677734375,-17794.8046875,-12269.6318359375,-26311.01953125,-37882.3828125,-6552.7041015625,8947.537109375
73,4405.55126953125,-4400.90185546875,-27954.431640625,-15707.375,-24274.240234375,-39295.37109375,-44387.87890625,-46384.25,-7697.27001953125,-16139.6357421875,-17951.869140625,-12442.232421875,-26644.240234375,-37826.8828125,-6697.431640625,8813.158203125
74,4358.8583984375,-4398.53271484375,-27868.109375,-15807.6220703125,-24344.71484375,-39399.30859375,-44499.171875,-46481.7265625,-7758.111328125,-16095.0439453125,-17813.154296875,-12376.853515625,-26383.529296875,-37873.95703125,-6564.103515625,8945.6591796875
75,4391.6484375,-4424.5947265625,-27959.662109375,-15719.19921875,-24293.39453125,-39303.015625,-44399.34765625,-46390.93359375,-7628.203125,-16151.2138671875,-17929.541015625,-12315.744140625,-26558.005859375,-37853.4375,-6681.47265625,8818.1650390625
76,4370.7939453125,-4375.2421875,-27843.923828125,-15781.8955078125,-24319.904296875,-39379.0546875,-44474.58203125,-46460.78125,-7806.77099609375,-16093.45703125,-17861.658203125,-12490.244140625,-26472.98046875,-37847.22265625,-6573.17822265625,8935.4892578125
77,4394.88916015625,-4416.3466796875,-27937.734375,-15694.8583984375,-24283.4921875,-39286.7421875,-44380.796875,-46377.296875,-7580.83984375,-16141.8037109375,-17889.28515625,-12206.376953125,-26454.384765625,-37838.6875,-6628.9013671875,8852.921875
78,4379.8466796875,-4374.03515625,-27851.14453125,-15787.1484375,-24324.44140625,-39386.23046875,-44486.05078125,-46472.0234375,-7856.1240234375,-16080.3134765625,-17894.046875,-12599.7900390625,-26544.037109375,-37820.26953125,-6575.86083984375,8929.5888671875
79,4390.06103515625,-4434.72021484375,-27948.060546875,-15716.2490234375,-24306.671875,-39302.97265625,-44403.21484375,-46396.49609375,-7526.97216796875,-16141.84765625,-17861.501953125,-12114.1982421875,-26367.345703125,-37866.19921875,-6609.052734375,8869.8427734375
80,4396.31982421875,-4361.74169921875,-27851.189453125,-15778.251953125,-24314.78515625,-39365.1328125,-44475.58984375,-46457.67578125,-7879.95068359375,-16071.88671875,-17932.826171875,-12701.7802734375,-26639.45703125,-37817.296875,-6613.38916015625,8909.2265625
81,4395.06787109375,-4430.00390625,-27933.779296875,-15721.3447265625,-24313.064453125,-39298.38671875,-44404.35546875,-46394.5078125,-7501.0439453125,-16116.814453125,-17813.53515625,-12038.4921875,-26294.076171875,-37872.86328125,-6584.01904296875,8896.4189453125
82,4403.2265625,-4355.21484375,-27865.248046875,-15775.5478515625,-24310.13671875,-39359.765625,-44472.01171875,-46452.30859375,-7906.236328125,-16068.958984375,-17948.6953125,-12757.5478515625,-26707.986328125,-37805.671875,-6635.4951171875,8894.5634765625
83,4375.599609375,-4441.29150390625,-27935.03125,-15743.8310546875,-24329.0234375,-39319.53515625,-44425.83203125,-46410.84765625,-7478.35693359375,-16126.1796875,-17783.181640625,-11970.833984375,-26222.775390625,-37891.30078125,-6562.7177734375,8907.6396484375
84,4401.3935546875,-4355.37158203125,-27876.849609375,-15763.6123046875,-24299.453125,-39348.74609375,-44462.1796875,-46439.234375,-7901.56494140625,-16083.8681640625,-17981.330078125,-12798.1162109375,-26768.58203125,-37800.10546875,-6660.41748046875,8869.73046875
85,4369.1845703125,-4428.48388671875,-27914.578125,-15742.4443359375,-24328.15234375,-39325.27734375,-44432.6953125,-46418.9609375,-7478.93798828125,-16118.2451171875,-17761.5,-11953.8466796875,-26178.4296875,-37888.375,-6538.80126953125,8932.78515625
86,4411.0048828125,-4351.95166015625,-27874.412109375,-15739.740234375,-24280.23046875,-39333.5703125,-44438.375,-46427.2109375,-7888.2431640625,-16098.798828125,-18003.546875,-12809.494140625,-26805.26171875,-37792.21484375,-6679.99755859375,8849.033203125
87,4376.001953125,-4422.404296875,-27887.82421875,-15741.751953125,-24321.9609375,-39328.7421875,-44426.99609375,-46419.02734375,-7490.71728515625,-16110.4443359375,-17748.177734375,-11955.9033203125,-26151.5625,-37878.65234375,-6512.359375,8952.923828125
88,4412.63671875,-4354.2763671875,-27884.76171875,-15727.9833984375,-24271.736328125,-39322.73046875,-44423.6640625,-46414.06640625,-7873.60302734375,-16089.1875,-18008.599609375,-12801.3125,-26816.392578125,-37772.2578125,-6672.0400390625,8843.3779296875
89,4363.17236328125,-4423.09716796875,-27879.46484375,-15756.75,-24333.3828125,-39349.28515625,-44448.23046875,-46438.00390625,-7505.4921875,-16110.890625,-17745.5859375,-11987.3076171875,-26142.017578125,-37887.8828125,-6502.07763671875,8961.9765625
90,4413.0166015625,-4364.91552734375,-27904.609375,-15721.970703125,-24279.380859375,-39315.578125,-44418.34765625,-46407.98828125,-7827.669921875,-16105.3251953125,-18019.193359375,-12751.3125,-26808.212890625,-37787.30078125,-6688.8935546875,8831.6884765625
91,4358.74658203125,-4420.0126953125,-27871.6640625,-15768.685546875,-24346.748046875,-39362.3359375,-44463.1171875,-46448.9140625,-7542.796875,-16104.8115234375,-17753.810546875,-12048.9306640625,-26169.220703125,-37897.13671875,-6508.64892578125,8969.7998046875
92,4416.2353515625,-4375.5771484375,-27915.361328125,-15710.19140625,-24279.447265625,-39303.39453125,-44407.03515625,-46396.6328125,-7788.7109375,-16106.6884765625,-18005.447265625,-12677.9091796875,-26779.736328125,-37797.91796875,-6699.4208984375,8826.435546875
93,4363.8427734375,-4407.89794921875,-27859.75,-15777.8720703125,-24347.978515625,-39367.65625,-44472.21484375,-46457.6953125,-7605.69482421875,-16084.2919921875,-17763.333984375,-12139.9921875,-26215.3984375,-37884.08203125,-6511.21923828125,8979.2314453125
94,4403.7626953125,-4389.0556640625,-27933.98046875,-15718.1484375,-24291.205078125,-39305.33984375,-44409.94140625,-46401.50390625,-7735.55859375,-16122.8935546875,-17985.15234375,-12577.68359375,-26732.08203125,-37820.8046875,-6694.66015625,8822.568359375
95,4363.775390625,-4398.1748046875,-27859.056640625,-15792.2216796875,-24350.302734375,-39382.7890625,-44488.84375,-46472.3359375,-7654.10888671875,-16088.181640625,-17784.365234375,-12242.7880859375,-26287.21484375,-37882.94140625,-6521.45654296875,8976.326171875
96,4415.74365234375,-4391.3798828125,-27941.333984375,-15704.9833984375,-24280.654296875,-39292.77734375,-44395.14453125,-46387.17578125,-7686.1611328125,-16127.185546875,-17961.97265625,-12485.86328125,-26669.541015625,-37822.63671875,-6679.4609375,8828.3125
97,4376.53857421875,-4375.6220703125,-27842.046875,-15780.0400390625,-24331.03515625,-39374.453125,-44477.0859375,-46460.8046875,-7726.08154296875,-16080.5146484375,-17807.208984375,-12364.3583984375,-26358.986328125,-37858.69140625,-6528.81005859375,8971.54296875
98,4408.74755859375,-4391.29052734375,-27932.50390625,-15692.33203125,-24279.380859375,-39285.84765625,-44382.5625,-46376.76171875,-7642.03857421875,-16127.5205078125,-17931.10546875,-12377.3896484375,-26571.439453125,-37819.28515625,-6652.4375,8842.595703125
99,4379.26513671875,-4362.34521484375,-27835.1171875,-15780.0849609375,-24333.427734375,-39378.20703125,-44479.94921875,-46462.2578125,-7781.98291015625,-16078.8828125,-17845.654296875,-12466.0810546875,-26430.35546875,-37842.8671875,-6545.9541015625,8957.6845703125
100,4409.26123046875,-4399.76171875,-27937.33203125,-15692.265625,-24291.896484375,-39282.296875,-44382.1796875,-46373.72265625,-7582.2255859375,-16125.62109375,-17898.427734375,-12254.34375,-26484.357421875,-37839.37890625,-6633.70703125,8855.0234375
101,4386.619140625,-4354.5888671875,-27840.9296875,-15778.140625,-24327.75,-39374.00390625,-44478.47265625,-46457.5390625,-7823.57958984375,-16069.9873046875,-17872.611328125,-12581.0361328125,-26523.541015625,-37831.48828125,-6568.931640625,8942.306640625
102,4403.53955078125,-4408.412109375,-27936.3046875,-15698.5234375,-24297.798828125,-39286.51953125,-44388.015625,-46375.91015625,-7522.4345703125,-16122.2236328125,-17849.029296875,-12154.7666015625,-26395.0625,-37854.12890625,-6609.79052734375,8868.814453125
103,4384.07080078125,-4357.4501953125,-27849.826171875,-15780.2861328125,-24321.267578125,-39374.54296875,-44478.60546875,-46459.328125,-7850.06640625,-16075.2841796875,-17900.796875,-12670.6669921875,-26611.203125,-37826.34765625,-6606.41552734375,8916.37890625
104,4382.193359375,-4416.27978515625,-27928.83984375,-15712.470703125,-24303.85546875,-39296.30859375,-44396.328125,-46387.1328125,-7488.59423828125,-16126.8720703125,-17819.861328125,-12066.2978515625,-26321.033203125,-37870.671875,-6597.6982421875,8888.841796875
105,4391.93896484375,-4345.31298828125,-27847.880859375,-15762.1142578125,-24298.201171875,-39360.4140625,-44461.5078125,-46445.9609375,-7881.56005859375,-16073.8544921875,-17941.990234375,-12755.0,-26695.26953125,-37809.42578125,-6631.73974609375,8902.8779296875
