,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,1673.2962646484375,-4613.4892578125,-27966.814453125,-16130.2919921875,-24546.974609375,-39393.44921875,-44535.1328125,-46157.37890625,-10397.0927734375,-13962.59765625,-17297.947265625,-14513.0546875,-26155.787109375,-37785.19921875,-6405.71923828125,9103.462890625
36,1682.505126953125,-4533.80517578125,-27877.474609375,-16175.2412109375,-24531.955078125,-39448.5234375,-44593.96484375,-46209.79296875,-10704.4736328125,-13911.703125,-17426.26953125,-15215.3681640625,-26541.599609375,-37719.171875,-6447.91943359375,9101.763671875
37,1676.425537109375,-4609.39892578125,-27951.03515625,-16129.64453125,-24543.3984375,-39393.49609375,-44533.0546875,-46157.53515625,-10382.9208984375,-13950.70703125,-17260.28515625,-14459.3876953125,-26081.064453125,-37783.43359375,-6373.2197265625,9125.658203125
38,1691.512939453125,-4535.7275390625,-27893.12109375,-16175.4873046875,-24531.642578125,-39446.55859375,-44592.17578125,-46209.19140625,-10736.2353515625,-13914.9443359375,-17449.24609375,-15262.91015625,-26602.912109375,-37709.94140625,-6470.09228515625,9085.134765625
39,1652.77734375,-4631.79541015625,-27957.583984375,-16165.09375,-24575.83203125,-39426.75390625,-44568.21484375,-46189.25390625,-10354.9150390625,-13951.578125,-17234.826171875,-14412.3369140625,-26038.841796875,-37812.9375,-6363.96630859375,9135.470703125
40,1692.205810546875,-4544.35546875,-27915.763671875,-16169.609375,-24531.396484375,-39440.41015625,-44586.09765625,-46202.6171875,-10737.5537109375,-13931.55078125,-17483.421875,-15273.416015625,-26660.98046875,-37721.83203125,-6506.81591796875,9046.48828125
41,1650.631591796875,-4631.28125,-27947.681640625,-16170.369140625,-24570.646484375,-39432.90234375,-44574.51953125,-46191.82421875,-10363.5869140625,-13941.140625,-17223.671875,-14417.8134765625,-26012.580078125,-37812.84765625,-6350.2197265625,9155.810546875
42,1682.013427734375,-4564.7177734375,-27950.23046875,-16181.90234375,-24535.083984375,-39450.78125,-44594.0546875,-46211.1796875,-10739.3203125,-13938.345703125,-17493.32421875,-15272.3203125,-26673.431640625,-37712.5546875,-6510.548828125,9046.3984375
43,1633.5771484375,-4645.78759765625,-27948.708984375,-16197.9736328125,-24587.701171875,-39455.140625,-44596.64453125,-46208.96484375,-10369.48828125,-13951.0869140625,-17228.568359375,-14445.4404296875,-26003.37109375,-37824.22265625,-6338.26171875,9155.5419921875
44,1687.2884521484375,-4570.21630859375,-27962.970703125,-16166.5693359375,-24526.6796875,-39426.41796875,-44568.484375,-46182.14453125,-10732.3017578125,-13945.54296875,-17505.662109375,-15231.484375,-26666.970703125,-37705.671875,-6517.791015625,9025.857421875
45,1616.70166015625,-4648.02294921875,-27944.9765625,-16222.9853515625,-24600.0390625,-39478.6796875,-44616.76171875,-46230.4453125,-10408.1337890625,-13934.61328125,-17223.873046875,-14499.017578125,-26012.04296875,-37811.953125,-6333.0537109375,9167.4111328125
46,1673.8773193359375,-4594.892578125,-27987.9140625,-16174.0341796875,-24539.845703125,-39432.58984375,-44572.6640625,-46189.2734375,-10694.7509765625,-13959.6923828125,-17509.931640625,-15161.6123046875,-26650.833984375,-37724.82421875,-6532.185546875,9010.8818359375
47,1618.0650634765625,-4645.876953125,-27935.8359375,-16238.7880859375,-24611.28125,-39491.1484375,-44632.20703125,-46245.3125,-10429.189453125,-13930.12109375,-17250.001953125,-14588.423828125,-26063.162109375,-37816.84765625,-6341.6142578125,9158.4931640625
48,1679.06298828125,-4594.333984375,-27992.005859375,-16161.9423828125,-24536.8046875,-39414.68359375,-44555.36328125,-46175.75390625,-10655.076171875,-13971.494140625,-17499.537109375,-15089.4384765625,-26609.013671875,-37735.93359375,-6526.28466796875,9003.8857421875
49,1623.138916015625,-4623.99462890625,-27911.404296875,-16230.71875,-24598.25,-39487.3046875,-44627.8046875,-46242.1796875,-10472.26171875,-13927.86328125,-17255.880859375,-14668.845703125,-26108.04296875,-37803.03515625,-6336.6298828125,9172.015625
50,1690.8424072265625,-4598.87109375,-27996.38671875,-16144.2841796875,-24532.55859375,-39400.6484375,-44541.05859375,-46163.7265625,-10612.541015625,-13968.87890625,-17461.40625,-14969.9013671875,-26540.482421875,-37740.5625,-6504.08935546875,9019.0400390625
51,1639.5003662109375,-4607.72265625,-27907.828125,-16234.5185546875,-24597.892578125,-39495.26171875,-44637.796875,-46250.51953125,-10527.0458984375,-13912.41796875,-17277.49609375,-14781.677734375,-26181.89453125,-37790.76171875,-6349.392578125,9168.595703125
52,1680.359375,-4610.80712890625,-28011.138671875,-16154.5439453125,-24548.47265625,-39409.8125,-44550.1328125,-46169.60546875,-10561.7353515625,-13972.5439453125,-17432.548828125,-14860.19921875,-26463.771484375,-37759.0,-6499.1494140625,9020.716796875
53,1639.343994140625,-4588.85791015625,-27897.859375,-16229.2880859375,-24586.359375,-39496.78125,-44636.20703125,-46248.6875,-10568.6416015625,-13916.2626953125,-17312.408203125,-14878.416015625,-26258.828125,-37784.50390625,-6375.74560546875,9152.345703125
54,1680.6947021484375,-4608.3486328125,-28002.2421875,-16141.6025390625,-24539.978515625,-39394.5,-44533.97265625,-46153.2890625,-10512.4716796875,-13977.23828125,-17405.458984375,-14746.9208984375,-26377.203125,-37760.25390625,-6471.8134765625,9047.6953125
55,1651.2127685546875,-4567.310546875,-27889.9921875,-16220.9287109375,-24570.109375,-39484.78125,-44625.703125,-46235.609375,-10623.068359375,-13906.6064453125,-17342.830078125,-14993.4599609375,-26334.19921875,-37752.85546875,-6384.10498046875,9153.28515625
56,1677.6771240234375,-4614.00341796875,-27999.60546875,-16139.76953125,-24540.44921875,-39396.71484375,-44534.5546875,-46154.1171875,-10472.26171875,-13970.4208984375,-17363.4609375,-14647.4326171875,-26286.8359375,-37767.40625,-6446.578125,9068.8623046875
57,1666.5460205078125,-4555.375,-27888.158203125,-16211.4287109375,-24561.75,-39479.01171875,-44621.0078125,-46232.01171875,-10668.5322265625,-13904.5947265625,-17379.62109375,-15091.271484375,-26422.80078125,-37741.23046875,-6406.970703125,9141.103515625
58,1670.65869140625,-4621.55810546875,-27993.14453125,-16152.46484375,-24565.259765625,-39408.91796875,-44548.34375,-46168.48828125,-10420.5390625,-13969.0576171875,-17324.546875,-14543.720703125,-26203.59765625,-37793.15625,-6424.85205078125,9082.8095703125
59,1673.407958984375,-4544.2880859375,-27890.416015625,-16204.0751953125,-24563.6953125,-39470.453125,-44615.734375,-46226.35546875,-10696.0693359375,-13915.8603515625,-17420.166015625,-15157.96875,-26507.537109375,-37749.4140625,-6450.91455078125,9100.0654296875
60,1665.6519775390625,-4613.95849609375,-27974.97265625,-16145.46875,-24566.578125,-39405.9453125,-44546.95703125,-46166.72265625,-10389.1796875,-13957.3671875,-17285.453125,-14461.466796875,-26126.328125,-37798.67578125,-6403.595703125,9103.9326171875
61,1691.6917724609375,-4525.49072265625,-27884.26953125,-16177.2529296875,-24540.560546875,-39451.56640625,-44594.76953125,-46210.21875,-10723.6064453125,-13917.4921875,-17442.96484375,-15214.787109375,-26573.294921875,-37724.46875,-6469.31005859375,9092.0634765625
62,1662.7015380859375,-4619.658203125,-27966.30078125,-16153.91796875,-24571.00390625,-39420.49609375,-44557.41796875,-46178.45703125,-10361.75390625,-13953.947265625,-17251.611328125,-14408.9619140625,-26062.9609375,-37808.66796875,-6381.84765625,9128.98828125
63,1684.0250244140625,-4539.974609375,-27913.103515625,-16184.115234375,-24545.478515625,-39463.58984375,-44604.0234375,-46222.69140625,-10732.94921875,-13923.3701171875,-17473.296875,-15254.5283203125,-26631.65625,-37731.5078125,-6498.41162109375,9069.6220703125
64,1653.135009765625,-4623.14501953125,-27952.0625,-16158.9248046875,-24573.216796875,-39430.82421875,-44563.921875,-46190.70703125,-10344.9453125,-13951.01953125,-17231.31640625,-14402.546875,-26035.982421875,-37823.77734375,-6372.794921875,9144.0087890625
65,1701.1688232421875,-4528.7763671875,-27911.986328125,-16150.7890625,-24520.533203125,-39430.28515625,-44567.1875,-46189.51953125,-10732.078125,-13927.1484375,-17482.21484375,-15281.9990234375,-26673.990234375,-37713.40234375,-6515.5107421875,9056.546875
66,1658.7452392578125,-4606.24755859375,-27921.015625,-16153.2255859375,-24561.19140625,-39425.390625,-44556.90625,-46181.1171875,-10347.60546875,-13928.6904296875,-17207.53515625,-14420.00390625,-25999.48046875,-37802.87890625,-6344.05078125,9173.37890625
67,1711.5623779296875,-4523.2998046875,-27916.92578125,-16134.44921875,-24501.35546875,-39413.3203125,-44547.2265625,-46171.1484375,-10716.6103515625,-13929.517578125,-17479.220703125,-15243.3076171875,-26661.271484375,-37695.2109375,-6512.9404296875,9061.1953125
68,1650.6539306640625,-4604.1015625,-27917.841796875,-16177.833984375,-24573.08203125,-39450.0234375,-44582.609375,-46207.1328125,-10357.015625,-13929.3828125,-17191.419921875,-14438.7568359375,-25989.712890625,-37805.671875,-6333.32177734375,9189.47265625
69,1710.3331298828125,-4534.095703125,-27941.466796875,-16132.37109375,-24506.205078125,-39409.58984375,-44543.58203125,-46171.73046875,-10694.5048828125,-13942.7490234375,-17485.03125,-15188.2109375,-26659.349609375,-37705.984375,-6526.79833984375,9039.603515625
70,1653.2020263671875,-4590.04248046875,-27896.00390625,-16176.001953125,-24565.03515625,-39452.9296875,-44582.02734375,-46209.48046875,-10387.97265625,-13925.962890625,-17203.400390625,-14511.84765625,-26015.1953125,-37802.07421875,-6328.2705078125,9196.4013671875
71,1705.2144775390625,-4545.71875,-27956.376953125,-16127.5654296875,-24512.419921875,-39410.55078125,-44542.48828125,-46175.28125,-10671.236328125,-13949.857421875,-17485.6796875,-15132.1083984375,-26624.546875,-37714.8125,-6520.5625,9040.6318359375
72,1647.7705078125,-4587.896484375,-27892.2265625,-16195.2685546875,-24581.822265625,-39479.97265625,-44611.734375,-46241.890625,-10434.5087890625,-13917.4697265625,-17239.630859375,-14612.0498046875,-26073.95703125,-37814.32421875,-6342.91064453125,9188.1982421875
73,1717.64208984375,-4546.61279296875,-27957.337890625,-16114.2880859375,-24507.703125,-39396.51171875,-44528.62890625,-46164.75390625,-10629.9306640625,-13957.970703125,-17475.5546875,-15052.0439453125,-26588.986328125,-37734.59375,-6527.3798828125,9028.9423828125
74,1656.8900146484375,-4573.94921875,-27875.5078125,-16196.8779296875,-24573.865234375,-39481.91796875,-44612.875,-46242.1796875,-10471.724609375,-13907.7470703125,-17246.515625,-14715.29296875,-26129.904296875,-37801.8515625,-6349.28076171875,9181.8505859375
75,1712.05419921875,-4557.20751953125,-27961.13671875,-16103.7607421875,-24503.58984375,-39390.07421875,-44514.7265625,-46156.0390625,-10583.05859375,-13957.501953125,-17444.642578125,-14951.5732421875,-26512.609375,-37738.59375,-6510.548828125,9031.400390625
76,1655.9066162109375,-4553.6982421875,-27864.533203125,-16193.7490234375,-24558.732421875,-39482.140625,-44607.59765625,-46238.58203125,-10528.185546875,-13903.3876953125,-17275.4609375,-14825.0625,-26199.26171875,-37773.75390625,-6356.52294921875,9178.1845703125
77,1694.6197509765625,-4567.77978515625,-27972.693359375,-16110.5556640625,-24514.966796875,-39391.8203125,-44516.203125,-46155.546875,-10526.9111328125,-13969.4150390625,-17410.578125,-14817.462890625,-26423.78515625,-37747.71484375,-6488.1748046875,9039.24609375
78,1670.65869140625,-4536.2861328125,-27857.40234375,-16185.634765625,-24548.7421875,-39470.2734375,-44601.09375,-46228.546875,-10573.73828125,-13907.0986328125,-17308.228515625,-14926.6064453125,-26289.337890625,-37766.84765625,-6386.31787109375,9159.6103515625
79,1709.2601318359375,-4565.7685546875,-27964.580078125,-16101.078125,-24510.9453125,-39372.70703125,-44504.33203125,-46140.2109375,-10486.857421875,-13955.802734375,-17366.12109375,-14721.484375,-26345.6875,-37750.6640625,-6468.88525390625,9065.8447265625
80,1679.5323486328125,-4530.7431640625,-27863.482421875,-16188.8984375,-24549.166015625,-39471.94921875,-44605.33984375,-46232.50390625,-10626.041015625,-13891.1171875,-17338.896484375,-15043.86328125,-26375.4375,-37749.63671875,-6406.4345703125,9155.4755859375
81,1693.14453125,-4588.76806640625,-27971.0390625,-16105.9736328125,-24523.86328125,-39387.1484375,-44512.625,-46149.9375,-10433.9951171875,-13957.3671875,-17326.6015625,-14619.9853515625,-26260.05859375,-37774.4453125,-6446.46630859375,9078.7861328125
82,1686.3272705078125,-4527.5244140625,-27865.3828125,-16173.05078125,-24533.296875,-39466.1171875,-44593.91796875,-46222.0859375,-10663.5029296875,-13898.158203125,-17369.65234375,-15135.9521484375,-26457.892578125,-37733.51953125,-6422.25927734375,9134.8447265625
83,1680.515869140625,-4595.45166015625,-27968.87109375,-16116.9931640625,-24533.966796875,-39399.6875,-44525.96875,-46165.8515625,-10394.41015625,-13949.5224609375,-17290.19140625,-14527.44921875,-26177.736328125,-37780.16796875,-6416.49267578125,9103.9990234375
84,1687.2884521484375,-4521.310546875,-27876.021484375,-16173.498046875,-24530.45703125,-39464.1953125,-44593.7421875,-46227.609375,-10684.8935546875,-13919.2353515625,-17410.466796875,-15199.341796875,-26543.365234375,-37732.8515625,-6457.59765625,9105.6083984375
85,1674.05615234375,-4598.75927734375,-27955.974609375,-16121.6865234375,-24534.8828125,-39403.0625,-44524.515625,-46168.51171875,-10361.3076171875,-13962.1953125,-17262.900390625,-14472.3291015625,-26114.705078125,-37791.0546875,-6395.28076171875,9120.71875
86,1687.46728515625,-4518.85205078125,-27885.677734375,-16164.4013671875,-24517.76171875,-39456.16796875,-44579.3671875,-46219.1796875,-10715.0009765625,-13926.6787109375,-17442.25,-15258.41796875,-26606.173828125,-37716.7578125,-6478.45166015625,9096.2880859375
87,1658.2982177734375,-4602.3134765625,-27944.84375,-16132.7060546875,-24541.25390625,-39416.71875,-44536.1640625,-46182.3671875,-10340.2294921875,-13960.072265625,-17236.189453125,-14427.08984375,-26059.673828125,-37802.87890625,-6375.3876953125,9144.03125
88,1696.1397705078125,-4513.68896484375,-27890.482421875,-16141.3564453125,-24501.802734375,-39434.62109375,-44557.91015625,-46196.60546875,-10725.3720703125,-13933.943359375,-17461.494140625,-15279.9873046875,-26653.671875,-37705.3359375,-6495.55078125,9073.556640625
89,1673.67626953125,-4582.62158203125,-27909.86328125,-16120.0107421875,-24530.48046875,-39404.37890625,-44524.828125,-46166.07421875,-10345.0126953125,-13945.07421875,-17209.2109375,-14416.740234375,-26017.318359375,-37791.6796875,-6345.0341796875,9163.0078125
90,1724.5264892578125,-4491.91796875,-27885.185546875,-16115.5400390625,-24481.328125,-39404.8046875,-44530.08203125,-46168.59765625,-10724.5234375,-13925.3818359375,-17466.2109375,-15274.2431640625,-26658.5,-37681.8203125,-6494.1875,9071.208984375
91,1675.3973388671875,-4578.8662109375,-27899.71484375,-16137.154296875,-24540.91796875,-39418.171875,-44540.56640625,-46177.65234375,-10343.783203125,-13930.5673828125,-17195.12890625,-14427.0224609375,-25988.70703125,-37791.43359375,-6328.8515625,9181.9169921875
92,1717.23974609375,-4515.25341796875,-27922.8046875,-16128.3701171875,-24499.3671875,-39414.91015625,-44543.515625,-46178.27734375,-10703.892578125,-13932.7802734375,-17476.962890625,-15235.529296875,-26670.099609375,-37698.046875,-6519.154296875,9046.2646484375
93,1655.2584228515625,-4598.3125,-27906.2421875,-16166.7255859375,-24564.90234375,-39455.58984375,-44580.53125,-46213.50390625,-10358.3125,-13927.974609375,-17199.0859375,-14463.1650390625,-26014.232421875,-37814.41015625,-6341.36865234375,9185.716796875
94,1723.185302734375,-4518.5615234375,-27927.072265625,-16104.6767578125,-24482.490234375,-39400.7578125,-44523.98046875,-46163.703125,-10682.3896484375,-13941.7880859375,-17484.025390625,-15175.2470703125,-26664.400390625,-37704.0625,-6532.744140625,9042.4873046875
95,1643.47900390625,-4590.98095703125,-27894.8203125,-16181.6337890625,-24563.560546875,-39477.42578125,-44595.328125,-46236.52734375,-10393.650390625,-13927.4384765625,-17208.0703125,-14535.16015625,-26039.71484375,-37805.31640625,-6333.94775390625,9199.5087890625
96,1711.8306884765625,-4533.64892578125,-27943.14453125,-16101.97265625,-24480.58984375,-39398.27734375,-44516.94140625,-46163.7265625,-10643.7880859375,-13971.7392578125,-17484.0703125,-15095.2724609375,-26627.7890625,-37716.66796875,-6523.60205078125,9032.5185546875
97,1650.0950927734375,-4568.45068359375,-27872.154296875,-16171.2626953125,-24544.94140625,-39467.43359375,-44584.3984375,-46225.12890625,-10436.7666015625,-13926.3876953125,-17228.92578125,-14635.1171875,-26089.8046875,-37788.52734375,-6329.611328125,9194.658203125
98,1711.5623779296875,-4539.884765625,-27954.587890625,-16094.060546875,-24481.283203125,-39386.38671875,-44502.703125,-46150.0703125,-10610.037109375,-13966.1513671875,-17453.783203125,-14997.505859375,-26554.36328125,-37710.65625,-6503.03857421875,9038.8662109375
99,1660.17578125,-4556.939453125,-27867.283203125,-16179.421875,-24544.986328125,-39470.00390625,-44586.20703125,-46226.08984375,-10490.1650390625,-13913.111328125,-17250.091796875,-14731.9453125,-26148.767578125,-37772.6796875,-6336.49560546875,9188.3994140625
100,1717.284423828125,-4547.39501953125,-27962.412109375,-16094.619140625,-24494.29296875,-39375.5703125,-44491.9296875,-46141.1953125,-10564.5966796875,-13962.8212890625,-17420.61328125,-14878.1025390625,-26477.31640625,-37729.4765625,-6500.87060546875,9039.537109375
101,1669.1834716796875,-4542.20947265625,-27859.302734375,-16178.482421875,-24544.71875,-39465.8046875,-44581.58203125,-46221.99609375,-10542.177734375,-13902.494140625,-17277.919921875,-14838.5400390625,-26231.470703125,-37772.12109375,-6376.72900390625,9163.455078125
102,1709.43896484375,-4551.82080078125,-27958.298828125,-16090.1484375,-24493.62109375,-39367.87890625,-44481.15625,-46131.1171875,-10517.478515625,-13953.1875,-17381.498046875,-14764.33203125,-26396.470703125,-37738.2578125,-6483.5478515625,9056.5693359375
103,1659.013427734375,-4538.4990234375,-27856.083984375,-16180.0244140625,-24534.548828125,-39466.96484375,-44582.4296875,-46220.12109375,-10586.322265625,-13908.2158203125,-17311.89453125,-14934.294921875,-26311.376953125,-37756.69921875,-6391.30224609375,9165.8017578125
104,1697.905517578125,-4573.1220703125,-27962.74609375,-16093.92578125,-24493.0625,-39372.21484375,-44484.44140625,-46130.7578125,-10481.626953125,-13964.2294921875,-17352.462890625,-14653.736328125,-26307.533203125,-37746.640625,-6454.11083984375,9080.5966796875
105,1667.708251953125,-4536.62158203125,-27866.56640625,-16185.478515625,-24527.23828125,-39470.9453125,-44588.51171875,-46224.96875,-10644.6376953125,-13902.9189453125,-17347.12109375,-15040.5556640625,-26396.58203125,-37736.359375,-6401.830078125,9156.5478515625
