,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,5636.08154296875,-4868.3662109375,-27886.125,-15570.873046875,-24213.330078125,-39412.78515625,-44462.35546875,-46521.7578125,-8844.451171875,-16045.646484375,-18030.861328125,-9959.646484375,-26820.080078125,-37895.8828125,-6639.2724609375,7135.3916015625
14,5662.3896484375,-4917.04833984375,-27956.755859375,-15510.5009765625,-24205.6640625,-39341.5703125,-44388.953125,-46456.01953125,-8465.455078125,-16099.669921875,-17921.427734375,-9297.54296875,-26467.19140625,-37950.98046875,-6610.70703125,7100.8134765625
15,5657.71826171875,-4858.3974609375,-27891.9140625,-15564.837890625,-24206.1328125,-39400.625,-44453.328125,-46511.36328125,-8868.5458984375,-16047.4345703125,-18058.912109375,-10034.94921875,-26890.0859375,-37881.6015625,-6663.21142578125,7118.91845703125
16,5654.07470703125,-4934.1474609375,-27961.361328125,-15541.234375,-24229.71484375,-39368.3515625,-44417.609375,-46484.140625,-8461.0517578125,-16100.966796875,-17894.873046875,-9254.5380859375,-26409.634765625,-37974.60546875,-6593.138671875,7109.53076171875
17,5659.5732421875,-4866.130859375,-27911.025390625,-15557.484375,-24195.560546875,-39396.98046875,-44445.48046875,-46507.80859375,-8882.11328125,-16052.083984375,-18093.1328125,-10079.5185546875,-26960.71875,-37884.4609375,-6697.38720703125,7100.880859375
18,5639.30029296875,-4944.27294921875,-27955.83984375,-15549.3701171875,-24232.396484375,-39382.09765625,-44427.0625,-46492.296875,-8470.5732421875,-16087.17578125,-17878.890625,-9240.568359375,-26371.81640625,-37982.9453125,-6574.720703125,7138.49853515625
19,5657.0029296875,-4883.05126953125,-27936.68359375,-15559.451171875,-24195.0703125,-39398.546875,-44444.51953125,-46507.62890625,-8872.6142578125,-16055.5029296875,-18115.796875,-10090.60546875,-26997.3515625,-37882.91796875,-6714.8662109375,7090.93408203125
20,5628.10205078125,-4957.9521484375,-27959.6171875,-15572.1025390625,-24241.158203125,-39406.03515625,-44446.5078125,-46512.48046875,-8480.4970703125,-16089.34375,-17878.890625,-9265.46875,-26354.560546875,-37990.921875,-6566.24951171875,7149.94287109375
21,5662.724609375,-4897.44580078125,-27963.283203125,-15555.4501953125,-24188.140625,-39397.00390625,-44436.62890625,-46502.01953125,-8846.2392578125,-16064.064453125,-18131.0859375,-10082.1337890625,-27010.875,-37883.92578125,-6724.70068359375,7076.830078125
22,5613.796875,-4964.83642578125,-27957.181640625,-15589.0224609375,-24241.60546875,-39427.58203125,-44461.86328125,-46526.44921875,-8516.662109375,-16083.6669921875,-17879.31640625,-9308.9423828125,-26353.578125,-37986.7890625,-6548.18896484375,7176.228515625
23,5669.83251953125,-4907.03466796875,-27973.140625,-15541.681640625,-24176.697265625,-39384.28515625,-44418.546875,-46484.98828125,-8819.7744140625,-16078.1904296875,-18136.5625,-10032.1103515625,-26997.642578125,-37881.46875,-6728.9921875,7079.84765625
24,5619.74267578125,-4958.37646484375,-27941.22265625,-15596.4208984375,-24246.658203125,-39435.671875,-44468.01171875,-46533.24609375,-8566.328125,-16078.01171875,-17876.96875,-9375.7744140625,-26370.251953125,-37973.78125,-6543.361328125,7197.373046875
25,5671.12890625,-4919.5517578125,-27991.15625,-15543.1787109375,-24188.564453125,-39385.046875,-44418.7265625,-46487.4921875,-8771.181640625,-16096.9208984375,-18124.6484375,-9956.6513671875,-26965.142578125,-37892.84375,-6733.5966796875,7067.75537109375
26,5625.173828125,-4950.82177734375,-27931.833984375,-15604.4453125,-24249.787109375,-39449.890625,-44482.5390625,-46546.43359375,-8600.6376953125,-16080.8056640625,-17897.890625,-9460.8896484375,-26414.619140625,-37973.53515625,-6540.47802734375,7195.09326171875
27,5678.03564453125,-4920.982421875,-27995.044921875,-15529.611328125,-24183.111328125,-39374.49609375,-44408.98046875,-46481.0546875,-8714.654296875,-16102.822265625,-18111.3046875,-9872.474609375,-26914.650390625,-37906.546875,-6723.89599609375,7069.029296875
28,5638.47314453125,-4925.9892578125,-27910.443359375,-15598.1865234375,-24241.091796875,-39446.22265625,-44481.2421875,-46547.1484375,-8656.025390625,-16066.9697265625,-17919.326171875,-9582.505859375,-26482.658203125,-37966.203125,-6551.02783203125,7204.10107421875
29,5701.7734375,-4905.42529296875,-27982.416015625,-15510.92578125,-24180.072265625,-39354.84765625,-44393.1328125,-46465.8984375,-8661.1669921875,-16093.5009765625,-18078.962890625,-9777.994140625,-26845.62890625,-37917.38671875,-6707.71337890625,7078.77490234375
30,5644.50830078125,-4907.3251953125,-27896.763671875,-15597.44921875,-24240.7109375,-39444.50390625,-44486.16015625,-46551.484375,-8704.283203125,-16049.6025390625,-17929.763671875,-9684.9658203125,-26555.705078125,-37955.05078125,-6572.82080078125,7207.23046875
31,5699.62744140625,-4914.27685546875,-27987.22265625,-15510.6572265625,-24186.7109375,-39352.14453125,-44389.8046875,-46466.50390625,-8594.0888671875,-16099.759765625,-18047.087890625,-9658.009765625,-26770.68359375,-37933.5,-6705.90283203125,7083.2451171875
32,5651.83935546875,-4902.83251953125,-27896.4296875,-15597.5830078125,-24236.15234375,-39442.71484375,-44482.203125,-46546.03125,-8749.947265625,-16049.4462890625,-17966.623046875,-9790.2421875,-26641.310546875,-37942.15234375,-6595.955078125,7196.14404296875
33,5704.1875,-4927.79931640625,-27993.748046875,-15519.84375,-24195.001953125,-39353.88671875,-44390.609375,-46463.640625,-8550.837890625,-16101.1904296875,-18013.314453125,-9551.90625,-26683.130859375,-37938.8203125,-6679.818359375,7103.18310546875
34,5662.61328125,-4891.83544921875,-27898.396484375,-15596.890625,-24224.865234375,-39436.87890625,-44476.125,-46538.90234375,-8794.7626953125,-16058.029296875,-17995.970703125,-9892.3671875,-26726.8515625,-37927.734375,-6623.15673828125,7196.72509765625
35,5719.7666015625,-4906.7890625,-27968.04296875,-15492.552734375,-24171.2421875,-39330.10546875,-44364.76953125,-46438.51953125,-8509.8671875,-16104.4755859375,-17971.650390625,-9458.05078125,-26591.109375,-37931.06640625,-6648.2353515625,7135.056640625
36,5686.9541015625,-4866.1533203125,-27885.8125,-15568.056640625,-24199.47265625,-39418.08203125,-44456.03125,-46520.4375,-8834.482421875,-16050.384765625,-18010.54296875,-9981.3271484375,-26791.849609375,-37890.51953125,-6629.728515625,7195.763671875
37,5706.3330078125,-4917.83056640625,-27969.609375,-15508.220703125,-24188.810546875,-39349.3046875,-44384.21484375,-46457.29296875,-8478.396484375,-16104.1630859375,-17927.373046875,-9372.9580078125,-26497.388671875,-37937.1015625,-6614.3056640625,7151.865234375
38,5682.70751953125,-4865.03564453125,-27899.021484375,-15561.6416015625,-24188.564453125,-39410.75,-44445.5703125,-46511.80859375,-8856.9453125,-16056.0400390625,-18051.0,-10059.3349609375,-26870.775390625,-37882.96484375,-6655.5,7181.30224609375
39,5668.9384765625,-4935.82373046875,-27975.28515625,-15533.03125,-24209.642578125,-39378.07421875,-44406.69921875,-46481.6796875,-8458.9052734375,-16105.9736328125,-17908.3515625,-9307.4453125,-26427.650390625,-37961.30859375,-6593.294921875,7171.51220703125
40,5674.75,-4872.1435546875,-27921.150390625,-15562.580078125,-24191.068359375,-39415.64453125,-44446.77734375,-46514.44921875,-8861.3037109375,-16062.5888671875,-18093.759765625,-10104.1728515625,-26943.037109375,-37890.296875,-6688.6474609375,7154.77099609375
41,5672.42529296875,-4933.5439453125,-27961.40625,-15534.08203125,-24210.380859375,-39377.04296875,-44405.5625,-46477.859375,-8465.0078125,-16088.4052734375,-17894.60546875,-9292.8271484375,-26385.294921875,-37970.71875,-6580.5546875,7188.29833984375
42,5696.5654296875,-4865.63916015625,-27928.32421875,-15547.7392578125,-24181.681640625,-39392.69140625,-44425.5,-46492.1875,-8879.7890625,-16035.7666015625,-18106.23046875,-10128.4248046875,-26978.419921875,-37869.3515625,-6698.72802734375,7154.88232421875
43,5661.27197265625,-4939.02001953125,-27959.21484375,-15558.5341796875,-24231.81640625,-39392.98046875,-44424.0,-46494.30859375,-8480.005859375,-16076.5361328125,-17872.41015625,-9284.35546875,-26348.7265625,-37978.80859375,-6564.1708984375,7207.0068359375
44,5695.1123046875,-4870.51220703125,-27943.748046875,-15541.79296875,-24179.7578125,-39380.2421875,-44415.1953125,-46482.015625,-8850.4638671875,-16058.8115234375,-18119.9765625,-10104.462890625,-26999.251953125,-37872.59375,-6720.36474609375,7143.75146484375
45,5653.71728515625,-4928.44775390625,-27937.734375,-15565.7314453125,-24233.58203125,-39392.84765625,-44431.84765625,-46495.2265625,-8493.953125,-16074.4130859375,-17860.294921875,-9298.83984375,-26332.388671875,-37972.39453125,-6550.0888671875,7230.11865234375
46,5696.0068359375,-4871.47314453125,-27955.861328125,-15536.8759765625,-24177.34375,-39366.49609375,-44407.953125,-46472.8046875,-8816.0419921875,-16068.5341796875,-18121.83203125,-10053.568359375,-26994.89453125,-37880.7734375,-6736.74853515625,7126.96533203125
47,5650.90087890625,-4919.64111328125,-27929.845703125,-15580.8193359375,-24238.611328125,-39405.7421875,-44447.5390625,-46510.3125,-8540.5791015625,-16070.0986328125,-17862.41796875,-9357.3115234375,-26354.068359375,-37970.0234375,-6544.61279296875,7243.9765625
48,5703.60595703125,-4873.9541015625,-27971.44140625,-15535.8701171875,-24178.5078125,-39359.07421875,-44404.3984375,-46469.38671875,-8789.4658203125,-16075.9326171875,-18116.9375,-10000.3486328125,-26972.474609375,-37879.859375,-6725.50537109375,7130.228515625
49,5642.7421875,-4923.61962890625,-27924.234375,-15601.8076171875,-24255.93359375,-39424.140625,-44469.8671875,-46529.01953125,-8584.1201171875,-16074.7705078125,-17878.17578125,-9435.0283203125,-26386.904296875,-37979.078125,-6536.07470703125,7249.005859375
50,5710.42333984375,-4883.38671875,-27973.833984375,-15521.20703125,-24186.0625,-39346.04296875,-44394.00390625,-46458.76953125,-8738.50390625,-16079.7548828125,-18103.2578125,-9924.9560546875,-26922.25,-37890.40625,-6711.6474609375,7127.12158203125
51,5650.7890625,-4911.9521484375,-27912.90234375,-15608.7138671875,-24269.43359375,-39431.046875,-44483.48046875,-46540.7109375,-8654.55078125,-16053.9384765625,-17892.90625,-9558.7900390625,-26444.974609375,-37963.4765625,-6536.119140625,7262.998046875
52,5708.7021484375,-4899.61376953125,-27992.98828125,-15535.4228515625,-24214.626953125,-39351.40625,-44406.96875,-46469.09765625,-8691.7880859375,-16092.361328125,-18079.810546875,-9822.5859375,-26862.302734375,-37919.890625,-6710.8427734375,7124.39453125
53,5656.220703125,-4910.63330078125,-27912.232421875,-15620.806640625,-24277.994140625,-39436.07421875,-44494.54296875,-46549.80859375,-8701.9140625,-16052.8876953125,-17920.845703125,-9663.798828125,-26522.2890625,-37969.0859375,-6560.61669921875,7251.53125
54,5711.02685546875,-4908.9794921875,-28000.41015625,-15535.8251953125,-24218.11328125,-39348.34375,-44405.58203125,-46470.16796875,-8639.3291015625,-16087.734375,-18057.236328125,-9728.484375,-26795.42578125,-37931.84765625,-6692.55908203125,7140.64453125
55,5646.765625,-4914.27685546875,-27917.505859375,-15634.1728515625,-24277.390625,-39455.1875,-44513.80859375,-46566.953125,-8750.2607421875,-16048.8203125,-17955.736328125,-9773.1435546875,-26610.064453125,-37962.671875,-6576.24072265625,7249.92236328125
56,5703.40478515625,-4931.42041015625,-28005.68359375,-15542.44140625,-24221.556640625,-39358.26953125,-44413.4296875,-46476.33984375,-8572.8544921875,-16103.6494140625,-18034.66015625,-9611.451171875,-26720.8828125,-37950.64453125,-6673.20263671875,7144.28759765625
57,5661.67431640625,-4901.9384765625,-27910.15234375,-15625.5009765625,-24255.955078125,-39446.9140625,-44503.9296875,-46555.8203125,-8799.3896484375,-16045.4677734375,-17998.33984375,-9887.0478515625,-26705.103515625,-37938.5546875,-6586.45556640625,7256.49365234375
58,5691.84912109375,-4934.63916015625,-27997.123046875,-15544.3857421875,-24222.5625,-39358.0234375,-44412.71484375,-46474.23828125,-8533.2470703125,-16108.857421875,-18001.646484375,-9507.2919921875,-26624.033203125,-37956.6796875,-6640.6806640625,7178.93310546875
59,5663.26123046875,-4893.9365234375,-27905.638671875,-15610.234375,-24239.974609375,-39435.94140625,-44489.40234375,-46540.28515625,-8822.2783203125,-16050.98828125,-18025.5859375,-9972.0068359375,-26772.5390625,-37920.13671875,-6608.3154296875,7253.27490234375
60,5709.3056640625,-4924.759765625,-27974.951171875,-15526.951171875,-24211.408203125,-39346.17578125,-44398.3203125,-46459.26171875,-8485.7724609375,-16100.1845703125,-17959.40234375,-9409.7265625,-26525.685546875,-37947.828125,-6603.8896484375,7207.87841796875
61,5698.30859375,-4868.45556640625,-27894.373046875,-15584.0830078125,-24217.66796875,-39410.66015625,-44468.45703125,-46520.4140625,-8848.2509765625,-16045.1767578125,-18046.619140625,-10039.0625,-26839.482421875,-37893.42578125,-6621.525390625,7256.203125
62,5713.396484375,-4923.21728515625,-27968.9609375,-15537.76953125,-24225.580078125,-39355.3203125,-44411.1484375,-46472.8046875,-8464.716796875,-16092.5400390625,-17917.560546875,-9343.4755859375,-26450.740234375,-37961.15234375,-6580.6884765625,7238.85791015625
63,5712.390625,-4863.64990234375,-27906.083984375,-15577.533203125,-24216.416015625,-39403.0625,-44463.18359375,-46517.265625,-8856.9228515625,-16047.2333984375,-18074.78125,-10102.4296875,-26917.6015625,-37898.1640625,-6662.76416015625,7233.5830078125
64,5708.76953125,-4928.47021484375,-27960.154296875,-15546.4423828125,-24233.849609375,-39365.69140625,-44421.54296875,-46483.40234375,-8452.69140625,-16084.44921875,-17891.1171875,-9310.88671875,-26401.74609375,-37973.35546875,-6573.9609375,7243.93212890625
65,5711.47412109375,-4866.48876953125,-27921.8203125,-15572.392578125,-24214.380859375,-39400.26953125,-44461.3046875,-46514.29296875,-8844.607421875,-16046.16015625,-18095.748046875,-10121.00390625,-26964.271484375,-37889.3125,-6681.76318359375,7218.45068359375
66,5699.001953125,-4934.974609375,-27950.810546875,-15555.94140625,-24242.455078125,-39379.63671875,-44436.5859375,-46494.9140625,-8438.38671875,-16080.3134765625,-17878.466796875,-9286.5234375,-26364.619140625,-37986.4765625,-6554.1123046875,7262.6181640625
67,5730.45068359375,-4863.51611328125,-27931.1640625,-15553.8408203125,-24201.5078125,-39386.5234375,-44445.5703125,-46501.5078125,-8839.130859375,-16045.8916015625,-18121.744140625,-10138.974609375,-26996.66015625,-37880.9296875,-6694.72705078125,7216.2158203125
68,5693.27978515625,-4927.28564453125,-27936.37109375,-15568.5478515625,-24251.44140625,-39396.71484375,-44453.50390625,-46508.76953125,-8459.017578125,-16077.318359375,-17863.625,-9307.5791015625,-26336.455078125,-37985.3125,-6533.05712890625,7291.63037109375
69,5743.3251953125,-4861.548828125,-27935.455078125,-15531.8466796875,-24186.330078125,-39367.1875,-44425.921875,-46479.9140625,-8792.4384765625,-16063.3935546875,-18115.91015625,-10094.8740234375,-26991.943359375,-37879.3671875,-6704.98681640625,7208.19140625
70,5698.04052734375,-4918.00927734375,-27914.04296875,-15567.7216796875,-24243.259765625,-39401.69921875,-44454.578125,-46509.41796875,-8474.6416015625,-16066.634765625,-17853.56640625,-9338.2451171875,-26324.498046875,-37969.9140625,-6513.3203125,7318.7431640625
71,5759.1728515625,-4860.8115234375,-27939.34375,-15515.7978515625,-24176.205078125,-39348.79296875,-44402.921875,-46460.08984375,-8756.0947265625,-16066.8583984375,-18112.04296875,-10027.3046875,-26966.1484375,-37872.34765625,-6702.4609375,7212.169921875
72,5697.3701171875,-4913.20361328125,-27903.783203125,-15582.1162109375,-24253.162109375,-39412.13671875,-44467.18359375,-46518.2265625,-8520.5966796875,-16056.8671875,-17855.33203125,-9400.115234375,-26351.341796875,-37970.31640625,-6511.912109375,7332.04248046875
73,5766.45947265625,-4866.44384765625,-27951.48046875,-15509.115234375,-24182.12890625,-39340.87890625,-44395.2109375,-46454.09765625,-8702.986328125,-16063.818359375,-18097.22265625,-9945.251953125,-26924.865234375,-37876.90625,-6698.19189453125,7210.76171875
74,5711.5634765625,-4902.5419921875,-27893.166015625,-15583.568359375,-24251.865234375,-39411.4453125,-44467.7421875,-46520.7734375,-8571.201171875,-16047.6357421875,-17875.583984375,-9502.6650390625,-26407.4453125,-37959.98828125,-6518.03662109375,7331.41650390625
75,5762.03369140625,-4882.47021484375,-27970.63671875,-15519.732421875,-24191.671875,-39343.3828125,-44397.625,-46457.44921875,-8660.9208984375,-16069.048828125,-18076.056640625,-9854.90625,-26880.318359375,-37894.9453125,-6690.74853515625,7207.029296875
76,5703.3828125,-4904.978515625,-27897.076171875,-15601.9638671875,-24253.83203125,-39426.57421875,-44481.64453125,-46533.37890625,-8629.6279296875,-16038.650390625,-17903.6796875,-9608.1650390625,-26485.453125,-37957.0390625,-6541.43896484375,7331.79638671875
77,5755.685546875,-4899.10009765625,-27992.09375,-15528.5390625,-24200.61328125,-39352.90625,-44405.40625,-46466.61328125,-8604.236328125,-16073.294921875,-18059.068359375,-9750.3896484375,-26809.642578125,-37914.97265625,-6689.81005859375,7209.041015625
78,5694.3525390625,-4901.69287109375,-27906.263671875,-15616.7158203125,-24257.05078125,-39449.93359375,-44500.578125,-46554.8359375,-8677.0810546875,-16038.560546875,-17946.21484375,-9731.033203125,-26570.947265625,-37953.08203125,-6563.03076171875,7324.39794921875
79,5756.44580078125,-4905.85009765625,-27983.556640625,-15510.388671875,-24190.443359375,-39343.046875,-44389.890625,-46457.51953125,-8550.1005859375,-16084.515625,-18044.31640625,-9656.6015625,-26731.634765625,-37924.4921875,-6670.54248046875,7217.04296875
80,5711.3173828125,-4876.1669921875,-27883.5546875,-15585.6025390625,-24230.162109375,-39429.078125,-44476.484375,-46536.41796875,-8737.8779296875,-16032.1455078125,-17975.16015625,-9853.5205078125,-26648.306640625,-37925.25390625,-6574.36328125,7329.9638671875
81,5754.3447265625,-4903.27978515625,-27971.44140625,-15502.7451171875,-24189.50390625,-39339.31640625,-44384.1015625,-46452.421875,-8500.591796875,-16094.619140625,-17997.37890625,-9542.80859375,-26635.298828125,-37930.7734375,-6646.17919921875,7238.32177734375
82,5735.03271484375,-4857.27978515625,-27866.1640625,-15561.41796875,-24205.3515625,-39407.64453125,-44455.60546875,-46515.3203125,-8762.509765625,-16037.5546875,-18003.63671875,-9942.7041015625,-26732.103515625,-37904.19921875,-6601.96728515625,7326.365234375
83,5769.63330078125,-4890.7177734375,-27949.24609375,-15486.71875,-24180.80859375,-39326.1953125,-44369.484375,-46440.93359375,-8456.447265625,-16077.966796875,-17945.119140625,-9452.216796875,-26543.41015625,-37920.8046875,-6608.494140625,7279.06884765625
84,5736.59716796875,-4850.9990234375,-27869.853515625,-15559.853515625,-24200.45703125,-39407.80078125,-44453.39453125,-46515.4296875,-8788.638671875,-16030.291015625,-18018.947265625,-10031.865234375,-26803.607421875,-37882.80859375,-6609.544921875,7329.5390625
85,5751.5732421875,-4902.43017578125,-27944.240234375,-15493.2001953125,-24185.345703125,-39337.59375,-44377.93359375,-46450.54296875,-8423.232421875,-16080.58203125,-17922.58984375,-9388.849609375,-26466.185546875,-37933.79296875,-6581.78369140625,7294.759765625
86,5735.5244140625,-4845.83544921875,-27881.4765625,-15543.939453125,-24183.333984375,-39399.41796875,-44444.72265625,-46510.26953125,-8815.1923828125,-16029.9775390625,-18055.40234375,-10107.6591796875,-26876.49609375,-37868.14453125,-6632.09765625,7328.3544921875
87,5733.08837890625,-4908.68896484375,-27941.19921875,-15508.0419921875,-24196.478515625,-39354.58203125,-44394.71875,-46467.578125,-8411.85546875,-16081.900390625,-17890.9609375,-9332.76953125,-26403.310546875,-37947.94140625,-6562.29296875,7329.67333984375
88,5744.21923828125,-4842.30419921875,-27891.265625,-15537.0322265625,-24174.640625,-39384.82421875,-44431.734375,-46493.50390625,-8816.2880859375,-16035.4541015625,-18081.263671875,-10137.8349609375,-26932.576171875,-37858.98046875,-6657.109375,7312.88720703125
89,5729.154296875,-4913.44970703125,-27936.4609375,-15529.3876953125,-24210.693359375,-39363.41015625,-44407.68359375,-46470.234375,-8402.958984375,-16072.333984375,-17864.810546875,-9301.677734375,-26344.8828125,-37950.69140625,-6536.9013671875,7347.6884765625
90,5762.41357421875,-4840.31494140625,-27907.716796875,-15528.5390625,-24167.263671875,-39370.4296875,-44418.8359375,-46478.125,-8811.080078125,-16028.6591796875,-18095.79296875,-10154.4638671875,-26960.31640625,-37847.8046875,-6673.93994140625,7303.20849609375
91,5730.87548828125,-4911.169921875,-27929.3984375,-15546.017578125,-24223.478515625,-39379.28125,-44427.9140625,-46487.828125,-8422.2939453125,-16056.1064453125,-17849.0078125,-9311.2451171875,-26319.2890625,-37957.39453125,-6523.5126953125,7362.708984375
92,5771.22021484375,-4850.32861328125,-27929.173828125,-15527.48828125,-24175.17578125,-39364.37109375,-44417.921875,-46474.4140625,-8767.650390625,-16045.556640625,-18102.6328125,-10121.6962890625,-26983.806640625,-37864.94921875,-6696.18017578125,7278.599609375
93,5743.03466796875,-4897.82568359375,-27911.873046875,-15550.0859375,-24227.12109375,-39378.38671875,-44431.7109375,-46489.45703125,-8432.396484375,-16048.5966796875,-17839.015625,-9350.830078125,-26324.85546875,-37958.46875,-6517.85791015625,7379.3388671875
94,5782.8876953125,-4844.44970703125,-27930.828125,-15514.412109375,-24169.990234375,-39346.80078125,-44399.03515625,-46462.078125,-8719.28125,-16047.7919921875,-18091.345703125,-10072.701171875,-26971.6484375,-37862.9609375,-6703.064453125,7279.404296875
95,5735.27880859375,-4896.21630859375,-27894.6640625,-15557.7744140625,-24227.837890625,-39391.75,-44437.3671875,-46502.15625,-8449.5849609375,-16054.8330078125,-17840.06640625,-9399.802734375,-26344.234375,-37956.01171875,-6520.7861328125,7382.1552734375
96,5783.3125,-4852.72021484375,-27936.6171875,-15497.4921875,-24161.541015625,-39339.40234375,-44385.1328125,-46455.23828125,-8668.54296875,-16063.21484375,-18089.556640625,-10001.5107421875,-26944.556640625,-37864.97265625,-6707.78076171875,7266.5966796875
97,5730.9423828125,-4886.82861328125,-27883.845703125,-15563.6533203125,-24227.412109375,-39404.06640625,-44448.6328125,-46513.64453125,-8496.9033203125,-16047.724609375,-17861.970703125,-9486.1474609375,-26387.3515625,-37950.17578125,-6526.9326171875,7396.81787109375
98,5788.43115234375,-4860.25244140625,-27949.40234375,-15491.814453125,-24159.619140625,-39334.15234375,-44377.28515625,-46448.265625,-8624.7109375,-16062.208984375,-18072.703125,-9911.076171875,-26892.0078125,-37874.0,-6703.01953125,7274.21875
99,5724.86279296875,-4887.83447265625,-27882.01171875,-15574.248046875,-24229.736328125,-39418.75390625,-44461.59765625,-46523.8359375,-8551.7099609375,-16033.5986328125,-17874.80078125,-9592.4072265625,-26448.751953125,-37942.21875,-6531.44775390625,7403.6796875
100,5784.63134765625,-4871.04833984375,-27961.763671875,-15491.4345703125,-24165.36328125,-39333.32421875,-44375.33984375,-46443.99609375,-8568.138671875,-16065.29296875,-18054.28515625,-9817.19921875,-26822.248046875,-37883.14453125,-6684.84765625,7280.25341796875
101,5727.5673828125,-4881.28564453125,-27877.2734375,-15573.5771484375,-24219.947265625,-39423.2890625,-44461.91015625,-46524.1484375,-8603.5888671875,-16033.4873046875,-17913.916015625,-9703.6962890625,-26514.197265625,-37931.06640625,-6539.47216796875,7401.51171875
102,5787.44775390625,-4882.4033203125,-27965.83203125,-15483.41015625,-24155.775390625,-39330.9765625,-44367.36328125,-46438.47265625,-8527.0556640625,-16063.5048828125,-18027.8203125,-9716.548828125,-26734.115234375,-37885.01953125,-6652.39306640625,7295.69873046875
103,5730.9423828125,-4871.5849609375,-27876.625,-15572.5048828125,-24209.017578125,-39427.625,-44464.234375,-46526.67578125,-8669.458984375,-16025.216796875,-17936.111328125,-9825.0439453125,-26595.19921875,-37910.2578125,-6549.82080078125,7406.38427734375
104,5779.84814453125,-4890.02490234375,-27965.763671875,-15484.55078125,-24164.6484375,-39332.3203125,-44368.74609375,-46442.4296875,-8467.4443359375,-16078.7265625,-17990.986328125,-9592.943359375,-26656.845703125,-37910.16796875,-6644.59228515625,7309.24365234375
105,5740.24072265625,-4861.50439453125,-27871.39453125,-15561.9765625,-24195.115234375,-39419.66796875,-44455.8984375,-46519.9921875,-8698.3154296875,-16031.4306640625,-17970.310546875,-9919.0107421875,-26691.849609375,-37901.47265625,-6586.61181640625,7398.98583984375
