,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,4943.02099609375,-4588.4775390625,-27742.537109375,-15492.4853515625,-24077.90234375,-39231.734375,-44224.64453125,-46314.421875,-7768.482421875,-16084.873046875,-17718.875,-11194.580078125,-26099.3046875,-37778.55859375,-6465.4208984375,8800.3505859375
107,4979.1640625,-4519.34375,-27724.38671875,-15488.484375,-24038.875,-39231.37890625,-44230.03125,-46316.63671875,-8150.83154296875,-16062.3876953125,-17958.84375,-12027.4287109375,-26742.162109375,-37688.21484375,-6613.5234375,8714.3193359375
108,4943.892578125,-4580.63232421875,-27726.712890625,-15498.4306640625,-24082.171875,-39236.38671875,-44232.4921875,-46321.39453125,-7787.7275390625,-16082.6826171875,-17716.3046875,-11221.9833984375,-26095.01171875,-37786.47265625,-6462.87255859375,8813.1806640625
109,4985.35546875,-4517.19775390625,-27732.5234375,-15468.255859375,-24027.05078125,-39213.0703125,-44210.4765625,-46300.09375,-8131.47509765625,-16065.427734375,-17964.521484375,-12004.40625,-26745.8515625,-37680.8359375,-6622.37451171875,8705.892578125
110,4931.06298828125,-4579.82763671875,-27717.458984375,-15513.5185546875,-24088.765625,-39253.953125,-44249.3203125,-46337.1328125,-7830.44189453125,-16081.296875,-17715.076171875,-11269.861328125,-26099.953125,-37782.3828125,-6451.11572265625,8829.921875
111,4982.58349609375,-4532.173828125,-27746.337890625,-15462.1318359375,-24022.916015625,-39207.7734375,-44204.7734375,-46293.5234375,-8090.9287109375,-16086.572265625,-17964.677734375,-11931.2265625,-26724.19140625,-37688.34765625,-6630.443359375,8698.1806640625
112,4927.1064453125,-4576.474609375,-27709.748046875,-15523.173828125,-24090.462890625,-39268.21484375,-44261.390625,-46346.71875,-7881.828125,-16068.2666015625,-17728.375,-11339.978515625,-26130.841796875,-37774.08984375,-6453.28369140625,8843.7578125
113,4993.3349609375,-4529.5810546875,-27752.974609375,-15447.15625,-24013.953125,-39190.20703125,-44183.67578125,-46273.67578125,-8057.87060546875,-16085.9013671875,-17959.15625,-11862.6513671875,-26679.66796875,-37689.62109375,-6634.55615234375,8700.0810546875
114,4934.7060546875,-4558.705078125,-27696.6484375,-15529.5224609375,-24089.14453125,-39269.421875,-44264.296875,-46348.15234375,-7931.4716796875,-16051.6142578125,-17725.73828125,-11428.7373046875,-26167.38671875,-37752.921875,-6451.49560546875,8855.2470703125
115,4989.17724609375,-4541.65087890625,-27760.53125,-15445.5908203125,-24019.8984375,-39183.390625,-44177.6171875,-46269.5390625,-7984.51220703125,-16097.2119140625,-17923.193359375,-11735.939453125,-26609.326171875,-37702.921875,-6626.35302734375,8700.1484375
116,4933.87939453125,-4550.43505859375,-27683.953125,-15527.2421875,-24086.73046875,-39267.9921875,-44264.4765625,-46346.1171875,-7977.6279296875,-16055.01171875,-17748.447265625,-11518.009765625,-26238.287109375,-37747.35546875,-6466.27001953125,8842.037109375
117,4984.2822265625,-4542.90234375,-27761.357421875,-15435.3095703125,-24018.736328125,-39175.765625,-44167.58203125,-46259.21484375,-7942.89306640625,-16094.6640625,-17897.623046875,-11633.814453125,-26531.005859375,-37705.9375,-6609.36572265625,8708.775390625
118,4932.47119140625,-4538.1416015625,-27679.974609375,-15528.8740234375,-24082.23828125,-39274.8984375,-44268.74609375,-46353.515625,-8033.26123046875,-16047.0546875,-17778.912109375,-11630.037109375,-26310.662109375,-37737.85546875,-6487.03466796875,8835.1298828125
119,4978.44873046875,-4551.01611328125,-27763.50390625,-15439.1982421875,-24025.263671875,-39179.34375,-44169.6171875,-46266.1640625,-7886.052734375,-16105.392578125,-17875.47265625,-11532.1142578125,-26454.943359375,-37731.10546875,-6605.83447265625,8714.8779296875
120,4951.87255859375,-4522.5400390625,-27669.22265625,-15514.0771484375,-24061.830078125,-39261.75390625,-44253.390625,-46341.2890625,-8083.7763671875,-16045.7802734375,-17811.61328125,-11755.609375,-26406.015625,-37721.0703125,-6511.01806640625,8820.0205078125
121,4975.296875,-4551.8876953125,-27755.658203125,-15431.2412109375,-24018.177734375,-39178.96484375,-44164.296875,-46264.17578125,-7854.60400390625,-16099.0224609375,-17834.166015625,-11431.732421875,-26364.10546875,-37730.68359375,-6569.736328125,8743.4208984375
122,4953.3701171875,-4514.69482421875,-27678.6328125,-15515.75390625,-24055.37109375,-39269.9140625,-44259.828125,-46351.79296875,-8132.927734375,-16047.009765625,-17857.2109375,-11851.498046875,-26492.560546875,-37707.078125,-6525.7705078125,8817.0703125
123,4966.9599609375,-4561.2978515625,-27763.234375,-15448.7431640625,-24034.5625,-39195.234375,-44182.55859375,-46284.08984375,-7793.78466796875,-16108.3203125,-17809.17578125,-11329.0263671875,-26278.51953125,-37749.8359375,-6541.46142578125,8764.4765625
124,4956.9013671875,-4510.00048828125,-27689.205078125,-15505.76171875,-24043.94921875,-39261.640625,-44250.1484375,-46343.01171875,-8147.1435546875,-16054.564453125,-17897.666015625,-11941.59765625,-26584.939453125,-37700.08203125,-6556.5263671875,8785.3974609375
125,4961.5732421875,-4563.86865234375,-27756.037109375,-15449.8154296875,-24036.818359375,-39199.34765625,-44181.3515625,-46284.5390625,-7777.64697265625,-16098.2626953125,-17781.548828125,-11274.8896484375,-26212.11328125,-37751.40234375,-6522.08251953125,8777.26171875
126,4967.18310546875,-4504.390625,-27696.24609375,-15498.4755859375,-24039.703125,-39258.9609375,-44246.03515625,-46339.58984375,-8165.40478515625,-16052.4638671875,-17917.08984375,-11994.9072265625,-26644.931640625,-37685.64453125,-6577.22412109375,8773.7744140625
127,4955.20263671875,-4568.361328125,-27745.978515625,-15460.8125,-24047.927734375,-39214.2578125,-44194.89453125,-46295.19921875,-7761.62060546875,-16099.15625,-17755.533203125,-11227.19140625,-26150.400390625,-37768.390625,-6504.5361328125,8796.349609375
128,4968.99365234375,-4507.921875,-27707.98046875,-15490.2724609375,-24033.6015625,-39249.28125,-44232.71484375,-46328.83984375,-8171.1044921875,-16072.6474609375,-17950.595703125,-12040.0126953125,-26702.130859375,-37690.24609375,-6610.259765625,8748.830078125
129,4946.150390625,-4568.271484375,-27734.556640625,-15475.7666015625,-24059.439453125,-39223.62109375,-44205.51171875,-46303.9375,-7771.45556640625,-16090.439453125,-17728.21875,-11213.4677734375,-26103.193359375,-37767.98828125,-6490.05224609375,8818.0986328125
130,4976.705078125,-4502.7138671875,-27717.771484375,-15472.390625,-24021.330078125,-39229.58984375,-44214.69921875,-46310.28515625,-8157.693359375,-16072.2451171875,-17962.5546875,-12045.0419921875,-26730.271484375,-37681.91015625,-6630.935546875,8728.2666015625
131,4937.1650390625,-4564.7626953125,-27727.13671875,-15483.4775390625,-24064.19921875,-39237.03125,-44216.6875,-46317.21484375,-7795.23779296875,-16087.533203125,-17725.6484375,-11239.1943359375,-26089.021484375,-37775.07421875,-6477.3564453125,8829.609375
132,4973.41943359375,-4510.3134765625,-27735.40625,-15464.2099609375,-24018.111328125,-39224.60546875,-44207.7265625,-46305.5703125,-8145.556640625,-16071.373046875,-17976.994140625,-12032.94921875,-26745.404296875,-37677.3046875,-6643.81005859375,8722.5888671875
133,4920.9375,-4573.56884765625,-27733.57421875,-15512.4453125,-24082.037109375,-39264.63671875,-44247.66796875,-46341.78125,-7832.56494140625,-16086.9521484375,-17726.498046875,-11290.6484375,-26099.236328125,-37783.90234375,-6474.22705078125,8837.41015625
134,4973.44189453125,-4518.9189453125,-27756.216796875,-15466.580078125,-24016.076171875,-39216.91796875,-44202.31640625,-46295.78125,-8110.1962890625,-16087.01953125,-17976.076171875,-11990.525390625,-26726.896484375,-37683.67578125,-6647.43115234375,8708.0830078125
135,4911.9072265625,-4573.30078125,-27726.466796875,-15530.5283203125,-24091.357421875,-39275.94921875,-44259.9375,-46349.515625,-7865.60107421875,-16076.357421875,-17727.5703125,-11353.5908203125,-26111.3515625,-37777.015625,-6465.10791015625,8843.958984375
136,4968.65869140625,-4533.04541015625,-27765.6484375,-15456.3203125,-24017.88671875,-39203.6171875,-44186.15625,-46280.8046875,-8051.67919921875,-16093.1884765625,-17969.103515625,-11892.111328125,-26684.2265625,-37691.7890625,-6646.02294921875,8692.3916015625
137,4927.12890625,-4552.78173828125,-27699.912109375,-15518.7705078125,-24079.3984375,-39262.55859375,-44245.43359375,-46334.73828125,-7910.12548828125,-16067.55078125,-17741.80859375,-11422.568359375,-26160.234375,-37762.04296875,-6465.80078125,8840.3828125
138,4984.0810546875,-4515.9462890625,-27754.25,-15439.7802734375,-24011.2265625,-39179.1875,-44164.02734375,-46259.125,-8007.556640625,-16085.5888671875,-17933.697265625,-11788.8681640625,-26618.580078125,-37683.5859375,-6629.77294921875,8706.361328125
139,4926.1455078125,-4537.22509765625,-27687.796875,-15526.8173828125,-24088.33984375,-39271.3203125,-44258.8203125,-46347.0546875,-7958.2041015625,-16063.7060546875,-17749.654296875,-11513.517578125,-26218.9296875,-37759.60546875,-6486.587890625,8837.3203125
140,4986.60693359375,-4519.41064453125,-27755.61328125,-15429.38671875,-24012.880859375,-39169.328125,-44156.921875,-46254.54296875,-7942.669921875,-16103.2685546875,-17911.748046875,-11679.568359375,-26550.98828125,-37706.453125,-6631.96337890625,8701.9580078125
141,4938.43896484375,-4517.04150390625,-27672.0390625,-15516.423828125,-24070.79296875,-39259.7890625,-44249.3203125,-46338.83203125,-8025.30419921875,-16045.7353515625,-17772.85546875,-11634.3505859375,-26296.826171875,-37730.81640625,-6488.9794921875,8842.841796875
142,4978.515625,-4532.1513671875,-27761.24609375,-15429.5654296875,-24018.244140625,-39174.359375,-44159.15625,-46260.82421875,-7900.044921875,-16102.2626953125,-17878.623046875,-11568.14453125,-26467.482421875,-37718.92578125,-6608.62841796875,8727.3056640625
143,4940.42822265625,-4511.9453125,-27675.90625,-15519.3525390625,-24072.044921875,-39269.46484375,-44257.92578125,-46351.86328125,-8080.24462890625,-16049.669921875,-17809.98046875,-11748.724609375,-26396.42578125,-37732.046875,-6522.46240234375,8827.1279296875
144,4968.2783203125,-4543.103515625,-27769.896484375,-15442.7529296875,-24034.673828125,-39188.640625,-44173.3046875,-46278.34765625,-7856.1240234375,-16100.162109375,-17845.1171875,-11471.697265625,-26393.7890625,-37738.08203125,-6591.1044921875,8736.5146484375
145,4939.3330078125,-4520.55078125,-27695.912109375,-15531.7353515625,-24079.869140625,-39284.375,-44272.94921875,-46366.8828125,-8123.3388671875,-16056.7099609375,-17857.568359375,-11863.1875,-26497.724609375,-37733.23046875,-6554.7607421875,8800.931640625
146,4958.48828125,-4557.65478515625,-27770.96875,-15448.876953125,-24044.888671875,-39193.0234375,-44177.3046875,-46280.29296875,-7809.69921875,-16110.6005859375,-17822.654296875,-11394.0029296875,-26320.720703125,-37762.01953125,-6586.45556640625,8740.314453125
147,4945.81494140625,-4506.20068359375,-27688.646484375,-15512.3564453125,-24061.80859375,-39268.234375,-44254.59765625,-46348.3984375,-8149.87060546875,-16058.2529296875,-17887.20703125,-11951.8349609375,-26575.53125,-37712.98046875,-6580.107421875,8784.1455078125
148,4952.3193359375,-4563.1533203125,-27761.3125,-15450.6201171875,-24049.11328125,-39200.5546875,-44182.7578125,-46282.66015625,-7779.5244140625,-16114.712890625,-17789.8203125,-11315.9052734375,-26234.5546875,-37769.0390625,-6555.18505859375,8765.68359375
149,4961.64013671875,-4497.48388671875,-27694.79296875,-15502.185546875,-24050.498046875,-39256.703125,-44246.19140625,-46335.7890625,-8174.05517578125,-16054.0732421875,-17915.458984375,-12028.0322265625,-26640.6640625,-37697.66796875,-6598.1005859375,8774.5126953125
150,4942.9091796875,-4574.57470703125,-27765.291015625,-15476.1015625,-24066.79296875,-39222.19140625,-44206.33984375,-46301.61328125,-7768.1025390625,-16107.001953125,-17761.34375,-11266.84375,-26159.630859375,-37782.0703125,-6528.765625,8788.638671875
151,4956.02978515625,-4510.1796875,-27723.337890625,-15512.0205078125,-24052.017578125,-39258.9609375,-44247.71484375,-46336.39453125,-8189.9248046875,-16067.0595703125,-17953.859375,-12069.9638671875,-26698.599609375,-37699.65625,-6624.7216796875,8756.228515625
152,4929.00634765625,-4580.498046875,-27765.55859375,-15499.4814453125,-24081.3671875,-39237.34765625,-44219.796875,-46316.63671875,-7776.7080078125,-16105.302734375,-17748.15625,-11231.974609375,-26115.017578125,-37794.921875,-6512.09130859375,8812.4658203125
153,4958.7568359375,-4510.3134765625,-27742.828125,-15506.8125,-24043.189453125,-39252.03125,-44237.69921875,-46331.72265625,-8185.40966796875,-16074.1669921875,-17975.763671875,-12074.3447265625,-26736.708984375,-37694.65234375,-6637.19384765625,8738.705078125
154,4924.40185546875,-4580.22998046875,-27761.06640625,-15515.5966796875,-24084.0703125,-39258.421875,-44237.7421875,-46333.890625,-7808.3134765625,-16097.033203125,-17740.578125,-11264.33984375,-26098.96875,-37792.55078125,-6493.49462890625,8832.42578125
155,4952.7216796875,-4533.380859375,-27769.828125,-15513.1162109375,-24047.66015625,-39258.2890625,-44241.140625,-46332.9296875,-8173.7421875,-16087.17578125,-17993.98046875,-12077.138671875,-26752.958984375,-37705.06640625,-6659.81396484375,8716.576171875
156,4900.5078125,-4603.02880859375,-27771.59375,-15552.1416015625,-24109.91015625,-39289.22265625,-44270.109375,-46359.03515625,-7839.4716796875,-16100.85546875,-17747.44140625,-11313.9833984375,-26100.376953125,-37805.6953125,-6495.7294921875,8829.05078125
157,4943.9375,-4552.87158203125,-27794.99609375,-15517.787109375,-24052.80078125,-39253.015625,-44236.625,-46327.87890625,-8137.7783203125,-16102.93359375,-18001.201171875,-12038.671875,-26751.818359375,-37713.1796875,-6675.61669921875,8693.6435546875
158,4886.02392578125,-4607.7001953125,-27765.357421875,-15572.951171875,-24121.375,-39300.55859375,-44283.6328125,-46370.4140625,-7876.53076171875,-16105.2138671875,-17757.857421875,-11373.4169921875,-26130.75390625,-37813.16015625,-6501.98828125,8820.109375
159,4942.61865234375,-4561.18603515625,-27807.111328125,-15509.986328125,-24049.359375,-39236.47265625,-44219.66015625,-46309.4375,-8100.07080078125,-16109.1025390625,-17998.40625,-11962.0947265625,-26721.173828125,-37717.00390625,-6678.38818359375,8685.955078125
160,4881.84423828125,-4599.7431640625,-27759.234375,-15583.7919921875,-24124.6171875,-39310.83984375,-44291.69921875,-46379.80078125,-7947.72119140625,-16091.2666015625,-17769.748046875,-11462.0185546875,-26173.220703125,-37801.29296875,-6499.328125,8835.1748046875
161,4933.20849609375,-4566.1708984375,-27814.8671875,-15499.9951171875,-24052.041015625,-39230.171875,-44210.5859375,-46306.8671875,-8072.06396484375,-16113.3720703125,-17985.6875,-11882.9912109375,-26672.671875,-37724.69140625,-6668.73193359375,8687.2060546875
162,4878.9833984375,-4586.17529296875,-27744.34765625,-15581.087890625,-24126.986328125,-39310.30078125,-44293.5546875,-46385.390625,-7999.73388671875,-16088.091796875,-17788.1875,-11568.7255859375,-26238.533203125,-37799.9296875,-6511.95703125,8825.7197265625
163,4932.60498046875,-4572.9208984375,-27816.208984375,-15492.26171875,-24059.05859375,-39217.1171875,-44200.7734375,-46301.59375,-8005.34423828125,-16119.697265625,-17954.0390625,-11775.501953125,-26602.552734375,-37744.09375,-6666.98876953125,8688.681640625
164,4885.82275390625,-4572.7646484375,-27734.423828125,-15579.4560546875,-24116.1015625,-39310.125,-44293.78125,-46389.1875,-8058.6083984375,-16077.251953125,-17811.43359375,-11679.5009765625,-26316.83203125,-37778.89453125,-6522.66357421875,8827.44140625
165,4939.86962890625,-4574.306640625,-27811.671875,-15484.86328125,-24053.3828125,-39213.62890625,-44197.9375,-46299.42578125,-7959.54541015625,-16129.0625,-17929.853515625,-11671.767578125,-26526.111328125,-37754.6875,-6648.34716796875,8705.2890625
166,4897.3564453125,-4558.3251953125,-27724.923828125,-15573.041015625,-24111.51953125,-39307.7109375,-44299.97265625,-46391.08984375,-8112.25244140625,-16078.48046875,-17842.212890625,-11790.857421875,-26398.37109375,-37769.1953125,-6541.9306640625,8821.8310546875
167,4938.1484375,-4573.59130859375,-27804.876953125,-15483.2314453125,-24061.98828125,-39210.01171875,-44201.35546875,-46303.359375,-7906.68359375,-16135.6123046875,-17891.6328125,-11556.611328125,-26432.76953125,-37772.14453125,-6625.90625,8723.9970703125
168,4924.87158203125,-4533.42529296875,-27703.9140625,-15545.50390625,-24091.15625,-39276.3515625,-44276.76953125,-46366.2109375,-8142.40478515625,-16078.5703125,-17864.943359375,-11885.47265625,-26479.931640625,-37748.0703125,-6554.1123046875,8817.875
169,4944.42919921875,-4564.00244140625,-27783.59765625,-15468.9267578125,-24062.58984375,-39192.88671875,-44194.31640625,-46294.05859375,-7869.73583984375,-16120.30078125,-17844.537109375,-11457.302734375,-26338.4453125,-37764.0078125,-6582.4765625,8756.787109375
170,4929.7890625,-4517.48876953125,-27701.947265625,-15540.51953125,-24089.369140625,-39269.33203125,-44277.8203125,-46365.85546875,-8178.3017578125,-16069.4736328125,-17890.357421875,-11964.75390625,-26557.291015625,-37729.40625,-6566.27197265625,8802.7197265625
171,4934.169921875,-4577.7490234375,-27779.595703125,-15482.3818359375,-24077.455078125,-39202.09765625,-44204.57421875,-46302.28515625,-7818.19287109375,-16126.6708984375,-17810.94140625,-11347.779296875,-26253.44140625,-37785.51171875,-6556.3251953125,8764.6328125
172,4942.3056640625,-4509.82177734375,-27705.90234375,-15526.6611328125,-24071.93359375,-39253.75390625,-44258.91015625,-46351.28125,-8206.0625,-16067.8193359375,-17929.294921875,-12034.3798828125,-26637.064453125,-37705.40234375,-6576.7099609375,8790.494140625
173,4934.728515625,-4571.087890625,-27759.591796875,-15482.740234375,-24079.130859375,-39203.83984375,-44205.3359375,-46306.6875,-7805.3408203125,-16119.6748046875,-17782.578125,-11287.6748046875,-26179.033203125,-37781.15234375,-6512.89599609375,8806.408203125
174,4955.06884765625,-4508.1904296875,-27707.84765625,-15517.474609375,-24067.6875,-39241.97265625,-44249.76953125,-46341.48828125,-8198.0380859375,-16071.8427734375,-17958.642578125,-12064.845703125,-26682.283203125,-37699.703125,-6593.8759765625,8777.8203125
175,4942.529296875,-4567.8916015625,-27744.99609375,-15488.5517578125,-24083.154296875,-39202.9921875,-44209.78125,-46303.203125,-7791.01318359375,-16103.537109375,-17757.38671875,-11262.1044921875,-26121.8125,-37779.921875,-6491.7958984375,8827.3515625
176,4967.4736328125,-4505.9775390625,-27714.462890625,-15501.9404296875,-24055.953125,-39225.3671875,-44239.62109375,-46323.1171875,-8193.4111328125,-16066.1875,-17965.169921875,-12082.212890625,-26714.46875,-37683.7421875,-6606.81787109375,8762.419921875
177,4939.51171875,-4572.40673828125,-27733.037109375,-15504.130859375,-24095.671875,-39215.84375,-44231.5078125,-46315.18359375,-7802.1220703125,-16097.435546875,-17737.62890625,-11259.9140625,-26092.84375,-37788.23828125,-6478.83154296875,8841.2548828125
178,4971.720703125,-4509.3525390625,-27728.43359375,-15504.1083984375,-24060.6015625,-39217.72265625,-44239.95703125,-46319.98828125,-8173.9658203125,-16073.9658203125,-17970.802734375,-12074.45703125,-26737.177734375,-37691.5,-6627.6494140625,8738.1240234375
179,4925.47509765625,-4575.55859375,-27726.64453125,-15527.64453125,-24112.904296875,-39239.71484375,-44257.7265625,-46338.875,-7819.0869140625,-16094.6640625,-17727.1015625,-11284.970703125,-26087.435546875,-37800.59765625,-6474.24951171875,8841.9248046875
180,4978.38134765625,-4514.9853515625,-27737.5078125,-15480.5498046875,-24044.888671875,-39200.6015625,-44217.60546875,-46300.25,-8126.7587890625,-16087.5556640625,-17984.50390625,-12025.3271484375,-26733.333984375,-37694.49609375,-6640.6357421875,8729.607421875
181,4927.03955078125,-4570.1044921875,-27716.453125,-15533.2548828125,-24112.994140625,-39249.19140625,-44264.6796875,-46344.12890625,-7852.681640625,-16082.2802734375,-17726.787109375,-11335.6201171875,-26096.845703125,-37787.12109375,-6456.5693359375,8869.931640625
182,4979.40966796875,-4530.25146484375,-27757.6015625,-15478.359375,-24048.978515625,-39195.30078125,-44211.19140625,-46294.6640625,-8099.04248046875,-16094.9541015625,-17980.501953125,-11974.8798828125,-26708.009765625,-37699.2109375,-6640.255859375,8725.6513671875
183,4930.59326171875,-4561.61083984375,-27703.890625,-15537.904296875,-24110.71484375,-39254.734375,-44269.015625,-46347.8828125,-7923.4697265625,-16070.2333984375,-17744.04296875,-11437.7451171875,-26142.197265625,-37776.75,-6454.8037109375,8883.365234375
184,4964.5009765625,-4546.68017578125,-27774.232421875,-15482.7841796875,-24059.416015625,-39199.90625,-44214.0078125,-46297.234375,-8047.4326171875,-16102.12890625,-17965.302734375,-11871.6591796875,-26656.197265625,-37717.3828125,-6633.103515625,8732.87109375
185,4915.505859375,-4563.9130859375,-27701.96875,-15551.6953125,-24122.8515625,-39270.1796875,-44284.97265625,-46363.68359375,-7960.10400390625,-16075.306640625,-17770.84375,-11517.4736328125,-26200.69140625,-37782.9609375,-6479.83740234375,8869.0380859375
186,4968.59130859375,-4548.66943359375,-27771.951171875,-15463.115234375,-24051.59375,-39179.43359375,-44194.0,-46277.71875,-7988.580078125,-16101.7939453125,-17948.5625,-11767.09765625,-26593.880859375,-37723.5078125,-6633.505859375,8732.3349609375
187,4918.76953125,-4554.8828125,-27693.98828125,-15552.2763671875,-24117.12890625,-39270.0703125,-44287.1640625,-46362.09765625,-8007.6240234375,-16059.99609375,-17790.244140625,-11621.0966796875,-26265.734375,-37765.484375,-6481.9384765625,8866.35546875
188,4961.3720703125,-4563.66748046875,-27781.65234375,-15470.06640625,-24064.78125,-39185.2890625,-44200.88671875,-46282.1015625,-7926.73291015625,-16106.041015625,-17921.830078125,-11658.625,-26512.275390625,-37733.7890625,-6613.63525390625,8737.8330078125
189,4922.81494140625,-4549.7197265625,-27692.15625,-15551.650390625,-24119.095703125,-39277.71484375,-44293.890625,-46366.6796875,-8057.26708984375,-16061.2919921875,-17830.3203125,-11737.90625,-26358.517578125,-37758.0859375,-6506.10107421875,8848.2509765625
190,4968.59130859375,-4557.744140625,-27764.642578125,-15453.0791015625,-24056.533203125,-39174.55859375,-44184.63671875,-46271.57421875,-7874.0947265625,-16108.365234375,-17892.7265625,-11554.2197265625,-26428.634765625,-37747.04296875,-6593.38427734375,8750.3056640625
191,4933.78955078125,-4534.58740234375,-27682.478515625,-15544.85546875,-24106.51171875,-39269.80078125,-44283.4765625,-46360.30859375,-8098.10400390625,-16052.1953125,-17854.416015625,-11850.4248046875,-26437.44140625,-37731.33203125,-6515.98046875,8846.9091796875
192,4955.67236328125,-4569.00927734375,-27764.888671875,-15462.7802734375,-24067.732421875,-39181.625,-44191.56640625,-46278.66015625,-7825.45703125,-16114.35546875,-17845.162109375,-11458.6435546875,-26339.49609375,-37760.41015625,-6574.22900390625,8763.984375
193,4944.04931640625,-4526.943359375,-27685.0703125,-15534.4169921875,-24093.146484375,-39262.671875,-44274.19921875,-46351.37109375,-8138.1357421875,-16053.4248046875,-17883.115234375,-11951.4775390625,-26524.568359375,-37714.9453125,-6545.01513671875,8829.85546875
194,4949.81591796875,-4575.759765625,-27761.4921875,-15465.3505859375,-24073.810546875,-39184.91015625,-44192.37109375,-46278.0546875,-7799.328125,-16112.0087890625,-17814.96484375,-11387.8115234375,-26257.755859375,-37764.96875,-6548.7255859375,8786.8056640625
195,4938.66259765625,-4526.384765625,-27697.7890625,-15534.484375,-24086.708984375,-39256.3671875,-44268.9921875,-46342.71875,-8161.5380859375,-16055.7041015625,-17907.994140625,-12026.646484375,-26595.892578125,-37704.15234375,-6568.57373046875,8811.482421875
196,4931.15234375,-4597.8876953125,-27768.509765625,-15488.7529296875,-24086.841796875,-39202.90234375,-44207.5703125,-46290.70703125,-7763.7666015625,-16120.9267578125,-17780.87890625,-11310.33984375,-26180.619140625,-37782.15625,-6533.3251953125,8806.69921875
197,4956.02978515625,-4522.42822265625,-27702.259765625,-15516.1552734375,-24064.333984375,-39238.8671875,-44247.98046875,-46321.1484375,-8174.83740234375,-16055.8837890625,-17937.69921875,-12084.4482421875,-26667.75390625,-37689.8671875,-6598.59228515625,8791.3876953125
198,4937.3212890625,-4593.1044921875,-27756.640625,-15502.587890625,-24096.408203125,-39216.46875,-44222.41015625,-46301.8828125,-7770.494140625,-16095.37890625,-17744.736328125,-11286.6025390625,-26126.39453125,-37778.78125,-6503.9326171875,8835.509765625
199,4961.7294921875,-4530.81005859375,-27728.25390625,-15520.89453125,-24074.951171875,-39242.21875,-44252.18359375,-46329.10546875,-8169.2939453125,-16065.896484375,-17958.150390625,-12106.9111328125,-26717.10546875,-37699.0078125,-6625.1015625,8765.5263671875
200,4931.48779296875,-4601.9111328125,-27756.26171875,-15520.3134765625,-24110.2890625,-39235.71484375,-44241.7890625,-46321.171875,-7781.357421875,-16097.435546875,-17739.505859375,-11289.4853515625,-26109.921875,-37801.60546875,-6503.82080078125,8834.6162109375
201,4961.4833984375,-4535.83935546875,-27744.34765625,-15512.4453125,-24066.771484375,-39239.9375,-44249.0546875,-46326.1328125,-8167.26025390625,-16073.02734375,-17982.0,-12119.2939453125,-26750.232421875,-37698.13671875,-6644.6591796875,8743.64453125
202,4919.73046875,-4598.82666015625,-27744.236328125,-15528.9189453125,-24114.55859375,-39251.16015625,-44257.75,-46336.6171875,-7806.18994140625,-16093.5009765625,-17732.64453125,-11307.6572265625,-26096.3984375,-37801.625,-6484.06201171875,8857.3701171875
203,4965.9541015625,-4532.86669921875,-27752.39453125,-15500.1298828125,-24065.607421875,-39224.16015625,-44235.015625,-46314.6015625,-8138.1357421875,-16082.0126953125,-17981.5078125,-12074.255859375,-26749.181640625,-37699.58984375,-6654.2705078125,8740.3583984375
204,4910.7451171875,-4593.3056640625,-27736.94921875,-15548.275390625,-24133.37890625,-39272.1015625,-44280.0546875,-46359.1484375,-7837.57177734375,-16094.9541015625,-17735.416015625,-11349.232421875,-26109.40625,-37810.96875,-6490.56640625,8854.0625
205,4971.6982421875,-4537.20263671875,-27760.462890625,-15485.154296875,-24060.84765625,-39210.30078125,-44221.1796875,-46301.48046875,-8095.578125,-16094.3505859375,-17992.169921875,-12010.1728515625,-26736.6640625,-37713.3828125,-6668.6650390625,8724.623046875
206,4918.3671875,-4576.63134765625,-27713.904296875,-15551.60546875,-24130.361328125,-39269.7578125,-44282.046875,-46355.21484375,-7887.8857421875,-16068.5341796875,-17736.220703125,-11426.591796875,-26134.552734375,-37795.078125,-6479.5244140625,8873.150390625
207,4963.22705078125,-4547.9091796875,-27775.169921875,-15487.724609375,-24067.12890625,-39208.66796875,-44219.73046875,-46297.30078125,-8042.69384765625,-16095.2890625,-17962.0625,-11915.6025390625,-26675.30859375,-37719.4609375,-6659.97021484375,8723.4833984375
208,4897.9150390625,-4581.99560546875,-27722.912109375,-15567.8330078125,-24138.83203125,-39294.0078125,-44303.12109375,-46376.203125,-7932.96923828125,-16072.892578125,-17758.4375,-11519.5078125,-26190.744140625,-37795.97265625,-6489.29248046875,8871.33984375
209,4947.24560546875,-4567.5341796875,-27796.0703125,-15488.931640625,-24075.107421875,-39213.4296875,-44221.1796875,-46301.546875,-7991.12841796875,-16109.7958984375,-17958.888671875,-11831.515625,-26622.021484375,-37745.03125,-6663.34521484375,8720.95703125
210,4901.9833984375,-4572.7646484375,-27713.904296875,-15562.0439453125,-24131.009765625,-39293.24609375,-44299.43359375,-46375.59765625,-7978.65625,-16075.10546875,-17790.400390625,-11629.947265625,-26263.232421875,-37786.3828125,-6506.43603515625,8868.9033203125
211,4948.4970703125,-4567.60107421875,-27791.689453125,-15470.0439453125,-24064.84765625,-39200.33203125,-44202.5390625,-46288.359375,-7930.3984375,-16120.6806640625,-17935.396484375,-11728.98828125,-26546.16015625,-37744.94140625,-6644.927734375,8737.7431640625
