,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6837.46533203125,-13016.873046875,-27293.513671875,-11931.673828125,-21689.013671875,-39515.19921875,-43213.20703125,-46838.0546875,-166.3416748046875,-16565.546875,-17530.3828125,-8351.2822265625,-23043.10546875,-38855.17578125,-7275.06787109375,5736.9775390625
11,6915.361328125,-12941.8828125,-27295.345703125,-11890.814453125,-21628.865234375,-39478.34375,-43180.10546875,-46806.80859375,-551.8869018554688,-16510.62890625,-17679.423828125,-9118.2822265625,-23822.48828125,-38735.9296875,-7447.712890625,5609.9970703125
12,6851.63623046875,-13005.0263671875,-27270.71484375,-11931.6064453125,-21686.376953125,-39516.18359375,-43214.2578125,-46841.1875,-217.3260040283203,-16553.12109375,-17509.037109375,-8469.701171875,-23060.181640625,-38838.6796875,-7258.3935546875,5755.5517578125
13,6915.7861328125,-12932.271484375,-27298.140625,-11868.150390625,-21616.39453125,-39456.2578125,-43157.0390625,-46785.62109375,-510.9385070800781,-16517.55859375,-17673.9921875,-9007.7080078125,-23785.451171875,-38735.52734375,-7454.75341796875,5605.34814453125
14,6855.23486328125,-13008.46875,-27258.041015625,-11941.6201171875,-21697.3515625,-39530.2890625,-43224.71875,-46852.6953125,-266.2986755371094,-16541.408203125,-17500.498046875,-8593.9326171875,-23102.025390625,-38835.796875,-7265.45654296875,5762.1005859375
15,6902.64306640625,-12946.5322265625,-27316.22265625,-11866.5185546875,-21623.92578125,-39453.95703125,-43150.0625,-46783.18359375,-449.8959045410156,-16533.541015625,-17686.33203125,-8855.2021484375,-23730.287109375,-38759.19921875,-7470.51171875,5584.06884765625
16,6870.63525390625,-12998.58984375,-27237.701171875,-11937.7314453125,-21695.564453125,-39532.1875,-43226.57421875,-46855.24609375,-327.7659606933594,-16533.048828125,-17509.193359375,-8722.25390625,-23178.625,-38831.03515625,-7281.21484375,5742.22998046875
17,6894.03759765625,-12947.8291015625,-27321.36328125,-11857.4208984375,-21620.640625,-39445.0625,-43143.359375,-46773.1015625,-397.3469543457031,-16532.869140625,-17676.541015625,-8711.234375,-23647.966796875,-38764.40625,-7455.46875,5592.3837890625
18,6870.70263671875,-12999.349609375,-27234.90625,-11948.1025390625,-21698.111328125,-39539.609375,-43236.07421875,-46862.93359375,-378.6161804199219,-16524.46484375,-17512.166015625,-8845.859375,-23263.001953125,-38822.2734375,-7290.7138671875,5758.1220703125
19,6884.3818359375,-12957.0595703125,-27335.19921875,-11855.521484375,-21620.529296875,-39444.3671875,-43138.57421875,-46770.578125,-344.7085876464844,-16541.85546875,-17662.19140625,-8577.548828125,-23557.978515625,-38768.94140625,-7434.34619140625,5606.197265625
20,6876.89404296875,-13005.98828125,-27241.568359375,-11962.8095703125,-21703.990234375,-39554.49609375,-43252.90234375,-46876.65625,-445.6937561035156,-16520.173828125,-17525.46484375,-8982.919921875,-23360.142578125,-38807.56640625,-7299.990234375,5750.18701171875
21,6868.48974609375,-12972.9521484375,-27345.078125,-11867.4794921875,-21630.67578125,-39446.1328125,-43147.0,-46771.6953125,-278.34625244140625,-16561.009765625,-17657.69921875,-8437.0009765625,-23463.072265625,-38796.0546875,-7419.326171875,5615.65185546875
22,6886.84033203125,-12993.806640625,-27239.64453125,-11957.5341796875,-21692.94921875,-39546.89453125,-43250.55859375,-46871.11328125,-516.2582397460938,-16504.326171875,-17537.513671875,-9116.337890625,-23474.650390625,-38788.96875,-7320.26318359375,5732.99853515625
23,6860.7783203125,-12979.3447265625,-27347.044921875,-11868.9765625,-21632.77734375,-39451.5,-43150.265625,-46780.25390625,-243.16461181640625,-16558.91015625,-17629.4453125,-8354.8134765625,-23358.845703125,-38805.19921875,-7391.05126953125,5633.623046875
24,6897.03271484375,-12979.568359375,-27235.5546875,-11944.0791015625,-21676.83203125,-39539.0703125,-43236.98828125,-46864.9921875,-550.7916870117188,-16509.04296875,-17561.966796875,-9199.4189453125,-23575.43359375,-38779.46875,-7348.560546875,5711.7197265625
25,6856.330078125,-12987.3466796875,-27337.8359375,-11871.7490234375,-21639.103515625,-39457.82421875,-43151.58203125,-46785.08203125,-197.03062438964844,-16563.3125,-17612.927734375,-8273.4755859375,-23272.30078125,-38819.16796875,-7372.87890625,5655.70654296875
26,6915.40576171875,-12969.0185546875,-27235.48828125,-11931.6064453125,-21667.78125,-39524.1171875,-43221.25390625,-46848.76171875,-598.3338012695312,-16496.48046875,-17588.4296875,-9267.7255859375,-23675.771484375,-38762.39453125,-7380.56787109375,5682.10400390625
27,6853.40234375,-12996.7568359375,-27330.68359375,-11890.099609375,-21654.79296875,-39468.28515625,-43163.1171875,-46792.21484375,-183.06077575683594,-16564.20703125,-17587.71484375,-8236.5732421875,-23183.810546875,-38834.8359375,-7353.20947265625,5658.92529296875
28,6919.42919921875,-12966.291015625,-27248.541015625,-11935.138671875,-21668.853515625,-39522.77734375,-43223.80078125,-46850.125,-616.9528198242188,-16499.6328125,-17618.158203125,-9276.5771484375,-23747.87890625,-38763.578125,-7410.6533203125,5657.94140625
29,6847.72509765625,-13002.03125,-27319.552734375,-11899.8447265625,-21669.388671875,-39478.38671875,-43175.12109375,-46805.98046875,-168.8003692626953,-16568.810546875,-17573.34375,-8209.3037109375,-23122.296875,-38852.71875,-7337.7421875,5671.84423828125
30,6917.3505859375,-12959.1611328125,-27261.482421875,-11922.0849609375,-21656.515625,-39513.546875,-43212.60546875,-46841.02734375,-644.0431518554688,-16498.873046875,-17639.705078125,-9274.7666015625,-23815.044921875,-38752.0234375,-7436.17919921875,5631.1865234375
31,6839.5439453125,-13014.056640625,-27316.46875,-11917.48046875,-21673.814453125,-39503.7109375,-43194.7890625,-46826.5,-186.41354370117188,-16572.54296875,-17555.9765625,-8239.791015625,-23079.337890625,-38858.640625,-7313.5576171875,5708.3896484375
32,6915.29443359375,-12953.1484375,-27279.140625,-11909.5234375,-21636.0859375,-39506.953125,-43201.18359375,-46830.90234375,-632.4649658203125,-16503.96875,-17656.447265625,-9207.3984375,-23842.1796875,-38742.90234375,-7442.8623046875,5629.8232421875
33,6847.0322265625,-13005.6748046875,-27293.46875,-11910.8193359375,-21664.31640625,-39504.00390625,-43193.08984375,-46825.29296875,-223.45037841796875,-16560.853515625,-17532.529296875,-8299.2919921875,-23060.2265625,-38842.45703125,-7280.767578125,5735.47998046875
34,6914.7578125,-12950.82421875,-27294.8984375,-11898.5703125,-21630.20703125,-39496.76171875,-43189.06640625,-46821.671875,-635.2142333984375,-16506.203125,-17666.908203125,-9137.5712890625,-23842.42578125,-38737.359375,-7451.7138671875,5613.595703125
35,6848.32861328125,-13013.69921875,-27284.349609375,-11927.8740234375,-21677.033203125,-39522.75390625,-43209.67578125,-46842.81640625,-260.7107238769531,-16562.44140625,-17526.2265625,-8383.8037109375,-23069.861328125,-38851.6875,-7277.70556640625,5746.1416015625
36,6913.23779296875,-12945.4814453125,-27307.6171875,-11883.259765625,-21618.875,-39480.69140625,-43171.67578125,-46808.10546875,-611.4990234375,-16510.875,-17680.69921875,-9032.9208984375,-23831.40625,-38745.765625,-7460.8330078125,5605.28076171875
37,6856.91162109375,-13011.84375,-27272.61328125,-11947.119140625,-21691.181640625,-39538.22265625,-43227.0859375,-46863.87109375,-333.5103759765625,-16545.564453125,-17516.16796875,-8524.7314453125,-23117.201171875,-38851.84375,-7275.82763671875,5759.41845703125
38,6903.2021484375,-12954.0869140625,-27325.162109375,-11886.5458984375,-21626.7421875,-39471.1015625,-43165.28515625,-46803.9921875,-563.174560546875,-16530.5,-17693.013671875,-8902.3193359375,-23787.083984375,-38765.65625,-7477.59716796875,5591.6015625
39,6861.1806640625,-13012.1123046875,-27262.130859375,-11957.9365234375,-21700.4140625,-39539.38671875,-43235.2890625,-46867.94140625,-384.24884033203125,-16548.248046875,-17517.3515625,-8651.578125,-23174.01953125,-38849.1640625,-7291.5859375,5750.67919921875
40,6896.9208984375,-12948.5888671875,-27329.4765625,-11865.9150390625,-21611.521484375,-39441.6875,-43140.00390625,-46777.125,-486.5527648925781,-16546.861328125,-17689.4609375,-8738.66015625,-23700.849609375,-38775.11328125,-7477.865234375,5580.51513671875
41,6874.85986328125,-12994.96875,-27238.55078125,-11952.6171875,-21688.27734375,-39529.796875,-43231.9609375,-46860.609375,-431.12042236328125,-16531.193359375,-17503.94140625,-8772.74609375,-23241.34375,-38819.078125,-7284.9697265625,5762.48046875
42,6899.84912109375,-12934.73046875,-27321.720703125,-11849.2626953125,-21597.685546875,-39423.53515625,-43128.08984375,-46760.8984375,-421.75506591796875,-16547.197265625,-17668.517578125,-8579.962890625,-23599.9765625,-38762.8203125,-7441.07421875,5604.87841796875
43,6890.21533203125,-12975.5224609375,-27223.75390625,-11945.8447265625,-21680.923828125,-39527.89453125,-43235.84765625,-46863.40234375,-491.8724670410156,-16520.0625,-17507.5390625,-8897.87109375,-23320.55859375,-38794.109375,-7278.62158203125,5773.4775390625
44,6887.578125,-12943.1123046875,-27329.544921875,-11846.4912109375,-21609.44140625,-39427.1796875,-43132.71875,-46769.7734375,-351.9505615234375,-16552.560546875,-17648.064453125,-8431.9267578125,-23489.55859375,-38773.2578125,-7409.5361328125,5631.3427734375
45,6900.7431640625,-12969.46484375,-27221.025390625,-11938.6025390625,-21681.482421875,-39528.65625,-43235.87109375,-46869.03515625,-550.2105102539062,-16504.9296875,-17532.953125,-9016.73828125,-23432.40625,-38780.54296875,-7295.51953125,5748.734375
46,6882.28076171875,-12947.560546875,-27325.341796875,-11848.16796875,-21618.5625,-39424.36328125,-43133.5234375,-46770.2421875,-311.8738708496094,-16558.5078125,-17642.1640625,-8327.56640625,-23397.134765625,-38786.6015625,-7381.9091796875,5636.1708984375
47,6910.80126953125,-12956.5009765625,-27217.248046875,-11939.02734375,-21680.095703125,-39523.3359375,-43237.52734375,-46869.57421875,-609.3085327148438,-16502.224609375,-17554.478515625,-9118.5498046875,-23533.771484375,-38761.03125,-7310.361328125,5734.697265625
48,6879.3525390625,-12948.56640625,-27317.138671875,-11852.5927734375,-21625.357421875,-39420.98828125,-43136.47265625,-46770.48828125,-280.22381591796875,-16563.201171875,-17627.478515625,-8233.443359375,-23302.341796875,-38795.4296875,-7349.767578125,5654.65576171875
49,6929.19677734375,-12939.759765625,-27213.11328125,-11928.8349609375,-21669.166015625,-39496.6484375,-43221.27734375,-46846.05859375,-682.0187377929688,-16482.48828125,-17572.60546875,-9209.5439453125,-23639.025390625,-38740.734375,-7323.25830078125,5719.7666015625
50,6869.11572265625,-12966.5595703125,-27320.4921875,-11880.5556640625,-21657.365234375,-39429.83984375,-43157.6640625,-46782.9140625,-275.8428649902344,-16545.3203125,-17589.48046875,-8201.5478515625,-23211.01171875,-38811.03125,-7315.3232421875,5680.8076171875
51,6926.22412109375,-12949.974609375,-27235.845703125,-11948.1025390625,-21691.607421875,-39501.609375,-43238.0859375,-46856.71875,-709.1314086914062,-16491.720703125,-17596.4765625,-9247.2958984375,-23726.845703125,-38758.59375,-7364.318359375,5685.63525390625
52,6848.216796875,-12998.5673828125,-27325.677734375,-11917.32421875,-21694.087890625,-39463.078125,-43196.265625,-46815.859375,-244.93040466308594,-16571.001953125,-17573.833984375,-8155.83837890625,-23148.740234375,-38848.44921875,-7313.5576171875,5689.0107421875
53,6912.142578125,-12966.828125,-27263.6953125,-11951.41015625,-21695.49609375,-39510.44140625,-43245.6171875,-46863.11328125,-693.14990234375,-16519.056640625,-17639.302734375,-9202.97265625,-23803.578125,-38772.5625,-7401.265625,5648.017578125
54,6841.1982421875,-13017.1416015625,-27325.251953125,-11930.376953125,-21705.822265625,-39480.17578125,-43211.0625,-46829.25,-233.8439483642578,-16584.681640625,-17572.11328125,-8140.48291015625,-23108.484375,-38861.8359375,-7296.1904296875,5703.9638671875
55,6914.02001953125,-12963.720703125,-27280.03515625,-11938.625,-21677.4140625,-39494.45703125,-43230.88671875,-46844.94140625,-701.75537109375,-16512.41796875,-17661.810546875,-9163.0078125,-23848.6171875,-38752.625,-7421.62841796875,5636.32763671875
56,6841.08642578125,-13022.05859375,-27308.80078125,-11940.0556640625,-21702.11328125,-39488.17578125,-43218.70703125,-46832.4921875,-254.65341186523438,-16573.103515625,-17546.654296875,-8181.98974609375,-23072.765625,-38855.578125,-7279.64990234375,5733.5126953125
57,6913.66259765625,-12965.62109375,-27291.703125,-11930.3330078125,-21665.455078125,-39481.046875,-43215.734375,-46828.51171875,-686.3997192382812,-16513.04296875,-17672.25,-9082.83203125,-23853.580078125,-38737.31640625,-7431.6865234375,5625.375
58,6843.1650390625,-13031.916015625,-27299.078125,-11962.720703125,-21718.25,-39502.81640625,-43235.76171875,-46847.19921875,-284.47064208984375,-16566.75390625,-17531.1875,-8256.130859375,-23063.53515625,-38849.41015625,-7259.24267578125,5745.60498046875
59,6906.08544921875,-12967.4306640625,-27312.82421875,-11925.236328125,-21666.21484375,-39471.078125,-43209.140625,-46822.6328125,-641.8973999023438,-16521.73828125,-17685.50390625,-8970.2021484375,-23842.470703125,-38748.0234375,-7443.60009765625,5595.2451171875
60,6855.3916015625,-13017.1416015625,-27270.46875,-11953.4892578125,-21710.517578125,-39498.81640625,-43233.546875,-46847.9375,-317.7747497558594,-16555.958984375,-17512.390625,-8359.6640625,-23101.95703125,-38844.73828125,-7257.56640625,5759.79833984375
61,6911.9638671875,-12947.9853515625,-27305.046875,-11890.5908203125,-21642.8359375,-39440.234375,-43175.56640625,-46796.52734375,-593.5281982421875,-16519.16796875,-17674.060546875,-8843.109375,-23806.484375,-38743.08203125,-7444.5166015625,5607.76171875
62,6857.09033203125,-13018.03515625,-27257.01171875,-11969.5595703125,-21726.4765625,-39518.5078125,-43252.078125,-46867.984375,-375.39752197265625,-16544.984375,-17504.03125,-8481.3916015625,-23148.60546875,-38840.87109375,-7252.0234375,5765.1181640625
63,6896.98828125,-12956.1884765625,-27324.849609375,-11897.408203125,-21656.626953125,-39440.8125,-43179.1875,-46794.5390625,-537.537109375,-16538.32421875,-17692.880859375,-8682.9814453125,-23746.783203125,-38770.3046875,-7450.7080078125,5584.53857421875
64,6863.37109375,-13010.7041015625,-27249.501953125,-11985.5859375,-21740.400390625,-39528.90234375,-43270.18359375,-46877.73046875,-441.826904296875,-16541.20703125,-17512.6796875,-8606.1142578125,-23225.62890625,-38843.12890625,-7268.3623046875,5752.39990234375
65,6884.9404296875,-12958.646484375,-27335.84765625,-11891.10546875,-21658.81640625,-39437.57421875,-43176.70703125,-46791.1171875,-480.0036926269531,-16551.48828125,-17685.572265625,-8524.462890625,-23663.09765625,-38786.8671875,-7445.8349609375,5586.1923828125
66,6871.23876953125,-12999.998046875,-27234.482421875,-11969.4931640625,-21724.21875,-39529.1484375,-43263.921875,-46875.96484375,-506.1552429199219,-16534.27734375,-17526.181640625,-8728.154296875,-23316.53515625,-38826.02734375,-7280.365234375,5741.00048828125
67,6876.51416015625,-12963.67578125,-27335.064453125,-11873.1787109375,-21643.283203125,-39433.97265625,-43162.66796875,-46783.20703125,-442.8327331542969,-16558.484375,-17680.453125,-8390.8896484375,-23568.595703125,-38783.40625,-7418.56591796875,5597.65869140625
68,6875.41845703125,-13008.826171875,-27238.998046875,-11975.818359375,-21720.642578125,-39545.82421875,-43274.16015625,-46888.90625,-585.8168334960938,-16533.2265625,-17547.169921875,-8861.3486328125,-23407.21484375,-38803.1875,-7281.90771484375,5744.3310546875
69,6870.30029296875,-12977.4443359375,-27342.171875,-11880.5556640625,-21652.201171875,-39438.33203125,-43167.7421875,-46786.6015625,-389.0321044921875,-16571.91796875,-17665.38671875,-8255.7060546875,-23460.859375,-38791.44921875,-7389.2626953125,5623.89990234375
70,6893.1884765625,-12994.87890625,-27231.599609375,-11965.603515625,-21710.71875,-39530.01953125,-43260.50390625,-46872.30078125,-631.9061279296875,-16525.13671875,-17561.8984375,-8948.6767578125,-23513.921875,-38788.390625,-7305.935546875,5728.59521484375
71,6868.1767578125,-12980.6630859375,-27331.2421875,-11879.4599609375,-21654.212890625,-39434.109375,-43157.1484375,-46777.03515625,-342.4957580566406,-16569.615234375,-17630.162109375,-8147.3447265625,-23356.23046875,-38793.55078125,-7358.23876953125,5643.90478515625
72,6906.89013671875,-12982.2275390625,-27221.607421875,-11952.103515625,-21695.384765625,-39517.83984375,-43243.875,-46860.296875,-672.76513671875,-16511.3671875,-17572.44921875,-9021.9013671875,-23602.63671875,-38758.52734375,-7322.900390625,5706.9814453125
73,6854.49755859375,-12992.5546875,-27322.50390625,-11879.4375,-21652.537109375,-39441.21484375,-43163.20703125,-46787.5859375,-301.2568054199219,-16573.19140625,-17613.263671875,-8062.005859375,-23256.228515625,-38805.7109375,-7327.84033203125,5662.3896484375
74,6913.41650390625,-12969.5771484375,-27222.0546875,-11935.607421875,-21676.2734375,-39507.9140625,-43233.92578125,-46856.140625,-720.3743286132812,-16509.802734375,-17604.591796875,-9084.59765625,-23707.779296875,-38749.69921875,-7345.7216796875,5697.7724609375
75,6856.017578125,-12995.2138671875,-27309.13671875,-11890.4345703125,-21663.376953125,-39448.45703125,-43170.89453125,-46795.25390625,-289.79034423828125,-16579.517578125,-17587.4921875,-8035.8095703125,-23185.6875,-38823.6171875,-7305.62255859375,5694.93359375
76,6916.68017578125,-12969.80078125,-27238.70703125,-11942.134765625,-21678.84375,-39503.0625,-43232.69921875,-46847.7109375,-737.0711059570312,-16512.8203125,-17623.41015625,-9094.365234375,-23781.115234375,-38752.73828125,-7380.85888671875,5671.66552734375
77,6847.63525390625,-13005.5634765625,-27304.130859375,-11908.115234375,-21679.40234375,-39458.58203125,-43186.33984375,-46802.44921875,-288.5386657714844,-16571.984375,-17563.375,-8032.27783203125,-23125.248046875,-38831.41796875,-7292.03271484375,5705.1484375
78,6902.9560546875,-12975.5224609375,-27267.98828125,-11949.1083984375,-21689.974609375,-39507.04296875,-43239.6484375,-46852.62890625,-753.92431640625,-16518.921875,-17648.892578125,-9074.2265625,-23832.5234375,-38752.53515625,-7412.97802734375,5629.15234375
79,6831.9892578125,-13028.1162109375,-27312.646484375,-11939.7421875,-21707.23046875,-39489.2734375,-43215.15234375,-46828.84765625,-293.6571960449219,-16586.87109375,-17558.994140625,-8048.1923828125,-23095.67578125,-38865.2109375,-7294.3798828125,5705.1259765625
80,6908.5439453125,-12969.0849609375,-27282.560546875,-11935.49609375,-21672.228515625,-39487.6171875,-43216.0234375,-46827.39453125,-760.4957275390625,-16509.376953125,-17664.76171875,-9019.822265625,-23864.509765625,-38733.3359375,-7428.55712890625,5621.88818359375
81,6819.3828125,-13050.1328125,-27314.76953125,-11974.455078125,-21732.130859375,-39515.3359375,-43242.28515625,-46850.10546875,-339.12066650390625,-16585.955078125,-17538.33984375,-8120.5673828125,-23070.822265625,-38862.6640625,-7271.7822265625,5725.33203125
82,6881.9453125,-12989.9619140625,-27316.267578125,-11944.9287109375,-21680.54296875,-39488.55859375,-43216.58203125,-46825.47265625,-735.9088134765625,-16529.8515625,-17691.673828125,-8910.1201171875,-23859.435546875,-38751.64453125,-7451.0654296875,5592.00390625
83,6810.30810546875,-13064.9296875,-27309.361328125,-11996.76171875,-21742.61328125,-39533.171875,-43258.89453125,-46866.28515625,-394.84356689453125,-16576.1875,-17535.0546875,-8218.19921875,-23091.5859375,-38860.5625,-7265.88134765625,5728.41650390625
84,6872.31201171875,-12999.70703125,-27345.056640625,-11946.716796875,-21678.46484375,-39483.1015625,-43212.73828125,-46820.7109375,-700.8612670898438,-16542.837890625,-17705.95703125,-8784.0791015625,-23834.759765625,-38764.49609375,-7460.453125,5578.88330078125
85,6818.6455078125,-13061.5546875,-27306.833984375,-12009.4130859375,-21748.134765625,-39550.00390625,-43279.16796875,-46884.2109375,-467.7996520996094,-16563.46875,-17530.40625,-8345.470703125,-23145.72265625,-38857.34375,-7264.11572265625,5743.548828125
86,6861.962890625,-13006.748046875,-27368.234375,-11942.0224609375,-21677.4140625,-39487.6171875,-43216.58203125,-46826.87890625,-691.3841552734375,-16551.51171875,-17722.541015625,-8675.9638671875,-23797.7890625,-38777.37109375,-7460.7216796875,5569.36181640625
87,6820.09814453125,-13063.7890625,-27297.849609375,-12017.482421875,-21755.064453125,-39566.09375,-43293.0234375,-46899.2109375,-547.5506591796875,-16571.896484375,-17549.091796875,-8490.890625,-23218.87890625,-38861.48046875,-7272.36328125,5747.05810546875
88,6852.12841796875,-13004.333984375,-27374.26953125,-11931.78515625,-21677.548828125,-39475.7734375,-43201.26953125,-46814.4296875,-640.3104248046875,-16569.125,-17724.75390625,-8527.0341796875,-23719.73828125,-38790.1328125,-7456.474609375,5566.56787109375
89,6833.86669921875,-13051.541015625,-27285.845703125,-12016.9013671875,-21753.1640625,-39565.046875,-43294.09765625,-46902.51953125,-597.1715087890625,-16564.765625,-17559.037109375,-8599.5654296875,-23300.216796875,-38853.1640625,-7288.3671875,5736.59716796875
90,6859.548828125,-12994.87890625,-27376.70703125,-11917.3681640625,-21669.03125,-39462.49609375,-43192.44140625,-46808.53125,-585.4368896484375,-16574.353515625,-17715.767578125,-8374.013671875,-23638.7578125,-38801.3984375,-7446.505859375,5583.13037109375
91,6852.46337890625,-13029.4345703125,-27267.830078125,-12004.3837890625,-21739.640625,-39558.67578125,-43286.36328125,-46900.91015625,-684.812744140625,-16549.6328125,-17564.71484375,-8751.244140625,-23406.1640625,-38837.875,-7308.1484375,5734.60791015625
92,6856.24072265625,-12988.330078125,-27364.837890625,-11902.9521484375,-21664.046875,-39450.15625,-43174.94140625,-46797.01953125,-543.52734375,-16574.599609375,-17685.728515625,-8252.0625,-23528.4296875,-38803.05078125,-7420.8681640625,5608.65576171875
93,6865.986328125,-13017.2080078125,-27258.107421875,-12001.142578125,-21736.53515625,-39556.28125,-43285.359375,-46900.640625,-751.5997314453125,-16548.203125,-17572.427734375,-8867.3388671875,-23501.2265625,-38817.3125,-7317.7373046875,5722.20263671875
94,6848.1943359375,-12996.64453125,-27362.9375,-11907.9365234375,-21671.46875,-39454.40234375,-43181.109375,-46800.23828125,-478.8190612792969,-16594.806640625,-17673.6796875,-8115.64990234375,-23425.1640625,-38825.13671875,-7396.5498046875,5622.357421875
95,6893.3447265625,-12992.15234375,-27244.830078125,-11977.0927734375,-21714.919921875,-39534.15625,-43265.30859375,-46876.97265625,-804.0145874023438,-16527.169921875,-17591.4921875,-8958.9365234375,-23603.083984375,-38789.10546875,-7332.7802734375,5711.04931640625
96,6848.73095703125,-12998.4111328125,-27352.365234375,-11900.9404296875,-21669.546875,-39453.77734375,-43179.12109375,-46797.109375,-460.46826171875,-16590.693359375,-17643.728515625,-8061.603515625,-23318.1875,-38826.4296875,-7360.40673828125,5639.68017578125
97,6897.9716796875,-12989.6484375,-27252.630859375,-11975.6396484375,-21706.716796875,-39535.2734375,-43265.265625,-46878.08984375,-845.8570556640625,-16520.576171875,-17608.033203125,-9035.111328125,-23688.220703125,-38772.98828125,-7360.1162109375,5701.23681640625
98,6833.64306640625,-13016.470703125,-27355.673828125,-11924.4765625,-21690.82421875,-39471.59375,-43198.96875,-46816.64453125,-413.641357421875,-16598.248046875,-17629.3125,-7989.67529296875,-23228.892578125,-38851.48828125,-7346.7275390625,5667.552734375
99,6901.16796875,-12983.2333984375,-27272.48046875,-11972.0185546875,-21703.140625,-39530.19921875,-43260.2578125,-46874.48828125,-860.8327026367188,-16521.89453125,-17644.197265625,-9054.244140625,-23777.337890625,-38769.5703125,-7395.36474609375,5665.0048828125
100,6837.73388671875,-13012.783203125,-27342.57421875,-11929.7958984375,-21691.138671875,-39478.453125,-43203.1953125,-46820.890625,-395.51409912109375,-16601.087890625,-17607.765625,-7976.35400390625,-23165.5703125,-38856.11328125,-7323.86181640625,5687.28955078125
101,6914.82470703125,-12964.9951171875,-27274.044921875,-11949.9130859375,-21678.28515625,-39508.5390625,-43236.23046875,-46852.609375,-865.9288940429688,-16528.064453125,-17664.13671875,-9047.60546875,-23833.84375,-38754.34765625,-7412.732421875,5647.1904296875
102,6840.3935546875,-13013.185546875,-27326.236328125,-11935.80859375,-21692.748046875,-39488.9609375,-43210.5234375,-46830.5234375,-407.18170166015625,-16596.21484375,-17577.6796875,-8008.5849609375,-23113.15625,-38851.9140625,-7290.5576171875,5713.26220703125
103,6913.46142578125,-12951.5615234375,-27286.96484375,-11938.267578125,-21665.09765625,-39501.1875,-43225.3203125,-46846.4609375,-872.3662109375,-16530.322265625,-17683.26953125,-9018.615234375,-23873.29296875,-38746.63671875,-7424.66796875,5637.3779296875
104,6831.09521484375,-13019.2646484375,-27317.072265625,-11956.88671875,-21710.60546875,-39514.5078125,-43234.46484375,-46856.18359375,-420.3245544433594,-16599.56640625,-17564.3125,-8054.51806640625,-23086.310546875,-38866.015625,-7278.08544921875,5738.1396484375
105,6909.974609375,-12947.873046875,-27302.9453125,-11928.0751953125,-21658.66015625,-39489.6953125,-43215.6875,-46836.9609375,-837.7433471679688,-16547.041015625,-17707.38671875,-8906.41015625,-23891.376953125,-38758.16796875,-7458.37451171875,5610.421875
