,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,1512.94482421875,-4635.03662109375,-27960.51171875,-16163.88671875,-24529.630859375,-39386.36328125,-44518.7265625,-46141.8203125,-10389.6494140625,-13847.5087890625,-17204.62890625,-14561.333984375,-26072.728515625,-37780.125,-6369.15185546875,9207.6220703125
15,1537.3975830078125,-4554.9052734375,-27895.490234375,-16195.6259765625,-24504.640625,-39426.2421875,-44562.8046875,-46180.6484375,-10714.7548828125,-13806.203125,-17390.259765625,-15352.294921875,-26586.662109375,-37698.2734375,-6461.44189453125,9164.662109375
16,1509.0108642578125,-4638.724609375,-27958.052734375,-16183.1318359375,-24543.734375,-39399.7109375,-44533.58984375,-46153.9609375,-10376.1259765625,-13834.7685546875,-17190.7265625,-14539.294921875,-26030.236328125,-37790.09375,-6346.50927734375,9223.3798828125
17,1539.9010009765625,-4565.9248046875,-27928.212890625,-16203.8515625,-24519.4375,-39431.6484375,-44571.3671875,-46185.140625,-10735.564453125,-13813.9365234375,-17418.69140625,-15392.1484375,-26644.888671875,-37706.67578125,-6487.794921875,9143.8525390625
18,1493.56591796875,-4654.41552734375,-27960.35546875,-16208.1435546875,-24571.16015625,-39428.140625,-44565.28515625,-46180.55859375,-10376.2158203125,-13836.712890625,-17178.388671875,-14547.54296875,-26012.9375,-37815.9765625,-6343.24609375,9232.052734375
19,1543.477294921875,-4570.1044921875,-27936.6171875,-16186.775390625,-24512.017578125,-39409.6796875,-44552.74609375,-46164.0625,-10722.4892578125,-13827.1240234375,-17436.55078125,-15370.064453125,-26665.33984375,-37711.234375,-6510.146484375,9124.6298828125
20,1488.715576171875,-4645.318359375,-27939.568359375,-16211.1611328125,-24566.2421875,-39423.71484375,-44565.48828125,-46176.46875,-10385.5810546875,-13821.8486328125,-17162.80859375,-14568.1513671875,-25997.826171875,-37804.578125,-6331.466796875,9251.9677734375
21,1548.1934814453125,-4566.505859375,-27940.349609375,-16174.705078125,-24496.7734375,-39389.13671875,-44536.23046875,-46146.671875,-10718.1083984375,-13830.1865234375,-17428.638671875,-15328.6474609375,-26656.912109375,-37701.3359375,-6512.7841796875,9118.908203125
22,1484.7369384765625,-4649.36376953125,-27925.732421875,-16225.8681640625,-24567.875,-39434.3984375,-44582.02734375,-46185.87890625,-10405.943359375,-13818.40625,-17157.890625,-14607.244140625,-26002.431640625,-37803.078125,-6312.31103515625,9266.6533203125
23,1552.6414794921875,-4579.22412109375,-27956.779296875,-16164.84765625,-24497.845703125,-39377.06640625,-44531.01953125,-46138.46875,-10690.771484375,-13838.4560546875,-17432.7734375,-15260.4072265625,-26626.759765625,-37703.58984375,-6504.67041015625,9115.041015625
24,1494.705810546875,-4628.80029296875,-27897.63671875,-16217.7548828125,-24557.369140625,-39425.4375,-44580.484375,-46184.0,-10430.642578125,-13811.298828125,-17173.3359375,-14668.533203125,-26030.125,-37789.19921875,-6308.0869140625,9277.8955078125
25,1559.3023681640625,-4574.21728515625,-27951.34765625,-16151.50390625,-24495.41015625,-39354.37890625,-44515.95703125,-46122.6875,-10652.1259765625,-13832.1083984375,-17413.88671875,-15169.994140625,-26574.63671875,-37695.14453125,-6487.50439453125,9129.1005859375
26,1494.303466796875,-4621.42431640625,-27883.509765625,-16234.3623046875,-24573.216796875,-39433.59375,-44599.1484375,-46197.5234375,-10461.6669921875,-13798.3798828125,-17181.205078125,-14751.591796875,-26072.83984375,-37784.6171875,-6305.94091796875,9275.83984375
27,1561.6492919921875,-4582.5322265625,-27957.314453125,-16151.34765625,-24506.02734375,-39339.11328125,-44510.6796875,-46114.08203125,-10607.4443359375,-13832.0185546875,-17388.560546875,-15070.5517578125,-26502.216796875,-37708.0625,-6466.06884765625,9130.93359375
28,1499.2431640625,-4610.80712890625,-27881.677734375,-16248.2421875,-24580.50390625,-39433.2578125,-44611.2421875,-46204.16015625,-10510.6396484375,-13783.671875,-17208.18359375,-14867.1279296875,-26143.068359375,-37773.77734375,-6313.8984375,9267.79296875
29,1541.9573974609375,-4607.0517578125,-27975.93359375,-16170.7041015625,-24534.66015625,-39347.5859375,-44526.37109375,-46128.27734375,-10560.3046875,-13846.16796875,-17366.857421875,-14959.9775390625,-26435.33984375,-37740.80859375,-6456.994140625,9121.9033203125
30,1503.5123291015625,-4597.7314453125,-27870.9921875,-16246.4541015625,-24572.2109375,-39429.05859375,-44607.5078125,-46200.40625,-10555.833984375,-13784.4541015625,-17242.89453125,-14972.6279296875,-26233.146484375,-37762.6015625,-6328.248046875,9253.8896484375
31,1536.190673828125,-4619.74755859375,-27978.66015625,-16175.7783203125,-24543.9140625,-39348.8828125,-44529.61328125,-46128.61328125,-10514.3046875,-13842.94921875,-17331.36328125,-14842.876953125,-26350.42578125,-37748.7421875,-6425.88037109375,9142.5556640625
32,1503.244140625,-4594.892578125,-27876.087890625,-16253.271484375,-24571.919921875,-39437.26171875,-44619.734375,-46208.33984375,-10603.689453125,-13782.197265625,-17280.423828125,-15085.9521484375,-26319.892578125,-37752.1171875,-6350.15283203125,9238.2216796875
33,1532.1226806640625,-4629.15771484375,-27980.427734375,-16169.3857421875,-24538.03515625,-39347.5859375,-44526.4609375,-46126.17578125,-10482.900390625,-13843.8427734375,-17303.513671875,-14752.9111328125,-26272.486328125,-37757.8828125,-6410.50244140625,9156.2353515625
34,1509.6815185546875,-4584.923828125,-27876.201171875,-16240.375,-24556.005859375,-39429.32421875,-44608.37890625,-46198.59375,-10651.0078125,-13791.16015625,-17308.900390625,-15169.1005859375,-26400.76171875,-37734.1484375,-6372.34814453125,9227.6943359375
35,1529.2169189453125,-4632.689453125,-27968.267578125,-16163.8642578125,-24541.87890625,-39345.125,-44519.6875,-46120.2734375,-10443.6064453125,-13846.525390625,-17265.1796875,-14651.3671875,-26187.34765625,-37763.13671875,-6379.8359375,9183.9287109375
36,1526.9146728515625,-4566.46142578125,-27872.021484375,-16220.146484375,-24542.416015625,-39412.11328125,-44590.65625,-46184.22265625,-10694.326171875,-13786.041015625,-17343.90234375,-15255.4892578125,-26478.1875,-37708.75390625,-6393.13525390625,9215.7353515625
37,1513.6153564453125,-4644.2900390625,-27967.9765625,-16186.037109375,-24567.001953125,-39362.828125,-44540.98828125,-46139.18359375,-10410.4140625,-13842.7919921875,-17228.8359375,-14579.0810546875,-26107.23828125,-37781.0859375,-6359.607421875,9202.8388671875
38,1527.4510498046875,-4572.38427734375,-27895.580078125,-16235.7255859375,-24554.5078125,-39421.16796875,-44606.01171875,-46196.09375,-10710.798828125,-13804.0341796875,-17380.89453125,-15308.642578125,-26554.318359375,-37722.7265625,-6436.47509765625,9178.2744140625
39,1513.2576904296875,-4644.111328125,-27955.03515625,-16188.7646484375,-24562.845703125,-39366.11328125,-44542.33203125,-46140.14453125,-10392.1748046875,-13835.5732421875,-17212.162109375,-14538.4677734375,-26061.931640625,-37793.578125,-6349.080078125,9214.998046875
40,1530.177978515625,-4574.82080078125,-27908.296875,-16226.6953125,-24544.8515625,-39409.6328125,-44589.94140625,-46182.34765625,-10735.7880859375,-13798.201171875,-17400.384765625,-15346.8408203125,-26603.4921875,-37707.01171875,-6449.953125,9167.74609375
41,1495.398681640625,-4665.8818359375,-27965.787109375,-16224.9296875,-24592.974609375,-39397.80859375,-44575.30078125,-46169.47265625,-10384.8212890625,-13829.7841796875,-17184.021484375,-14512.7412109375,-26014.6796875,-37807.66015625,-6328.94091796875,9232.0966796875
42,1538.671630859375,-4583.78369140625,-27928.59375,-16222.2919921875,-24541.701171875,-39403.1953125,-44583.546875,-46175.23828125,-10740.9072265625,-13811.5224609375,-17425.59765625,-15354.150390625,-26644.083984375,-37713.94140625,-6472.43896484375,9140.96875
43,1504.94287109375,-4651.8896484375,-27931.41015625,-16207.80859375,-24567.673828125,-39385.08984375,-44557.30859375,-46151.3671875,-10390.6552734375,-13818.2275390625,-17163.6796875,-14524.9677734375,-25992.373046875,-37796.08203125,-6303.0576171875,9263.5458984375
44,1544.3489990234375,-4578.06201171875,-27927.833984375,-16200.23046875,-24523.572265625,-39382.9453125,-44556.7265625,-46149.9375,-10733.6650390625,-13810.94140625,-17417.037109375,-15328.580078125,-26639.142578125,-37682.87109375,-6462.58203125,9153.955078125
45,1497.25390625,-4652.314453125,-27915.115234375,-16217.6875,-24574.087890625,-39398.32421875,-44569.53515625,-46162.69921875,-10396.064453125,-13810.6728515625,-17152.4375,-14541.798828125,-25977.107421875,-37788.52734375,-6283.74560546875,9272.28515625
46,1550.473388671875,-4576.318359375,-27930.716796875,-16177.611328125,-24514.990234375,-39365.15234375,-44540.5859375,-46135.3828125,-10713.97265625,-13821.3125,-17421.373046875,-15277.5732421875,-26627.7890625,-37687.07421875,-6472.66259765625,9134.978515625
47,1487.6427001953125,-4638.6796875,-27898.060546875,-16228.7744140625,-24579.095703125,-39409.07421875,-44585.046875,-46176.15234375,-10413.1630859375,-13810.1591796875,-17146.6484375,-14593.4306640625,-25995.234375,-37785.33203125,-6281.64453125,9286.076171875
48,1552.3062744140625,-4580.8779296875,-27944.552734375,-16173.095703125,-24515.4140625,-39356.078125,-44531.08984375,-46129.86328125,-10673.7841796875,-13837.0927734375,-17407.73828125,-15202.0244140625,-26604.408203125,-37698.2265625,-6481.916015625,9124.5625
49,1490.34716796875,-4634.25390625,-27888.76171875,-16234.9658203125,-24578.78125,-39423.1796875,-44594.1640625,-46188.203125,-10438.4658203125,-13804.4814453125,-17156.080078125,-14678.1884765625,-26047.447265625,-37785.7578125,-6295.97216796875,9278.455078125
50,1557.4248046875,-4583.04638671875,-27951.056640625,-16154.7900390625,-24510.564453125,-39345.55078125,-44518.90625,-46117.97265625,-10634.9375,-13832.6669921875,-17387.2421875,-15118.40625,-26560.0859375,-37702.4296875,-6478.27294921875,9125.658203125
51,1491.8895263671875,-4618.138671875,-27878.66015625,-16238.765625,-24578.24609375,-39426.57421875,-44601.83203125,-46194.37109375,-10474.294921875,-13788.142578125,-17167.7265625,-14770.814453125,-26101.96484375,-37773.75390625,-6297.73779296875,9280.8466796875
52,1547.72412109375,-4599.3408203125,-27964.2890625,-16155.638671875,-24515.146484375,-39342.04296875,-44515.17578125,-46114.375,-10589.2060546875,-13832.7568359375,-17368.220703125,-15016.326171875,-26490.1015625,-37715.9765625,-6461.822265625,9131.8271484375
53,1488.1790771484375,-4618.451171875,-27877.67578125,-16242.5205078125,-24569.08203125,-39438.17578125,-44607.26171875,-46200.62890625,-10514.23828125,-13783.7841796875,-17208.5625,-14878.0361328125,-26171.6796875,-37761.39453125,-6316.669921875,9278.4326171875
54,1537.12939453125,-4614.83056640625,-27980.830078125,-16163.9990234375,-24523.4609375,-39355.87890625,-44523.21875,-46127.203125,-10545.1279296875,-13843.865234375,-17349.87109375,-14912.5693359375,-26410.126953125,-37724.9609375,-6446.31005859375,9145.3056640625
55,1496.8292236328125,-4610.650390625,-27878.8828125,-16246.2978515625,-24562.21875,-39445.28515625,-44610.2578125,-46206.484375,-10563.1884765625,-13793.484375,-17255.658203125,-14994.2197265625,-26263.74609375,-37761.37109375,-6348.2529296875,9254.11328125
56,1529.0380859375,-4634.20947265625,-27989.189453125,-16171.7548828125,-24533.296875,-39363.25390625,-44527.46875,-46133.12890625,-10498.7705078125,-13840.244140625,-17329.373046875,-14809.9970703125,-26334.51171875,-37742.41796875,-6431.982421875,9164.572265625
57,1497.5892333984375,-4611.2763671875,-27889.119140625,-16252.6455078125,-24567.78515625,-39449.171875,-44617.03125,-46209.76953125,-10607.064453125,-13796.546875,-17302.685546875,-15093.7529296875,-26356.37109375,-37758.109375,-6385.87060546875,9229.0576171875
58,1525.5736083984375,-4648.73779296875,-27993.099609375,-16184.4501953125,-24547.9140625,-39365.82421875,-44532.1171875,-46131.09375,-10465.869140625,-13844.3349609375,-17291.197265625,-14702.150390625,-26251.251953125,-37760.0078125,-6419.5771484375,9163.052734375
59,1510.7320556640625,-4609.39892578125,-27901.5703125,-16264.2236328125,-24571.2265625,-39451.09765625,-44621.234375,-46209.078125,-10655.5458984375,-13789.9306640625,-17325.462890625,-15179.7392578125,-26435.607421875,-37739.95703125,-6408.26708984375,9208.6728515625
60,1513.0118408203125,-4673.79443359375,-28001.66015625,-16207.875,-24569.662109375,-39382.453125,-44548.4765625,-46142.359375,-10430.84375,-13838.322265625,-17264.240234375,-14619.8056640625,-26176.349609375,-37786.046875,-6405.89794921875,9162.8740234375
61,1507.4686279296875,-4609.97998046875,-27912.65625,-16260.22265625,-24560.744140625,-39446.71484375,-44617.27734375,-46202.28515625,-10704.9208984375,-13786.0859375,-17361.626953125,-15270.8896484375,-26515.470703125,-37722.9921875,-6425.90283203125,9185.44921875
62,1491.397705078125,-4688.099609375,-27998.666015625,-16218.447265625,-24577.486328125,-39393.02734375,-44560.79296875,-46151.27734375,-10420.2490234375,-13833.5615234375,-17233.08203125,-14562.384765625,-26103.998046875,-37791.546875,-6366.447265625,9194.658203125
63,1493.498779296875,-4628.912109375,-27941.9140625,-16273.41015625,-24572.12109375,-39458.71875,-44630.41796875,-46212.25390625,-10751.0322265625,-13798.3349609375,-17402.62109375,-15327.283203125,-26588.248046875,-37724.578125,-6452.65771484375,9160.236328125
64,1465.6485595703125,-4712.8876953125,-28005.349609375,-16245.6494140625,-24597.6015625,-39420.609375,-44585.91796875,-46177.5859375,-10415.509765625,-13846.63671875,-17217.8828125,-14522.8662109375,-26060.724609375,-37815.08203125,-6358.244140625,9201.251953125
65,1488.603759765625,-4636.37744140625,-27960.623046875,-16271.376953125,-24565.6171875,-39451.54296875,-44618.9765625,-46207.40234375,-10771.2158203125,-13818.2724609375,-17435.701171875,-15373.171875,-26646.2734375,-37725.78515625,-6482.43017578125,9134.822265625
66,1439.67578125,-4730.8134765625,-28012.27734375,-16276.4501953125,-24617.853515625,-39445.88671875,-44608.984375,-46200.62890625,-10409.251953125,-13845.9892578125,-17203.064453125,-14535.919921875,-26031.130859375,-37828.15625,-6351.76220703125,9211.6904296875
67,1478.8360595703125,-4652.0458984375,-27991.55859375,-16277.076171875,-24578.447265625,-39455.8125,-44621.61328125,-46211.4921875,-10766.365234375,-13835.2373046875,-17459.037109375,-15379.630859375,-26676.91796875,-37737.7890625,-6516.62841796875,9104.22265625
68,1444.4814453125,-4722.29736328125,-27987.580078125,-16267.3974609375,-24610.833984375,-39444.92578125,-44604.58203125,-46197.58984375,-10420.4052734375,-13839.5068359375,-17201.65625,-14557.2431640625,-26019.150390625,-37835.69140625,-6346.8447265625,9212.62890625
69,1499.55615234375,-4636.22119140625,-27984.96484375,-16237.6025390625,-24547.2890625,-39424.96484375,-44587.2578125,-46181.1171875,-10764.5771484375,-13828.197265625,-17460.109375,-15350.1943359375,-26669.02734375,-37715.171875,-6505.00537109375,9106.435546875
70,1435.3172607421875,-4710.00390625,-27970.615234375,-16276.9423828125,-24613.3828125,-39459.96875,-44619.17578125,-46212.1640625,-10427.4912109375,-13830.7900390625,-17187.306640625,-14580.958984375,-26006.8125,-37823.9765625,-6321.69873046875,9242.625
71,1502.9759521484375,-4637.20458984375,-27995.513671875,-16227.3662109375,-24549.3671875,-39412.25,-44574.83203125,-46169.44921875,-10724.724609375,-13844.357421875,-17462.43359375,-15276.1650390625,-26648.46484375,-37726.703125,-6519.28857421875,9089.42578125
72,1450.1588134765625,-4690.17822265625,-27948.75390625,-16275.109375,-24607.705078125,-39458.78515625,-44618.75,-46210.5078125,-10453.642578125,-13815.6572265625,-17195.330078125,-14655.1884765625,-26038.08203125,-37817.875,-6328.650390625,9244.5244140625
73,1511.983642578125,-4637.80810546875,-28000.677734375,-16212.703125,-24544.29296875,-39399.484375,-44562.91796875,-46160.0625,-10689.744140625,-13849.54296875,-17439.388671875,-15194.201171875,-26604.6328125,-37731.8203125,-6511.42041015625,9093.203125
74,1453.332763671875,-4678.8232421875,-27933.0859375,-16276.986328125,-24606.654296875,-39468.10546875,-44629.125,-46224.5234375,-10476.84375,-13811.8125,-17194.681640625,-14739.857421875,-26083.9921875,-37813.8515625,-6329.857421875,9240.658203125
75,1519.33740234375,-4635.81884765625,-27997.525390625,-16191.603515625,-24531.732421875,-39385.24609375,-44541.7265625,-46148.70703125,-10639.720703125,-13851.6884765625,-17414.154296875,-15111.767578125,-26551.099609375,-37734.01171875,-6508.26904296875,9093.1806640625
76,1454.56201171875,-4656.4716796875,-27911.091796875,-16266.75,-24587.38671875,-39468.70703125,-44622.44140625,-46223.62890625,-10508.11328125,-13806.2470703125,-17215.55859375,-14838.361328125,-26138.978515625,-37788.73046875,-6339.58056640625,9253.6220703125
77,1513.995361328125,-4638.18798828125,-27997.75,-16178.1025390625,-24530.0546875,-39378.98828125,-44532.78515625,-46141.46484375,-10588.7587890625,-13859.8466796875,-17391.82421875,-15000.5009765625,-26478.1875,-37741.61328125,-6492.7119140625,9108.7822265625
78,1468.6436767578125,-4642.03271484375,-27902.84375,-16262.32421875,-24582.447265625,-39468.375,-44624.09375,-46221.171875,-10554.4482421875,-13799.7880859375,-17245.21875,-14943.83984375,-26220.115234375,-37780.48046875,-6358.6240234375,9240.658203125
79,1514.1741943359375,-4650.1015625,-28007.44921875,-16186.640625,-24543.9140625,-39385.0234375,-44541.5703125,-46144.32421875,-10549.77734375,-13852.76171875,-17356.375,-14898.0849609375,-26395.197265625,-37749.94921875,-6468.25927734375,9123.333984375
80,1475.259765625,-4634.5,-27908.498046875,-16268.4931640625,-24580.97265625,-39476.82421875,-44634.1953125,-46225.6640625,-10597.810546875,-13805.95703125,-17284.24609375,-15052.625,-26304.515625,-37780.21484375,-6380.193359375,9220.8095703125
81,1504.786376953125,-4665.0546875,-28014.15625,-16189.0107421875,-24547.51171875,-39392.69140625,-44545.99609375,-46146.984375,-10505.9453125,-13855.197265625,-17334.08984375,-14802.3974609375,-26312.583984375,-37769.05859375,-6442.8232421875,9140.4775390625
82,1479.506591796875,-4624.93359375,-27907.806640625,-16264.4697265625,-24564.677734375,-39478.8359375,-44628.7421875,-46223.65234375,-10647.56640625,-13790.1767578125,-17320.5234375,-15164.048828125,-26382.34375,-37745.48046875,-6385.75927734375,9222.9326171875
83,1491.710693359375,-4678.60009765625,-28015.072265625,-16199.8505859375,-24551.826171875,-39403.8671875,-44549.68359375,-46157.51171875,-10458.2021484375,-13859.623046875,-17293.6328125,-14701.6806640625,-26218.1484375,-37777.64453125,-6414.0341796875,9165.6904296875
84,1487.419189453125,-4621.60302734375,-27917.640625,-16257.5634765625,-24552.541015625,-39474.25390625,-44621.546875,-46223.8515625,-10684.22265625,-13812.259765625,-17358.54296875,-15255.2880859375,-26469.248046875,-37741.74609375,-6421.7451171875,9199.5751953125
85,1499.2431640625,-4668.72021484375,-27993.279296875,-16182.5732421875,-24539.107421875,-39393.49609375,-44539.40234375,-46150.91796875,-10435.7607421875,-13859.7578125,-17267.056640625,-14634.3349609375,-26154.9375,-37785.33203125,-6400.33251953125,9186.611328125
86,1508.2733154296875,-4587.40478515625,-27900.05078125,-16222.626953125,-24522.6796875,-39445.59765625,-44594.5,-46200.60546875,-10721.0810546875,-13808.2138671875,-17386.505859375,-15320.82421875,-26542.650390625,-37720.734375,-6449.08154296875,9187.7509765625
87,1502.2607421875,-4651.4873046875,-27962.9921875,-16171.642578125,-24530.189453125,-39383.03515625,-44528.046875,-46141.12890625,-10412.828125,-13840.1552734375,-17222.7109375,-14576.6669921875,-26080.751953125,-37777.57421875,-6368.5927734375,9216.361328125
88,1511.7154541015625,-4580.18505859375,-27902.798828125,-16213.306640625,-24517.58203125,-39433.5703125,-44581.11328125,-46187.171875,-10733.12890625,-13808.2138671875,-17398.171875,-15355.5810546875,-26585.611328125,-37705.22265625,-6460.65966796875,9173.78125
89,1483.060546875,-4654.92919921875,-27949.0,-16186.1494140625,-24542.7734375,-39394.390625,-44538.0625,-46149.48828125,-10386.3857421875,-13835.2822265625,-17190.81640625,-14539.943359375,-26018.16796875,-37786.33984375,-6345.4365234375,9232.767578125
90,1513.704833984375,-4574.97705078125,-27915.62890625,-16198.3759765625,-24504.708984375,-39419.24609375,-44565.93359375,-46173.8515625,-10751.3896484375,-13813.3330078125,-17419.2734375,-15382.984375,-26622.625,-37694.16015625,-6476.373046875,9155.609375
91,1478.2996826171875,-4652.671875,-27942.451171875,-16195.5146484375,-24550.037109375,-39409.92578125,-44552.27734375,-46164.48828125,-10401.6748046875,-13823.9501953125,-17177.181640625,-14544.9951171875,-25988.619140625,-37792.93359375,-6320.98388671875,9254.001953125
92,1531.54150390625,-4567.44482421875,-27918.869140625,-16178.9970703125,-24495.34375,-39403.0390625,-44545.88671875,-46158.20703125,-10745.6005859375,-13813.1767578125,-17431.38671875,-15361.392578125,-26634.2265625,-37687.3203125,-6480.41845703125,9143.31640625
93,1483.418212890625,-4645.2734375,-27924.2578125,-16202.0185546875,-24551.625,-39417.14453125,-44557.95703125,-46171.7734375,-10400.2216796875,-13818.7421875,-17162.09375,-14551.8125,-25974.0234375,-37788.08203125,-6305.650390625,9266.384765625
94,1539.431640625,-4566.86376953125,-27933.15234375,-16170.1455078125,-24493.80078125,-39389.671875,-44533.92578125,-46150.0234375,-10734.8720703125,-13818.09375,-17430.783203125,-15318.4990234375,-26638.025390625,-37686.6953125,-6490.02978515625,9129.345703125
95,1478.1431884765625,-4641.78662109375,-27912.96875,-16218.849609375,-24560.990234375,-39432.74609375,-44577.0,-46190.90625,-10419.3544921875,-13806.0234375,-17162.919921875,-14601.09765625,-25990.115234375,-37790.98828125,-6306.0751953125,9271.9501953125
96,1545.489013671875,-4579.5595703125,-27951.927734375,-16164.087890625,-24494.359375,-39380.2421875,-44529.234375,-46142.89453125,-10706.373046875,-13829.314453125,-17430.091796875,-15261.3232421875,-26620.322265625,-37702.31640625,-6509.90087890625,9116.203125
97,1481.25,-4634.18701171875,-27907.203125,-16230.7861328125,-24562.130859375,-39440.48046875,-44588.21875,-46196.046875,-10463.1865234375,-13794.7587890625,-17169.1796875,-14688.91796875,-26035.37890625,-37790.00390625,-6314.16650390625,9272.62109375
98,1529.6416015625,-4594.40087890625,-27977.6328125,-16176.2919921875,-24507.814453125,-39384.17578125,-44534.95703125,-46146.6953125,-10686.078125,-13828.353515625,-17415.361328125,-15172.6318359375,-26577.876953125,-37713.44921875,-6500.982421875,9117.56640625
99,1476.6456298828125,-4627.61572265625,-27899.267578125,-16238.4296875,-24562.912109375,-39448.703125,-44597.71875,-46202.75390625,-10492.8916015625,-13793.841796875,-17192.759765625,-14759.236328125,-26083.8359375,-37791.09765625,-6318.36865234375,9272.888671875
100,1532.7484130859375,-4602.4921875,-27980.3828125,-16162.3447265625,-24505.021484375,-39370.13671875,-44518.19140625,-46130.01953125,-10624.5888671875,-13834.8125,-17393.142578125,-15058.7724609375,-26505.501953125,-37720.421875,-6476.86474609375,9121.322265625
101,1470.208251953125,-4626.900390625,-27898.10546875,-16251.505859375,-24573.619140625,-39466.25,-44614.2578125,-46218.77734375,-10524.1845703125,-13790.958984375,-17210.640625,-14861.00390625,-26148.298828125,-37776.34765625,-6329.92431640625,9262.451171875
102,1535.788330078125,-4610.42724609375,-27981.1875,-16148.93359375,-24501.712890625,-39359.609375,-44504.66796875,-46119.5390625,-10579.326171875,-13845.8994140625,-17371.306640625,-14960.111328125,-26437.732421875,-37732.4921875,-6477.89306640625,9117.41015625
103,1489.7213134765625,-4597.955078125,-27877.138671875,-16227.7236328125,-24543.3984375,-39447.36328125,-44591.484375,-46198.52734375,-10581.3828125,-13779.380859375,-17243.4765625,-14986.3525390625,-26225.994140625,-37748.31640625,-6350.77880859375,9251.9677734375
104,1521.93017578125,-4613.42236328125,-27979.421875,-16144.44140625,-24505.55859375,-39359.609375,-44500.9375,-46117.390625,-10535.248046875,-13839.1044921875,-17330.24609375,-14851.794921875,-26336.0546875,-37731.75390625,-6454.26708984375,9145.6181640625
105,1493.2305908203125,-4586.62255859375,-27864.376953125,-16211.8759765625,-24531.396484375,-39441.015625,-44582.9453125,-46194.484375,-10615.3798828125,-13785.572265625,-17275.103515625,-15073.5908203125,-26298.63671875,-37737.54296875,-6378.62890625,9247.51953125
