,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,6904.47607421875,-5045.01220703125,-27624.1171875,-15182.51171875,-24022.513671875,-39255.02734375,-44219.90625,-46509.84375,-7777.490234375,-15963.16796875,-17928.78125,-7164.0693359375,-26258.3359375,-37915.2421875,-6577.2685546875,10030.970703125
19,6914.04248046875,-5033.880859375,-27707.7578125,-15112.7958984375,-23963.169921875,-39182.4296875,-44148.78515625,-46443.90625,-7855.1181640625,-15991.4208984375,-18131.353515625,-7496.55126953125,-26714.892578125,-37853.953125,-6755.9931640625,9840.1982421875
20,6896.27294921875,-5047.0458984375,-27627.203125,-15198.2919921875,-24035.076171875,-39272.34765625,-44240.13671875,-46528.10546875,-7829.927734375,-15965.9619140625,-17957.0546875,-7270.10595703125,-26345.330078125,-37923.62109375,-6607.287109375,10010.474609375
21,6902.375,-5049.9296875,-27715.201171875,-15113.66796875,-23971.931640625,-39180.8203125,-44148.40234375,-46443.078125,-7811.509765625,-16005.9267578125,-18109.650390625,-7404.5517578125,-26662.8359375,-37875.38671875,-6753.5791015625,9845.384765625
22,6895.177734375,-5046.80029296875,-27628.365234375,-15210.16015625,-24035.65625,-39279.48046875,-44248.29296875,-46531.75,-7898.9052734375,-15963.8837890625,-17989.599609375,-7392.61572265625,-26428.701171875,-37912.109375,-6624.0732421875,9984.12109375
23,6890.9755859375,-5067.8330078125,-27718.77734375,-15117.1328125,-23975.91015625,-39178.671875,-44142.30078125,-46432.328125,-7772.505859375,-16010.30859375,-18082.873046875,-7301.24169921875,-26573.943359375,-37885.24609375,-6728.09814453125,9862.7958984375
24,6903.1572265625,-5044.38623046875,-27629.125,-15211.2109375,-24028.794921875,-39274.49609375,-44242.88671875,-46521.421875,-7947.34130859375,-15952.931640625,-18014.857421875,-7487.18603515625,-26493.90234375,-37889.04296875,-6630.60009765625,9958.841796875
25,6871.1943359375,-5092.107421875,-27734.69140625,-15141.205078125,-23996.810546875,-39192.77734375,-44157.61328125,-46443.7734375,-7723.39892578125,-16009.7490234375,-18044.115234375,-7185.83984375,-26478.904296875,-37897.89453125,-6702.99755859375,9883.0244140625
26,6896.07177734375,-5054.53369140625,-27643.2734375,-15221.6943359375,-24026.873046875,-39279.3671875,-44246.015625,-46524.015625,-7988.22265625,-15962.9892578125,-18061.125,-7590.9873046875,-26584.11328125,-37882.83203125,-6662.00439453125,9934.947265625
27,6872.5576171875,-5105.33935546875,-27733.6640625,-15146.8154296875,-23997.390625,-39194.09375,-44156.60546875,-46445.60546875,-7683.65771484375,-16014.80078125,-18018.166015625,-7106.37939453125,-26405.43359375,-37912.1328125,-6678.72314453125,9915.501953125
28,6906.3984375,-5052.54443359375,-27653.0625,-15219.0791015625,-24020.94921875,-39274.98828125,-44241.74609375,-46521.69140625,-8026.1533203125,-15960.486328125,-18095.546875,-7692.7998046875,-26676.873046875,-37867.5859375,-6686.859375,9913.6240234375
29,6853.7373046875,-5122.17041015625,-27734.556640625,-15162.9755859375,-24014.646484375,-39209.78515625,-44171.359375,-46458.859375,-7659.29443359375,-16011.6494140625,-17991.611328125,-7041.0673828125,-26339.4296875,-37926.640625,-6665.111328125,9935.6630859375
30,6892.763671875,-5058.42333984375,-27671.2578125,-15222.6328125,-24020.859375,-39275.61328125,-44241.05078125,-46520.1484375,-8039.65380859375,-15967.19140625,-18130.416015625,-7750.9365234375,-26748.578125,-37859.47265625,-6713.8154296875,9878.3974609375
31,6832.5703125,-5146.82421875,-27750.494140625,-15199.0517578125,-24047.32421875,-39247.3828125,-44208.59765625,-46493.1484375,-7642.88818359375,-16032.5703125,-17975.16015625,-6985.45654296875,-26283.9296875,-37955.65234375,-6650.26953125,9943.642578125
32,6882.48193359375,-5068.4814453125,-27696.24609375,-15218.0283203125,-24019.5859375,-39275.703125,-44240.359375,-46519.69921875,-8051.0087890625,-15982.2568359375,-18180.685546875,-7801.8984375,-26814.91796875,-37866.6484375,-6744.30322265625,9846.9267578125
33,6838.67236328125,-5132.2060546875,-27726.935546875,-15188.4345703125,-24037.01953125,-39243.515625,-44202.4296875,-46488.140625,-7647.69384765625,-16013.794921875,-17962.173828125,-6978.97412109375,-26235.380859375,-37953.59765625,-6616.451171875,9975.404296875
34,6895.7587890625,-5057.0595703125,-27699.107421875,-15194.5361328125,-24003.224609375,-39262.91796875,-44223.9296875,-46506.08984375,-8049.3544921875,-15975.685546875,-18185.78125,-7821.7021484375,-26837.203125,-37847.3359375,-6745.53271484375,9843.57421875
35,6841.91357421875,-5133.4580078125,-27712.83203125,-15202.9404296875,-24046.51953125,-39263.1171875,-44218.43359375,-46501.52734375,-7662.2001953125,-16004.4970703125,-17941.87890625,-6984.9423828125,-26200.78125,-37951.60546875,-6603.75537109375,10002.0703125
36,6896.9658203125,-5066.3134765625,-27709.8359375,-15185.1708984375,-23997.703125,-39248.74609375,-44212.75390625,-46492.2734375,-8025.7958984375,-15984.5810546875,-18193.044921875,-7790.58837890625,-26849.541015625,-37848.609375,-6762.9892578125,9820.931640625
37,6855.212890625,-5121.65625,-27696.873046875,-15203.8798828125,-24051.056640625,-39269.30859375,-44230.03125,-46513.890625,-7689.1787109375,-15997.9921875,-17938.369140625,-7011.02685546875,-26199.41796875,-37959.00390625,-6602.66015625,10011.546875
38,6904.00634765625,-5048.23046875,-27712.1171875,-15156.6279296875,-23983.443359375,-39228.26953125,-44190.60546875,-46477.6328125,-7996.9619140625,-15994.2373046875,-18198.857421875,-7746.66748046875,-26852.244140625,-37849.03515625,-6777.67431640625,9818.427734375
39,6865.740234375,-5094.92333984375,-27672.240234375,-15201.5771484375,-24042.630859375,-39267.453125,-44225.8515625,-46510.53515625,-7718.99609375,-15987.9560546875,-17934.615234375,-7052.8466796875,-26218.505859375,-37944.54296875,-6591.88671875,10024.98046875
40,6899.15625,-5052.5,-27715.55859375,-15144.9384765625,-23976.3359375,-39209.765625,-44171.26953125,-46457.00390625,-7940.2333984375,-15997.791015625,-18181.376953125,-7659.7861328125,-26813.599609375,-37852.34375,-6775.2607421875,9819.43359375
41,6881.9453125,-5082.6748046875,-27651.9453125,-15200.59375,-24033.689453125,-39264.79296875,-44225.18359375,-46505.41796875,-7764.705078125,-15975.8642578125,-17935.26171875,-7132.12841796875,-26244.58984375,-37927.01953125,-6588.8916015625,10023.6845703125
42,6907.11328125,-5056.34423828125,-27720.185546875,-15128.4873046875,-23961.671875,-39194.7421875,-44154.4609375,-46442.765625,-7905.56591796875,-16003.06640625,-18155.359375,-7578.71630859375,-26757.4296875,-37848.36328125,-6768.55517578125,9830.296875
43,6889.1650390625,-5071.94580078125,-27645.462890625,-15207.1650390625,-24023.85546875,-39275.6796875,-44234.234375,-46516.50390625,-7825.859375,-15977.294921875,-17949.43359375,-7234.96875,-26302.302734375,-37915.53125,-6597.318359375,10026.9248046875
44,6889.50048828125,-5068.54833984375,-27728.65625,-15128.1962890625,-23962.767578125,-39198.3203125,-44154.125,-46442.69921875,-7849.6865234375,-16020.7021484375,-18133.1875,-7478.71484375,-26692.1171875,-37862.33203125,-6752.439453125,9847.1728515625
45,6893.92578125,-5056.34423828125,-27631.001953125,-15203.4326171875,-24018.06640625,-39274.42578125,-44233.16015625,-46513.734375,-7868.57373046875,-15972.8916015625,-17979.787109375,-7339.66455078125,-26368.552734375,-37901.5390625,-6603.666015625,10007.30078125
46,6894.10498046875,-5062.625,-27724.677734375,-15115.27734375,-23960.01953125,-39184.7734375,-44141.69921875,-46431.61328125,-7797.7412109375,-16011.068359375,-18100.46484375,-7369.01220703125,-26600.7421875,-37861.484375,-6724.208984375,9865.791015625
47,6902.28564453125,-5044.8779296875,-27625.681640625,-15198.42578125,-24010.64453125,-39276.86328125,-44234.19140625,-46518.5625,-7902.90576171875,-15962.6318359375,-18000.91015625,-7439.1298828125,-26434.982421875,-37889.46875,-6618.462890625,9992.5478515625
48,6890.1708984375,-5069.55419921875,-27722.0625,-15112.7294921875,-23964.220703125,-39185.06640625,-44140.19921875,-46435.12109375,-7733.3232421875,-16012.23046875,-18062.935546875,-7257.611328125,-26528.234375,-37876.1484375,-6712.8544921875,9891.2724609375
49,6905.5263671875,-5038.9326171875,-27626.755859375,-15197.9560546875,-24007.896484375,-39276.3046875,-44233.921875,-46517.30859375,-7938.33349609375,-15968.890625,-18030.1015625,-7527.2626953125,-26527.921875,-37878.26953125,-6652.5048828125,9967.9833984375
50,6897.43505859375,-5064.14501953125,-27703.220703125,-15095.5185546875,-23950.943359375,-39166.42578125,-44118.33984375,-46414.828125,-7688.91064453125,-16012.8115234375,-18025.048828125,-7147.39453125,-26442.828125,-37877.01953125,-6694.12353515625,9918.876953125
51,6920.748046875,-5016.62548828125,-27620.4296875,-15177.080078125,-23987.265625,-39258.71484375,-44214.5859375,-46501.68359375,-7997.31982421875,-15959.14453125,-18062.578125,-7629.09716796875,-26604.521484375,-37847.22265625,-6667.01123046875,9950.0126953125
52,6884.89599609375,-5068.90625,-27701.38671875,-15110.5166015625,-23965.337890625,-39182.0703125,-44133.8984375,-46427.85546875,-7666.31298828125,-16008.2744140625,-17986.91796875,-7072.1142578125,-26349.330078125,-37880.86328125,-6655.4775390625,9952.158203125
53,6914.712890625,-5015.77587890625,-27631.046875,-15182.712890625,-23988.919921875,-39261.28515625,-44216.82421875,-46501.7734375,-8011.53564453125,-15968.1083984375,-18085.64453125,-7694.341796875,-26673.05078125,-37840.20703125,-6680.466796875,9916.865234375
54,6873.384765625,-5085.2900390625,-27707.869140625,-15131.03515625,-23984.583984375,-39201.80859375,-44156.44921875,-46447.63671875,-7629.05224609375,-16014.7109375,-17965.125,-7005.03662109375,-26289.00390625,-37908.421875,-6638.37841796875,9961.3232421875
55,6925.330078125,-5015.91015625,-27646.46875,-15172.453125,-23978.837890625,-39253.86328125,-44215.28125,-46499.8984375,-8026.10888671875,-15966.431640625,-18126.66015625,-7757.03857421875,-26748.107421875,-37838.10546875,-6707.60205078125,9893.6865234375
56,6877.810546875,-5083.39013671875,-27695.353515625,-15139.3056640625,-23992.2265625,-39212.24609375,-44168.0078125,-46462.27734375,-7628.1806640625,-16005.9267578125,-17938.2578125,-6961.22705078125,-26231.783203125,-37918.05859375,-6617.703125,9996.83984375
57,6918.736328125,-5020.02294921875,-27659.724609375,-15165.4345703125,-23976.849609375,-39250.265625,-44209.0234375,-46500.30078125,-8031.45068359375,-15967.0126953125,-18151.1796875,-7784.888671875,-26800.634765625,-37835.95703125,-6733.6416015625,9867.892578125
58,6864.31005859375,-5094.52099609375,-27693.341796875,-15156.8291015625,-24010.689453125,-39234.3046875,-44185.39453125,-46481.8828125,-7630.52783203125,-16001.9482421875,-17932.736328125,-6950.38623046875,-26205.384765625,-37935.46875,-6611.3330078125,10004.908203125
59,6921.88818359375,-5023.17431640625,-27677.359375,-15156.60546875,-23975.486328125,-39241.16796875,-44198.16015625,-46489.97265625,-8019.64892578125,-15979.5078125,-18173.263671875,-7786.38623046875,-26840.5546875,-37841.74609375,-6764.46484375,9842.1875
60,6878.7265625,-5083.2783203125,-27678.41015625,-15163.5341796875,-24016.501953125,-39238.59765625,-44194.4921875,-46485.703125,-7651.89599609375,-15992.6953125,-17914.609375,-6973.45361328125,-26196.935546875,-37939.515625,-6606.63916015625,10023.0361328125
61,6930.8955078125,-5012.37841796875,-27675.4375,-15131.52734375,-23957.291015625,-39214.19140625,-44170.44140625,-46463.9765625,-7998.99609375,-15977.00390625,-18167.498046875,-7762.3134765625,-26841.671875,-37831.4453125,-6772.08642578125,9830.3193359375
62,6887.64501953125,-5071.029296875,-27652.794921875,-15162.9755859375,-24012.2109375,-39241.83984375,-44195.72265625,-46489.1015625,-7679.388671875,-15984.849609375,-17901.646484375,-7005.4833984375,-26186.9453125,-37932.02734375,-6592.8701171875,10035.6201171875
63,6936.43896484375,-5011.35009765625,-27678.23046875,-15112.1484375,-23942.5625,-39193.58203125,-44149.05078125,-46444.30859375,-7972.93408203125,-15980.8486328125,-18165.015625,-7702.9697265625,-26820.37109375,-37821.85546875,-6771.93017578125,9838.142578125
64,6895.333984375,-5061.73095703125,-27640.009765625,-15177.9287109375,-24015.80859375,-39253.88671875,-44209.15625,-46496.4765625,-7736.720703125,-15981.5634765625,-17912.3515625,-7070.37060546875,-26208.470703125,-37924.31640625,-6592.490234375,10034.6591796875
65,6915.83056640625,-5028.337890625,-27702.70703125,-15126.654296875,-23958.69921875,-39202.56640625,-44161.3671875,-46451.37109375,-7925.32470703125,-15993.2314453125,-18153.03515625,-7630.05810546875,-26778.41796875,-37833.07421875,-6772.8466796875,9830.8330078125
66,6891.02001953125,-5061.73095703125,-27643.765625,-15195.2294921875,-24025.6875,-39270.5625,-44229.02734375,-46514.828125,-7764.7275390625,-15984.291015625,-17926.61328125,-7150.9931640625,-26253.955078125,-37929.45703125,-6601.36376953125,10020.1748046875
67,6911.24853515625,-5043.22412109375,-27719.962890625,-15119.0322265625,-23956.888671875,-39197.46875,-44153.8125,-46447.6171875,-7867.9033203125,-16006.1064453125,-18140.83203125,-7531.3974609375,-26726.158203125,-37856.1640625,-6770.41015625,9833.8505859375
68,6893.88134765625,-5059.96533203125,-27647.140625,-15203.119140625,-24023.83203125,-39287.234375,-44241.6796875,-46530.51953125,-7814.81787109375,-15969.5380859375,-17951.37890625,-7248.51416015625,-26315.958984375,-37916.76171875,-6608.5390625,10017.224609375
69,6894.43994140625,-5069.39794921875,-27749.466796875,-15133.7841796875,-23973.005859375,-39211.75390625,-44165.83984375,-46462.94921875,-7824.96533203125,-16007.4697265625,-18126.03515625,-7439.01806640625,-26673.51953125,-37877.3984375,-6770.2314453125,9833.6943359375
70,6894.775390625,-5059.3173828125,-27657.154296875,-15217.89453125,-24034.181640625,-39303.1484375,-44257.63671875,-46546.90234375,-7883.3037109375,-15965.515625,-17996.349609375,-7378.9365234375,-26406.505859375,-37922.55078125,-6638.98193359375,9976.41015625
71,6902.732421875,-5060.21142578125,-27730.9375,-15109.0859375,-23956.732421875,-39188.796875,-44138.234375,-46440.6875,-7776.17138671875,-16013.1025390625,-18093.55859375,-7336.1552734375,-26594.216796875,-37884.6875,-6748.1923828125,9855.7109375
72,6919.3623046875,-5026.43798828125,-27626.44140625,-15189.9990234375,-24002.888671875,-39274.3828125,-44226.90234375,-46520.81640625,-7937.32763671875,-15961.6259765625,-18014.119140625,-7482.60400390625,-26484.849609375,-37886.02734375,-6639.38427734375,9973.68359375
73,6899.55859375,-5050.35400390625,-27721.2578125,-15104.9951171875,-23958.140625,-39183.90234375,-44135.640625,-46438.67578125,-7738.19580078125,-16006.642578125,-18046.685546875,-7236.44384765625,-26509.189453125,-37881.35546875,-6713.52490234375,9894.4013671875
74,6921.64208984375,-5009.7412109375,-27622.1953125,-15182.01953125,-23995.40234375,-39270.0703125,-44222.09765625,-46514.71484375,-7981.94189453125,-15962.05078125,-18046.619140625,-7584.93017578125,-26564.712890625,-37874.08984375,-6667.12255859375,9952.896484375
75,6882.25830078125,-5065.0615234375,-27721.68359375,-15116.998046875,-23973.474609375,-39199.05859375,-44143.59765625,-46446.20703125,-7692.84423828125,-16014.7333984375,-18023.619140625,-7138.18603515625,-26417.2578125,-37895.078125,-6697.36474609375,9913.04296875
76,6914.5791015625,-5018.7265625,-27638.01953125,-15190.982421875,-23999.71484375,-39279.94921875,-44229.5625,-46522.78515625,-7998.83984375,-15974.5673828125,-18089.400390625,-7662.71435546875,-26645.021484375,-37873.17578125,-6702.52783203125,9915.8818359375
77,6879.3974609375,-5080.52880859375,-27725.68359375,-15131.6162109375,-23984.62890625,-39214.30078125,-44160.16015625,-46462.97265625,-7659.607421875,-16009.2353515625,-17994.78515625,-7064.20166015625,-26352.125,-37911.28515625,-6683.5068359375,9931.6845703125
78,6918.7587890625,-5017.9443359375,-27650.3359375,-15186.7138671875,-23990.23828125,-39281.89453125,-44232.1328125,-46528.75390625,-8030.2216796875,-15970.0751953125,-18119.150390625,-7749.41650390625,-26732.259765625,-37863.65234375,-6728.076171875,9888.4560546875
79,6869.96484375,-5091.12353515625,-27719.73828125,-15142.501953125,-23994.26171875,-39229.43359375,-44172.43359375,-46477.92578125,-7630.21484375,-16023.048828125,-17968.521484375,-7010.40087890625,-26295.462890625,-37940.609375,-6668.97802734375,9951.0185546875
80,6917.328125,-5019.6875,-27671.435546875,-15184.58984375,-23986.638671875,-39278.51953125,-44226.859375,-46523.90234375,-8040.0341796875,-15973.0927734375,-18148.564453125,-7807.0615234375,-26798.779296875,-37853.16796875,-6754.51806640625,9859.5107421875
81,6872.49072265625,-5088.083984375,-27712.33984375,-15150.3466796875,-23999.357421875,-39235.8046875,-44181.328125,-46482.3515625,-7624.44775390625,-16021.55078125,-17942.572265625,-6987.53515625,-26243.181640625,-37945.4609375,-6647.36376953125,9967.7158203125
82,6922.3798828125,-5017.58642578125,-27678.72265625,-15164.4287109375,-23969.25,-39256.09765625,-44206.296875,-46501.5078125,-8018.7998046875,-15987.822265625,-18160.478515625,-7815.37646484375,-26826.205078125,-37844.921875,-6763.88330078125,9842.5458984375
83,6867.70751953125,-5089.6708984375,-27698.81640625,-15161.388671875,-24002.755859375,-39243.94140625,-44190.0,-46488.3203125,-7628.962890625,-16009.5927734375,-17921.494140625,-6983.7353515625,-26205.228515625,-37937.66015625,-6627.20263671875,10006.7412109375
84,6919.3623046875,-5019.7099609375,-27682.478515625,-15142.703125,-23953.044921875,-39235.40234375,-44182.89453125,-46482.77734375,-8002.30419921875,-15995.779296875,-18168.705078125,-7800.6689453125,-26845.091796875,-37840.36328125,-6782.27880859375,9842.5458984375
85,6876.603515625,-5068.0341796875,-27673.4921875,-15156.2255859375,-23998.1953125,-39240.3203125,-44187.1171875,-46487.26953125,-7660.92626953125,-15998.23828125,-17910.228515625,-7005.17041015625,-26195.88671875,-37927.265625,-6605.1416015625,10019.884765625
86,6923.51953125,-5000.8896484375,-27679.013671875,-15119.748046875,-23940.28125,-39212.0,-44158.53125,-46462.76953125,-7984.66845703125,-15994.416015625,-18164.2109375,-7762.20166015625,-26841.11328125,-37829.921875,-6782.90478515625,9825.8935546875
87,6880.69384765625,-5060.6806640625,-27658.001953125,-15168.3623046875,-24005.794921875,-39254.578125,-44199.30078125,-46500.65625,-7686.65283203125,-15992.896484375,-17900.751953125,-7037.93798828125,-26197.427734375,-37926.7734375,-6600.96142578125,10026.076171875
88,6916.9931640625,-5020.5146484375,-27704.31640625,-15124.552734375,-23946.271484375,-39213.1171875,-44159.109375,-46461.296875,-7947.69873046875,-16000.853515625,-18159.8984375,-7692.08447265625,-26821.7578125,-37842.10546875,-6792.404296875,9814.13671875
89,6892.1826171875,-5056.7021484375,-27648.548828125,-15173.5927734375,-24003.24609375,-39262.1328125,-44207.546875,-46505.6640625,-7734.708984375,-15988.73828125,-17914.69921875,-7108.32373046875,-26235.44921875,-37928.96484375,-6609.544921875,10025.5390625
90,6913.46142578125,-5026.77294921875,-27714.955078125,-15117.6689453125,-23944.328125,-39204.22265625,-44149.65625,-46453.5390625,-7910.32666015625,-16002.931640625,-18144.83203125,-7618.50244140625,-26778.908203125,-37839.9140625,-6788.11279296875,9831.01171875
91,6885.63330078125,-5057.037109375,-27647.51953125,-15189.775390625,-24011.361328125,-39280.39453125,-44226.74609375,-46523.56640625,-7781.513671875,-15987.2412109375,-17932.0,-7200.45751953125,-26287.55078125,-37927.04296875,-6619.46875,10011.9716796875
92,6906.95703125,-5038.77587890625,-27729.6171875,-15113.578125,-23944.662109375,-39201.4921875,-44148.8515625,-46451.86328125,-7867.21044921875,-16015.716796875,-18137.546875,-7529.54248046875,-26726.650390625,-37852.03125,-6778.412109375,9834.119140625
93,6887.08642578125,-5056.36669921875,-27661.51171875,-15214.138671875,-24026.1796875,-39306.7265625,-44252.296875,-46550.56640625,-7849.75341796875,-15978.7470703125,-17970.958984375,-7316.1279296875,-26360.529296875,-37922.4609375,-6630.0859375,9997.3095703125
94,6895.26708984375,-5056.81396484375,-27745.533203125,-15117.2666015625,-23958.87890625,-39208.35546875,-44151.15234375,-46458.58984375,-7806.99462890625,-16025.462890625,-18127.95703125,-7429.56298828125,-26666.3671875,-37887.078125,-6781.8095703125,9834.4091796875
95,6897.748046875,-5039.60302734375,-27655.9921875,-15213.46875,-24027.810546875,-39308.91796875,-44253.859375,-46552.66796875,-7898.99462890625,-15974.0087890625,-18005.603515625,-7435.732421875,-26442.716796875,-37914.0546875,-6658.2490234375,9976.6337890625
96,6900.921875,-5049.6611328125,-27735.51953125,-15105.173828125,-23959.146484375,-39191.92578125,-44135.6171875,-46445.87109375,-7754.1328125,-16031.7431640625,-18093.982421875,-7331.48388671875,-26590.70703125,-37899.2578125,-6773.78515625,9844.1103515625
97,6912.90234375,-5014.99365234375,-27636.09765625,-15192.4130859375,-24008.029296875,-39289.1796875,-44235.30859375,-46532.484375,-7947.20703125,-15965.716796875,-18021.853515625,-7540.47265625,-26521.572265625,-37890.49609375,-6677.0693359375,9957.1650390625
98,6882.9287109375,-5066.6484375,-27741.240234375,-15119.3671875,-23974.927734375,-39208.64453125,-44149.1875,-46455.41796875,-7707.61865234375,-16024.8369140625,-18045.9921875,-7219.92626953125,-26493.8125,-37907.9296875,-6747.76806640625,9872.1171875
99,6908.90185546875,-5021.0732421875,-27646.3125,-15193.3515625,-23998.91015625,-39292.578125,-44233.7890625,-46531.81640625,-7971.16845703125,-15973.0703125,-18062.845703125,-7632.33837890625,-26602.822265625,-37888.23828125,-6704.271484375,9922.20703125
100,6881.9677734375,-5065.7099609375,-27732.478515625,-15111.9248046875,-23964.802734375,-39202.27734375,-44142.4375,-46451.23828125,-7672.10205078125,-16023.517578125,-18019.23828125,-7143.52783203125,-26408.138671875,-37909.96484375,-6709.61328125,9911.8359375
101,6921.88818359375,-5000.39794921875,-27645.798828125,-15180.5,-23984.091796875,-39274.18359375,-44222.72265625,-46521.84765625,-8017.14599609375,-15969.203125,-18097.513671875,-7718.61572265625,-26677.07421875,-37862.37890625,-6711.93798828125,9910.8974609375
102,6886.63916015625,-5059.2275390625,-27718.396484375,-15115.5009765625,-23967.751953125,-39201.78515625,-44143.9765625,-46453.11328125,-7645.65966796875,-16019.4052734375,-17988.125,-7060.37939453125,-26335.5390625,-37915.28515625,-6684.6689453125,9937.7197265625
103,6928.86181640625,-4999.4814453125,-27656.259765625,-15170.1279296875,-23970.8359375,-39266.11328125,-44211.45703125,-46511.4296875,-8017.8388671875,-15964.5537109375,-18122.01171875,-7767.20849609375,-26744.912109375,-37846.48828125,-6732.45703125,9889.8193359375
104,6872.02099609375,-5081.93701171875,-27723.26953125,-15142.1220703125,-23989.3671875,-39229.92578125,-44169.01171875,-46473.6796875,-7616.580078125,-16014.48828125,-17962.21875,-6997.16845703125,-26268.88671875,-37925.23046875,-6660.0595703125,9972.87890625
105,6927.140625,-5005.6728515625,-27667.435546875,-15157.3876953125,-23957.716796875,-39255.47265625,-44197.2421875,-46497.9765625,-8020.34228515625,-15982.7705078125,-18159.048828125,-7800.3115234375,-26804.189453125,-37841.546875,-6761.35791015625,9860.806640625
