,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6933.84619140625,-14459.365234375,-27339.19921875,-12379.111328125,-21942.439453125,-39189.08984375,-43393.96484375,-46877.0390625,-2881.07275390625,-17068.88671875,-17757.3203125,-2798.10302734375,-23774.3203125,-38723.5,-6950.07373046875,5952.35888671875
11,6998.0625,-14388.8681640625,-27377.287109375,-12313.93359375,-21871.3828125,-39124.37890625,-43333.078125,-46820.77734375,-3182.642333984375,-17039.404296875,-17948.740234375,-3337.83056640625,-24521.6953125,-38628.08203125,-7158.48095703125,5764.1123046875
12,6951.63818359375,-14449.59765625,-27312.04296875,-12378.5966796875,-21940.873046875,-39188.57421875,-43392.15625,-46880.859375,-2945.490478515625,-17047.25,-17752.224609375,-2950.273681640625,-23833.015625,-38709.28515625,-6937.08740234375,5971.13427734375
13,6993.927734375,-14385.134765625,-27376.86328125,-12292.9892578125,-21855.982421875,-39100.57421875,-43303.88671875,-46796.52734375,-3132.26171875,-17039.76171875,-17947.220703125,-3206.849365234375,-24448.001953125,-38616.32421875,-7138.72216796875,5776.58447265625
14,6955.482421875,-14453.0849609375,-27297.40234375,-12386.3525390625,-21942.3046875,-39194.72265625,-43397.5859375,-46883.5859375,-3008.4775390625,-17041.125,-17758.794921875,-3093.95068359375,-23887.53125,-38690.77734375,-6937.310546875,5967.267578125
15,6968.9384765625,-14407.6884765625,-27405.337890625,-12314.9609375,-21878.712890625,-39114.3671875,-43320.875,-46810.140625,-3073.8564453125,-17060.21484375,-17951.154296875,-3061.540771484375,-24358.595703125,-38638.4765625,-7132.4189453125,5768.58251953125
16,6959.9755859375,-14457.6220703125,-27301.828125,-12407.609375,-21959.001953125,-39208.84765625,-43418.640625,-46901.0,-3059.55126953125,-17048.345703125,-17784.9921875,-3217.734619140625,-23987.19921875,-38697.88671875,-6968.513671875,5937.11474609375
17,6966.546875,-14406.4140625,-27410.48046875,-12310.71484375,-21882.333984375,-39104.734375,-43317.0546875,-46806.13671875,-3016.434814453125,-17072.10546875,-17940.134765625,-2917.05908203125,-24277.7265625,-38653.875,-7118.6953125,5774.0810546875
18,6967.86572265625,-14453.1064453125,-27295.099609375,-12410.7158203125,-21957.794921875,-39211.3515625,-43427.203125,-46907.90625,-3128.081787109375,-17041.1484375,-17795.138671875,-3356.3154296875,-24091.08984375,-38690.77734375,-6982.57275390625,5930.29736328125
19,6947.18994140625,-14423.37890625,-27417.20703125,-12323.0751953125,-21895.544921875,-39111.953125,-43323.6484375,-46809.84765625,-2951.83837890625,-17077.201171875,-17922.298828125,-2773.471435546875,-24171.9140625,-38673.859375,-7092.40966796875,5797.751953125
20,6972.80517578125,-14441.4169921875,-27290.451171875,-12407.4306640625,-21949.859375,-39203.57421875,-43419.46875,-46897.9140625,-3178.574462890625,-17035.224609375,-17816.865234375,-3452.025634765625,-24197.125,-38675.9609375,-7009.3505859375,5903.16259765625
21,6946.27392578125,-14414.505859375,-27401.78515625,-12313.6875,-21888.794921875,-39090.25,-43306.50390625,-46788.4140625,-2902.485595703125,-17080.173828125,-17889.0390625,-2659.119873046875,-24062.12109375,-38678.10546875,-7065.34130859375,5821.0869140625
22,6991.3349609375,-14425.94921875,-27281.0625,-12395.427734375,-21935.28515625,-39181.421875,-43399.64453125,-46877.57421875,-3229.31298828125,-17022.1484375,-17819.94921875,-3550.261474609375,-24285.83984375,-38641.671875,-7015.56396484375,5892.232421875
23,6937.44482421875,-14423.625,-27388.26171875,-12313.396484375,-21891.611328125,-39094.83203125,-43305.56640625,-46789.30859375,-2842.29248046875,-17083.794921875,-17859.021484375,-2571.590576171875,-23946.541015625,-38678.3046875,-7017.82177734375,5856.98388671875
24,7001.884765625,-14410.6611328125,-27277.59765625,-12373.7685546875,-21915.21484375,-39166.6015625,-43383.75,-46862.33203125,-3259.130126953125,-17012.58203125,-17850.080078125,-3606.8115234375,-24380.275390625,-38617.2421875,-7044.5322265625,5876.630859375
25,6934.7626953125,-14428.6982421875,-27374.537109375,-12321.33203125,-21901.310546875,-39103.97265625,-43316.58203125,-46798.29296875,-2817.638427734375,-17085.740234375,-17829.427734375,-2533.704345703125,-23862.810546875,-38693.59375,-6994.732421875,5881.2353515625
26,7002.19775390625,-14405.296875,-27292.216796875,-12366.75,-21906.85546875,-39162.55859375,-43378.4765625,-46858.5078125,-3270.194091796875,-17014.326171875,-17871.134765625,-3613.91943359375,-24456.71875,-38610.87109375,-7070.3037109375,5845.96435546875
27,6926.44775390625,-14440.1201171875,-27364.8828125,-12331.0771484375,-21911.50390625,-39118.234375,-43328.49609375,-46811.14453125,-2810.552978515625,-17082.8125,-17816.28515625,-2524.5625,-23805.142578125,-38700.8359375,-6971.93359375,5903.453125
28,7002.3095703125,-14400.7587890625,-27306.208984375,-12348.109375,-21897.48828125,-39146.8203125,-43360.73046875,-46841.4296875,-3288.097900390625,-17018.416015625,-17905.646484375,-3602.855224609375,-24514.54296875,-38604.96875,-7090.6435546875,5816.8623046875
29,6926.87255859375,-14443.25,-27347.783203125,-12342.2978515625,-21918.65625,-39132.25,-43343.00390625,-46825.2265625,-2836.525634765625,-17073.22265625,-17794.849609375,-2574.49609375,-23759.2109375,-38696.09765625,-6938.20458984375,5929.49267578125
30,6996.7216796875,-14396.1103515625,-27322.234375,-12341.716796875,-21892.638671875,-39140.20703125,-43356.32421875,-46837.07421875,-3270.931884765625,-17036.65625,-17927.259765625,-3532.51416015625,-24533.1171875,-38607.40625,-7108.36865234375,5805.84326171875
31,6926.09033203125,-14452.123046875,-27329.857421875,-12351.73046875,-21927.283203125,-39145.34765625,-43353.80078125,-46835.328125,-2836.5927734375,-17081.671875,-17777.16796875,-2621.166748046875,-23739.33984375,-38705.73046875,-6927.3642578125,5948.89404296875
32,7001.81787109375,-14384.46484375,-27326.01171875,-12312.7265625,-21865.482421875,-39115.171875,-43325.03125,-46809.6484375,-3244.5791015625,-17029.904296875,-17938.146484375,-3444.58251953125,-24525.875,-38587.69140625,-7114.828125,5799.6962890625
33,6931.96875,-14452.5927734375,-27309.740234375,-12358.5029296875,-21931.396484375,-39159.7421875,-43366.25,-46851.37890625,-2873.629638671875,-17072.6640625,-17761.880859375,-2714.798095703125,-23742.40234375,-38697.0390625,-6911.9638671875,5972.92236328125
34,6996.58740234375,-14381.357421875,-27345.48046875,-12304.8134765625,-21868.9453125,-39109.25,-43319.9375,-46808.5078125,-3203.138916015625,-17044.2109375,-17948.091796875,-3325.3583984375,-24504.26171875,-38590.12890625,-7120.6845703125,5790.64404296875
35,6946.43017578125,-14445.6640625,-27295.033203125,-12364.8955078125,-21936.224609375,-39164.74609375,-43373.15625,-46857.45703125,-2929.732421875,-17068.373046875,-17757.3203125,-2851.45654296875,-23794.19140625,-38697.70703125,-6918.44580078125,5976.56591796875
36,6995.693359375,-14377.0888671875,-27355.962890625,-12294.017578125,-21859.40234375,-39088.171875,-43300.265625,-46787.33984375,-3156.6025390625,-17042.04296875,-17937.990234375,-3201.864990234375,-24447.2421875,-38595.60546875,-7117.19775390625,5791.80615234375
37,6958.23193359375,-14439.986328125,-27278.068359375,-12377.2109375,-21941.87890625,-39170.046875,-43382.65625,-46866.21875,-2984.874267578125,-17049.373046875,-17745.8984375,-3001.839111328125,-23855.658203125,-38682.328125,-6918.1328125,5982.28759765625
38,6986.08203125,-14385.7607421875,-27375.052734375,-12299.962890625,-21873.482421875,-39087.5,-43301.36328125,-46790.9609375,-3081.791259765625,-17052.63671875,-17934.234375,-3049.96240234375,-24376.8125,-38620.4375,-7118.38232421875,5782.03857421875
39,6961.83056640625,-14446.6025390625,-27277.95703125,-12399.517578125,-21960.767578125,-39188.62109375,-43404.29296875,-46887.3203125,-3037.95947265625,-17041.86328125,-17750.837890625,-3144.91259765625,-23950.65234375,-38687.4921875,-6948.93359375,5955.599609375
40,6968.513671875,-14396.646484375,-27387.412109375,-12306.4453125,-21880.994140625,-39084.796875,-43299.484375,-46786.24609375,-3011.159912109375,-17073.357421875,-17928.2890625,-2896.1376953125,-24291.451171875,-38646.30078125,-7119.29833984375,5773.7236328125
41,6982.61767578125,-14428.7431640625,-27261.7734375,-12383.5810546875,-21937.767578125,-39173.6640625,-43389.09375,-46868.65625,-3101.52783203125,-17034.599609375,-17766.751953125,-3283.9404296875,-24051.7734375,-38663.66796875,-6961.5400390625,5945.29541015625
42,6969.02783203125,-14391.2822265625,-27378.76171875,-12285.546875,-21862.3515625,-39072.76953125,-43281.73828125,-46770.82421875,-2962.03076171875,-17070.361328125,-17893.28515625,-2783.619140625,-24176.96484375,-38635.59375,-7077.2998046875,5811.98974609375
43,6987.37841796875,-14426.888671875,-27263.986328125,-12379.4912109375,-21925.5625,-39178.6953125,-43386.6796875,-46871.5625,-3157.385009765625,-17025.994140625,-17774.6875,-3408.5068359375,-24144.0859375,-38635.5234375,-6972.8720703125,5941.74169921875
44,6947.03369140625,-14419.6015625,-27396.0859375,-12302.6005859375,-21883.98828125,-39094.18359375,-43298.12109375,-46790.69140625,-2908.297119140625,-17085.560546875,-17880.791015625,-2663.411376953125,-24073.185546875,-38655.1953125,-7055.41748046875,5835.6376953125
45,6992.876953125,-14424.7646484375,-27272.748046875,-12377.8818359375,-21928.669921875,-39182.0703125,-43391.93359375,-46876.09765625,-3217.376953125,-17029.681640625,-17823.080078125,-3505.312255859375,-24266.974609375,-38639.28125,-7010.04345703125,5912.05859375
46,6938.62939453125,-14431.4482421875,-27397.626953125,-12317.576171875,-21903.0546875,-39110.45703125,-43317.859375,-46804.4375,-2875.328369140625,-17087.103515625,-17869.59375,-2586.81201171875,-23981.341796875,-38683.6484375,-7034.6748046875,5858.95068359375
47,6992.63134765625,-14429.6376953125,-27290.830078125,-12386.0400390625,-21934.458984375,-39193.53515625,-43404.0234375,-46884.7265625,-3260.135986328125,-17026.328125,-17856.673828125,-3573.9990234375,-24371.24609375,-38639.4140625,-7050.16455078125,5882.75537109375
48,6935.142578125,-14442.4453125,-27389.4921875,-12327.9033203125,-21913.046875,-39122.4140625,-43329.68359375,-46814.4765625,-2841.241943359375,-17092.1328125,-17859.556640625,-2529.61376953125,-23904.05078125,-38700.58984375,-7016.79345703125,5874.708984375
49,7003.740234375,-14423.5126953125,-27300.822265625,-12382.8662109375,-21932.380859375,-39187.546875,-43398.76953125,-46880.45703125,-3277.033935546875,-17029.369140625,-17887.564453125,-3595.680419921875,-24456.025390625,-38633.42578125,-7078.99853515625,5843.05859375
50,6931.23095703125,-14447.4072265625,-27374.515625,-12339.1240234375,-21927.126953125,-39132.671875,-43337.640625,-46826.1640625,-2803.534423828125,-17101.005859375,-17832.892578125,-2483.323486328125,-23837.46484375,-38717.87109375,-6998.04052734375,5878.77685546875
51,7004.63427734375,-14404.693359375,-27303.83984375,-12354.7919921875,-21909.759765625,-39166.2890625,-43372.55078125,-46861.2578125,-3273.122314453125,-17034.375,-17906.5859375,-3562.175048828125,-24519.728515625,-38613.41796875,-7101.0146484375,5822.673828125
52,6923.9892578125,-14450.8271484375,-27353.83984375,-12337.044921875,-21922.970703125,-39142.39453125,-43338.77734375,-46830.859375,-2794.660888671875,-17107.509765625,-17814.71875,-2489.9619140625,-23784.580078125,-38716.50390625,-6973.3193359375,5915.03125
53,7013.59716796875,-14387.59375,-27309.763671875,-12325.8017578125,-21874.19921875,-39139.109375,-43339.5390625,-46830.7265625,-3270.417724609375,-17031.603515625,-17928.51171875,-3515.683349609375,-24552.318359375,-38586.9765625,-7115.58837890625,5812.23583984375
54,6939.61279296875,-14444.658203125,-27332.740234375,-12342.38671875,-21915.080078125,-39141.90234375,-43341.52734375,-46830.4140625,-2835.631591796875,-17087.28125,-17783.5390625,-2583.861572265625,-23752.37109375,-38695.2265625,-6932.84033203125,5958.08056640625
55,7005.3271484375,-14395.595703125,-27338.8203125,-12339.8837890625,-21889.912109375,-39140.65234375,-43347.5625,-46834.79296875,-3262.9521484375,-17034.197265625,-17940.783203125,-3465.324951171875,-24555.24609375,-38595.9609375,-7125.71337890625,5797.5283203125
56,6933.890625,-14465.6689453125,-27332.78515625,-12379.8486328125,-21949.435546875,-39176.16796875,-43377.73828125,-46863.76171875,-2854.47412109375,-17098.345703125,-17781.99609375,-2667.79248046875,-23770.677734375,-38726.9453125,-6945.0888671875,5953.36474609375
57,6999.0908203125,-14403.2626953125,-27364.435546875,-12332.865234375,-21885.8671875,-39133.74609375,-43338.21875,-46828.2421875,-3206.11181640625,-17056.525390625,-17962.7109375,-3331.482666015625,-24545.947265625,-38616.52734375,-7151.30615234375,5783.0888671875
58,6932.25927734375,-14478.296875,-27330.70703125,-12397.685546875,-21962.46484375,-39197.71484375,-43400.24609375,-46887.02734375,-2905.391357421875,-17092.22265625,-17783.046875,-2787.351806640625,-23815.984375,-38727.5703125,-6947.65966796875,5959.8017578125
59,6988.38427734375,-14408.73828125,-27389.513671875,-12328.953125,-21886.447265625,-39128.3359375,-43336.23046875,-46821.671875,-3160.581298828125,-17067.009765625,-17974.177734375,-3201.127197265625,-24506.541015625,-38626.1171875,-7154.435546875,5764.44775390625
60,6938.1826171875,-14480.6220703125,-27325.810546875,-12417.578125,-21970.625,-39214.2109375,-43420.9453125,-46900.59765625,-2970.658447265625,-17079.4140625,-17782.197265625,-2940.3271484375,-23882.66015625,-38719.61328125,-6949.87255859375,5958.75146484375
61,6966.23388671875,-14422.6865234375,-27411.41796875,-12335.033203125,-21892.03515625,-39131.46484375,-43337.2578125,-46822.6328125,-3111.697998046875,-17078.162109375,-17974.53515625,-3066.279296875,-24436.0,-38643.97265625,-7148.400390625,5764.537109375
62,6940.41748046875,-14483.5498046875,-27319.84375,-12427.6142578125,-21969.931640625,-39222.86328125,-43428.296875,-46907.66015625,-3027.36474609375,-17083.52734375,-17792.724609375,-3067.396728515625,-23959.03515625,-38713.21875,-6962.0986328125,5945.98828125
63,6958.38818359375,-14429.32421875,-27427.892578125,-12334.630859375,-21888.638671875,-39121.05078125,-43326.3515625,-46811.16796875,-3048.57666015625,-17087.884765625,-17966.3984375,-2910.174560546875,-24347.240234375,-38647.19140625,-7132.4638671875,5768.98486328125
64,6949.4921875,-14483.326171875,-27316.244140625,-12436.287109375,-21971.271484375,-39228.29296875,-43433.91015625,-46912.0390625,-3112.279052734375,-17061.30859375,-17806.13671875,-3233.716064453125,-24057.046875,-38689.66015625,-6978.9072265625,5937.6513671875
65,6933.98046875,-14451.609375,-27440.005859375,-12343.8173828125,-21908.12890625,-39130.078125,-43335.13671875,-46816.1953125,-2988.763427734375,-17107.5546875,-17960.341796875,-2773.158447265625,-24243.52734375,-38674.640625,-7122.94189453125,5777.92578125
66,6952.353515625,-14485.7626953125,-27325.564453125,-12443.0146484375,-21978.939453125,-39235.4453125,-43443.765625,-46915.90625,-3169.32080078125,-17060.728515625,-17830.72265625,-3352.672119140625,-24167.95703125,-38687.203125,-7011.96533203125,5905.19677734375
67,6921.46337890625,-14466.40625,-27456.3671875,-12363.0400390625,-21925.361328125,-39140.40625,-43347.69921875,-46825.44921875,-2950.854736328125,-17117.12109375,-17946.86328125,-2680.041015625,-24148.80078125,-38698.71484375,-7104.56884765625,5781.7255859375
68,6957.06982421875,-14479.4814453125,-27333.92578125,-12445.205078125,-21975.25,-39236.0703125,-43444.92578125,-46919.39453125,-3237.828857421875,-17059.1640625,-17855.556640625,-3491.6328125,-24279.603515625,-38678.26171875,-7038.74267578125,5881.705078125
69,6911.04736328125,-14466.5625,-27447.962890625,-12364.11328125,-21928.669921875,-39143.87109375,-43348.50390625,-46830.90234375,-2894.64013671875,-17128.0078125,-17918.0078125,-2598.837158203125,-24047.50390625,-38714.2265625,-7079.75830078125,5807.58642578125
70,6966.25634765625,-14456.34765625,-27328.5390625,-12429.916015625,-21957.1015625,-39223.93359375,-43431.29296875,-46908.53125,-3257.431396484375,-17061.220703125,-17876.41015625,-3559.6044921875,-24377.99609375,-38659.1953125,-7067.62158203125,5856.5146484375
71,6907.82861328125,-14466.4287109375,-27435.1328125,-12363.509765625,-21928.044921875,-39148.85546875,-43347.71875,-46833.83203125,-2831.854248046875,-17132.1875,-17880.6796875,-2511.911376953125,-23944.283203125,-38718.046875,-7046.9013671875,5837.6494140625
72,6984.20458984375,-14439.830078125,-27331.17578125,-12402.5126953125,-21928.357421875,-39207.57421875,-43404.76171875,-46891.9453125,-3274.64208984375,-17058.76171875,-17895.65625,-3579.4306640625,-24463.4921875,-38639.1015625,-7099.56201171875,5833.8720703125
73,6909.169921875,-14469.267578125,-27417.54296875,-12362.5263671875,-21922.701171875,-39161.10546875,-43351.33984375,-46845.09765625,-2817.7724609375,-17128.38671875,-17857.568359375,-2490.230224609375,-23868.599609375,-38717.890625,-7022.0458984375,5876.36279296875
74,6992.25146484375,-14420.1826171875,-27334.1484375,-12383.1123046875,-21910.431640625,-39191.2109375,-43389.40625,-46879.4296875,-3286.309814453125,-17050.044921875,-17923.505859375,-3578.648193359375,-24524.892578125,-38619.5234375,-7118.15869140625,5825.82568359375
75,6921.3515625,-14461.8017578125,-27395.99609375,-12368.2705078125,-21934.4375,-39164.16796875,-43361.9140625,-46851.4453125,-2815.47021484375,-17117.3671875,-17828.2421875,-2513.788818359375,-23815.671875,-38722.96484375,-6990.7314453125,5905.0400390625
76,6997.1240234375,-14414.6171875,-27352.767578125,-12377.099609375,-21914.833984375,-39182.49609375,-43387.9765625,-46873.70703125,-3282.08544921875,-17056.03515625,-17935.93359375,-3557.458740234375,-24569.23828125,-38623.6328125,-7137.0009765625,5798.265625
77,6912.63427734375,-14474.408203125,-27385.1328125,-12385.3466796875,-21956.966796875,-39185.578125,-43386.4765625,-46872.546875,-2825.3720703125,-17126.041015625,-17813.625,-2573.468017578125,-23793.6328125,-38743.328125,-6984.115234375,5916.796875
78,6998.353515625,-14402.234375,-27359.583984375,-12351.23828125,-21901.22265625,-39155.0234375,-43361.2890625,-46843.7578125,-3239.728759765625,-17076.263671875,-17962.53125,-3461.301513671875,-24580.615234375,-38632.21875,-7164.248046875,5771.84619140625
79,6937.154296875,-14463.2099609375,-27357.974609375,-12383.4697265625,-21954.91015625,-39178.44921875,-43384.84765625,-46864.921875,-2851.65771484375,-17098.212890625,-17780.25390625,-2658.091796875,-23783.5078125,-38724.12890625,-6962.478515625,5942.14404296875
80,6997.7275390625,-14396.6240234375,-27375.587890625,-12337.134765625,-21892.83984375,-39139.421875,-43349.28515625,-46834.63671875,-3207.072998046875,-17066.361328125,-17963.0234375,-3361.81396484375,-24560.140625,-38623.859375,-7170.32763671875,5759.86572265625
81,6938.2939453125,-14451.318359375,-27333.41015625,-12378.775390625,-21953.279296875,-39180.83984375,-43387.99609375,-46872.859375,-2874.1884765625,-17099.822265625,-17777.482421875,-2744.54833984375,-23805.12109375,-38723.43359375,-6961.3388671875,5945.5859375
82,7001.28125,-14383.212890625,-27379.12109375,-12310.580078125,-21874.802734375,-39117.80859375,-43324.16015625,-46814.609375,-3155.52978515625,-17074.18359375,-17962.599609375,-3222.11572265625,-24518.87890625,-38618.1796875,-7168.56201171875,5764.134765625
83,6956.3544921875,-14451.2744140625,-27320.513671875,-12380.318359375,-21941.388671875,-39190.25,-43389.359375,-46877.39453125,-2938.22607421875,-17094.009765625,-17770.642578125,-2881.117431640625,-23857.46875,-38701.3046875,-6956.1533203125,5963.71337890625
84,6988.9208984375,-14391.908203125,-27401.673828125,-12306.4453125,-21866.0625,-39115.640625,-43314.66015625,-46805.734375,-3111.83203125,-17082.767578125,-17956.20703125,-3090.15087890625,-24443.330078125,-38609.26171875,-7149.13818359375,5775.64599609375
85,6965.943359375,-14449.6875,-27310.568359375,-12394.0869140625,-21945.76953125,-39201.16015625,-43400.984375,-46886.5390625,-3001.034423828125,-17084.421875,-17775.044921875,-3031.231689453125,-23928.48046875,-38690.82421875,-6958.61181640625,5965.5908203125
86,6988.1611328125,-14385.8955078125,-27404.109375,-12300.142578125,-21867.08984375,-39097.6015625,-43301.96484375,-46791.5859375,-3053.203369140625,-17084.599609375,-17947.623046875,-2953.62646484375,-24357.65625,-38627.390625,-7135.66015625,5783.84912109375
87,6980.20361328125,-14438.623046875,-27297.826171875,-12398.7353515625,-21951.4453125,-39200.6015625,-43409.3203125,-46892.59375,-3085.77001953125,-17064.796875,-17783.5390625,-3201.216796875,-24024.32421875,-38680.7421875,-6973.43115234375,5951.71044921875
88,6973.140625,-14394.58984375,-27409.451171875,-12305.3056640625,-21883.18359375,-39098.00390625,-43307.46484375,-46793.734375,-2993.703125,-17090.568359375,-17933.966796875,-2812.810546875,-24261.365234375,-38653.80859375,-7127.6806640625,5784.56396484375
89,6991.62548828125,-14428.609375,-27288.73046875,-12395.986328125,-21945.857421875,-39195.6171875,-43407.265625,-46886.203125,-3134.675537109375,-17046.826171875,-17793.955078125,-3309.04150390625,-24125.35546875,-38669.38671875,-7000.76708984375,5925.6259765625
90,6965.45166015625,-14406.8388671875,-27419.64453125,-12312.3466796875,-21887.162109375,-39100.64453125,-43308.87109375,-46793.93359375,-2935.25341796875,-17089.607421875,-17908.865234375,-2678.811767578125,-24158.48046875,-38669.90234375,-7106.93798828125,5802.1103515625
91,6997.19091796875,-14426.0390625,-27297.0,-12400.7470703125,-21939.376953125,-39201.96484375,-43408.828125,-46889.82421875,-3187.537353515625,-17043.181640625,-17811.634765625,-3417.60400390625,-24235.638671875,-38655.26171875,-7021.30859375,5913.75732421875
92,6951.5263671875,-14408.4482421875,-27411.41796875,-12307.4287109375,-21884.837890625,-39106.4765625,-43306.50390625,-46796.953125,-2880.893798828125,-17108.94140625,-17898.001953125,-2574.049072265625,-24063.08203125,-38678.08203125,-7069.677734375,5827.81494140625
93,7002.4658203125,-14403.6201171875,-27291.546875,-12380.83203125,-21921.5390625,-39194.18359375,-43396.19921875,-46884.390625,-3238.924072265625,-17045.103515625,-17848.11328125,-3502.65234375,-24342.3671875,-38632.23828125,-7039.48046875,5894.51220703125
94,6941.82568359375,-14408.626953125,-27401.806640625,-12310.8486328125,-21885.375,-39116.0859375,-43310.21484375,-46805.22265625,-2838.224365234375,-17121.255859375,-17880.859375,-2494.65576171875,-23961.986328125,-38684.98828125,-7037.4912109375,5860.80615234375
95,7010.64697265625,-14391.8408203125,-27299.458984375,-12366.2138671875,-21901.69140625,-39185.40234375,-43384.62109375,-46872.61328125,-3269.300048828125,-17044.947265625,-17874.98046875,-3551.155517578125,-24430.478515625,-38607.765625,-7068.6943359375,5873.255859375
96,6943.39013671875,-14417.0087890625,-27393.044921875,-12320.8173828125,-21899.634765625,-39125.67578125,-43323.82421875,-46814.20703125,-2826.534423828125,-17114.529296875,-17844.068359375,-2480.194091796875,-23883.978515625,-38691.29296875,-7013.44091796875,5883.38134765625
97,7022.80615234375,-14381.2685546875,-27305.671875,-12350.8583984375,-21891.744140625,-39163.0703125,-43365.421875,-46852.49609375,-3287.44970703125,-17048.435546875,-17891.564453125,-3573.0380859375,-24507.30078125,-38606.421875,-7097.6396484375,5837.470703125
98,6942.49609375,-14426.396484375,-27383.544921875,-12336.12890625,-21911.1015625,-39132.046875,-43333.8828125,-46821.76171875,-2823.226318359375,-17113.76953125,-17810.517578125,-2491.9736328125,-23817.927734375,-38702.3125,-6979.80126953125,5906.35888671875
99,7021.30859375,-14376.7529296875,-27325.07421875,-12345.5830078125,-21887.900390625,-39143.08984375,-43354.11328125,-46837.7890625,-3293.104736328125,-17037.951171875,-17907.591796875,-3553.32373046875,-24552.318359375,-38599.58203125,-7117.55517578125,5810.4697265625
100,6932.66162109375,-14433.34765625,-27371.119140625,-12354.8369140625,-21927.283203125,-39138.8203125,-43346.3359375,-46828.734375,-2821.974609375,-17102.97265625,-17786.578125,-2528.563232421875,-23781.294921875,-38711.96875,-6971.01708984375,5922.98876953125
101,7005.4609375,-14386.275390625,-27354.9140625,-12348.17578125,-21889.375,-39141.63671875,-43352.48046875,-46834.34765625,-3261.633544921875,-17042.421875,-17925.986328125,-3473.75146484375,-24575.138671875,-38605.59765625,-7146.6572265625,5792.7001953125
102,6928.19140625,-14455.4765625,-27372.01171875,-12382.3515625,-21942.21484375,-39172.21484375,-43376.33203125,-46858.6875,-2852.88720703125,-17095.57421875,-17784.27734375,-2611.555419921875,-23786.703125,-38718.83203125,-6962.970703125,5936.17626953125
103,6993.16748046875,-14390.365234375,-27382.8984375,-12346.1640625,-21881.529296875,-39147.76171875,-43350.76171875,-46837.1640625,-3243.998046875,-17058.26953125,-17969.662109375,-3393.01708984375,-24576.76953125,-38614.046875,-7162.2138671875,5772.85205078125
104,6925.7099609375,-14463.6572265625,-27360.904296875,-12399.0712890625,-21946.283203125,-39195.66015625,-43396.1796875,-46881.59765625,-2894.3720703125,-17104.224609375,-17799.720703125,-2718.2626953125,-23804.5625,-38717.78125,-6947.81591796875,5955.2197265625
105,6984.20458984375,-14396.1318359375,-27400.421875,-12340.3310546875,-21878.4453125,-39138.55078125,-43345.5078125,-46832.35546875,-3199.0263671875,-17080.509765625,-17988.392578125,-3262.46044921875,-24539.978515625,-38615.51953125,-7158.615234375,5779.892578125
