,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,7165.4326171875,-14716.208984375,-27676.755859375,-14315.46484375,-23456.45703125,-38941.7890625,-43994.53515625,-46923.26171875,-10095.8359375,-16481.236328125,-17943.845703125,4801.244140625,-25947.06640625,-38411.26953125,-6552.8828125,7594.0048828125
34,7236.46630859375,-14636.927734375,-27666.65234375,-14301.830078125,-23414.2109375,-38942.55078125,-43999.9453125,-46930.2109375,-10593.4970703125,-16452.224609375,-18210.14453125,3814.0791015625,-26691.357421875,-38290.7734375,-6722.73388671875,7419.125
35,7168.271484375,-14715.5390625,-27660.662109375,-14327.5126953125,-23470.134765625,-38967.94140625,-44017.19921875,-46950.39453125,-10128.06640625,-16465.501953125,-17937.6328125,4722.14111328125,-25939.244140625,-38415.5625,-6543.1376953125,7605.5830078125
36,7225.40234375,-14643.23046875,-27688.513671875,-14294.521484375,-23415.28515625,-38937.609375,-43993.57421875,-46928.78125,-10557.3095703125,-16461.634765625,-18228.607421875,3908.35888671875,-26693.97265625,-38299.0859375,-6738.73779296875,7396.125
37,7167.55615234375,-14724.658203125,-27661.84765625,-14360.615234375,-23495.080078125,-38994.11328125,-44047.8203125,-46978.87109375,-10158.9345703125,-16464.71875,-17939.509765625,4620.03857421875,-25967.5859375,-38431.4296875,-6545.19384765625,7606.11962890625
38,7202.9609375,-14668.8681640625,-27728.611328125,-14314.1904296875,-23430.103515625,-38943.17578125,-43999.921875,-46929.4765625,-10495.060546875,-16481.349609375,-18234.8203125,4040.189453125,-26674.056640625,-38328.859375,-6757.37890625,7371.671875
39,7172.54052734375,-14736.3701171875,-27665.021484375,-14386.07421875,-23502.12109375,-39016.93359375,-44071.4921875,-46996.26171875,-10221.8095703125,-16456.44921875,-17959.0234375,4479.49072265625,-26023.12890625,-38431.67578125,-6553.03955078125,7604.599609375
40,7185.54931640625,-14689.1640625,-27756.529296875,-14315.62109375,-23429.56640625,-38948.42578125,-44002.37890625,-46931.80078125,-10445.1259765625,-16484.947265625,-18230.619140625,4175.39501953125,-26623.810546875,-38350.20703125,-6758.4521484375,7388.43603515625
41,7170.95361328125,-14747.7255859375,-27673.58203125,-14410.884765625,-23513.564453125,-39046.10546875,-44098.359375,-47021.98828125,-10300.1533203125,-16449.02734375,-17984.66015625,4328.34814453125,-26099.59375,-38434.26953125,-6569.69140625,7598.34130859375
42,7167.95849609375,-14711.26953125,-27780.04296875,-14315.0625,-23428.314453125,-38947.62109375,-43998.15625,-46925.2734375,-10384.5751953125,-16497.62109375,-18221.185546875,4314.57958984375,-26559.90625,-38362.453125,-6748.28173828125,7395.56591796875
43,7182.21875,-14732.9287109375,-27655.833984375,-14405.6318359375,-23502.2109375,-39040.16015625,-44094.24609375,-47014.0546875,-10363.296875,-16457.87890625,-18014.611328125,4181.20654296875,-26177.400390625,-38419.00390625,-6575.1455078125,7586.9638671875
44,7166.5947265625,-14696.71875,-27762.765625,-14289.4921875,-23412.37890625,-38917.22265625,-43967.0859375,-46897.22265625,-10305.8076171875,-16513.669921875,-18179.6796875,4478.171875,-26453.244140625,-38361.6953125,-6721.97412109375,7420.48828125
45,7205.419921875,-14698.7080078125,-27629.705078125,-14378.5634765625,-23475.56640625,-39018.76953125,-44072.67578125,-46997.26953125,-10440.1865234375,-16440.958984375,-18024.15625,4038.177734375,-26265.109375,-38379.375,-6587.3046875,7577.10693359375
46,7154.837890625,-14706.4638671875,-27761.537109375,-14291.6376953125,-23418.615234375,-38921.4921875,-43968.49609375,-46902.09375,-10252.4990234375,-16509.779296875,-18126.236328125,4599.40771484375,-26351.38671875,-38366.8359375,-6703.869140625,7454.2841796875
47,7204.88330078125,-14705.390625,-27642.423828125,-14396.4453125,-23485.490234375,-39037.69921875,-44089.93359375,-47015.91015625,-10496.1103515625,-16448.357421875,-18059.515625,3923.781494140625,-26369.849609375,-38373.40625,-6627.4482421875,7549.16748046875
48,7138.990234375,-14727.8544921875,-27770.701171875,-14305.3173828125,-23436.228515625,-38937.69921875,-43981.99609375,-46915.05859375,-10181.0625,-16526.767578125,-18104.107421875,4731.23828125,-26266.986328125,-38399.625,-6690.16748046875,7465.95166015625
49,7216.05908203125,-14683.083984375,-27640.859375,-14376.373046875,-23466.380859375,-39023.1953125,-44075.06640625,-46999.63671875,-10573.134765625,-16442.880859375,-18107.818359375,3807.19482421875,-26478.345703125,-38350.31640625,-6647.00634765625,7519.50634765625
50,7127.79248046875,-14735.6552734375,-27764.1953125,-14313.3193359375,-23449.326171875,-38955.15625,-43998.3125,-46929.02734375,-10165.5732421875,-16511.6796875,-18063.091796875,4771.06884765625,-26165.0859375,-38407.5390625,-6651.87890625,7498.13818359375
51,7203.72119140625,-14692.4716796875,-27662.80859375,-14382.921875,-23471.6328125,-39033.0078125,-44082.95703125,-47006.09765625,-10615.2900390625,-16460.046875,-18160.703125,3730.371826171875,-26566.365234375,-38360.8671875,-6683.9091796875,7483.20751953125
52,7122.4052734375,-14747.1884765625,-27754.40625,-14325.58984375,-23457.751953125,-38963.984375,-44006.73828125,-46934.19140625,-10134.9736328125,-16511.76953125,-18043.35546875,4808.32958984375,-26086.943359375,-38430.3359375,-6634.57861328125,7536.001953125
53,7214.3603515625,-14678.14453125,-27667.771484375,-14369.220703125,-23458.35546875,-39016.64453125,-44072.09375,-46991.79296875,-10634.490234375,-16452.716796875,-18190.630859375,3693.983154296875,-26635.611328125,-38341.4453125,-6704.6513671875,7460.095703125
54,7124.12646484375,-14753.6484375,-27742.58203125,-14339.984375,-23470.716796875,-38979.54296875,-44024.6640625,-46948.8984375,-10112.666015625,-16502.896484375,-18007.90625,4811.65966796875,-26025.85546875,-38441.1328125,-6615.3115234375,7547.87109375
55,7209.48779296875,-14677.048828125,-27690.45703125,-14358.0,-23443.08984375,-39004.26171875,-44058.08203125,-46977.6640625,-10637.41796875,-16469.033203125,-18220.404296875,3697.693603515625,-26694.978515625,-38337.53125,-6742.4482421875,7426.880859375
56,7135.74951171875,-14746.1162109375,-27723.337890625,-14339.984375,-23464.8828125,-38980.58984375,-44027.81640625,-46951.0,-10116.2431640625,-16498.068359375,-17969.259765625,4769.4375,-25980.1015625,-38436.59375,-6593.943359375,7584.1923828125
57,7208.638671875,-14673.4951171875,-27705.701171875,-14344.7451171875,-23433.58984375,-38988.078125,-44044.6484375,-46964.3671875,-10628.9697265625,-16477.302734375,-18227.98046875,3729.63427734375,-26721.0625,-38323.18359375,-6752.12646484375,7420.37646484375
58,7126.94287109375,-14760.64453125,-27719.068359375,-14371.6572265625,-23490.162109375,-39008.15234375,-44057.3203125,-46976.16796875,-10139.9130859375,-16502.13671875,-17957.501953125,4690.51318359375,-25967.541015625,-38450.49609375,-6581.314453125,7587.54541015625
59,7189.7734375,-14680.2900390625,-27731.451171875,-14334.5087890625,-23425.25390625,-38978.06640625,-44030.296875,-46948.921875,-10598.9287109375,-16494.625,-18241.32421875,3819.5107421875,-26726.78515625,-38331.0703125,-6774.50048828125,7401.5341796875
60,7136.35302734375,-14752.9111328125,-27701.611328125,-14376.73046875,-23488.77734375,-39017.875,-44061.92578125,-46979.6328125,-10181.1748046875,-16492.546875,-17948.091796875,4595.33984375,-25974.783203125,-38442.49609375,-6567.076171875,7625.7666015625
61,7175.4013671875,-14691.9794921875,-27762.005859375,-14334.552734375,-23432.40625,-38977.93359375,-44028.421875,-46945.09765625,-10552.4814453125,-16502.806640625,-18251.875,3950.290771484375,-26692.876953125,-38336.21484375,-6776.86962890625,7397.2646484375
62,7137.56005859375,-14763.9970703125,-27711.4453125,-14409.0068359375,-23510.4140625,-39045.92578125,-44096.34765625,-47005.91796875,-10241.45703125,-16496.4140625,-17969.326171875,4478.5517578125,-26015.26171875,-38459.7734375,-6589.115234375,7600.35302734375
63,7172.80859375,-14698.529296875,-27789.72265625,-14329.501953125,-23424.515625,-38962.10546875,-44017.19921875,-46927.640625,-10510.9521484375,-16512.150390625,-18242.978515625,4073.44873046875,-26649.3359375,-38345.04296875,-6780.982421875,7392.6826171875
64,7152.625,-14763.3486328125,-27716.787109375,-14429.8388671875,-23517.767578125,-39059.3359375,-44115.61328125,-47017.96484375,-10322.392578125,-16475.0,-17979.4296875,4316.2109375,-26075.365234375,-38448.3515625,-6585.94140625,7603.05712890625
65,7153.384765625,-14712.4765625,-27818.265625,-14342.130859375,-23443.470703125,-38973.03515625,-44030.87890625,-46936.40234375,-10461.4873046875,-16517.021484375,-18230.462890625,4200.9208984375,-26586.951171875,-38374.01171875,-6782.234375,7386.42431640625
66,7173.45703125,-14734.91796875,-27691.888671875,-14421.9482421875,-23509.251953125,-39059.6484375,-44116.08203125,-47016.578125,-10393.001953125,-16466.529296875,-18007.794921875,4162.05126953125,-26158.916015625,-38439.74609375,-6607.7119140625,7586.69580078125
67,7163.89013671875,-14702.865234375,-27800.62890625,-14314.97265625,-23416.46875,-38946.1015625,-43995.02734375,-46904.88671875,-10392.8232421875,-16510.78515625,-18195.4375,4338.65234375,-26489.4765625,-38364.04296875,-6755.72509765625,7417.2919921875
68,7194.9814453125,-14710.1962890625,-27674.72265625,-14413.41015625,-23486.072265625,-39049.48046875,-44102.40234375,-47005.2265625,-10479.1455078125,-16442.880859375,-18022.568359375,3985.159423828125,-26235.873046875,-38391.51171875,-6604.3369140625,7593.22265625
69,7147.595703125,-14714.1083984375,-27807.044921875,-14322.3271484375,-23427.82421875,-38952.921875,-44001.5078125,-46914.69921875,-10317.7880859375,-16517.357421875,-18152.7890625,4473.9697265625,-26382.166015625,-38381.5859375,-6731.94287109375,7445.16455078125
70,7205.66552734375,-14698.3720703125,-27670.966796875,-14415.3095703125,-23488.419921875,-39052.05078125,-44107.72265625,-47012.15234375,-10536.2099609375,-16457.5,-18061.70703125,3872.283203125,-26341.57421875,-38393.5,-6635.271484375,7555.13525390625
71,7141.73974609375,-14715.7177734375,-27801.27734375,-14326.283203125,-23438.083984375,-38952.6953125,-44001.0625,-46915.1015625,-10266.0888671875,-16520.44140625,-18120.73828125,4598.62548828125,-26291.998046875,-38394.5078125,-6708.58544921875,7461.95068359375
72,7206.13525390625,-14690.8623046875,-27684.51171875,-14426.7314453125,-23498.4765625,-39059.0,-44116.93359375,-47021.8984375,-10601.87890625,-16464.80859375,-18111.283203125,3765.084228515625,-26450.47265625,-38387.77734375,-6671.12353515625,7511.0126953125
73,7129.71435546875,-14730.9609375,-27801.255859375,-14339.8505859375,-23452.0078125,-38965.8828125,-44013.01953125,-46926.234375,-10212.3779296875,-16535.462890625,-18090.40625,4702.76220703125,-26206.2578125,-38432.05859375,-6696.18017578125,7477.52978515625
74,7213.26513671875,-14678.61328125,-27684.66796875,-14406.369140625,-23475.521484375,-39042.171875,-44097.3984375,-47003.86328125,-10654.2490234375,-16459.154296875,-18152.54296875,3696.598388671875,-26541.734375,-38366.23046875,-6694.705078125,7496.8193359375
75,7129.2451171875,-14740.572265625,-27793.6328125,-14350.6240234375,-23459.31640625,-38975.921875,-44021.0234375,-46932.37890625,-10188.595703125,-16519.16796875,-18044.5859375,4752.4501953125,-26115.509765625,-38430.984375,-6665.98291015625,7518.232421875
76,7219.14404296875,-14674.9033203125,-27698.90625,-14397.517578125,-23456.634765625,-39031.8671875,-44087.046875,-46989.734375,-10679.193359375,-16462.3046875,-18181.935546875,3661.707275390625,-26623.966796875,-38349.2890625,-6724.65625,7466.845703125
77,7134.78857421875,-14742.8974609375,-27782.189453125,-14359.20703125,-23460.435546875,-38984.5703125,-44027.4140625,-46936.875,-10173.6865234375,-16513.15625,-18014.029296875,4764.56494140625,-26049.705078125,-38433.3984375,-6635.36083984375,7547.37939453125
78,7221.71435546875,-14670.2314453125,-27720.185546875,-14390.2763671875,-23449.21484375,-39023.3515625,-44077.3046875,-46978.625,-10699.220703125,-16467.423828125,-18213.095703125,3649.436279296875,-26680.830078125,-38338.87109375,-6743.87890625,7431.9326171875
79,7143.93017578125,-14740.1259765625,-27767.326171875,-14370.583984375,-23467.54296875,-38995.38671875,-44042.0546875,-46949.97265625,-10172.79296875,-16498.91796875,-17981.822265625,4744.873046875,-25994.966796875,-38436.68359375,-6605.3427734375,7574.603515625
80,7217.9814453125,-14668.6669921875,-27747.87890625,-14388.4658203125,-23445.458984375,-39018.6328125,-44073.234375,-46982.3828125,-10690.3251953125,-16475.962890625,-18234.708984375,3683.790771484375,-26714.916015625,-38333.8671875,-6763.36962890625,7421.44921875
81,7136.95654296875,-14756.77734375,-27770.41015625,-14405.900390625,-23496.15234375,-39030.16796875,-44075.42578125,-46986.8515625,-10185.7119140625,-16502.984375,-17982.984375,4682.2431640625,-25979.96875,-38462.0078125,-6607.5107421875,7585.68994140625
82,7205.017578125,-14672.4892578125,-27765.515625,-14372.640625,-23438.171875,-39002.609375,-44054.4140625,-46963.94140625,-10652.2822265625,-16490.646484375,-18272.3046875,3779.2998046875,-26730.71875,-38343.9921875,-6789.54345703125,7399.99169921875
83,7146.478515625,-14744.328125,-27742.626953125,-14404.7373046875,-23499.349609375,-39028.4921875,-44076.90234375,-46984.88671875,-10215.1943359375,-16494.55859375,-17976.8359375,4616.64111328125,-25978.314453125,-38454.1875,-6590.5458984375,7607.86279296875
84,7203.07275390625,-14660.1953125,-27767.59375,-14345.1259765625,-23423.978515625,-38973.3046875,-44025.1796875,-46936.47265625,-10629.9755859375,-16498.0234375,-18266.470703125,3877.915771484375,-26712.994140625,-38338.203125,-6788.53759765625,7387.474609375
85,7161.76708984375,-14725.9990234375,-27717.525390625,-14408.984375,-23502.34375,-39033.69921875,-44084.34375,-46991.03125,-10284.595703125,-16475.671875,-17962.3984375,4478.28369140625,-25996.330078125,-38440.125,-6579.951171875,7609.09228515625
86,7194.71337890625,-14662.095703125,-27784.826171875,-14332.6533203125,-23420.984375,-38961.32421875,-44011.65625,-46924.2890625,-10587.5068359375,-16496.50390625,-18257.73046875,4003.152587890625,-26665.517578125,-38342.40625,-6791.91259765625,7385.0830078125
87,7177.32373046875,-14713.482421875,-27698.638671875,-14408.42578125,-23498.4765625,-39038.4140625,-44088.25390625,-46997.828125,-10363.6318359375,-16470.798828125,-17978.892578125,4326.224609375,-26050.822265625,-38433.33203125,-6585.3603515625,7614.7919921875
88,7191.2265625,-14658.765625,-27793.9453125,-14322.7734375,-23416.4921875,-38948.00390625,-43997.28515625,-46913.73828125,-10536.03125,-16504.83984375,-18240.498046875,4137.3525390625,-26597.234375,-38343.7890625,-6780.26708984375,7408.4853515625
89,7192.0087890625,-14697.322265625,-27686.880859375,-14414.4833984375,-23497.896484375,-39042.08203125,-44093.59765625,-47001.29296875,-10428.5634765625,-16456.13671875,-18000.328125,4186.548828125,-26120.11328125,-38420.4140625,-6596.58056640625,7614.8369140625
90,7183.8505859375,-14674.9033203125,-27808.765625,-14323.8017578125,-23418.837890625,-38945.8125,-43994.15625,-46906.85546875,-10469.35546875,-16505.734375,-18206.814453125,4289.72412109375,-26516.1640625,-38356.10546875,-6766.11865234375,7417.4482421875
91,7204.16796875,-14691.9794921875,-27686.166015625,-14421.7470703125,-23493.1796875,-39051.6484375,-44102.24609375,-47007.75,-10522.0830078125,-16449.2734375,-18026.009765625,4025.07958984375,-26214.326171875,-38403.671875,-6614.21630859375,7593.35693359375
92,7161.11865234375,-14694.86328125,-27816.87890625,-14327.84765625,-23426.99609375,-38954.6640625,-44000.078125,-46913.8046875,-10402.501953125,-16518.51953125,-18178.76171875,4437.24560546875,-26422.5546875,-38378.2109375,-6744.90673828125,7434.681640625
93,7210.806640625,-14689.521484375,-27691.173828125,-14428.5419921875,-23494.900390625,-39067.5625,-44114.296875,-47022.03515625,-10589.6748046875,-16454.50390625,-18074.357421875,3899.55224609375,-26324.876953125,-38394.52734375,-6635.0927734375,7566.0654296875
94,7150.0771484375,-14710.419921875,-27829.41796875,-14336.8330078125,-23436.5625,-38963.984375,-44003.56640625,-46917.984375,-10337.3017578125,-16526.3203125,-18153.662109375,4564.65087890625,-26328.365234375,-38404.33984375,-6726.57861328125,7449.8359375
95,7217.4453125,-14676.9599609375,-27696.828125,-14424.98828125,-23485.9609375,-39057.4140625,-44106.8984375,-47012.64453125,-10653.220703125,-16451.107421875,-18107.818359375,3782.652587890625,-26421.37109375,-38380.60546875,-6661.55712890625,7546.6416015625
96,7135.95068359375,-14714.7783203125,-27827.763671875,-14347.8525390625,-23449.1015625,-38968.43359375,-44007.58984375,-46920.9609375,-10302.052734375,-16518.83203125,-18108.310546875,4645.78759765625,-26232.990234375,-38411.71875,-6700.6728515625,7489.443359375
97,7216.12646484375,-14667.1474609375,-27705.43359375,-14421.12109375,-23475.96875,-39049.90625,-44098.6484375,-47004.84375,-10716.9462890625,-16454.4140625,-18148.005859375,3675.27490234375,-26519.494140625,-38365.046875,-6691.32958984375,7506.36376953125
98,7140.77880859375,-14709.66015625,-27807.37890625,-14341.392578125,-23438.931640625,-38963.37890625,-44000.30078125,-46915.4140625,-10266.5361328125,-16512.529296875,-18065.9765625,4690.91552734375,-26139.26953125,-38411.62890625,-6668.37451171875,7516.95849609375
99,7229.44775390625,-14640.19140625,-27703.310546875,-14398.099609375,-23450.3984375,-39032.76171875,-44079.47265625,-46990.49609375,-10754.6533203125,-16449.966796875,-18176.4609375,3593.847412109375,-26594.751953125,-38334.06640625,-6709.009765625,7489.15283203125
100,7140.0185546875,-14709.81640625,-27797.41015625,-14357.396484375,-23455.13671875,-38979.96484375,-44019.5,-46935.6875,-10246.0390625,-16503.72265625,-18029.095703125,4706.427734375,-26064.30078125,-38428.03515625,-6644.56982421875,7551.31298828125
101,7231.07958984375,-14629.1494140625,-27720.498046875,-14389.3818359375,-23440.83203125,-39017.73828125,-44066.796875,-46977.84375,-10775.0380859375,-16448.380859375,-18208.646484375,3584.839599609375,-26668.333984375,-38327.78515625,-6735.6533203125,7449.880859375
102,7137.49267578125,-14716.8798828125,-27788.939453125,-14379.1005859375,-23474.583984375,-38996.75,-44036.48828125,-46951.8046875,-10243.15625,-16498.359375,-17992.39453125,4704.8408203125,-26010.634765625,-38441.4453125,-6621.56982421875,7563.96435546875
103,7224.86572265625,-14629.5068359375,-27740.591796875,-14381.3134765625,-23441.30078125,-39008.3984375,-44055.51171875,-46967.29296875,-10773.451171875,-16459.578125,-18230.953125,3621.89892578125,-26715.966796875,-38333.484375,-6764.15185546875,7420.689453125
104,7149.048828125,-14713.2138671875,-27767.794921875,-14383.4814453125,-23482.048828125,-39000.171875,-44041.20703125,-46956.69921875,-10263.451171875,-16484.298828125,-17970.712890625,4664.25,-25978.515625,-38443.8125,-6602.75,7587.72412109375
105,7224.2177734375,-14630.736328125,-27751.92578125,-14367.455078125,-23438.75390625,-38989.75390625,-44037.359375,-46952.9453125,-10761.7607421875,-16467.6015625,-18249.818359375,3691.591552734375,-26727.611328125,-38328.859375,-6776.6240234375,7398.6728515625
106,7154.77099609375,-14702.8876953125,-27735.4296875,-14388.7783203125,-23489.849609375,-39006.05078125,-44044.53515625,-46959.8046875,-10292.53125,-16476.767578125,-17959.759765625,4598.98291015625,-25965.484375,-38441.84765625,-6588.80224609375,7597.201171875
