,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-8.306081771850586,-8.04465103149414,-7.031799793243408,-4.100654602050781,-3.783233165740967,-6.3040361404418945,-2.763187885284424,-3.4629602432250977,-6.157273769378662,-7.787986755371094,-1.8325027227401733,0.6238943338394165,-3.651315450668335,1.602244257926941,-3.124826669692993,0.21067868173122406
11,-7.475773334503174,-12.641672134399414,-4.154755592346191,-7.302272319793701,-6.790215492248535,-10.346611976623535,-5.262547969818115,-6.419764518737793,4.859493255615234,-2.595259428024292,-9.715157508850098,-2.170612096786499,1.4757927656173706,-9.091543197631836,2.6459801197052,4.4980645179748535
12,-9.475790977478027,-12.115245819091797,-4.309723854064941,-10.534950256347656,-7.471927642822266,-9.897448539733887,-5.745262145996094,-3.2577295303344727,9.300233840942383,-0.08069000393152237,-12.475937843322754,-9.083707809448242,-6.881089210510254,-5.867241859436035,0.10199034959077835,-5.8711395263671875
13,-10.464958190917969,-5.618587493896484,-4.010395526885986,-1.6391078233718872,0.14924976229667664,0.11222850531339645,3.0606112480163574,5.526205539703369,8.278573989868164,0.545152485370636,-4.071713447570801,-4.9677324295043945,-7.600359916687012,1.931133508682251,2.264014959335327,-8.455059051513672
14,1.7257379293441772,8.679797172546387,3.31785249710083,10.117254257202148,11.920214653015137,12.29089069366455,11.961918830871582,13.929658889770508,0.45460090041160583,-1.9929165840148926,2.5278236865997314,2.5388424396514893,-2.8881118297576904,6.711182117462158,6.4763102531433105,2.1488943099975586
15,15.160211563110352,17.97054672241211,4.744028568267822,0.4325670003890991,1.8621186017990112,3.4052083492279053,-1.3073713779449463,1.586098313331604,3.2168805599212646,1.6494383811950684,12.612373352050781,11.67820930480957,6.188689231872559,2.460611581802368,6.666375160217285,20.050539016723633
16,4.315741539001465,16.745067596435547,-1.2160615921020508,6.391627311706543,1.7494508028030396,3.6620497703552246,1.6628007888793945,3.249647378921509,18.87691879272461,14.62450122833252,9.78809642791748,9.150605201721191,2.757410764694214,-0.4952217936515808,9.78947639465332,11.867008209228516
17,9.50603199005127,21.13094711303711,0.8772741556167603,3.1392717361450195,-4.230432033538818,-2.006053924560547,-2.981308937072754,-1.1199477910995483,12.403850555419922,11.413095474243164,3.1003127098083496,6.026290416717529,4.30178165435791,-0.9286423921585083,8.652982711791992,2.698774814605713
18,7.473765850067139,18.132909774780273,-0.8572748303413391,4.141222953796387,-1.340954303741455,1.0094385147094727,1.9287080764770508,4.369479656219482,17.79961585998535,18.20384407043457,1.2055723667144775,1.7153202295303345,3.2613980770111084,-3.6979033946990967,11.796928405761719,1.9714454412460327
19,11.517377853393555,18.16396141052246,4.603139877319336,6.289510726928711,2.4812307357788086,5.997960567474365,1.5301704406738281,2.4269609451293945,-1.377307653427124,-0.0139398742467165,7.801918983459473,5.742349147796631,3.008876323699951,5.546635150909424,5.1385498046875,-0.992207944393158
20,6.208144187927246,3.8412821292877197,-0.06646136194467545,2.1104111671447754,1.4373054504394531,0.38687241077423096,-0.5201670527458191,-1.4857821464538574,6.12028694152832,6.136002063751221,4.225703239440918,7.161788463592529,9.020364761352539,2.7160608768463135,6.351797103881836,4.339415550231934
21,7.045681476593018,-0.9758374691009521,-1.2078592777252197,3.4628939628601074,2.051771879196167,1.2150983810424805,2.032904863357544,1.492767095565796,5.107946872711182,3.4951064586639404,-2.6798136234283447,-1.0604439973831177,2.1312336921691895,1.5931302309036255,3.846902847290039,-3.446974754333496
22,8.266417503356934,-0.07292585074901581,-2.171323299407959,-0.6154801249504089,-3.243253469467163,1.1430230140686035,-1.6367264986038208,-3.1731276512145996,1.7514324188232422,-0.3869924545288086,2.200380563735962,1.5771418809890747,6.81514310836792,6.313827037811279,6.253847122192383,-2.101928234100342
23,6.683013916015625,1.539623737335205,3.621760368347168,0.9154222011566162,-0.8468013405799866,4.9141035079956055,2.494598150253296,0.09393966943025589,5.897798538208008,-1.2787413597106934,-2.846188545227051,-7.350623607635498,2.7516942024230957,-0.6098995804786682,-4.0297627449035645,1.0362145900726318
24,1.8526324033737183,-1.0818135738372803,8.81700611114502,4.712525844573975,4.316516876220703,6.971739768981934,6.29372501373291,4.709237098693848,14.548845291137695,9.441822052001953,2.1117522716522217,-1.035495638847351,6.090037822723389,-2.1408214569091797,-8.759082794189453,2.0517494678497314
25,-9.743287086486816,1.897316336631775,-5.687872409820557,-10.840499877929688,-9.842941284179688,-12.857318878173828,-14.099595069885254,-16.283233642578125,2.066547155380249,-6.716748237609863,-9.375407218933105,-17.65713882446289,-15.214126586914062,-9.732171058654785,-11.825315475463867,-5.248039245605469
26,-3.4218838214874268,-2.839484691619873,-1.0943360328674316,1.9240204095840454,5.500593662261963,0.8236376047134399,4.960657596588135,4.443298816680908,5.936626434326172,-0.9059573411941528,-11.056459426879883,-15.159903526306152,-11.103717803955078,-6.62714147567749,-2.592038869857788,-5.0272040367126465
27,8.141844749450684,3.0154097080230713,2.8779830932617188,8.663667678833008,13.989145278930664,10.208333969116211,10.51720905303955,11.979089736938477,-11.961944580078125,-12.465828895568848,1.579396367073059,-2.2996609210968018,-2.7306692600250244,12.371496200561523,0.09465055167675018,5.9215593338012695
28,10.782349586486816,2.300690174102783,0.45601367950439453,5.1058807373046875,7.150960922241211,3.715893030166626,3.5688822269439697,5.400351047515869,-12.5448637008667,-9.920796394348145,8.993117332458496,11.284480094909668,9.047052383422852,9.072370529174805,4.242132663726807,20.024078369140625
29,4.1952104568481445,-4.750552654266357,-3.56014084815979,-3.6639416217803955,-1.341346025466919,-2.797102212905884,-2.0118255615234375,1.16885244846344,-12.813992500305176,-9.767054557800293,4.849673748016357,8.731465339660645,0.7664493918418884,-1.633597731590271,-0.7213647365570068,7.559137344360352
30,2.1378540992736816,-8.416375160217285,-8.183026313781738,-19.50079917907715,-14.162132263183594,-10.883113861083984,-14.63727855682373,-11.416027069091797,-12.578947067260742,-7.767301082611084,3.9782276153564453,8.485568046569824,1.6992650032043457,-4.553492546081543,0.030227521434426308,4.115719795227051
31,-12.107319831848145,-11.883049011230469,-13.618773460388184,-14.769943237304688,-8.686882972717285,-5.433590888977051,-8.018316268920898,-6.861396789550781,-8.144255638122559,-5.108038425445557,-7.458218097686768,-4.536988735198975,-10.575855255126953,-8.489424705505371,-4.062883377075195,-9.19393253326416
32,-6.815110206604004,-7.416391849517822,-5.801858901977539,-10.226395606994629,-4.563864707946777,-5.779000282287598,-4.695583343505859,-4.1543426513671875,-14.205366134643555,-6.767126083374023,-4.311432838439941,-1.2789095640182495,-1.9743070602416992,-4.5561299324035645,-2.1945066452026367,-13.727609634399414
33,-12.388694763183594,-11.635608673095703,-6.400538444519043,-7.859548568725586,-6.2744364738464355,-7.7436347007751465,-4.674407482147217,-5.94537878036499,-13.826143264770508,-6.337590217590332,-2.364753246307373,0.35100430250167847,1.58219313621521,-0.6957075595855713,-1.8887708187103271,-9.642190933227539
34,-14.605354309082031,-5.204554080963135,4.414636611938477,8.9916353225708,8.518985748291016,8.042455673217773,12.813836097717285,9.693483352661133,-13.038759231567383,-10.575212478637695,-1.1761945486068726,-2.6146240234375,0.11410925537347794,4.477493762969971,-2.4707272052764893,-11.932909965515137
35,-5.326215744018555,3.2887988090515137,7.722360610961914,9.063231468200684,5.759019374847412,6.256631851196289,6.281872749328613,4.984836578369141,-20.4826717376709,-16.542993545532227,8.818366050720215,0.7157800197601318,6.943946361541748,12.605504989624023,3.7072932720184326,-3.3404700756073
36,7.1084465980529785,-5.409923553466797,3.185840606689453,-5.573962688446045,-14.32756519317627,-10.132299423217773,-11.869083404541016,-12.217512130737305,-5.8144025802612305,-2.6705474853515625,5.383696556091309,-1.465492844581604,6.6653337478637695,-7.943530559539795,10.83906078338623,6.680492877960205
37,2.8416895866394043,-9.515292167663574,-0.4660714864730835,-0.48229122161865234,-6.427697658538818,-2.71311092376709,-0.6705707907676697,-0.26595738530158997,4.129937171936035,5.6345953941345215,-5.733539581298828,-11.433985710144043,-14.84850025177002,-11.630416870117188,2.960540533065796,-1.460903286933899
38,5.736940383911133,-4.034604072570801,0.8822529315948486,-2.9552066326141357,-5.755786895751953,-3.397871494293213,-4.730339050292969,-3.1784331798553467,-5.9896063804626465,-4.682104587554932,-3.2047197818756104,-3.95700740814209,-9.482853889465332,-7.4087347984313965,-5.8187255859375,-1.5822052955627441
39,6.86361026763916,-8.532456398010254,-6.15873384475708,-2.7942731380462646,-6.486675262451172,-6.506590843200684,-8.912675857543945,-10.345010757446289,-1.349640965461731,-2.994523048400879,-3.898895263671875,-5.606879711151123,-5.5201263427734375,-9.189828872680664,-4.677300453186035,-3.1694881916046143
40,-5.326215744018555,3.2887988090515137,7.722360610961914,9.063231468200684,5.759019374847412,6.256631851196289,6.281872749328613,4.984836578369141,-20.4826717376709,-16.542993545532227,8.818366050720215,0.7157800197601318,6.943946361541748,12.605504989624023,3.7072932720184326,-3.3404700756073
41,7.1084465980529785,-5.409923553466797,3.185840606689453,-5.573962688446045,-14.32756519317627,-10.132299423217773,-11.869083404541016,-12.217512130737305,-5.8144025802612305,-2.6705474853515625,5.383696556091309,-1.465492844581604,6.6653337478637695,-7.943530559539795,10.83906078338623,6.680492877960205
42,2.8416895866394043,-9.515292167663574,-0.4660714864730835,-0.48229122161865234,-6.427697658538818,-2.71311092376709,-0.6705707907676697,-0.26595738530158997,4.129937171936035,5.6345953941345215,-5.733539581298828,-11.433985710144043,-14.84850025177002,-11.630416870117188,2.960540533065796,-1.460903286933899
43,5.736940383911133,-4.034604072570801,0.8822529315948486,-2.9552066326141357,-5.755786895751953,-3.397871494293213,-4.730339050292969,-3.1784331798553467,-5.9896063804626465,-4.682104587554932,-3.2047197818756104,-3.95700740814209,-9.482853889465332,-7.4087347984313965,-5.8187255859375,-1.5822052955627441
44,6.86361026763916,-8.532456398010254,-6.15873384475708,-2.7942731380462646,-6.486675262451172,-6.506590843200684,-8.912675857543945,-10.345010757446289,-1.349640965461731,-2.994523048400879,-3.898895263671875,-5.606879711151123,-5.5201263427734375,-9.189828872680664,-4.677300453186035,-3.1694881916046143
45,-5.326215744018555,3.2887988090515137,7.722360610961914,9.063231468200684,5.759019374847412,6.256631851196289,6.281872749328613,4.984836578369141,-20.4826717376709,-16.542993545532227,8.818366050720215,0.7157800197601318,6.943946361541748,12.605504989624023,3.7072932720184326,-3.3404700756073
46,7.1084465980529785,-5.409923553466797,3.185840606689453,-5.573962688446045,-14.32756519317627,-10.132299423217773,-11.869083404541016,-12.217512130737305,-5.8144025802612305,-2.6705474853515625,5.383696556091309,-1.465492844581604,6.6653337478637695,-7.943530559539795,10.83906078338623,6.680492877960205
47,2.8416895866394043,-9.515292167663574,-0.4660714864730835,-0.48229122161865234,-6.427697658538818,-2.71311092376709,-0.6705707907676697,-0.26595738530158997,4.129937171936035,5.6345953941345215,-5.733539581298828,-11.433985710144043,-14.84850025177002,-11.630416870117188,2.960540533065796,-1.460903286933899
48,5.736940383911133,-4.034604072570801,0.8822529315948486,-2.9552066326141357,-5.755786895751953,-3.397871494293213,-4.730339050292969,-3.1784331798553467,-5.9896063804626465,-4.682104587554932,-3.2047197818756104,-3.95700740814209,-9.482853889465332,-7.4087347984313965,-5.8187255859375,-1.5822052955627441
49,6.86361026763916,-8.532456398010254,-6.15873384475708,-2.7942731380462646,-6.486675262451172,-6.506590843200684,-8.912675857543945,-10.345010757446289,-1.349640965461731,-2.994523048400879,-3.898895263671875,-5.606879711151123,-5.5201263427734375,-9.189828872680664,-4.677300453186035,-3.1694881916046143
50,10.489053726196289,-2.9404213428497314,-9.099363327026367,-1.3602732419967651,-5.681609153747559,-8.512589454650879,-9.664813995361328,-13.038958549499512,-5.487138748168945,-9.06987476348877,-6.038726806640625,-11.190313339233398,-13.35239315032959,-7.120204925537109,-7.58799934387207,1.9367269277572632
51,2.6891627311706543,1.0158418416976929,-7.545848846435547,5.940943241119385,1.9039942026138306,-1.8546957969665527,1.226892113685608,-2.567110061645508,6.5121355056762695,3.6628570556640625,-9.357050895690918,-7.164275169372559,-11.915483474731445,-7.196580410003662,-0.6162147521972656,1.0991038084030151
52,7.579575538635254,-2.344069242477417,-1.4557323455810547,-2.7997004985809326,-3.369744062423706,-6.525339126586914,-4.318997383117676,-6.850147247314453,5.264138221740723,2.1171717643737793,-7.13353157043457,-4.990973949432373,-6.980653285980225,-6.167716979980469,0.18283888697624207,-10.729316711425781
53,5.386641979217529,-8.719439506530762,0.4837385416030884,-4.109256267547607,-0.25590914487838745,-5.650017738342285,-2.4154417514801025,-2.5068931579589844,17.505874633789062,12.178732872009277,-5.449001789093018,-4.173078536987305,-1.9211825132369995,-4.610724449157715,7.056293487548828,-3.759897232055664
54,5.33584451675415,-1.8555543422698975,3.8785934448242188,4.082633018493652,9.194596290588379,4.932163238525391,7.901589870452881,8.804636001586914,18.983993530273438,12.31948184967041,-5.8793134689331055,2.753434658050537,0.657949686050415,6.1379547119140625,6.691536903381348,0.5460976362228394
55,0.18251344561576843,2.731733798980713,2.3449199199676514,1.734714150428772,8.29195499420166,8.224766731262207,9.759115219116211,11.373534202575684,19.373292922973633,14.888701438903809,0.8090252876281738,14.651358604431152,14.687076568603516,12.657048225402832,8.29676342010498,0.7698542475700378
56,-9.67372989654541,9.655374526977539,6.766170501708984,6.878965854644775,12.059366226196289,14.37891960144043,12.49842357635498,15.727910041809082,9.0591402053833,4.912257194519043,3.4527816772460938,9.76620101928711,12.333898544311523,12.894375801086426,1.0449312925338745,1.7732046842575073
57,-11.124886512756348,12.199666023254395,8.003236770629883,4.471734523773193,8.287962913513184,11.90758991241455,8.908746719360352,11.948139190673828,16.278972625732422,12.905160903930664,9.772492408752441,16.522594451904297,19.867679595947266,4.771384239196777,7.566789150238037,11.092391014099121
58,-10.18159008026123,16.79459571838379,5.440791130065918,1.2334504127502441,4.224880218505859,11.001374244689941,5.017397880554199,6.790547847747803,9.102566719055176,5.976195812225342,12.201205253601074,9.425369262695312,10.877594947814941,6.662539005279541,0.49566715955734253,11.171113014221191
59,-3.8408803939819336,10.395051002502441,3.349088668823242,-1.043058156967163,-1.4023869037628174,4.903695106506348,-2.259042739868164,-1.0098668336868286,2.532318592071533,3.0962371826171875,14.034311294555664,6.194515705108643,7.914975643157959,1.136470079421997,-4.132709980010986,13.824103355407715
60,7.632050514221191,-2.1931493282318115,-1.3898588418960571,-9.6956148147583,-13.552206039428711,-7.866100788116455,-15.624415397644043,-14.816143035888672,-3.225041627883911,-3.8563270568847656,3.643059492111206,-4.352745532989502,-8.149246215820312,-11.289081573486328,-10.316518783569336,0.08116021752357483
61,5.093311786651611,-8.745964050292969,0.32798001170158386,2.5780715942382812,-1.6665942668914795,-1.7491629123687744,-1.8568187952041626,-3.3596107959747314,10.052289009094238,9.347065925598145,-0.3719538450241089,-4.971687316894531,-6.691821098327637,-10.90880012512207,-3.5989151000976562,-6.829565525054932
62,-0.32114899158477783,1.2779251337051392,0.5637248754501343,8.0117769241333,1.8318495750427246,1.7349464893341064,3.1123666763305664,1.2824763059616089,-8.832500457763672,-4.846395492553711,6.434126853942871,-3.0093653202056885,-4.5884623527526855,5.966368675231934,-13.674264907836914,-10.975187301635742
63,4.0533671379089355,3.1957242488861084,-1.3989298343658447,-4.226975917816162,-9.472177505493164,-8.849712371826172,-9.468557357788086,-10.449787139892578,-6.811596870422363,-1.5215030908584595,3.9693217277526855,3.8730881214141846,2.5019044876098633,-0.824684739112854,-7.667863845825195,-5.189253807067871
64,-12.74707317352295,-9.960319519042969,-5.552424430847168,-1.872037410736084,-2.3111400604248047,-10.154023170471191,-4.600944519042969,-4.989415645599365,7.776337146759033,7.565906047821045,-12.219356536865234,-3.599247694015503,-12.380603790283203,-8.533673286437988,-6.169429779052734,-4.025355339050293
65,-7.911543369293213,-7.635308742523193,-0.28538769483566284,4.483625888824463,4.532884120941162,0.36298054456710815,3.0540480613708496,4.419837474822998,-5.429128170013428,-4.936611652374268,-6.0767903327941895,0.8599750399589539,-8.458988189697266,3.051558256149292,-11.702051162719727,1.228191614151001
66,11.241951942443848,2.402226686477661,3.144463300704956,7.510958671569824,9.642034530639648,10.719478607177734,8.832876205444336,10.322782516479492,-14.662887573242188,-13.643678665161133,6.151851654052734,5.612597942352295,-5.018202781677246,12.118500709533691,-9.170797348022461,-0.9049177765846252
67,16.339750289916992,-1.235472559928894,0.41283664107322693,-3.7546372413635254,-1.1676071882247925,-1.263156533241272,2.667414426803589,3.732478618621826,2.306001901626587,0.6325834393501282,5.475668907165527,6.944395065307617,6.17629861831665,-0.6989215612411499,8.740167617797852,1.2678909301757812
68,-1.5001434087753296,-4.6116814613342285,-2.9154608249664307,2.406217098236084,5.174740791320801,6.291064262390137,11.029163360595703,12.008617401123047,7.336991310119629,5.141098499298096,-3.4627418518066406,-1.2284612655639648,-0.131235733628273,6.13016939163208,13.604217529296875,0.2833199203014374
69,-0.020107124000787735,7.808993816375732,7.20994234085083,7.525371074676514,11.428054809570312,13.197535514831543,15.388757705688477,15.503316879272461,-1.5928337574005127,-0.983601987361908,4.9181671142578125,7.95761251449585,10.465408325195312,17.77100944519043,12.414196014404297,12.868875503540039
70,0.11767305433750153,5.630817413330078,4.697555065155029,1.4715315103530884,2.0831799507141113,2.545330047607422,7.0725321769714355,5.8730597496032715,5.44087028503418,5.7940192222595215,7.687910556793213,8.419617652893066,17.771177291870117,10.119904518127441,12.571752548217773,14.159622192382812
71,1.087622880935669,5.9325056076049805,5.695349216461182,3.0757896900177,1.6061192750930786,0.8569489121437073,5.607806205749512,3.341900587081909,5.455682754516602,5.965785026550293,-1.447835087776184,1.4622650146484375,12.27602767944336,6.671505451202393,7.781628608703613,1.117443323135376
72,-1.9213788509368896,5.3070831298828125,3.2514560222625732,3.0585427284240723,2.325413227081299,2.525019884109497,5.378514766693115,4.442232608795166,1.0441011190414429,3.258539915084839,-2.950310230255127,0.5849765539169312,9.202258110046387,7.747396469116211,3.709937810897827,-3.93316388130188
73,6.004915714263916,-1.3422290086746216,2.5153918266296387,-0.7335830926895142,-1.498036503791809,-0.5422080755233765,-1.9581003189086914,-1.7945713996887207,-4.481027603149414,-3.0834898948669434,1.8923696279525757,-3.141892671585083,2.156402111053467,-0.12212208658456802,0.7290531396865845,-1.8708637952804565
74,3.8654448986053467,-1.905608892440796,2.6352615356445312,7.3769941329956055,6.922957897186279,7.493532180786133,4.350388050079346,5.818470001220703,-5.2643890380859375,-3.790238857269287,1.8517117500305176,-5.451828956604004,-2.4337704181671143,4.397104263305664,2.8655600547790527,-1.1957275867462158
75,-7.40837287902832,-5.941625118255615,0.41360238194465637,-3.678234577178955,-3.9050486087799072,-0.008071936666965485,-4.9571428298950195,-3.5331852436065674,-6.947064399719238,-1.0666885375976562,2.877986431121826,7.771929740905762,3.468749523162842,-4.29110050201416,3.84790301322937,-1.52769136428833
76,-4.2586588859558105,-3.3504793643951416,-0.9032304286956787,-3.7099881172180176,-4.330554485321045,-0.31835830211639404,-5.2261223793029785,-4.45871639251709,-13.400288581848145,-6.893984794616699,-0.10003764927387238,-0.07127634435892105,-1.09766685962677,-2.9244892597198486,1.2375564575195312,-13.027697563171387
77,-4.225295543670654,-1.31559419631958,-8.004364013671875,-12.126630783081055,-13.858370780944824,-12.363595962524414,-15.617962837219238,-16.289806365966797,0.25463712215423584,5.422715187072754,-3.181312322616577,-1.6959089040756226,2.124506950378418,-13.44434642791748,9.613504409790039,-8.001138687133789
78,-10.153668403625488,-9.344289779663086,-9.15691089630127,-12.920775413513184,-11.839350700378418,-13.980916976928711,-12.507610321044922,-14.446362495422363,12.893464088439941,13.353515625,-11.994290351867676,-9.887524604797363,-10.37304401397705,-22.68778419494629,3.3839313983917236,-10.074803352355957
79,-14.550878524780273,-2.05137038230896,-2.940291166305542,6.079227447509766,13.327309608459473,6.296470642089844,11.10112476348877,9.468866348266602,6.902529716491699,10.072449684143066,-1.946401834487915,-7.249963283538818,-7.467957019805908,1.3816757202148438,-3.816253662109375,-1.0840842723846436
80,-7.359097957611084,5.053064823150635,-1.1874144077301025,6.285946846008301,12.920036315917969,5.0059685707092285,7.46024751663208,6.3163299560546875,-23.588716506958008,-14.500286102294922,6.947767734527588,-1.4826184511184692,-1.4371745586395264,13.926630020141602,-11.806081771850586,10.685710906982422
81,-1.2715461254119873,-2.0444328784942627,-1.673142671585083,-1.401733636856079,3.8723232746124268,-3.9584367275238037,0.4566971957683563,-0.6270761489868164,-19.66622543334961,-10.768285751342773,3.8605594635009766,5.950125694274902,13.298977851867676,1.7617733478546143,-4.050000190734863,8.695608139038086
82,-2.0712692737579346,2.6866822242736816,-2.999938488006592,-6.7450480461120605,-3.3614704608917236,-5.833228588104248,-7.968694686889648,-9.447527885437012,-27.368961334228516,-21.146581649780273,-3.662773609161377,-1.7156577110290527,6.207137584686279,4.106727123260498,-9.435574531555176,-1.284995436668396
83,-3.0055816173553467,-2.4821903705596924,-2.2307229042053223,-9.87664794921875,-9.264164924621582,-8.964460372924805,-11.796384811401367,-12.320136070251465,-10.561678886413574,-7.641336441040039,-11.367766380310059,-5.720664024353027,-1.1652158498764038,-13.058613777160645,-3.6240694522857666,-1.2249395847320557
84,3.400599479675293,-4.208217144012451,-0.11955837905406952,-6.635020732879639,-7.135454177856445,-4.028729438781738,-5.079660415649414,-4.452250957489014,5.0089921951293945,1.3033809661865234,-10.081502914428711,-6.393504619598389,-10.368993759155273,-15.34445571899414,-6.111166000366211,-6.569861888885498
85,8.859161376953125,1.6228694915771484,1.7804813385009766,-1.6728413105010986,-5.712258815765381,6.506198406219482,1.5927625894546509,2.0932135581970215,8.81597900390625,4.909994602203369,1.0131855010986328,3.9399826526641846,1.3682736158370972,-2.622575283050537,-4.564552307128906,-5.338388442993164
86,5.37652063369751,3.500239372253418,-1.6236777305603027,-5.460761070251465,-11.093815803527832,0.9739906787872314,-4.031437397003174,-3.568246364593506,0.5413673520088196,0.03416582942008972,3.8539140224456787,0.21600496768951416,-6.739134788513184,-6.999993324279785,-9.017701148986816,-14.140807151794434
87,12.380071640014648,-4.458696365356445,-2.5826151371002197,-7.634308338165283,-12.314499855041504,-9.568746566772461,-8.680107116699219,-9.715757369995117,10.888124465942383,10.963149070739746,2.5288679599761963,3.6693942546844482,-4.65560245513916,-15.2860746383667,-2.0001444816589355,-0.3587009012699127
88,4.6634416580200195,-4.409829139709473,1.903748631477356,18.00459098815918,14.943340301513672,9.305253028869629,15.889141082763672,13.260430335998535,10.577483177185059,5.536756992340088,-4.002912521362305,1.013197660446167,-11.862527847290039,3.2586452960968018,-3.32128643989563,1.188988447189331
89,2.9245998859405518,7.900519847869873,5.998955249786377,16.662824630737305,15.676997184753418,9.446502685546875,13.298036575317383,11.491379737854004,-5.716337203979492,-9.44998550415039,8.353243827819824,10.929763793945312,5.49908971786499,18.92725944519043,-0.8488560318946838,4.813943386077881
90,-4.65920352935791,-2.981525182723999,-5.929365158081055,-5.131089210510254,-5.713450908660889,-6.089172840118408,-7.576231002807617,-7.071218013763428,0.3181981146335602,-2.022641181945801,5.638229846954346,2.960437774658203,7.530094146728516,8.71888542175293,4.2859110832214355,7.053560733795166
91,-7.404022216796875,-13.886025428771973,-10.335184097290039,-14.284345626831055,-14.576510429382324,-15.027682304382324,-14.0817289352417,-12.6192626953125,18.65102767944336,14.598165512084961,-9.282230377197266,-9.305517196655273,-2.9402077198028564,-15.408940315246582,7.467057704925537,-0.7579880356788635
92,-14.888113021850586,-8.019176483154297,-9.366683959960938,1.0429641008377075,1.165381669998169,-5.21049690246582,0.861235499382019,0.13205289840698242,18.525205612182617,13.86527156829834,-13.422104835510254,-10.317156791687012,-12.99284553527832,-9.318665504455566,1.59078848361969,-6.522960662841797
93,-0.5544281005859375,3.2947158813476562,-2.531865119934082,5.897397518157959,6.011674880981445,-0.910636305809021,2.1545066833496094,2.117872714996338,-2.100403070449829,-4.165871620178223,0.43100693821907043,-2.271798849105835,-2.551950693130493,10.771987915039062,-7.583254337310791,-1.0684943199157715
94,5.966461658477783,-1.5371832847595215,-4.576774597167969,-3.4053750038146973,-1.4832249879837036,-6.8222856521606445,-4.223710536956787,-1.5409412384033203,0.20758742094039917,-1.0475170612335205,2.4170002937316895,-3.268065929412842,3.4216625690460205,3.5322391986846924,-8.047696113586426,-4.505031585693359
95,4.916689395904541,-3.1351428031921387,-0.04775651916861534,-0.780276358127594,-2.8552093505859375,-2.0337185859680176,-1.5570690631866455,0.8014845848083496,3.8672163486480713,3.4630672931671143,-2.2630422115325928,0.46482428908348083,0.9150630831718445,-5.270474910736084,-7.121967792510986,-9.390436172485352
96,3.6662309169769287,2.2013542652130127,1.4690566062927246,6.155141830444336,1.4120010137557983,8.642382621765137,4.4441304206848145,6.1063714027404785,0.7137059569358826,2.7844791412353516,1.6376351118087769,5.1960625648498535,-0.11114626377820969,0.7149993777275085,-4.728514194488525,-5.350400447845459
