,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,7196.14404296875,-15082.263671875,-27570.853515625,-13847.28515625,-23210.765625,-39063.91796875,-43967.19921875,-47043.24609375,-8880.0126953125,-17054.828125,-18162.982421875,4410.93798828125,-26309.56640625,-38552.98046875,-6996.16259765625,6416.11279296875
11,7111.4755859375,-15156.76171875,-27619.8046875,-13841.18359375,-23243.064453125,-39051.2890625,-43945.65234375,-47027.9140625,-8353.583984375,-17097.720703125,-17956.4296875,5498.23828125,-25616.103515625,-38656.19921875,-6866.63427734375,6538.3095703125
12,7192.1650390625,-15084.1416015625,-27593.875,-13842.30078125,-23211.369140625,-39052.8984375,-43954.390625,-47033.27734375,-8864.3662109375,-17055.765625,-18192.955078125,4460.0224609375,-26346.73828125,-38550.6328125,-7015.51953125,6398.3876953125
13,7124.14892578125,-15159.17578125,-27612.337890625,-13859.623046875,-23260.408203125,-39058.82421875,-43956.3359375,-47034.99609375,-8371.3095703125,-17076.330078125,-17942.818359375,5427.8525390625,-25599.005859375,-38662.234375,-6855.16796875,6546.40087890625
14,7191.6064453125,-15082.666015625,-27618.3515625,-13837.0029296875,-23212.12890625,-39036.58203125,-43943.41796875,-47020.71484375,-8836.7392578125,-17051.005859375,-18197.091796875,4526.33984375,-26358.44921875,-38554.25390625,-7040.9111328125,6371.49853515625
15,7132.4638671875,-15155.64453125,-27595.9765625,-13877.28125,-23271.271484375,-39072.9921875,-43977.48046875,-47052.1875,-8402.712890625,-17074.720703125,-17927.4609375,5328.45458984375,-25608.169921875,-38676.49609375,-6854.9892578125,6551.98876953125
16,7190.6455078125,-15072.6748046875,-27622.216796875,-13810.248046875,-23188.48046875,-39012.62109375,-43922.16015625,-46998.96484375,-8781.3740234375,-17064.3046875,-18198.25390625,4656.6279296875,-26331.001953125,-38550.65625,-7034.451171875,6370.6494140625
17,7150.4345703125,-15141.40625,-27568.171875,-13873.212890625,-23264.029296875,-39075.5625,-43984.85546875,-47058.5546875,-8456.55859375,-17060.416015625,-17917.046875,5218.10400390625,-25622.943359375,-38648.5546875,-6829.9775390625,6582.40966796875
18,7174.12744140625,-15081.01171875,-27635.205078125,-13800.1455078125,-23191.275390625,-39006.96484375,-43921.578125,-47000.93359375,-8722.3876953125,-17080.330078125,-18189.0,4801.26611328125,-26277.8046875,-38560.24609375,-7030.673828125,6381.8251953125
19,7153.6083984375,-15137.6064453125,-27553.77734375,-13879.7177734375,-23276.681640625,-39087.92578125,-44003.87890625,-47079.45703125,-8517.5791015625,-17063.25390625,-17932.15625,5084.0380859375,-25688.009765625,-38652.84765625,-6837.04052734375,6585.7177734375
20,7165.11962890625,-15086.9794921875,-27644.189453125,-13796.4345703125,-23200.619140625,-38997.06640625,-43917.109375,-46995.74609375,-8660.4287109375,-17088.9140625,-18180.88671875,4950.6875,-26224.02734375,-38575.3984375,-7025.55517578125,6385.96044921875
21,7172.11572265625,-15121.7373046875,-27532.318359375,-13880.1201171875,-23275.564453125,-39083.54296875,-44007.6328125,-47080.99609375,-8596.0556640625,-17046.490234375,-17954.9765625,4922.904296875,-25768.3203125,-38633.2890625,-6840.416015625,6582.9013671875
22,7155.6650390625,-15090.9365234375,-27640.255859375,-13788.544921875,-23200.931640625,-38980.859375,-43904.63671875,-46985.46484375,-8589.8642578125,-17088.712890625,-18150.8671875,5095.2587890625,-26131.19921875,-38578.91015625,-6997.39208984375,6406.166015625
23,7183.783203125,-15111.0751953125,-27524.787109375,-13893.2626953125,-23281.77734375,-39080.03515625,-44012.86328125,-47081.3984375,-8662.0380859375,-17034.173828125,-17977.6640625,4780.72509765625,-25852.294921875,-38619.96875,-6850.07177734375,6562.1591796875
24,7147.0595703125,-15096.2333984375,-27647.318359375,-13801.4189453125,-23217.60546875,-38974.84765625,-43908.4140625,-46981.51171875,-8517.646484375,-17082.431640625,-18113.763671875,5234.1748046875,-26030.37109375,-38591.625,-6973.498046875,6416.828125
25,7188.365234375,-15110.404296875,-27530.26171875,-13907.0087890625,-23290.091796875,-39086.046875,-44025.37890625,-47092.3515625,-8719.548828125,-17033.705078125,-18006.408203125,4660.0703125,-25951.73828125,-38611.5625,-6866.88037109375,6541.08154296875
26,7142.72314453125,-15109.7119140625,-27644.994140625,-13800.16796875,-23220.287109375,-38971.1796875,-43906.69140625,-46978.55859375,-8446.701171875,-17092.46875,-18087.076171875,5385.697265625,-25938.21484375,-38616.4140625,-6956.1083984375,6429.5458984375
27,7206.7607421875,-15092.9697265625,-27522.9765625,-13889.373046875,-23269.6171875,-39070.3125,-44012.484375,-47076.88671875,-8800.9990234375,-17007.978515625,-18036.3828125,4525.1552734375,-26053.974609375,-38580.8984375,-6880.7158203125,6515.1533203125
28,7131.390625,-15125.15625,-27642.603515625,-13811.857421875,-23231.642578125,-38984.52734375,-43918.08984375,-46989.87109375,-8410.357421875,-17092.51171875,-18040.806640625,5451.97021484375,-25830.345703125,-38627.41015625,-6917.28369140625,6458.7822265625
29,7209.0185546875,-15097.3515625,-27539.091796875,-13893.9775390625,-23266.064453125,-39072.09765625,-44014.26953125,-47078.046875,-8840.3828125,-17020.09375,-18077.353515625,4452.4228515625,-26145.4375,-38572.26953125,-6902.68798828125,6491.88525390625
30,7127.2333984375,-15140.333984375,-27645.8203125,-13830.9013671875,-23244.896484375,-39000.86328125,-43934.67578125,-47006.5,-8376.4951171875,-17089.025390625,-18013.181640625,5504.2734375,-25750.86328125,-38641.60546875,-6885.45458984375,6494.03076171875
31,7204.34716796875,-15093.3056640625,-27555.072265625,-13887.8310546875,-23263.13671875,-39068.9921875,-44009.19921875,-47075.453125,-8866.9814453125,-17023.84765625,-18117.02734375,4412.85986328125,-26234.330078125,-38568.828125,-6929.7333984375,6470.27099609375
32,7117.93505859375,-15151.375,-27634.779296875,-13839.373046875,-23258.642578125,-39014.23046875,-43946.3203125,-47016.04296875,-8344.419921875,-17089.62890625,-17984.525390625,5545.93701171875,-25684.43359375,-38658.63671875,-6869.1376953125,6517.47802734375
33,7202.15625,-15086.0634765625,-27564.662109375,-13868.67578125,-23247.4453125,-39050.91015625,-43991.91796875,-47055.13671875,-8878.9169921875,-17024.40625,-18152.25390625,4423.72314453125,-26301.20703125,-38551.75,-6954.67822265625,6446.26513671875
34,7113.666015625,-15161.2998046875,-27616.115234375,-13856.60546875,-23270.2890625,-39026.9921875,-43961.05078125,-47028.4921875,-8350.767578125,-17084.66796875,-17961.66015625,5537.75634765625,-25628.7109375,-38662.66015625,-6843.74609375,6546.78125
35,7201.86572265625,-15076.6982421875,-27570.09375,-13848.1796875,-23230.033203125,-39025.94140625,-43969.76953125,-47034.34765625,-8876.32421875,-17031.447265625,-18181.779296875,4468.09130859375,-26337.640625,-38537.22265625,-6970.7265625,6434.3515625
36,7122.71826171875,-15158.7958984375,-27596.826171875,-13865.30078125,-23279.251953125,-39033.96875,-43972.36328125,-47033.72265625,-8369.0517578125,-17069.19921875,-17939.443359375,5478.61376953125,-25592.6796875,-38660.73828125,-6819.47216796875,6577.17919921875
37,7199.4296875,-15076.4970703125,-27582.365234375,-13834.0751953125,-23222.568359375,-39004.41796875,-43950.5703125,-47008.7109375,-8839.8466796875,-17041.21484375,-18190.1171875,4554.1005859375,-26337.505859375,-38539.390625,-6982.2822265625,6415.978515625
38,7141.96337890625,-15143.4404296875,-27560.1015625,-13856.4267578125,-23271.919921875,-39022.45703125,-43963.5546875,-47022.66015625,-8394.353515625,-17056.080078125,-17906.384765625,5418.21923828125,-25569.8359375,-38644.734375,-6794.21484375,6603.21923828125
39,7192.634765625,-15077.435546875,-27596.40234375,-13817.2001953125,-23213.158203125,-38989.44140625,-43932.75390625,-46996.8203125,-8809.7607421875,-17039.44921875,-18182.49609375,4673.32470703125,-26313.791015625,-38529.98046875,-6982.3271484375,6412.31298828125
40,7149.33935546875,-15150.771484375,-27556.794921875,-13880.0302734375,-23288.505859375,-39051.26953125,-43991.96484375,-47052.41015625,-8464.806640625,-17050.69140625,-17915.32421875,5276.53125,-25604.212890625,-38646.30078125,-6795.421875,6598.63720703125
41,7184.4541015625,-15084.1416015625,-27616.943359375,-13811.791015625,-23215.728515625,-38988.05859375,-43931.90625,-46995.8828125,-8757.5029296875,-17052.078125,-18182.294921875,4793.64453125,-26278.318359375,-38543.50390625,-6990.41845703125,6401.427734375
42,7158.97314453125,-15147.84375,-27549.685546875,-13895.3642578125,-23303.279296875,-39073.8671875,-44017.66796875,-47078.515625,-8531.1689453125,-17047.474609375,-17923.998046875,5119.30908203125,-25669.45703125,-38652.71484375,-6809.369140625,6588.02001953125
43,7172.09326171875,-15093.685546875,-27632.6328125,-13805.912109375,-23214.654296875,-38984.9296875,-43926.00390625,-46991.8125,-8685.7314453125,-17077.0,-18170.828125,4933.767578125,-26233.32421875,-38572.359375,-7003.78466796875,6386.228515625
44,7164.248046875,-15151.375,-27546.490234375,-13912.2392578125,-23305.716796875,-39091.74609375,-44035.41796875,-47090.98828125,-8597.4638671875,-17033.28125,-17935.865234375,4968.099609375,-25747.107421875,-38636.46484375,-6818.2431640625,6584.19775390625
45,7147.90869140625,-15118.3837890625,-27657.779296875,-13818.9658203125,-23230.390625,-38998.47265625,-43938.453125,-47001.0,-8610.3388671875,-17085.583984375,-18157.908203125,5097.20361328125,-26154.736328125,-38595.24609375,-6997.90625,6392.33056640625
46,7175.8486328125,-15134.767578125,-27539.830078125,-13907.0087890625,-23299.591796875,-39088.6640625,-44032.53125,-47088.21875,-8657.9482421875,-17025.94921875,-17975.048828125,4840.31494140625,-25835.91015625,-38627.76953125,-6832.72705078125,6570.38427734375
47,7146.6123046875,-15120.8876953125,-27660.953125,-13812.3720703125,-23229.1171875,-38981.91015625,-43923.92578125,-46984.4609375,-8542.4345703125,-17069.490234375,-18123.0390625,5229.52587890625,-26057.1484375,-38595.984375,-6967.955078125,6418.32568359375
48,7185.7724609375,-15130.6552734375,-27542.779296875,-13915.79296875,-23296.955078125,-39088.171875,-44033.828125,-47086.98828125,-8730.3447265625,-17017.880859375,-17995.65625,4687.4736328125,-25929.609375,-38610.91796875,-6853.31298828125,6550.04443359375
49,7130.6083984375,-15132.599609375,-27664.306640625,-13818.048828125,-23230.61328125,-38985.95703125,-43921.2421875,-46980.28125,-8473.009765625,-17088.958984375,-18085.265625,5363.2783203125,-25946.0390625,-38610.828125,-6949.87255859375,6433.79296875
50,7181.52587890625,-15130.72265625,-27550.423828125,-13917.537109375,-23289.287109375,-39095.34375,-44035.9296875,-47087.48046875,-8778.982421875,-17021.658203125,-18037.275390625,4591.65185546875,-26021.720703125,-38593.70703125,-6881.1630859375,6523.736328125
51,7119.65625,-15142.6357421875,-27663.2109375,-13827.458984375,-23236.447265625,-38994.76171875,-43928.3046875,-46987.5,-8416.9736328125,-17094.79296875,-18057.169921875,5465.873046875,-25859.89453125,-38628.39453125,-6937.9365234375,6455.3623046875
52,7199.787109375,-15104.2353515625,-27534.912109375,-13891.02734375,-23264.4765625,-39070.2890625,-44012.2578125,-47065.53125,-8825.2734375,-17012.91796875,-18064.76953125,4501.81982421875,-26119.80078125,-38570.125,-6906.7109375,6508.09033203125
53,7130.2060546875,-15133.5166015625,-27637.88671875,-13819.2783203125,-23233.296875,-38985.6875,-43921.625,-46983.69921875,-8380.16015625,-17084.779296875,-18002.876953125,5525.12744140625,-25758.23828125,-38623.703125,-6898.552734375,6500.89306640625
54,7207.49853515625,-15088.0302734375,-27539.515625,-13877.83984375,-23251.267578125,-39056.5859375,-43999.1171875,-47059.16015625,-8867.607421875,-17017.8359375,-18088.505859375,4435.90478515625,-26202.681640625,-38554.2109375,-6929.353515625,6489.49365234375
55,7124.19384765625,-15139.2607421875,-27620.384765625,-13828.353515625,-23246.73046875,-38998.02734375,-43933.203125,-46999.48046875,-8357.5185546875,-17077.537109375,-17961.99609375,5554.69873046875,-25684.568359375,-38638.65625,-6873.943359375,6531.42529296875
56,7202.849609375,-15088.5224609375,-27560.146484375,-13878.1748046875,-23257.146484375,-39057.14453125,-44002.0,-47059.94140625,-8888.39453125,-17019.466796875,-18119.57421875,4426.91943359375,-26282.455078125,-38551.484375,-6962.25537109375,6458.201171875
57,7108.90478515625,-15169.0556640625,-27635.5390625,-13872.296875,-23288.68359375,-39042.23828125,-43977.859375,-47036.8515625,-8346.140625,-17084.734375,-17948.337890625,5564.421875,-25635.884765625,-38675.0,-6866.947265625,6534.9794921875
58,7197.10498046875,-15092.5673828125,-27586.521484375,-13869.5478515625,-23247.7578125,-39048.40625,-43987.4921875,-47043.40234375,-8873.75390625,-17030.53125,-18166.044921875,4485.9951171875,-26335.740234375,-38557.00390625,-6988.36181640625,6422.05810546875
59,7125.802734375,-15161.544921875,-27610.751953125,-13868.0048828125,-23279.140625,-39042.125,-43971.265625,-47030.484375,-8372.9404296875,-17069.9140625,-17929.47265625,5505.50244140625,-25604.59375,-38663.10546875,-6837.7783203125,6563.05322265625
60,7205.68798828125,-15077.234375,-27586.9921875,-13835.6396484375,-23217.873046875,-39021.3828125,-43954.45703125,-47013.5390625,-8867.40625,-17026.396484375,-18176.259765625,4525.06591796875,-26341.9765625,-38533.33203125,-6984.115234375,6420.9853515625
61,7132.12841796875,-15162.841796875,-27593.697265625,-13883.271484375,-23294.025390625,-39062.69140625,-43993.1484375,-47051.89453125,-8413.9111328125,-17056.236328125,-17906.787109375,5400.62841796875,-25581.794921875,-38655.28515625,-6811.984375,6586.79052734375
62,7193.640625,-15086.3095703125,-27610.37109375,-13837.4052734375,-23228.4453125,-39019.28125,-43953.33984375,-47013.046875,-8823.57421875,-17049.57421875,-18183.658203125,4632.33203125,-26338.154296875,-38550.58984375,-7013.03857421875,6389.0
63,7153.4521484375,-15149.7216796875,-27564.103515625,-13877.1474609375,-23283.38671875,-39058.82421875,-43988.54296875,-47046.5078125,-8445.78515625,-17044.9921875,-17902.29296875,5303.5322265625,-25608.572265625,-38653.85546875,-6817.7509765625,6591.88671875
64,7200.10009765625,-15073.009765625,-27607.779296875,-13797.462890625,-23195.9921875,-38983.16015625,-43914.29296875,-46977.64453125,-8758.7763671875,-17039.359375,-18168.123046875,4764.52001953125,-26293.16015625,-38533.4453125,-7000.45458984375,6411.2177734375
65,7164.09130859375,-15145.720703125,-27550.71484375,-13882.0869140625,-23284.974609375,-39067.94140625,-43998.1796875,-47055.984375,-8504.078125,-17028.474609375,-17896.013671875,5158.96142578125,-25639.9765625,-38631.61328125,-6800.40625,6611.2880859375
66,7174.57421875,-15098.111328125,-27642.04296875,-13811.2763671875,-23215.37109375,-38995.1640625,-43930.25,-46991.859375,-8688.681640625,-17060.90625,-18164.501953125,4914.05322265625,-26233.50390625,-38558.0546875,-7001.9072265625,6407.1943359375
67,7168.0029296875,-15150.5478515625,-27550.22265625,-13900.5712890625,-23295.904296875,-39087.45703125,-44021.53515625,-47078.26953125,-8557.6328125,-17041.23828125,-17929.787109375,5030.05859375,-25727.21484375,-38643.08203125,-6827.3623046875,6592.5126953125
68,7162.90673828125,-15104.615234375,-27653.509765625,-13812.103515625,-23218.9921875,-38996.75,-43926.83203125,-46992.4609375,-8622.9228515625,-17077.0,-18152.4765625,5060.501953125,-26175.859375,-38573.8359375,-7000.07421875,6403.55126953125
69,7177.74853515625,-15136.265625,-27542.0859375,-13906.919921875,-23297.513671875,-39097.24609375,-44029.55859375,-47090.07421875,-8624.7783203125,-17038.421875,-17958.3515625,4886.560546875,-25816.2421875,-38636.10546875,-6847.3447265625,6572.57470703125
70,7149.74169921875,-15112.1259765625,-27658.919921875,-13806.42578125,-23220.9140625,-38993.8671875,-43920.1484375,-46988.39453125,-8541.1376953125,-17080.62109375,-18121.69921875,5226.150390625,-26078.71875,-38587.11328125,-6981.05322265625,6422.6171875
71,7185.4375,-15129.2470703125,-27540.767578125,-13906.5400390625,-23294.00390625,-39103.05859375,-44030.41015625,-47092.80078125,-8693.8671875,-17029.66015625,-17989.376953125,4750.17041015625,-25915.640625,-38617.734375,-6867.55078125,6559.63330078125
72,7132.32958984375,-15126.4306640625,-27666.65234375,-13815.4111328125,-23235.80078125,-39004.0625,-43928.62109375,-46997.53515625,-8468.5166015625,-17093.451171875,-18096.59765625,5363.65869140625,-25982.11328125,-38612.66015625,-6975.39794921875,6434.03857421875
73,7192.52294921875,-15112.751953125,-27539.962890625,-13901.2646484375,-23284.638671875,-39095.27734375,-44028.3984375,-47087.92578125,-8750.841796875,-17028.98828125,-18021.787109375,4639.0595703125,-26021.85546875,-38602.82421875,-6893.03173828125,6534.66650390625
74,7133.0,-15122.9443359375,-27657.466796875,-13813.109375,-23233.720703125,-38995.859375,-43922.40625,-46985.98046875,-8415.4091796875,-17091.55078125,-18051.89453125,5472.6904296875,-25885.197265625,-38620.37109375,-6940.775390625,6462.44775390625
75,7197.26123046875,-15105.375,-27551.2734375,-13905.1318359375,-23282.873046875,-39092.88671875,-44027.30078125,-47081.46875,-8796.9306640625,-17025.390625,-18052.7890625,4556.89453125,-26105.3828125,-38582.328125,-6905.5712890625,6516.65087890625
76,7131.078125,-15135.818359375,-27657.7578125,-13826.609375,-23244.025390625,-39000.73046875,-43925.87109375,-46985.5546875,-8358.6357421875,-17094.880859375,-18015.169921875,5568.802734375,-25783.65234375,-38637.9609375,-6922.46923828125,6490.923828125
77,7213.9580078125,-15086.2197265625,-27551.2734375,-13883.31640625,-23257.392578125,-39068.96875,-44001.77734375,-47056.38671875,-8843.310546875,-17012.44921875,-18078.314453125,4492.3203125,-26191.3046875,-38555.86328125,-6933.578125,6494.0087890625
78,7126.51806640625,-15145.0048828125,-27647.296875,-13837.8974609375,-23255.291015625,-39017.58203125,-43942.6796875,-47004.28515625,-8347.83984375,-17085.716796875,-17972.166015625,5585.0078125,-25703.25390625,-38646.09765625,-6894.3955078125,6517.90234375
79,7209.443359375,-15088.9248046875,-27568.908203125,-13879.8515625,-23257.033203125,-39071.71875,-44004.59375,-47062.82421875,-8869.0380859375,-17027.759765625,-18127.599609375,4461.92236328125,-26277.3125,-38561.02734375,-6967.79833984375,6460.07861328125
80,7131.2119140625,-15146.32421875,-27631.60546875,-13844.423828125,-23262.041015625,-39031.12890625,-43955.12890625,-47019.7109375,-8349.29296875,-17082.923828125,-17958.060546875,5580.93994140625,-25662.259765625,-38660.3359375,-6874.03271484375,6536.3203125
81,7211.27587890625,-15081.1015625,-27585.001953125,-13865.345703125,-23244.8515625,-39064.07421875,-43992.5234375,-47057.9296875,-8885.064453125,-17029.123046875,-18153.34765625,4464.58203125,-26336.634765625,-38549.984375,-6986.61865234375,6437.81640625
82,7128.8876953125,-15161.0087890625,-27623.1796875,-13867.423828125,-23280.390625,-39058.77734375,-43976.51953125,-47043.69140625,-8350.3427734375,-17085.830078125,-17936.849609375,5537.89013671875,-25619.814453125,-38676.67578125,-6862.90185546875,6548.94921875
83,7209.1748046875,-15084.3427734375,-27603.8671875,-13857.142578125,-23235.8671875,-39048.5859375,-43976.54296875,-47039.01953125,-8854.5986328125,-17039.13671875,-18173.890625,4534.63232421875,-26358.00390625,-38551.953125,-7011.8759765625,6409.630859375
84,7142.41015625,-15156.9189453125,-27607.263671875,-13879.94140625,-23288.662109375,-39066.04296875,-43987.5625,-47050.5546875,-8389.615234375,-17064.86328125,-17910.67578125,5454.00439453125,-25605.755859375,-38670.59375,-6845.31103515625,6575.3466796875
85,7207.9677734375,-15078.8662109375,-27619.736328125,-13841.18359375,-23228.53515625,-39028.0234375,-43957.87890625,-47019.375,-8819.0595703125,-17045.953125,-18177.755859375,4633.0693359375,-26353.15234375,-38555.1484375,-7024.43798828125,6397.51611328125
86,7150.0546875,-15154.146484375,-27593.8984375,-13899.0068359375,-23304.330078125,-39080.6171875,-44008.9296875,-47067.8984375,-8430.2509765625,-17051.294921875,-17902.5625,5340.30078125,-25617.623046875,-38670.59375,-6840.66162109375,6581.314453125
87,7197.216796875,-15082.1298828125,-27633.125,-13831.7060546875,-23225.361328125,-39020.66796875,-43950.09765625,-47014.078125,-8766.2646484375,-17061.509765625,-18183.12109375,4754.08154296875,-26325.078125,-38565.09375,-7037.06640625,6375.41015625
88,7162.48193359375,-15146.6591796875,-27574.8984375,-13894.5810546875,-23294.115234375,-39086.5390625,-44012.75,-47072.94921875,-8480.453125,-17048.748046875,-17913.201171875,5218.1484375,-25659.48828125,-38664.08984375,-6843.92529296875,6582.72265625
89,7189.68408203125,-15081.146484375,-27644.994140625,-13811.7685546875,-23208.12890625,-39007.16796875,-43929.37890625,-46997.08984375,-8710.5419921875,-17060.37109375,-18171.9453125,4882.69384765625,-26274.654296875,-38561.67578125,-7036.865234375,6387.837890625
90,7163.28662109375,-15151.7998046875,-27569.66796875,-13909.5576171875,-23298.921875,-39108.4453125,-44029.06640625,-47093.76171875,-8541.2490234375,-17041.037109375,-17925.740234375,5075.61181640625,-25716.75390625,-38653.453125,-6848.66357421875,6584.48828125
91,7169.32177734375,-15101.7763671875,-27669.58203125,-13817.1103515625,-23217.470703125,-39011.19140625,-43933.8046875,-47003.6171875,-8640.7822265625,-17078.36328125,-18161.685546875,5042.15087890625,-26207.822265625,-38579.35546875,-7031.14306640625,6394.7666015625
92,7174.462890625,-15144.7373046875,-27570.33984375,-13922.4990234375,-23306.56640625,-39117.94140625,-44044.109375,-47107.05859375,-8621.537109375,-17037.818359375,-17949.3671875,4918.3896484375,-25815.482421875,-38646.87890625,-6868.10986328125,6568.73046875
93,7148.6240234375,-15120.775390625,-27688.6015625,-13824.8662109375,-23228.8046875,-39019.10546875,-43938.58984375,-47011.1484375,-8569.0107421875,-17094.189453125,-18133.724609375,5180.8212890625,-26129.8359375,-38609.41796875,-7023.5439453125,6390.72119140625
94,7174.70849609375,-15146.681640625,-27573.357421875,-13930.0087890625,-23306.251953125,-39129.36328125,-44055.19921875,-47115.8203125,-8694.2470703125,-17036.455078125,-17981.62109375,4762.5751953125,-25913.2265625,-38636.62109375,-6883.5546875,6549.7763671875
95,7148.8251953125,-15120.216796875,-27682.857421875,-13815.880859375,-23224.623046875,-39006.83203125,-43928.57421875,-46996.08203125,-8511.2978515625,-17096.22265625,-18111.640625,5300.537109375,-26035.19921875,-38615.7421875,-6995.85009765625,6421.70068359375
96,7196.1884765625,-15115.92578125,-27554.40234375,-13910.33984375,-23289.64453125,-39109.0703125,-44034.6796875,-47097.2265625,-8762.53125,-17031.201171875,-18012.912109375,4625.00048828125,-26009.830078125,-38613.57421875,-6897.994140625,6533.66064453125
97,7139.482421875,-15118.5625,-27667.189453125,-13809.779296875,-23225.5859375,-39000.328125,-43917.5546875,-46989.17578125,-8445.6953125,-17088.109375,-18058.755859375,5416.18505859375,-25919.931640625,-38617.0625,-6960.5341796875,6456.10009765625
98,7199.54150390625,-15110.2255859375,-27557.93359375,-13905.578125,-23281.888671875,-39105.984375,-44027.5703125,-47094.09375,-8814.6337890625,-17023.244140625,-18043.9140625,4533.5595703125,-26105.697265625,-38596.7890625,-6926.09033203125,6512.3369140625
99,7129.17822265625,-15136.8017578125,-27666.2734375,-13825.8046875,-23241.544921875,-39015.90625,-43928.55078125,-47001.3359375,-8398.01953125,-17097.4296875,-18032.380859375,5499.37841796875,-25830.345703125,-38645.203125,-6947.99462890625,6470.31591796875
100,7212.86279296875,-15086.9794921875,-27550.423828125,-13880.5673828125,-23256.185546875,-39082.62890625,-44001.77734375,-47067.54296875,-8846.3505859375,-17021.478515625,-18082.359375,4464.8056640625,-26191.259765625,-38568.42578125,-6945.1787109375,6486.7890625
101,7133.40234375,-15133.248046875,-27644.123046875,-13817.2890625,-23233.474609375,-39013.73828125,-43923.41015625,-46995.58984375,-8353.78515625,-17081.404296875,-17987.3203125,5548.26171875,-25729.71875,-38636.21875,-6906.66650390625,6508.82763671875
102,7218.47314453125,-15076.1171875,-27556.615234375,-13867.9609375,-23244.337890625,-39072.01171875,-43992.234375,-47060.8828125,-8868.92578125,-17022.015625,-18116.244140625,4433.04345703125,-26258.404296875,-38552.265625,-6969.3408203125,6470.27099609375
103,7128.35107421875,-15146.32421875,-27634.7578125,-13838.1884765625,-23256.162109375,-39035.6875,-43950.09765625,-47023.93359375,-8332.841796875,-17099.21875,-17965.728515625,5566.70166015625,-25664.98828125,-38660.71484375,-6893.07666015625,6533.951171875
104,7219.3896484375,-15070.9541015625,-27576.017578125,-13852.671875,-23230.123046875,-39057.48046875,-43981.4375,-47052.7890625,-8873.2177734375,-17038.376953125,-18156.322265625,4450.29931640625,-26328.029296875,-38550.27734375,-6994.330078125,6442.3984375
105,7136.46484375,-15145.6982421875,-27623.3359375,-13848.3583984375,-23259.91796875,-39043.84765625,-43961.453125,-47033.58984375,-8348.287109375,-17083.52734375,-17937.251953125,5528.52490234375,-25630.587890625,-38664.40234375,-6868.7802734375,6561.97998046875
106,7207.90087890625,-15079.201171875,-27604.671875,-13851.419921875,-23225.5625,-39056.453125,-43977.48046875,-47049.01171875,-8864.1875,-17041.662109375,-18179.09765625,4489.83935546875,-26369.87109375,-38549.94140625,-7016.01123046875,6424.986328125
