,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7143.90771484375,-14483.2373046875,-27729.86328125,-14416.1142578125,-23484.775390625,-38977.23828125,-44021.19921875,-46919.08203125,-10287.345703125,-16465.43359375,-17957.94921875,4541.04736328125,-26124.8515625,-38410.46484375,-6615.892578125,7740.85595703125
108,7231.52685546875,-14410.884765625,-27641.015625,-14453.822265625,-23479.232421875,-39018.3671875,-44074.33203125,-46964.65625,-10783.107421875,-16404.90625,-18101.984375,3419.99560546875,-26662.412109375,-38308.71875,-6679.86328125,7674.06884765625
109,7147.998046875,-14482.8125,-27710.73046875,-14421.412109375,-23493.291015625,-38977.796875,-44024.12890625,-46919.39453125,-10273.30859375,-16450.66015625,-17904.439453125,4541.5166015625,-26037.099609375,-38404.7421875,-6576.03955078125,7770.3154296875
110,7233.49365234375,-14403.7099609375,-27653.0625,-14432.6103515625,-23463.294921875,-39003.61328125,-44055.62109375,-46946.484375,-10776.580078125,-16412.6171875,-18119.552734375,3440.626220703125,-26696.05078125,-38293.87890625,-6698.39306640625,7656.1875
111,7149.89794921875,-14482.7001953125,-27693.095703125,-14425.703125,-23490.876953125,-38991.34375,-44034.1640625,-46928.1328125,-10263.2724609375,-16448.134765625,-17876.25390625,4529.46923828125,-25982.248046875,-38399.6015625,-6549.708984375,7801.25048828125
112,7219.3896484375,-14410.7060546875,-27675.1015625,-14425.189453125,-23453.103515625,-39000.484375,-44048.828125,-46944.16015625,-10759.81640625,-16427.279296875,-18143.111328125,3508.977783203125,-26725.041015625,-38290.52734375,-6715.0673828125,7642.1728515625
113,7154.16748046875,-14484.7568359375,-27678.09765625,-14440.880859375,-23501.3828125,-39010.69921875,-44053.69921875,-46950.8671875,-10293.7607421875,-16447.732421875,-17870.041015625,4475.84716796875,-25980.125,-38405.66015625,-6536.1865234375,7826.97705078125
114,7213.68994140625,-14407.666015625,-27688.3125,-14413.6787109375,-23449.4609375,-38986.6953125,-44038.92578125,-46933.85546875,-10729.7529296875,-16441.048828125,-18161.349609375,3619.08251953125,-26733.556640625,-38297.09765625,-6732.36767578125,7625.23046875
115,7155.15087890625,-14492.2451171875,-27674.275390625,-14470.7646484375,-23522.39453125,-39036.875,-44083.5859375,-46975.33984375,-10330.73046875,-16443.41796875,-17872.833984375,4396.47607421875,-25996.44140625,-38420.01171875,-6537.5498046875,7827.96044921875
116,7204.32470703125,-14419.646484375,-27714.552734375,-14411.890625,-23444.966796875,-38979.54296875,-44029.6953125,-46923.8203125,-10692.4033203125,-16444.55859375,-18164.45703125,3727.04150390625,-26720.4375,-38307.78125,-6741.21875,7601.73876953125
117,7173.1884765625,-14474.876953125,-27651.4765625,-14462.181640625,-23506.390625,-39030.28125,-44075.8515625,-46968.8828125,-10378.80859375,-16414.2265625,-17866.0625,4267.685546875,-26027.376953125,-38403.515625,-6530.06201171875,7831.58154296875
118,7206.13525390625,-14407.017578125,-27719.044921875,-14389.7177734375,-23433.724609375,-38955.22265625,-44002.359375,-46903.2578125,-10643.4755859375,-16435.013671875,-18140.25,3839.671875,-26669.251953125,-38302.9296875,-6733.6416015625,7615.7529296875
119,7193.595703125,-14453.2412109375,-27632.455078125,-14466.115234375,-23510.16796875,-39032.53515625,-44079.71875,-46975.2734375,-10447.96484375,-16404.548828125,-17871.1796875,4106.43994140625,-26086.765625,-38388.80859375,-6534.509765625,7834.39794921875
120,7190.95849609375,-14422.8427734375,-27738.55859375,-14391.0361328125,-23442.419921875,-38952.33984375,-43999.765625,-46901.24609375,-10569.5361328125,-16452.58203125,-18122.837890625,3981.650146484375,-26600.162109375,-38321.55078125,-6732.52392578125,7619.26220703125
121,7202.0,-14450.55859375,-27629.9296875,-14480.912109375,-23524.96484375,-39042.9765625,-44091.7890625,-46987.5,-10494.2333984375,-16406.1796875,-17902.181640625,3969.93798828125,-26161.93359375,-38390.37109375,-6557.1748046875,7813.99072265625
122,7190.93603515625,-14423.7138671875,-27738.021484375,-14384.2861328125,-23447.73828125,-38939.3984375,-43985.125,-46887.38671875,-10502.5478515625,-16460.091796875,-18102.9453125,4117.43701171875,-26520.65625,-38331.31640625,-6724.65625,7627.3759765625
123,7204.48095703125,-14452.8837890625,-27623.423828125,-14490.0322265625,-23526.259765625,-39048.16015625,-44099.83203125,-46992.6171875,-10555.7451171875,-16407.23046875,-17929.048828125,3831.669921875,-26237.83984375,-38380.2890625,-6573.82666015625,7791.41552734375
124,7174.3955078125,-14436.3427734375,-27741.353515625,-14383.50390625,-23442.708984375,-38936.04296875,-43986.30859375,-46883.38671875,-10430.44140625,-16469.0546875,-18068.880859375,4263.99755859375,-26416.54296875,-38347.58984375,-6696.0458984375,7653.3935546875
125,7208.90673828125,-14441.685546875,-27626.53125,-14492.423828125,-23521.544921875,-39057.4609375,-44116.53125,-47006.65625,-10624.9013671875,-16404.615234375,-17970.845703125,3683.85791015625,-26337.037109375,-38361.203125,-6580.1298828125,7789.6943359375
126,7158.70458984375,-14456.2138671875,-27754.025390625,-14401.2509765625,-23473.64453125,-38958.3515625,-44013.7109375,-46912.21875,-10367.0517578125,-16480.029296875,-18050.486328125,4376.06884765625,-26333.037109375,-38375.796875,-6673.4931640625,7673.46533203125
127,7222.31787109375,-14430.0400390625,-27629.615234375,-14490.0986328125,-23524.6953125,-39053.63671875,-44120.015625,-47010.3203125,-10668.0625,-16415.208984375,-18021.048828125,3574.379150390625,-26454.384765625,-38364.01953125,-6622.6650390625,7747.65087890625
128,7163.33154296875,-14454.8505859375,-27744.236328125,-14399.26171875,-23479.92578125,-38951.3125,-44013.22265625,-46909.08984375,-10324.494140625,-16479.26953125,-18008.576171875,4446.87939453125,-26247.943359375,-38389.96875,-6654.42724609375,7702.90283203125
129,7237.78515625,-14410.7275390625,-27633.796875,-14478.07421875,-23515.732421875,-39036.9609375,-44112.91015625,-47001.13671875,-10741.734375,-16402.603515625,-18044.5625,3453.076171875,-26551.859375,-38337.33203125,-6639.54052734375,7728.24951171875
130,7154.14501953125,-14465.1318359375,-27737.216796875,-14409.8115234375,-23497.0703125,-38959.06640625,-44029.046875,-46926.4140625,-10284.8642578125,-16471.423828125,-17952.96484375,4517.64501953125,-26156.63671875,-38406.375,-6622.01708984375,7735.8935546875
131,7234.767578125,-14408.42578125,-27636.5234375,-14467.7021484375,-23507.798828125,-39024.71484375,-44101.51171875,-46993.04296875,-10756.798828125,-16414.29296875,-18080.146484375,3440.60400390625,-26627.966796875,-38329.328125,-6672.95654296875,7693.73828125
132,7150.54638671875,-14476.3525390625,-27720.564453125,-14426.3740234375,-23511.375,-38975.02734375,-44040.890625,-46937.1875,-10274.0908203125,-16466.775390625,-17930.189453125,4549.294921875,-26083.6796875,-38413.796875,-6592.4677734375,7764.50390625
133,7239.5732421875,-14397.9423828125,-27641.439453125,-14455.9677734375,-23499.349609375,-39013.359375,-44085.28125,-46978.40234375,-10784.7607421875,-16417.064453125,-18122.34765625,3420.956787109375,-26693.212890625,-38317.66015625,-6690.94970703125,7666.603515625
134,7157.54248046875,-14481.60546875,-27705.568359375,-14444.412109375,-23528.5625,-38988.63671875,-44055.21875,-46947.6015625,-10272.4365234375,-16455.578125,-17910.453125,4532.732421875,-26027.376953125,-38420.81640625,-6568.3505859375,7779.25634765625
135,7229.1796875,-14412.91796875,-27672.84375,-14464.8193359375,-23509.1171875,-39012.0625,-44090.69140625,-46976.99609375,-10774.6357421875,-16425.447265625,-18150.3984375,3448.00244140625,-26731.09765625,-38324.2109375,-6710.79833984375,7631.84619140625
136,7151.0380859375,-14495.150390625,-27704.763671875,-14473.916015625,-23551.31640625,-39013.8046875,-44082.98046875,-46973.484375,-10272.705078125,-16454.615234375,-17886.55859375,4487.5595703125,-26000.509765625,-38439.56640625,-6548.94921875,7794.1201171875
137,7215.25439453125,-14421.61328125,-27702.908203125,-14461.5556640625,-23502.03125,-39006.8984375,-44080.5234375,-46970.82421875,-10743.0751953125,-16442.232421875,-18172.01171875,3516.8681640625,-26759.240234375,-38330.8046875,-6729.39453125,7603.1689453125
138,7144.31005859375,-14510.05859375,-27706.328125,-14495.0615234375,-23558.201171875,-39037.296875,-44102.515625,-46991.14453125,-10298.275390625,-16444.625,-17884.76953125,4401.2373046875,-26009.2265625,-38445.2890625,-6539.42724609375,7801.8759765625
139,7208.0126953125,-14428.810546875,-27721.68359375,-14441.9755859375,-23482.96484375,-38988.234375,-44058.171875,-46947.51171875,-10718.6220703125,-16435.638671875,-18177.578125,3591.254638671875,-26754.076171875,-38318.6015625,-6730.91455078125,7601.8505859375
140,7157.89990234375,-14502.2587890625,-27685.115234375,-14496.513671875,-23553.484375,-39041.9453125,-44107.0546875,-46994.83203125,-10348.298828125,-16429.671875,-17876.208984375,4272.3125,-26016.40234375,-38430.42578125,-6524.00439453125,7824.33984375
141,7206.13525390625,-14423.826171875,-27728.791015625,-14423.2001953125,-23470.8515625,-38967.4921875,-44037.8515625,-46929.609375,-10655.9482421875,-16437.986328125,-18162.580078125,3726.080322265625,-26704.90234375,-38317.97265625,-6726.57861328125,7607.08056640625
142,7181.8388671875,-14479.7275390625,-27659.25390625,-14495.1279296875,-23551.16015625,-39032.3359375,-44109.1328125,-46994.453125,-10396.7568359375,-16404.4140625,-17868.810546875,4161.06787109375,-26053.103515625,-38407.29296875,-6516.3603515625,7833.1015625
143,7205.173828125,-14423.22265625,-27732.970703125,-14412.158203125,-23474.875,-38946.21484375,-44026.36328125,-46915.28125,-10603.3544921875,-16445.65234375,-18135.869140625,3872.4619140625,-26654.833984375,-38328.14453125,-6724.58935546875,7601.6494140625
144,7192.50048828125,-14465.4892578125,-27634.66796875,-14491.5517578125,-23550.78125,-39031.73046875,-44110.046875,-46993.22265625,-10455.4970703125,-16408.83984375,-17877.998046875,4039.9658203125,-26120.671875,-38404.38671875,-6531.3134765625,7817.0751953125
145,7191.986328125,-14427.9609375,-27735.02734375,-14397.451171875,-23470.962890625,-38937.33984375,-44013.578125,-46905.26953125,-10546.357421875,-16452.783203125,-18113.205078125,4021.369140625,-26577.02734375,-38332.2109375,-6715.2236328125,7620.44677734375
146,7208.03515625,-14452.212890625,-27618.552734375,-14491.373046875,-23546.556640625,-39034.50390625,-44114.00390625,-46998.36328125,-10529.5712890625,-16406.0234375,-17908.552734375,3891.729248046875,-26198.880859375,-38395.7578125,-6548.25634765625,7810.79443359375
147,7185.0126953125,-14434.2197265625,-27737.083984375,-14397.7412109375,-23479.166015625,-38938.3671875,-44014.671875,-46905.11328125,-10488.3544921875,-16460.62890625,-18081.62109375,4149.80224609375,-26486.234375,-38344.86328125,-6692.40283203125,7641.14453125
148,7209.33154296875,-14450.9609375,-27621.45703125,-14505.923828125,-23558.357421875,-39055.08984375,-44135.6640625,-47017.5390625,-10596.24609375,-16404.8828125,-17947.35546875,3739.3349609375,-26295.84375,-38386.7734375,-6572.17236328125,7784.083984375
149,7160.1796875,-14460.572265625,-27754.71875,-14414.1923828125,-23498.3203125,-38959.15625,-44031.59375,-46922.30078125,-10412.1572265625,-16467.9375,-18065.505859375,4291.8251953125,-26399.041015625,-38376.35546875,-6684.8251953125,7648.47607421875
150,7202.87158203125,-14456.0576171875,-27636.34375,-14516.49609375,-23560.525390625,-39070.84765625,-44146.953125,-47031.98046875,-10652.86328125,-16414.16015625,-17999.8359375,3628.984375,-26405.03125,-38388.2265625,-6608.02490234375,7756.5693359375
151,7150.255859375,-14466.2724609375,-27757.154296875,-14421.0546875,-23503.23828125,-38966.95703125,-44036.30859375,-46930.1015625,-10364.369140625,-16472.20703125,-18034.59375,4396.67724609375,-26312.29296875,-38388.13671875,-6661.087890625,7685.2001953125
152,7216.39453125,-14439.830078125,-27641.931640625,-14509.544921875,-23550.892578125,-39066.421875,-44144.515625,-47027.7109375,-10712.9892578125,-16409.353515625,-18034.2578125,3512.55419921875,-26507.693359375,-38367.796875,-6627.4931640625,7729.88134765625
153,7149.0712890625,-14480.5771484375,-27759.189453125,-14433.3251953125,-23519.30859375,-38977.57421875,-44047.46484375,-46938.5703125,-10312.826171875,-16472.744140625,-17991.56640625,4480.0048828125,-26223.400390625,-38413.37109375,-6638.40087890625,7703.7294921875
154,7232.08544921875,-14434.197265625,-27658.919921875,-14504.3369140625,-23544.07421875,-39055.91796875,-44134.9921875,-47018.1875,-10749.9365234375,-16400.0546875,-18073.216796875,3440.223876953125,-26600.296875,-38354.05078125,-6658.0478515625,7696.912109375
155,7148.53466796875,-14498.66015625,-27759.61328125,-14451.408203125,-23530.84375,-38986.671875,-44057.85546875,-46944.09375,-10278.6953125,-16457.185546875,-17957.771484375,4520.70703125,-26144.56640625,-38431.65625,-6615.9150390625,7728.31640625
156,7227.7939453125,-14435.494140625,-27676.15234375,-14505.3876953125,-23535.42578125,-39045.2109375,-44127.52734375,-47005.08984375,-10772.8251953125,-16401.462890625,-18107.7734375,3404.729248046875,-26675.576171875,-38342.3828125,-6681.78564453125,7671.87841796875
157,7132.4189453125,-14511.712890625,-27750.60546875,-14472.1279296875,-23547.00390625,-39003.1875,-44074.64453125,-46958.2421875,-10256.6787109375,-16465.791015625,-17928.84765625,4549.7646484375,-26076.3046875,-38446.09375,-6595.97705078125,7754.82568359375
158,7221.31201171875,-14427.1787109375,-27683.373046875,-14486.8134765625,-23519.107421875,-39027.015625,-44105.265625,-46985.53515625,-10782.1455078125,-16420.373046875,-18143.111328125,3425.58349609375,-26735.79296875,-38335.67578125,-6713.16748046875,7635.24365234375
159,7143.4609375,-14499.576171875,-27718.8671875,-14464.6181640625,-23535.06640625,-39004.8671875,-44072.3203125,-46955.8046875,-10268.123046875,-16451.017578125,-17893.666015625,4524.03759765625,-26025.654296875,-38434.26953125,-6565.19873046875,7788.2861328125
160,7213.53369140625,-14427.4921875,-27692.8046875,-14467.255859375,-23503.6640625,-39019.1484375,-44093.5078125,-46977.5078125,-10763.482421875,-16425.939453125,-18150.64453125,3481.820556640625,-26756.37890625,-38322.64453125,-6719.73876953125,7637.70263671875
161,7147.35009765625,-14504.1357421875,-27701.298828125,-14473.3349609375,-23543.13671875,-39020.1328125,-44084.03125,-46971.54296875,-10283.880859375,-16445.67578125,-17890.134765625,4466.5263671875,-26013.451171875,-38437.37890625,-6545.9091796875,7808.62646484375
162,7212.48291015625,-14421.2333984375,-27702.751953125,-14447.6533203125,-23489.224609375,-38999.03125,-44068.47265625,-46958.2421875,-10737.0849609375,-16431.169921875,-18179.1640625,3552.183837890625,-26760.646484375,-38317.39453125,-6727.53955078125,7616.93798828125
163,7151.55224609375,-14498.81640625,-27687.484375,-14487.5283203125,-23551.96484375,-39038.90625,-44101.8671875,-46991.96875,-10312.826171875,-16439.931640625,-17885.798828125,4377.3876953125,-26009.6953125,-38433.98046875,-6535.22509765625,7820.58447265625
164,7204.95068359375,-14420.607421875,-27718.7109375,-14432.1630859375,-23481.109375,-38989.01953125,-44058.39453125,-46948.8984375,-10700.9638671875,-16440.892578125,-18185.423828125,3665.507080078125,-26744.5546875,-38320.9453125,-6742.6044921875,7604.2197265625
165,7166.416015625,-14485.9638671875,-27668.173828125,-14492.5126953125,-23561.8671875,-39045.58984375,-44116.6640625,-46999.703125,-10372.013671875,-16423.904296875,-17887.20703125,4256.33056640625,-26041.0546875,-38431.65625,-6538.287109375,7825.18896484375
166,7193.90869140625,-14424.18359375,-27737.396484375,-14428.8994140625,-23494.900390625,-38978.19921875,-44056.203125,-46939.46484375,-10651.65625,-16449.498046875,-18168.189453125,3798.052978515625,-26701.05859375,-38337.75390625,-6746.6279296875,7596.91064453125
167,7172.0263671875,-14481.359375,-27660.775390625,-14509.6787109375,-23573.400390625,-39057.16796875,-44132.53515625,-47010.1640625,-10429.48046875,-16418.451171875,-17897.779296875,4130.42333984375,-26096.353515625,-38435.38671875,-6548.07763671875,7807.9111328125
168,7184.6328125,-14436.5439453125,-27761.89453125,-14432.3193359375,-23497.337890625,-38973.9296875,-44049.05078125,-46929.1640625,-10592.6923828125,-16447.955078125,-18152.4765625,3928.609619140625,-26641.51171875,-38346.49609375,-6739.96728515625,7602.54345703125
169,7181.54833984375,-14484.6455078125,-27672.12890625,-14535.2490234375,-23584.017578125,-39074.1328125,-44152.2265625,-47023.93359375,-10487.6171875,-16407.96875,-17913.044921875,3968.8427734375,-26168.52734375,-38424.32421875,-6557.7333984375,7804.62548828125
170,7176.89892578125,-14451.0732421875,-27777.0703125,-14432.87890625,-23498.677734375,-38968.05078125,-44043.10546875,-46920.0859375,-10510.37109375,-16464.31640625,-18118.837890625,4068.08447265625,-26559.771484375,-38366.23046875,-6728.4111328125,7617.07177734375
171,7189.88525390625,-14477.671875,-27668.75390625,-14538.5126953125,-23578.228515625,-39078.11328125,-44155.35546875,-47024.53515625,-10554.6279296875,-16397.462890625,-17930.904296875,3808.916015625,-26251.162109375,-38406.12890625,-6570.58544921875,7797.56201171875
172,7159.5986328125,-14470.4296875,-27786.94921875,-14435.6953125,-23501.048828125,-38977.55078125,-44043.93359375,-46925.609375,-10448.9931640625,-16469.255859375,-18090.205078125,4200.33984375,-26462.85546875,-38378.0546875,-6705.4111328125,7640.45166015625
173,7196.7919921875,-14473.3349609375,-27664.640625,-14536.3671875,-23569.2421875,-39089.46875,-44159.73828125,-47035.80078125,-10614.1279296875,-16409.0625,-17985.486328125,3684.126220703125,-26346.513671875,-38400.4296875,-6593.80908203125,7770.06982421875
174,7155.2626953125,-14469.2001953125,-27775.86328125,-14425.748046875,-23499.05859375,-38974.265625,-44035.8203125,-46922.61328125,-10391.34765625,-16468.80859375,-18072.591796875,4321.28515625,-26370.1171875,-38387.19921875,-6683.39501953125,7662.91552734375
175,7213.68994140625,-14439.6064453125,-27642.40234375,-14505.4990234375,-23543.671875,-39064.6796875,-44131.5078125,-47011.70703125,-10675.5947265625,-16405.77734375,-18024.087890625,3562.666748046875,-26437.0390625,-38364.77734375,-6608.15869140625,7754.80322265625
176,7152.669921875,-14461.533203125,-27756.73046875,-14414.103515625,-23495.818359375,-38964.65625,-44021.7578125,-46909.94140625,-10345.951171875,-16473.056640625,-18026.681640625,4414.64794921875,-26259.23046875,-38383.53125,-6646.5146484375,7690.9892578125
177,7216.50634765625,-14427.201171875,-27642.625,-14496.6484375,-23532.138671875,-39056.83203125,-44120.64453125,-47004.109375,-10729.865234375,-16414.16015625,-18053.705078125,3474.77978515625,-26524.12109375,-38343.25390625,-6633.34912109375,7717.587890625
178,7139.54931640625,-14480.1298828125,-27756.796875,-14433.34765625,-23514.548828125,-38983.25,-44041.5625,-46929.02734375,-10297.58203125,-16478.533203125,-17983.654296875,4498.02001953125,-26171.298828125,-38406.5546875,-6627.4931640625,7719.89013671875
179,7223.1669921875,-14417.9033203125,-27652.28125,-14486.2763671875,-23520.62890625,-39046.10546875,-44113.15625,-46991.8359375,-10762.23046875,-16408.66015625,-18092.193359375,3426.164794921875,-26620.61328125,-38336.234375,-6668.93310546875,7694.140625
180,7138.94580078125,-14484.66796875,-27745.287109375,-14444.6357421875,-23525.478515625,-38993.7109375,-44053.09765625,-46937.65625,-10274.158203125,-16459.35546875,-17940.60546875,4533.82763671875,-26096.17578125,-38412.96875,-6595.57470703125,7758.8935546875
181,7219.52392578125,-14415.6455078125,-27667.703125,-14480.64453125,-23520.60546875,-39040.0234375,-44108.1484375,-46989.265625,-10770.634765625,-16421.646484375,-18112.9140625,3430.56787109375,-26684.25,-38336.05859375,-6699.287109375,7659.7861328125
182,7144.08642578125,-14482.96875,-27719.693359375,-14443.451171875,-23524.740234375,-38995.34375,-44051.91015625,-46937.85546875,-10262.8701171875,-16460.47265625,-17910.966796875,4556.4921875,-26045.212890625,-38428.1015625,-6584.287109375,7773.04248046875
183,7233.69482421875,-14396.69140625,-27663.501953125,-14448.8828125,-23488.6875,-39007.9296875,-44071.1796875,-46954.9765625,-10779.84375,-16407.810546875,-18131.935546875,3457.39013671875,-26723.4765625,-38304.25,-6707.84765625,7648.83349609375
184,7151.55224609375,-14481.359375,-27702.236328125,-14453.4423828125,-23527.333984375,-39007.76953125,-44061.03125,-46947.08984375,-10282.5400390625,-16440.736328125,-17878.66796875,4497.70703125,-26002.96875,-38417.91015625,-6551.51953125,7802.9267578125
185,7223.546875,-14402.7041015625,-27687.931640625,-14443.9873046875,-23485.1328125,-39007.45703125,-44068.40625,-46954.21875,-10766.8125,-16422.564453125,-18149.482421875,3494.382080078125,-26748.80078125,-38308.609375,-6718.37548828125,7628.6279296875
186,7155.0166015625,-14486.3212890625,-27691.978515625,-14472.9326171875,-23543.001953125,-39035.95703125,-44083.78515625,-46977.0390625,-10297.58203125,-16441.33984375,-17874.599609375,4429.28857421875,-25991.859375,-38431.6328125,-6536.83447265625,7816.5390625
187,7219.68017578125,-14402.390625,-27702.99609375,-14429.369140625,-23475.634765625,-38997.0859375,-44050.390625,-46946.8203125,-10730.1337890625,-16433.626953125,-18176.169921875,3584.50439453125,-26754.857421875,-38311.11328125,-6739.05078125,7608.98046875
188,7160.8056640625,-14479.34765625,-27674.810546875,-14486.0537109375,-23548.791015625,-39047.46875,-44099.140625,-46993.15625,-10336.4296875,-16430.85546875,-17875.337890625,4320.34619140625,-26014.703125,-38431.1640625,-6538.19775390625,7830.95556640625
189,7205.3974609375,-14416.4501953125,-27723.560546875,-14425.703125,-23475.365234375,-38988.48046875,-44043.73046875,-46938.23828125,-10676.421875,-16450.5703125,-18173.509765625,3703.1474609375,-26734.4296875,-38327.80859375,-6753.28857421875,7602.94580078125
190,7175.33447265625,-14480.4208984375,-27665.087890625,-14494.904296875,-23549.619140625,-39055.91796875,-44109.55859375,-46997.69140625,-10397.3828125,-16418.33984375,-17878.421875,4175.46240234375,-26060.189453125,-38421.05859375,-6538.01904296875,7827.80419921875
191,7194.4453125,-14428.9443359375,-27749.578125,-14426.8662109375,-23479.142578125,-38986.26953125,-44043.796875,-46934.32421875,-10637.3955078125,-16444.736328125,-18151.29296875,3803.81982421875,-26680.6953125,-38331.40625,-6742.31396484375,7600.50927734375
192,7180.85546875,-14474.8330078125,-27665.669921875,-14508.0029296875,-23553.484375,-39067.8515625,-44124.7578125,-47008.30859375,-10459.296875,-16412.86328125,-17891.609375,4025.750244140625,-26118.392578125,-38417.7734375,-6544.76953125,7815.19775390625
193,7176.6533203125,-14437.05859375,-27771.103515625,-14429.66015625,-23483.6796875,-38982.46875,-44040.625,-46928.6484375,-10562.5849609375,-16464.919921875,-18135.556640625,3960.30419921875,-26602.53125,-38344.37109375,-6729.2158203125,7613.09326171875
194,7193.037109375,-14463.634765625,-27656.05859375,-14515.177734375,-23549.619140625,-39067.96484375,-44128.890625,-47009.58203125,-10514.349609375,-16411.3203125,-17924.35546875,3897.36181640625,-26198.166015625,-38408.90234375,-6557.7333984375,7799.88671875
195,7187.89599609375,-14425.9267578125,-27754.78515625,-14398.4794921875,-23461.619140625,-38951.22265625,-44008.52734375,-46897.9140625,-10501.0283203125,-16456.091796875,-18107.125,4103.62353515625,-26512.72265625,-38343.2109375,-6706.50634765625,7627.84521484375
196,7204.14599609375,-14448.9716796875,-27643.474609375,-14514.484375,-23553.171875,-39074.9140625,-44138.01171875,-47018.703125,-10590.6142578125,-16394.9140625,-17935.3515625,3737.792724609375,-26272.552734375,-38381.609375,-6562.44970703125,7791.61669921875
197,7167.623046875,-14442.154296875,-27759.61328125,-14402.748046875,-23473.197265625,-38961.4375,-44015.0078125,-46908.1953125,-10423.84765625,-16473.861328125,-18074.759765625,4249.80419921875,-26417.681640625,-38373.7421875,-6699.8232421875,7643.3798828125
198,7214.986328125,-14435.6953125,-27640.568359375,-14502.6162109375,-23538.353515625,-39073.9765625,-44131.19140625,-47019.1953125,-10646.26953125,-16412.03515625,-17996.41796875,3624.849365234375,-26379.68359375,-38378.5703125,-6604.64990234375,7755.1162109375
199,7165.96923828125,-14441.283203125,-27752.193359375,-14395.5732421875,-23469.6875,-38958.8203125,-44007.7890625,-46905.0,-10377.4453125,-16477.548828125,-18050.84375,4360.0654296875,-26325.16796875,-38379.1953125,-6673.80615234375,7672.05712890625
200,7224.75390625,-14414.21484375,-27629.974609375,-14488.6015625,-23520.046875,-39058.53125,-44115.234375,-47004.265625,-10708.318359375,-16405.263671875,-18033.251953125,3519.93017578125,-26472.958984375,-38350.1171875,-6621.6591796875,7745.5048828125
201,7159.2412109375,-14443.9873046875,-27741.28515625,-14397.9423828125,-23475.611328125,-38959.37890625,-44007.34375,-46905.42578125,-10326.416015625,-16469.30078125,-18011.19140625,4456.26708984375,-26226.84375,-38385.5,-6642.40185546875,7703.39453125
202,7228.06201171875,-14406.32421875,-27641.328125,-14485.3154296875,-23513.966796875,-39052.33984375,-44111.65625,-47001.46875,-10754.83203125,-16403.318359375,-18068.61328125,3440.112060546875,-26567.640625,-38333.30859375,-6645.75439453125,7713.89990234375
203,7153.69775390625,-14457.353515625,-27740.2578125,-14416.181640625,-23490.744140625,-38974.66796875,-44025.3359375,-46919.39453125,-10291.1455078125,-16465.8359375,-17971.8515625,4507.25146484375,-26147.896484375,-38405.1015625,-6618.39599609375,7729.27783203125
204,7230.6103515625,-14403.9775390625,-27654.248046875,-14468.529296875,-23497.830078125,-39040.3828125,-44100.4375,-46985.0859375,-10774.099609375,-16397.9765625,-18102.966796875,3402.069580078125,-26650.87890625,-38321.26171875,-6675.6611328125,7688.1279296875
205,7145.09228515625,-14476.3525390625,-27732.76953125,-14425.546875,-23499.1484375,-38986.42578125,-44035.796875,-46925.5859375,-10259.0927734375,-16455.263671875,-17933.294921875,4535.5263671875,-26072.572265625,-38415.98828125,-6593.49609375,7763.9228515625
206,7223.10009765625,-14402.279296875,-27669.669921875,-14462.583984375,-23491.81640625,-39029.54296875,-44088.09765625,-46970.7578125,-10774.658203125,-16404.50390625,-18128.560546875,3407.433837890625,-26702.443359375,-38308.36328125,-6694.54833984375,7661.931640625
207,7140.17529296875,-14484.66796875,-27722.734375,-14451.85546875,-23520.62890625,-39007.97265625,-44058.4375,-46944.13671875,-10258.8916015625,-16455.197265625,-17908.73046875,4522.8974609375,-26023.509765625,-38426.84765625,-6570.09375,7776.685546875
208,7219.70263671875,-14408.6494140625,-27687.3515625,-14459.0302734375,-23487.681640625,-39021.00390625,-44080.3671875,-46962.84765625,-10763.75,-16425.759765625,-18160.388671875,3455.311279296875,-26740.93359375,-38314.28515625,-6718.4873046875,7630.8408203125
209,7155.30712890625,-14477.7158203125,-27697.810546875,-14453.62109375,-23517.365234375,-39011.125,-44059.51171875,-46946.88671875,-10276.2587890625,-16441.138671875,-17889.375,4468.962890625,-25998.83203125,-38424.99609375,-6550.20068359375,7801.78662109375
210,7216.50634765625,-14409.5205078125,-27709.166015625,-14446.3564453125,-23479.970703125,-39012.98046875,-44063.35546875,-46953.79296875,-10742.404296875,-16425.357421875,-18165.732421875,3524.55712890625,-26751.908203125,-38312.85546875,-6730.8701171875,7615.0380859375
211,7161.11865234375,-14476.173828125,-27691.6875,-14464.9755859375,-23523.6015625,-39029.4296875,-44073.7265625,-46962.2421875,-10311.462890625,-16431.212890625,-17887.294921875,4378.2373046875,-26003.884765625,-38428.99609375,-6545.685546875,7814.52734375
212,7206.31396484375,-14407.576171875,-27727.78515625,-14428.8779296875,-23467.275390625,-38999.92578125,-44049.49609375,-46940.1796875,-10711.044921875,-16427.59375,-18173.0859375,3615.930908203125,-26739.5703125,-38307.73828125,-6738.40234375,7615.86474609375
213,7161.029296875,-14483.9521484375,-27693.408203125,-14492.177734375,-23541.482421875,-39063.5625,-44109.80078125,-46997.40234375,-10364.6376953125,-16430.767578125,-17886.1328125,4254.900390625,-26035.265625,-38430.29296875,-6543.4951171875,7818.259765625
