,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6870.27783203125,-5553.73779296875,-27604.849609375,-14999.271484375,-23836.234375,-39147.828125,-44054.52734375,-46436.3046875,-7515.34912109375,-16167.7763671875,-17946.482421875,-5956.49365234375,-26243.361328125,-37934.84375,-6757.669921875,9566.009765625
11,6916.27783203125,-5487.0400390625,-27547.8984375,-15050.009765625,-23839.654296875,-39209.4296875,-44120.7109375,-46494.8671875,-7909.052734375,-16114.5341796875,-18093.19921875,-6705.232421875,-26697.279296875,-37857.640625,-6816.29833984375,9496.5185546875
12,6857.783203125,-5571.6416015625,-27612.29296875,-15026.5634765625,-23863.4375,-39172.75,-44080.27734375,-46459.3046875,-7490.4267578125,-16172.1572265625,-17927.171875,-5908.52685546875,-26192.623046875,-37961.59765625,-6745.2421875,9583.533203125
13,6918.22216796875,-5478.099609375,-27548.92578125,-15025.982421875,-23818.12890625,-39178.60546875,-44090.01953125,-46463.6875,-7918.93212890625,-16116.478515625,-18123.30859375,-6739.74365234375,-26754.478515625,-37847.828125,-6841.3994140625,9469.830078125
14,6862.1865234375,-5555.48095703125,-27582.498046875,-15021.6904296875,-23852.41796875,-39163.96484375,-44074.578125,-46450.27734375,-7499.56884765625,-16150.296875,-17892.123046875,-5881.81640625,-26132.00390625,-37942.3515625,-6708.00390625,9624.0576171875
15,6914.7353515625,-5482.2568359375,-27567.27734375,-15021.2880859375,-23810.015625,-39169.375,-44084.09765625,-46454.76953125,-7908.56103515625,-16120.6806640625,-18135.9140625,-6731.65234375,-26775.712890625,-37843.24609375,-6857.2021484375,9457.537109375
16,6867.1708984375,-5545.53466796875,-27560.125,-15026.1611328125,-23846.2265625,-39170.11328125,-44082.46484375,-46453.94140625,-7533.09619140625,-16143.904296875,-17881.08203125,-5905.21875,-26118.548828125,-37943.3359375,-6689.92138671875,9640.552734375
17,6918.87060546875,-5479.060546875,-27567.65625,-14996.3662109375,-23790.369140625,-39144.51953125,-44059.7109375,-46431.1640625,-7890.18798828125,-16118.8701171875,-18126.52734375,-6682.59033203125,-26767.93359375,-37826.546875,-6843.388671875,9462.767578125
18,6876.04443359375,-5537.4658203125,-27544.142578125,-15038.5888671875,-23854.541015625,-39181.9140625,-44094.55859375,-46466.68359375,-7575.47509765625,-16134.2705078125,-17867.671875,-5937.830078125,-26116.068359375,-37932.31640625,-6670.94482421875,9656.1318359375
19,6915.67431640625,-5489.96826171875,-27586.5,-14997.9306640625,-23804.337890625,-39140.71875,-44060.18359375,-46434.67578125,-7849.91015625,-16139.2998046875,-18129.3203125,-6621.54736328125,-26752.17578125,-37843.71484375,-6852.396484375,9454.9443359375
20,6884.76171875,-5528.994140625,-27530.978515625,-15053.564453125,-23874.298828125,-39194.0078125,-44116.44140625,-46484.47265625,-7612.6015625,-16133.130859375,-17879.875,-6010.71923828125,-26149.55078125,-37941.83984375,-6672.6435546875,9657.9873046875
21,6910.66748046875,-5498.59619140625,-27591.70703125,-14991.6494140625,-23814.3515625,-39131.53125,-44058.1015625,-46429.3984375,-7796.80224609375,-16149.2685546875,-18118.078125,-6538.80126953125,-26712.45703125,-37858.33203125,-6846.4287109375,9454.4072265625
22,6896.9208984375,-5515.91845703125,-27520.2265625,-15063.599609375,-23879.6640625,-39198.72265625,-44125.91796875,-46491.0,-7655.87451171875,-16117.4404296875,-17898.025390625,-6110.27392578125,-26201.7421875,-37930.08203125,-6664.6640625,9655.3046875
23,6899.69287109375,-5515.35986328125,-27612.80859375,-15001.5517578125,-23827.62890625,-39133.5234375,-44061.87890625,-46431.45703125,-7748.34375,-16140.4404296875,-18106.431640625,-6454.1328125,-26659.349609375,-37867.07421875,-6838.29248046875,9459.548828125
24,6896.47412109375,-5515.0244140625,-27517.90234375,-15078.9111328125,-23885.453125,-39208.9140625,-44139.75390625,-46501.05859375,-7719.21923828125,-16111.0029296875,-17923.326171875,-6212.97998046875,-26269.2890625,-37931.04296875,-6682.36669921875,9630.7626953125
25,6892.361328125,-5523.16064453125,-27615.19921875,-14998.5341796875,-23823.806640625,-39121.05078125,-44050.1015625,-46420.1015625,-7701.47216796875,-16146.005859375,-18079.96875,-6346.35302734375,-26584.873046875,-37876.19140625,-6821.28271484375,9473.8310546875
26,6901.3916015625,-5512.0966796875,-27515.5546875,-15077.3466796875,-23872.98046875,-39211.6640625,-44141.3203125,-46501.70703125,-7784.732421875,-16105.9287109375,-17961.123046875,-6324.56005859375,-26349.62109375,-37911.640625,-6692.73779296875,9623.1630859375
27,6884.806640625,-5536.884765625,-27616.80859375,-14992.3203125,-23819.091796875,-39122.76953125,-44047.3984375,-46417.62109375,-7658.86962890625,-16148.3974609375,-18058.353515625,-6234.6611328125,-26508.2734375,-37882.2734375,-6800.65234375,9512.767578125
28,6901.5703125,-5501.39013671875,-27509.67578125,-15081.302734375,-23872.19921875,-39217.09375,-44145.1171875,-46504.97265625,-7839.62841796875,-16104.8779296875,-17992.125,-6433.033203125,-26433.283203125,-37897.6953125,-6714.083984375,9615.02734375
29,6875.7763671875,-5543.36669921875,-27610.125,-14997.505859375,-23826.779296875,-39123.375,-44046.4140625,-46414.984375,-7601.33642578125,-16160.66796875,-18026.703125,-6128.736328125,-26414.6875,-37900.0859375,-6781.9658203125,9532.5712890625
30,6903.47021484375,-5497.2099609375,-27513.7890625,-15081.66015625,-23865.783203125,-39215.1953125,-44141.40625,-46500.65625,-7888.19873046875,-16100.4306640625,-18027.77734375,-6545.126953125,-26517.37109375,-37875.9921875,-6729.2158203125,9587.7802734375
31,6860.7783203125,-5565.025390625,-27626.77734375,-15026.294921875,-23857.53515625,-39146.3984375,-44075.29296875,-46438.38671875,-7585.08642578125,-16159.7294921875,-17998.294921875,-6053.388671875,-26339.875,-37923.28515625,-6760.95556640625,9542.9208984375
32,6909.05810546875,-5494.34912109375,-27531.6484375,-15083.2470703125,-23866.521484375,-39210.859375,-44143.734375,-46496.9921875,-7928.833984375,-16105.59375,-18072.814453125,-6638.35595703125,-26611.158203125,-37882.98828125,-6765.42578125,9537.869140625
33,6857.783203125,-5567.8193359375,-27621.61328125,-15032.732421875,-23863.99609375,-39152.296875,-44078.3984375,-46441.6484375,-7546.17236328125,-16145.9384765625,-17964.095703125,-5970.7763671875,-26261.869140625,-37932.00390625,-6730.71337890625,9579.5322265625
34,6909.61669921875,-5495.57861328125,-27543.94140625,-15072.0263671875,-23861.42578125,-39204.9375,-44133.47265625,-46490.890625,-7935.94189453125,-16107.11328125,-18104.62109375,-6688.8935546875,-26678.662109375,-37874.40234375,-6786.68212890625,9516.791015625
35,6860.48779296875,-5569.33935546875,-27607.935546875,-15034.9228515625,-23869.404296875,-39161.08203125,-44083.046875,-46449.00390625,-7529.16259765625,-16145.71484375,-17940.828125,-5926.16259765625,-26196.69140625,-37944.9921875,-6712.18408203125,9604.7451171875
36,6912.25439453125,-5491.15283203125,-27560.169921875,-15067.556640625,-23855.30078125,-39204.35546875,-44130.6796875,-46493.97265625,-7957.15380859375,-16106.9794921875,-18132.025390625,-6750.0029296875,-26738.67578125,-37859.16015625,-6808.49755859375,9500.4072265625
37,6856.86669921875,-5568.0205078125,-27599.21875,-15049.4287109375,-23883.21875,-39179.25390625,-44101.12890625,-46468.06640625,-7530.92822265625,-16156.689453125,-17925.853515625,-5918.25,-26166.806640625,-37962.40234375,-6704.11474609375,9613.619140625
38,6908.20849609375,-5496.31591796875,-27574.408203125,-15059.6435546875,-23854.072265625,-39193.87109375,-44123.68359375,-46483.87109375,-7935.78564453125,-16119.98828125,-18150.533203125,-6756.41796875,-26781.501953125,-37864.01171875,-6836.07958984375,9461.3369140625
39,6858.990234375,-5561.49365234375,-27586.052734375,-15067.8466796875,-23896.5625,-39194.20703125,-44121.06640625,-46484.02734375,-7545.009765625,-16151.2578125,-17909.6484375,-5921.46875,-26141.638671875,-37965.12890625,-6695.35302734375,9631.1201171875
40,6907.69482421875,-5490.77294921875,-27577.08984375,-15035.5712890625,-23840.458984375,-39172.9296875,-44102.11328125,-46465.4765625,-7907.2421875,-16136.998046875,-18156.6796875,-6726.466796875,-26792.431640625,-37865.328125,-6854.83251953125,9446.025390625
41,6873.63037109375,-5540.30419921875,-27550.46875,-15049.3623046875,-23881.474609375,-39183.63671875,-44109.6015625,-46471.01953125,-7559.3818359375,-16142.7646484375,-17893.3984375,-5945.83203125,-26126.908203125,-37952.8125,-6672.33056640625,9650.4990234375
42,6911.24853515625,-5490.19189453125,-27586.58984375,-15023.0537109375,-23831.048828125,-39156.85546875,-44085.59765625,-46447.01171875,-7869.0654296875,-16126.58203125,-18145.32421875,-6672.8447265625,-26766.302734375,-37846.62109375,-6845.9814453125,9455.8828125
43,6874.05517578125,-5541.4443359375,-27549.6640625,-15076.9443359375,-23899.22265625,-39209.47265625,-44135.08203125,-46495.0234375,-7598.0283203125,-16131.6337890625,-17897.33203125,-6005.376953125,-26144.38671875,-37955.609375,-6678.00830078125,9653.673828125
44,6913.26025390625,-5497.34423828125,-27595.931640625,-15008.5029296875,-23829.55078125,-39142.73046875,-44070.328125,-46434.6953125,-7829.3017578125,-16139.0537109375,-18142.552734375,-6600.40283203125,-26740.375,-37859.80859375,-6855.01171875,9445.109375
45,6897.10009765625,-5519.91943359375,-27521.232421875,-15060.962890625,-23886.2578125,-39193.26953125,-44117.671875,-46477.92578125,-7652.9462890625,-16119.3173828125,-17899.9921875,-6082.82568359375,-26182.20703125,-37938.6875,-6671.95068359375,9643.7939453125
46,6915.22705078125,-5497.4560546875,-27597.072265625,-14992.3427734375,-23820.38671875,-39123.59765625,-44047.6640625,-46414.265625,-7785.9169921875,-16131.9013671875,-18112.892578125,-6500.9150390625,-26675.375,-37849.546875,-6837.73388671875,9465.4267578125
47,6896.18359375,-5513.97412109375,-27517.41015625,-15074.0380859375,-23885.1171875,-39206.07421875,-44132.109375,-46489.90625,-7707.01513671875,-16108.6337890625,-17911.30078125,-6172.880859375,-26230.330078125,-37923.48828125,-6675.32568359375,9655.1484375
48,6894.3505859375,-5517.86328125,-27618.396484375,-15003.0263671875,-23825.103515625,-39128.3125,-44053.69921875,-46419.41015625,-7728.4951171875,-16141.3115234375,-18084.236328125,-6391.92822265625,-26602.888671875,-37865.8671875,-6831.1845703125,9479.7099609375
49,6901.05615234375,-5506.73193359375,-27518.55078125,-15081.458984375,-23884.58203125,-39208.33203125,-44136.9375,-46494.44140625,-7767.4990234375,-16113.349609375,-17945.87890625,-6300.71044921875,-26317.591796875,-37922.9296875,-6701.92431640625,9625.1748046875
50,6896.45166015625,-5511.4482421875,-27611.443359375,-14991.76171875,-23821.146484375,-39112.51171875,-44038.4765625,-46405.90625,-7691.01123046875,-16141.826171875,-18055.044921875,-6305.2705078125,-26533.93359375,-37873.91015625,-6817.7958984375,9493.0986328125
51,6906.1748046875,-5490.75048828125,-27511.64453125,-15078.2177734375,-23876.646484375,-39208.2890625,-44138.2109375,-46492.72265625,-7833.83935546875,-16103.4921875,-17966.890625,-6414.7490234375,-26397.251953125,-37899.3046875,-6711.73681640625,9613.931640625
52,6879.28564453125,-5529.57568359375,-27614.529296875,-14998.2880859375,-23837.44140625,-39122.5703125,-44050.7265625,-46414.3359375,-7635.26611328125,-16155.080078125,-18020.7578125,-6183.60986328125,-26445.017578125,-37897.2265625,-6796.91943359375,9513.70703125
53,6915.763671875,-5477.92041015625,-27506.2578125,-15070.529296875,-23867.7734375,-39201.828125,-44134.0546875,-46490.0859375,-7881.56005859375,-16096.630859375,-18002.228515625,-6524.25048828125,-26486.771484375,-37887.79296875,-6738.6484375,9578.548828125
54,6875.66455078125,-5536.57177734375,-27610.4609375,-15004.0322265625,-23843.767578125,-39127.734375,-44055.48828125,-46419.36328125,-7588.23828125,-16143.2119140625,-17982.224609375,-6091.7666015625,-26361.310546875,-37910.76953125,-6774.36669921875,9547.94921875
55,6918.3115234375,-5477.2275390625,-27512.515625,-15070.7080078125,-23865.60546875,-39205.671875,-44135.12890625,-46492.02734375,-7904.26953125,-16089.09765625,-18034.4375,-6609.3212890625,-26570.703125,-37878.31640625,-6760.2177734375,9559.2373046875
56,6862.11962890625,-5554.6318359375,-27611.958984375,-15022.2490234375,-23864.732421875,-39150.10546875,-44072.9453125,-46439.81640625,-7532.73876953125,-16155.68359375,-17954.8203125,-6000.3701171875,-26283.4375,-37932.94140625,-6757.55810546875,9564.2216796875
57,6920.390625,-5471.75146484375,-27519.869140625,-15053.2509765625,-23850.65234375,-39193.69140625,-44118.921875,-46480.67578125,-7908.896484375,-16107.404296875,-18071.1171875,-6679.103515625,-26649.8046875,-37864.16796875,-6788.49267578125,9529.822265625
58,6867.4169921875,-5545.37841796875,-27593.5625,-15015.6552734375,-23857.916015625,-39144.98828125,-44067.24609375,-46435.27734375,-7513.38232421875,-16147.1904296875,-17925.96484375,-5942.859375,-26209.587890625,-37924.2265625,-6726.6904296875,9592.98828125
59,6916.23291015625,-5474.43359375,-27535.89453125,-15054.5029296875,-23851.166015625,-39192.7109375,-44121.5390625,-46480.33984375,-7918.10498046875,-16106.5546875,-18100.017578125,-6724.857421875,-26709.193359375,-37856.1875,-6815.5830078125,9496.96484375
60,6858.85595703125,-5557.470703125,-27590.814453125,-15039.0576171875,-23877.697265625,-39167.85546875,-44091.16015625,-46454.23046875,-7497.4228515625,-16149.7607421875,-17910.1171875,-5912.6845703125,-26164.75,-37949.21484375,-6718.35302734375,9610.4228515625
61,6918.3564453125,-5481.4970703125,-27559.6328125,-15047.7080078125,-23844.794921875,-39183.74609375,-44111.45703125,-46469.7890625,-7920.16162109375,-16108.275390625,-18130.818359375,-6752.998046875,-26759.08203125,-37852.74609375,-6837.30908203125,9476.22265625
62,6867.10400390625,-5559.54931640625,-27585.11328125,-15046.568359375,-23878.703125,-39179.61328125,-44099.69921875,-46464.71484375,-7529.31884765625,-16138.1376953125,-17904.505859375,-5925.24609375,-26142.689453125,-37949.640625,-6700.00244140625,9637.53515625
63,6914.48974609375,-5492.896484375,-27579.59375,-15040.779296875,-23837.306640625,-39181.5546875,-44103.7890625,-46467.84375,-7919.46875,-16118.087890625,-18151.806640625,-6758.51904296875,-26785.345703125,-37851.60546875,-6851.05517578125,9471.998046875
64,6867.88623046875,-5554.251953125,-27578.20703125,-15062.03515625,-23892.47265625,-39196.98046875,-44119.546875,-46479.578125,-7561.86328125,-16140.4619140625,-17899.5,-5956.5830078125,-26125.857421875,-37953.0390625,-6681.47265625,9657.2939453125
65,6908.85693359375,-5495.60107421875,-27594.76953125,-15028.2841796875,-23833.396484375,-39165.21875,-44091.4296875,-46450.6796875,-7888.91357421875,-16131.6552734375,-18153.259765625,-6710.26171875,-26780.541015625,-37858.35546875,-6858.341796875,9456.7099609375
66,6861.60546875,-5552.12841796875,-27570.853515625,-15081.2578125,-23901.748046875,-39212.4453125,-44137.18359375,-46493.63671875,-7590.80859375,-16134.025390625,-17889.21875,-5998.783203125,-26138.7109375,-37954.98046875,-6682.56787109375,9661.9208984375
67,6896.09423828125,-5511.26953125,-27617.814453125,-15029.759765625,-23843.611328125,-39165.6875,-44090.46875,-46452.19921875,-7847.6748046875,-16138.1376953125,-18156.41015625,-6649.39794921875,-26763.978515625,-37869.84375,-6876.9609375,9441.443359375
68,6866.58984375,-5543.14306640625,-27560.37109375,-15089.662109375,-23909.32421875,-39227.35546875,-44148.0703125,-46508.8359375,-7635.6015625,-16131.923828125,-17910.943359375,-6085.26220703125,-26182.1171875,-37960.34765625,-6695.4423828125,9642.4306640625
69,6893.5458984375,-5509.2353515625,-27617.30078125,-15007.2734375,-23829.349609375,-39147.24609375,-44067.89453125,-46434.29296875,-7782.20654296875,-16152.107421875,-18137.0546875,-6554.87255859375,-26715.787109375,-37875.1640625,-6869.16015625,9451.1669921875
70,6873.11669921875,-5527.94384765625,-27544.142578125,-15086.935546875,-23904.630859375,-39227.98046875,-44149.296875,-46509.46484375,-7678.67333984375,-16121.955078125,-17922.857421875,-6163.9404296875,-26228.609375,-37943.24609375,-6692.4697265625,9648.0634765625
71,6889.61181640625,-5511.38134765625,-27622.44140625,-14999.919921875,-23832.63671875,-39138.44140625,-44058.57421875,-46426.29296875,-7739.60400390625,-16153.962890625,-18123.30859375,-6454.9375,-26655.705078125,-37883.48046875,-6866.2099609375,9460.263671875
72,6890.84130859375,-5499.73583984375,-27519.646484375,-15073.45703125,-23888.939453125,-39216.9609375,-44137.78515625,-46499.7421875,-7734.59716796875,-16119.7421875,-17941.4765625,-6268.8369140625,-26298.66015625,-37930.88671875,-6714.8212890625,9631.701171875
73,6882.9736328125,-5511.0009765625,-27619.40234375,-14993.4599609375,-23833.0390625,-39131.15234375,-44047.21875,-46419.69921875,-7686.7646484375,-16154.3203125,-18079.05078125,-6344.54248046875,-26572.513671875,-37882.98828125,-6843.09814453125,9483.2412109375
74,6897.03271484375,-5485.18505859375,-27516.671875,-15079.9833984375,-23886.236328125,-39222.078125,-44140.89453125,-46503.80859375,-7804.55810546875,-16110.6005859375,-17970.9140625,-6392.28564453125,-26378.634765625,-37908.9140625,-6719.91748046875,9613.529296875
75,6873.4072265625,-5522.84765625,-27625.50390625,-14998.220703125,-23839.20703125,-39136.8515625,-44052.24609375,-46425.30859375,-7643.69287109375,-16160.064453125,-18051.849609375,-6246.37353515625,-26488.76171875,-37898.41015625,-6818.68994140625,9496.541015625
76,6893.61279296875,-5486.4365234375,-27525.14453125,-15080.296875,-23880.46875,-39229.45703125,-44145.23046875,-46511.09375,-7852.94970703125,-16107.001953125,-18010.72265625,-6508.3134765625,-26468.755859375,-37900.93359375,-6746.33740234375,9585.9248046875
77,6857.0234375,-5535.34228515625,-27633.638671875,-15009.240234375,-23847.9921875,-39146.59765625,-44059.53515625,-46433.98046875,-7600.46435546875,-16157.3154296875,-18024.603515625,-6150.7529296875,-26410.037109375,-37912.625,-6802.93212890625,9523.5859375
78,6898.28466796875,-5479.462890625,-27535.693359375,-15082.3310546875,-23877.00390625,-39226.52734375,-44144.06640625,-46508.79296875,-7892.53466796875,-16108.8125,-18048.2734375,-6610.23779296875,-26559.52734375,-37891.5234375,-6777.09326171875,9554.431640625
79,6856.44189453125,-5535.87890625,-27630.98046875,-15017.64453125,-23859.234375,-39151.13671875,-44067.24609375,-46439.66015625,-7551.603515625,-16157.650390625,-17988.75,-6065.1455078125,-26330.0625,-37931.22265625,-6787.15185546875,9547.591796875
80,6899.357421875,-5467.14697265625,-27541.55078125,-15071.3564453125,-23863.884765625,-39215.08203125,-44135.12890625,-46497.4375,-7914.35009765625,-16104.23046875,-18069.865234375,-6702.05859375,-26641.580078125,-37878.80859375,-6800.25,9530.9404296875
81,6846.89794921875,-5551.79296875,-27629.7734375,-15030.1396484375,-23869.337890625,-39162.6484375,-44078.98046875,-46445.15625,-7522.6357421875,-16154.1865234375,-17951.9375,-5998.49267578125,-26249.1953125,-37946.95703125,-6757.37890625,9574.615234375
82,6916.3896484375,-5463.1015625,-27548.30078125,-15051.5966796875,-23841.912109375,-39192.75390625,-44113.6484375,-46473.5234375,-7939.40625,-16097.8818359375,-18105.42578125,-6761.76025390625,-26707.115234375,-37863.3828125,-6821.7744140625,9501.927734375
83,6857.26904296875,-5546.4287109375,-27609.521484375,-15027.345703125,-23866.185546875,-39164.4140625,-44079.1796875,-46446.8125,-7523.26171875,-16143.4130859375,-17919.794921875,-5949.54248046875,-26183.94921875,-37941.9296875,-6729.10400390625,9620.7041015625
84,6908.40966796875,-5475.55126953125,-27570.138671875,-15049.09375,-23843.341796875,-39196.46484375,-44114.25,-46475.265625,-7930.57763671875,-16113.037109375,-18126.52734375,-6764.46484375,-26746.654296875,-37856.3203125,-6837.3984375,9493.6572265625
85,6851.390625,-5555.34716796875,-27610.28125,-15045.427734375,-23876.19921875,-39184.125,-44097.46484375,-46461.62890625,-7521.25,-16148.6875,-17911.033203125,-5935.05859375,-26147.203125,-37949.68359375,-6712.2060546875,9622.0009765625
86,6897.14453125,-5483.1064453125,-27591.775390625,-15047.373046875,-23843.298828125,-39198.0078125,-44111.27734375,-46476.7421875,-7926.2861328125,-16121.1728515625,-18149.19140625,-6785.31884765625,-26782.373046875,-37855.6953125,-6859.10205078125,9465.9853515625
87,6848.23876953125,-5554.2744140625,-27595.373046875,-15057.4755859375,-23887.80078125,-39203.1015625,-44110.5390625,-46479.421875,-7539.1982421875,-16148.330078125,-17906.00390625,-5967.22265625,-26136.095703125,-37964.45703125,-6709.74755859375,9636.57421875
88,6897.25634765625,-5481.876953125,-27601.720703125,-15030.3857421875,-23831.384765625,-39178.13671875,-44090.58203125,-46459.640625,-7904.91748046875,-16122.1787109375,-18159.3828125,-6774.74658203125,-26796.029296875,-37853.125,-6872.7587890625,9450.294921875
89,6850.943359375,-5540.32666015625,-27579.212890625,-15066.4384765625,-23891.265625,-39213.02734375,-44124.77734375,-46492.72265625,-7586.6513671875,-16133.82421875,-17897.845703125,-6023.66064453125,-26141.34765625,-37956.3671875,-6693.58740234375,9651.1025390625
90,6892.42822265625,-5492.35986328125,-27613.791015625,-15018.583984375,-23831.541015625,-39170.46875,-44084.5,-46455.08203125,-7871.61376953125,-16134.896484375,-18159.205078125,-6715.40234375,-26781.546875,-37861.484375,-6879.9560546875,9445.712890625
91,6860.15234375,-5534.224609375,-27565.0859375,-15076.9443359375,-23900.47265625,-39224.58203125,-44136.4921875,-46503.25,-7621.52001953125,-16136.55078125,-17904.283203125,-6081.03759765625,-26171.208984375,-37967.51953125,-6705.99267578125,9650.8349609375
92,6886.48291015625,-5500.8310546875,-27625.705078125,-15016.1025390625,-23837.1953125,-39164.234375,-44078.6875,-46448.77734375,-7816.60595703125,-16145.0439453125,-18143.982421875,-6625.7275390625,-26742.6328125,-37873.3515625,-6887.01904296875,9446.7412109375
93,6858.49853515625,-5527.228515625,-27556.32421875,-15090.8916015625,-23908.587890625,-39236.16015625,-44151.9375,-46515.1171875,-7673.15234375,-16131.767578125,-17921.3828125,-6174.60205078125,-26223.35546875,-37961.6875,-6710.17236328125,9637.4462890625
94,6875.26220703125,-5506.39697265625,-27630.17578125,-15011.7666015625,-23838.89453125,-39152.34375,-44068.33984375,-46438.36328125,-7769.689453125,-16151.705078125,-18126.056640625,-6534.95703125,-26689.30078125,-37886.7421875,-6879.26318359375,9448.8642578125
95,6873.47412109375,-5509.52587890625,-27538.48828125,-15082.4873046875,-23893.96875,-39229.61328125,-44143.171875,-46505.328125,-7725.1875,-16119.2060546875,-17933.65234375,-6269.17236328125,-26281.470703125,-37940.09375,-6715.71533203125,9625.6669921875
96,6875.06103515625,-5516.72314453125,-27636.388671875,-15000.478515625,-23827.337890625,-39142.55078125,-44051.95703125,-46421.21875,-7711.66455078125,-16151.1689453125,-18092.015625,-6405.94287109375,-26598.10546875,-37882.94140625,-6854.47509765625,9465.001953125
97,6885.85693359375,-5497.2099609375,-27537.03515625,-15078.1064453125,-23875.462890625,-39228.91796875,-44135.55078125,-46497.66015625,-7794.298828125,-16105.951171875,-17963.76171875,-6372.88427734375,-26348.548828125,-37912.6015625,-6722.6669921875,9617.5078125
98,6872.1552734375,-5516.25390625,-27637.416015625,-14986.642578125,-23813.90625,-39134.9765625,-44037.25,-46411.875,-7660.814453125,-16147.16796875,-18062.712890625,-6290.048828125,-26506.6875,-37879.4765625,-6822.10986328125,9497.748046875
99,6890.66259765625,-5482.8828125,-27533.392578125,-15071.736328125,-23861.626953125,-39227.9140625,-44133.765625,-46498.9375,-7840.65625,-16097.435546875,-17992.572265625,-6479.50244140625,-26424.74609375,-37883.61328125,-6727.38330078125,9611.919921875
100,6867.1259765625,-5521.23828125,-27630.130859375,-14982.1728515625,-23815.24609375,-39133.43359375,-44035.9296875,-46412.34375,-7617.67529296875,-16153.873046875,-18028.3359375,-6187.72265625,-26423.44921875,-37885.421875,-6802.8203125,9526.603515625
101,6904.60986328125,-5464.21923828125,-27525.076171875,-15060.76171875,-23851.5,-39215.7109375,-44125.515625,-46492.83203125,-7887.34912109375,-16098.5078125,-18022.412109375,-6587.37158203125,-26511.224609375,-37868.81640625,-6752.72998046875,9581.298828125
102,6860.7333984375,-5524.18896484375,-27626.95703125,-14996.5224609375,-23836.056640625,-39137.1875,-44047.23828125,-46421.33203125,-7566.95947265625,-16155.013671875,-17985.486328125,-6096.86279296875,-26338.37890625,-37910.3671875,-6788.9619140625,9551.4365234375
103,6899.64794921875,-5462.9228515625,-27540.1875,-15064.7177734375,-23862.36328125,-39213.5859375,-44129.5390625,-46494.15234375,-7914.88671875,-16098.84375,-18055.11328125,-6683.3056640625,-26610.66796875,-37876.34765625,-6796.29345703125,9543.7255859375
104,6860.06298828125,-5524.72509765625,-27616.943359375,-15003.2060546875,-23845.2421875,-39143.1328125,-44054.32421875,-46428.59375,-7542.97607421875,-16155.5498046875,-17955.2890625,-6043.375,-26278.810546875,-37936.36328125,-6773.56201171875,9567.619140625
105,6902.88916015625,-5451.478515625,-27545.037109375,-15054.1005859375,-23846.359375,-39203.83984375,-44119.4140625,-46487.6015625,-7932.70068359375,-16109.3935546875,-18079.9453125,-6753.95947265625,-26677.96875,-37869.10546875,-6813.8173828125,9521.1494140625
