,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,4.168705463409424,-21.46200942993164,-17.8415470123291,-23.839174270629883,-19.852169036865234,-23.133127212524414,-23.011709213256836,-22.626375198364258,-3.1861674785614014,-4.266422748565674,-9.468116760253906,-13.232622146606445,-9.760995864868164,-19.540294647216797,-6.349371910095215,-7.283881664276123
13,5.831051349639893,-14.996294975280762,-11.378044128417969,-7.254937648773193,-3.5841097831726074,-7.810272693634033,-6.9559431076049805,-8.663236618041992,7.316634654998779,5.680757522583008,-15.047504425048828,-18.634328842163086,-23.95077133178711,-18.455551147460938,-4.832613945007324,-9.659088134765625
14,2.2073862552642822,-6.779235363006592,-8.367074966430664,-3.676464319229126,-0.22720615565776825,-0.9814627170562744,-4.3048529624938965,-6.166505336761475,-1.9675986766815186,1.360593318939209,-9.842338562011719,-9.277046203613281,-16.692441940307617,-0.39430904388427734,-6.9405293464660645,-3.4054627418518066
15,2.3662168979644775,-13.85912799835205,-14.901728630065918,-20.872217178344727,-17.745813369750977,-18.824071884155273,-20.537033081054688,-20.12631607055664,1.145132064819336,2.288489818572998,-10.733573913574219,-7.920407295227051,-13.941874504089355,-18.160627365112305,-11.05042552947998,-12.590363502502441
16,-8.807493209838867,-9.457320213317871,-14.857976913452148,-7.330796718597412,-5.323501110076904,-6.61808443069458,-6.118241310119629,-6.378325939178467,8.37359619140625,8.864006996154785,-8.66314697265625,-11.536787033081055,-13.82533073425293,-13.136676788330078,-8.188511848449707,-14.08395004272461
17,-8.248534202575684,-5.378860950469971,-9.147521018981934,-2.762751340866089,-3.9328346252441406,-2.286120891571045,-2.8161392211914062,-5.373475074768066,-8.226239204406738,-3.9501116275787354,-7.098701000213623,-7.142663478851318,-1.4126187562942505,-0.953384518623352,-5.203614234924316,-1.207315444946289
18,-13.254363059997559,-13.27660846710205,-6.571566581726074,0.6852625608444214,-0.950373649597168,-0.19273591041564941,3.3229188919067383,1.9681124687194824,5.592606067657471,6.6369547843933105,-8.329695701599121,-0.8436092138290405,7.682666301727295,-5.49810791015625,7.316555976867676,-2.2126781940460205
19,-6.160136699676514,-4.648391246795654,3.295379161834717,10.112974166870117,8.450425148010254,6.529984951019287,11.645009994506836,11.51181411743164,-2.4860477447509766,-1.9103611707687378,-1.438113808631897,2.523209810256958,4.166756629943848,6.44608211517334,4.862555027008057,-4.6767802238464355
20,2.3122262954711914,1.4210009574890137,4.556044101715088,11.959681510925293,9.821109771728516,10.606145858764648,13.308245658874512,13.946954727172852,-9.770214080810547,-4.327159881591797,4.024633884429932,13.681840896606445,4.561882495880127,13.330513000488281,4.232840538024902,1.9788545370101929
21,7.168806552886963,9.21638011932373,5.986525058746338,4.650484561920166,1.3570514917373657,5.962331771850586,5.183946132659912,6.1933417320251465,-17.533103942871094,-13.234692573547363,5.544112205505371,9.959491729736328,4.145229816436768,6.6979660987854,-1.7153986692428589,-6.4961838722229
22,5.383595943450928,1.929099678993225,0.7943078279495239,-5.674691677093506,-7.432607650756836,-10.290668487548828,-7.1483659744262695,-6.780508041381836,3.1806576251983643,2.170502185821533,6.802786350250244,3.6430511474609375,12.142784118652344,-7.434417247772217,4.426356792449951,-6.062970161437988
23,-5.662707328796387,-3.479661464691162,-2.355790853500366,3.3652074337005615,4.289707183837891,-3.6579480171203613,1.3244385719299316,2.7929210662841797,7.199690818786621,1.7470735311508179,-0.3404262661933899,-7.739742279052734,-4.199366092681885,-3.746605157852173,-5.194243431091309,-4.070173740386963
24,-5.216821193695068,5.0642218589782715,3.8475329875946045,10.06682300567627,10.754940032958984,7.314925193786621,10.705794334411621,11.426921844482422,-0.17011140286922455,1.7945538759231567,6.939322471618652,2.4069321155548096,11.552519798278809,8.167374610900879,-5.467029094696045,14.208836555480957
25,-5.662707328796387,-3.479661464691162,-2.355790853500366,3.3652074337005615,4.289707183837891,-3.6579480171203613,1.3244385719299316,2.7929210662841797,7.199690818786621,1.7470735311508179,-0.3404262661933899,-7.739742279052734,-4.199366092681885,-3.746605157852173,-5.194243431091309,-4.070173740386963
26,-5.216821193695068,5.0642218589782715,3.8475329875946045,10.06682300567627,10.754940032958984,7.314925193786621,10.705794334411621,11.426921844482422,-0.17011140286922455,1.7945538759231567,6.939322471618652,2.4069321155548096,11.552519798278809,8.167374610900879,-5.467029094696045,14.208836555480957
27,1.8503384590148926,6.450347900390625,2.1217710971832275,-0.09155141562223434,-1.710275650024414,3.308506488800049,-2.108346700668335,-0.99500572681427,-5.483349323272705,-1.5141808986663818,6.900762557983398,2.486165761947632,13.058721542358398,8.728007316589355,-4.914732933044434,22.35400390625
28,7.737124443054199,-2.9898681640625,0.18926632404327393,-7.402507781982422,-10.419336318969727,-3.7290308475494385,-10.657161712646484,-10.65239143371582,13.462116241455078,12.0615816116333,-2.646000862121582,-4.625059127807617,2.1689584255218506,-13.153511047363281,3.9943976402282715,11.191482543945312
29,3.059547185897827,0.6205630898475647,7.822617530822754,6.9379048347473145,6.492321014404297,6.0607123374938965,7.332534313201904,3.0449962615966797,17.63323402404785,12.024323463439941,-4.123096942901611,-10.255661010742188,-7.77288818359375,-2.8189570903778076,1.7290902137756348,-6.0801100730896
30,-5.662707328796387,-3.479661464691162,-2.355790853500366,3.3652074337005615,4.289707183837891,-3.6579480171203613,1.3244385719299316,2.7929210662841797,7.199690818786621,1.7470735311508179,-0.3404262661933899,-7.739742279052734,-4.199366092681885,-3.746605157852173,-5.194243431091309,-4.070173740386963
31,-5.216821193695068,5.0642218589782715,3.8475329875946045,10.06682300567627,10.754940032958984,7.314925193786621,10.705794334411621,11.426921844482422,-0.17011140286922455,1.7945538759231567,6.939322471618652,2.4069321155548096,11.552519798278809,8.167374610900879,-5.467029094696045,14.208836555480957
32,1.8503384590148926,6.450347900390625,2.1217710971832275,-0.09155141562223434,-1.710275650024414,3.308506488800049,-2.108346700668335,-0.99500572681427,-5.483349323272705,-1.5141808986663818,6.900762557983398,2.486165761947632,13.058721542358398,8.728007316589355,-4.914732933044434,22.35400390625
33,7.737124443054199,-2.9898681640625,0.18926632404327393,-7.402507781982422,-10.419336318969727,-3.7290308475494385,-10.657161712646484,-10.65239143371582,13.462116241455078,12.0615816116333,-2.646000862121582,-4.625059127807617,2.1689584255218506,-13.153511047363281,3.9943976402282715,11.191482543945312
34,3.059547185897827,0.6205630898475647,7.822617530822754,6.9379048347473145,6.492321014404297,6.0607123374938965,7.332534313201904,3.0449962615966797,17.63323402404785,12.024323463439941,-4.123096942901611,-10.255661010742188,-7.77288818359375,-2.8189570903778076,1.7290902137756348,-6.0801100730896
35,-1.7072978019714355,7.907508850097656,14.026444435119629,18.377225875854492,17.861642837524414,14.221524238586426,21.169275283813477,14.543072700500488,15.370504379272461,13.06765365600586,4.5088300704956055,6.802104473114014,10.593646049499512,20.113679885864258,8.448186874389648,2.518821954727173
36,-0.7214515805244446,5.709573745727539,5.216423988342285,8.010181427001953,6.213387966156006,5.9618306159973145,10.454261779785156,5.785715103149414,6.031463146209717,2.810326099395752,0.2988925874233246,4.9555439949035645,3.2342631816864014,12.35755443572998,2.2928686141967773,-2.236332893371582
37,-2.0347108840942383,3.4866693019866943,10.127833366394043,14.018155097961426,17.543943405151367,12.311471939086914,17.995088577270508,15.93867015838623,14.524081230163574,6.887384414672852,4.379166126251221,12.683798789978027,10.155104637145996,11.848469734191895,8.306648254394531,1.0314189195632935
38,-17.759374618530273,4.209205627441406,5.859217166900635,14.463783264160156,22.147056579589844,13.398130416870117,16.111597061157227,14.794648170471191,-4.224274635314941,-8.193462371826172,7.0594282150268555,20.877059936523438,7.360063552856445,24.265060424804688,5.322407245635986,15.111655235290527
39,-6.7984843254089355,-1.6438254117965698,-3.4672698974609375,-7.782756805419922,-2.67944598197937,-5.22524881362915,-7.945960521697998,-7.429624080657959,-20.848669052124023,-16.518470764160156,1.7062729597091675,17.45619773864746,3.4272916316986084,1.5466084480285645,1.5950835943222046,15.157421112060547
40,-0.49955108761787415,-3.285936117172241,-1.8797708749771118,-1.2096635103225708,0.6478953957557678,1.3274961709976196,-0.598620593547821,0.8196381330490112,-9.46958065032959,-3.3058130741119385,-6.680501937866211,7.08754301071167,-5.238913059234619,-3.9286694526672363,4.988092422485352,2.320253849029541
41,4.676395416259766,-0.47763925790786743,1.4949804544448853,-3.1393299102783203,-6.541529178619385,-0.893691897392273,-3.2292091846466064,-1.7461611032485962,-5.999876022338867,-0.8146197199821472,-4.737782001495361,6.765310764312744,-7.00344705581665,-4.776002883911133,4.373620986938477,3.187566041946411
42,5.3453168869018555,-4.54383659362793,-1.9451358318328857,-7.815317153930664,-14.359634399414062,-6.52522611618042,-8.747458457946777,-6.116039276123047,-4.164690971374512,0.4983259439468384,-1.586838722229004,1.1805614233016968,-7.123778820037842,-7.198605537414551,2.558560848236084,-13.026985168457031
43,6.1811723709106445,-3.1618618965148926,0.3068148195743561,-6.771739482879639,-8.602960586547852,-3.700634002685547,-5.936704158782959,-3.408431053161621,-0.6892735362052917,1.052091360092163,-2.8669605255126953,-1.8173953294754028,-2.3319215774536133,-7.826028347015381,3.2353670597076416,-15.982521057128906
44,-3.2666127681732178,-10.001279830932617,-7.510168552398682,-8.349478721618652,-6.696966171264648,-1.7337591648101807,-5.286147117614746,-3.3896138668060303,-6.500280857086182,-3.9697391986846924,-0.7573010325431824,-4.704632759094238,-5.8479084968566895,-5.648164749145508,0.0320504792034626,-5.752644062042236
45,-1.3654643297195435,-9.237127304077148,-7.778109073638916,-9.434255599975586,-8.911046028137207,-6.558971405029297,-10.0056734085083,-9.013845443725586,-23.103778839111328,-17.918813705444336,2.260300397872925,-6.68689489364624,-5.923093318939209,-6.082810878753662,-9.19526195526123,-4.310612201690674
46,-0.04468047618865967,-7.184663772583008,-10.349995613098145,-16.18027687072754,-15.084066390991211,-13.810972213745117,-16.77237892150879,-15.29488754272461,-16.700353622436523,-12.051508903503418,-1.5589629411697388,-5.446534633636475,-2.7380595207214355,-12.770797729492188,-9.89954662322998,-4.3842854499816895
47,3.948045492172241,-8.13806438446045,-11.526097297668457,-22.257080078125,-23.199430465698242,-16.5770206451416,-24.612947463989258,-20.13652992248535,-10.668817520141602,-9.405972480773926,-3.5047860145568848,-7.538492679595947,-9.012273788452148,-16.296977996826172,-11.187310218811035,-9.345050811767578
48,-8.858710289001465,-14.050224304199219,-10.706948280334473,-4.648809432983398,-8.066462516784668,-3.596961736679077,-7.164217472076416,-3.6601123809814453,3.5326592922210693,1.776188611984253,-4.6114349365234375,-11.806974411010742,-15.871878623962402,-18.009260177612305,-8.611122131347656,-16.006437301635742
49,-6.0556159019470215,-2.4428036212921143,-4.3118720054626465,1.871994137763977,-1.793824315071106,1.1249243021011353,-1.298305630683899,0.4497610330581665,-15.152711868286133,-13.781644821166992,1.5892373323440552,-5.739984512329102,-7.2326579093933105,-3.625018835067749,-14.184926986694336,-14.870405197143555
50,-6.0556159019470215,-2.4428036212921143,-4.3118720054626465,1.871994137763977,-1.793824315071106,1.1249243021011353,-1.298305630683899,0.4497610330581665,-15.152711868286133,-13.781644821166992,1.5892373323440552,-5.739984512329102,-7.2326579093933105,-3.625018835067749,-14.184926986694336,-14.870405197143555
51,1.2859160900115967,4.241098880767822,-0.79881352186203,2.4403514862060547,-1.9987329244613647,0.4839193522930145,2.3872976303100586,2.718127727508545,-4.510290622711182,-2.2768666744232178,7.02419376373291,4.649969577789307,8.047739028930664,-3.1952056884765625,-3.504718780517578,-4.36139440536499
52,8.017004013061523,10.774316787719727,5.223950386047363,6.769613742828369,5.592787265777588,4.790500640869141,7.839028835296631,7.018645286560059,3.5713744163513184,3.4909322261810303,4.809961318969727,-0.0729173868894577,4.579498291015625,2.0683434009552,-0.3562067747116089,-6.527900218963623
53,4.765294075012207,12.13972282409668,5.0266594886779785,3.401272773742676,8.703229904174805,4.220459938049316,5.381753921508789,4.411539077758789,7.675659656524658,8.740274429321289,3.6063969135284424,0.9068410396575928,7.482336044311523,11.153910636901855,7.526288986206055,6.650027751922607
54,-3.3068642616271973,2.9220473766326904,5.1437201499938965,1.4011530876159668,6.615253448486328,1.6235077381134033,4.305803298950195,3.696449041366577,7.282689094543457,5.911396503448486,0.6524569392204285,0.32204681634902954,-1.8661422729492188,7.601083755493164,8.729564666748047,17.663616180419922
55,0.7498853206634521,-0.7486322522163391,0.27639132738113403,2.6554067134857178,2.5431835651397705,0.27927011251449585,0.44228437542915344,-1.0738213062286377,5.9925150871276855,7.501022815704346,-6.370007038116455,1.6391665935516357,-5.509458065032959,3.1223931312561035,0.2354244887828827,8.541905403137207
56,5.03264856338501,7.580440044403076,0.3900890052318573,4.255377292633057,2.8343610763549805,0.5911661982536316,2.8278377056121826,1.6367175579071045,1.7395457029342651,5.073967933654785,-2.5056583881378174,3.3336756229400635,1.7974417209625244,3.170297622680664,1.984462022781372,10.532316207885742
57,18.563928604125977,9.626680374145508,-0.9929299354553223,-1.9558364152908325,-3.8742637634277344,-1.5323129892349243,-4.154897689819336,-4.29689359664917,1.8106298446655273,2.500474691390991,0.30981025099754333,-5.62174654006958,-0.2698208689689636,-2.8580362796783447,-3.4408257007598877,-0.664223849773407
58,20.444990158081055,9.064781188964844,3.4099555015563965,2.747507095336914,-0.8969558477401733,2.6927073001861572,1.6473780870437622,1.2078909873962402,19.559938430786133,17.577421188354492,1.3976682424545288,-3.1113154888153076,2.2683167457580566,-8.046133995056152,2.1707136631011963,-5.954346179962158
59,3.007087230682373,10.554189682006836,0.7379205822944641,13.505899429321289,13.207335472106934,10.193442344665527,12.055490493774414,10.72632122039795,5.206097602844238,2.967024087905884,-1.623218059539795,-4.773726940155029,-6.965768814086914,5.2666335105896,-9.641517639160156,-14.128883361816406
60,1.7618478536605835,6.9230122566223145,2.4698665142059326,12.811554908752441,14.050522804260254,7.779016494750977,8.084531784057617,6.091870307922363,-14.016501426696777,-11.329605102539062,4.540526390075684,3.4166512489318848,6.833598613739014,10.905369758605957,-12.890966415405273,4.691612243652344
61,-7.937379837036133,3.0301623344421387,7.65146017074585,16.012815475463867,13.434926986694336,10.135147094726562,10.070174217224121,8.720600128173828,-17.026121139526367,-12.186878204345703,5.833399295806885,5.275378704071045,9.580818176269531,16.42030906677246,-6.81601619720459,10.567641258239746
62,-10.607481002807617,3.6339735984802246,7.847940444946289,6.540740966796875,6.047347068786621,5.475844860076904,3.332322835922241,4.161849498748779,-15.860893249511719,-9.405503273010254,1.8626947402954102,6.175806045532227,14.903547286987305,14.827683448791504,2.910325288772583,7.9098734855651855
63,0.7482444047927856,-2.1113555431365967,-0.8676362037658691,-8.194073677062988,-5.621372222900391,-4.380603313446045,-6.503975868225098,-4.189908981323242,-8.591327667236328,-2.943931818008423,-5.942814350128174,1.9118739366531372,9.282281875610352,-1.2480683326721191,3.6119253635406494,6.583664417266846
64,12.513333320617676,-7.3974080085754395,1.2475641965866089,-5.176318168640137,-4.58558464050293,-1.27617609500885,-2.2580783367156982,-0.22788573801517487,0.3193245232105255,2.853184223175049,-5.718652248382568,0.9501233100891113,5.922369480133057,-4.271103858947754,1.3257360458374023,1.595586895942688
65,5.919619560241699,-1.4770612716674805,3.3309860229492188,4.382813930511475,2.1047871112823486,6.300597667694092,5.729692459106445,5.568806171417236,-0.5076441764831543,-0.9036175608634949,0.27607661485671997,-3.190784215927124,-0.12789462506771088,5.054901599884033,-0.060768868774175644,-1.7629553079605103
66,6.327032566070557,0.7520300149917603,5.676990985870361,-0.5845338106155396,-5.233478546142578,-2.837258815765381,1.9058538675308228,0.5675967931747437,7.162899017333984,3.8304476737976074,4.7237138748168945,1.3915494680404663,3.666328191757202,-4.820938587188721,3.9229066371917725,-2.2177860736846924
67,-2.1112358570098877,-7.961658000946045,-1.8712158203125,-2.9529497623443604,-6.341608047485352,-6.287893772125244,0.8258759379386902,-0.4727880358695984,8.230788230895996,6.982732772827148,1.4769443273544312,-5.049679279327393,-2.664666175842285,-1.4728847742080688,2.2332847118377686,-10.325896263122559
68,-1.009184718132019,0.019541898742318153,2.142615795135498,-1.4607560634613037,-1.205136775970459,0.7576998472213745,2.3864221572875977,0.08674255013465881,1.9228311777114868,0.6855496764183044,1.6006872653961182,-7.588475227355957,-5.068601131439209,2.2136788368225098,0.41208258271217346,-4.650953769683838
69,-15.01222038269043,-4.646970272064209,2.409811019897461,1.4072297811508179,6.457825183868408,4.532115459442139,6.67104434967041,3.345323324203491,13.02275562286377,9.73328971862793,-0.8512824773788452,-5.138258457183838,-7.975435256958008,-2.9876205921173096,5.152500629425049,-4.4469709396362305
70,-10.678488731384277,-9.86483383178711,-0.05401540920138359,-3.78120493888855,1.9211790561676025,-2.3395214080810547,-3.3526523113250732,-4.1530985832214355,-1.8500641584396362,-0.023783352226018906,3.277864933013916,-3.2005012035369873,-3.7214205265045166,6.1282877922058105,0.779632031917572,5.617318153381348
71,-5.274682521820068,-18.662090301513672,-8.785470962524414,-10.83749008178711,-5.854644298553467,-9.755568504333496,-9.968099594116211,-7.7602009773254395,8.993573188781738,11.2708101272583,1.7922441959381104,-2.5439276695251465,1.0210258960723877,-5.229724407196045,6.86838436126709,7.511862277984619
72,-7.020112991333008,-10.408086776733398,-9.707192420959473,-7.414741039276123,-3.8724324703216553,-6.998012065887451,-7.8925676345825195,-4.537229537963867,6.382412910461426,7.605389595031738,-1.224652647972107,-7.295961380004883,-7.3729777336120605,-7.4563984870910645,0.3108190894126892,-9.398140907287598
73,-8.634737014770508,4.429842948913574,-9.505558967590332,0.8453723788261414,1.661868691444397,-0.4946820139884949,-1.885176658630371,0.4398955702781677,0.006770717445760965,3.6171531677246094,3.6272971630096436,-2.4359121322631836,-0.17244495451450348,0.13058103621006012,-3.5366485118865967,-2.9660797119140625
74,-2.351712703704834,7.065277576446533,-8.405099868774414,-5.933732986450195,-6.139389514923096,-3.0808374881744385,-6.161895751953125,-4.800447463989258,-5.787518501281738,-4.5334792137146,-0.7598595023155212,1.4446748495101929,2.481144428253174,-3.620981216430664,-0.7726811170578003,-2.9081711769104004
75,1.4266037940979004,0.8001936674118042,-3.6546521186828613,-2.171715497970581,-1.4996670484542847,4.291323661804199,0.16905471682548523,0.4003427028656006,1.5358411073684692,1.6665501594543457,-2.8480000495910645,4.939924240112305,2.38385009765625,-3.1306984424591064,5.278871536254883,-4.220089912414551
76,-0.2517593801021576,-3.4457461833953857,0.5163246393203735,-0.6456934809684753,0.9297130703926086,-0.8470557928085327,0.18187588453292847,-2.0485286712646484,-0.1659967303276062,-1.3545767068862915,-5.40400505065918,3.156736373901367,1.2749849557876587,-4.762614727020264,-0.8253132104873657,2.7470180988311768
77,-7.372477054595947,-4.562033653259277,0.42041322588920593,-0.9206010103225708,-0.023944156244397163,-5.941071033477783,-0.6591973900794983,-3.0679965019226074,5.5323357582092285,5.522119998931885,-6.531149387359619,2.1385691165924072,3.387653112411499,-1.6581248044967651,4.67199182510376,9.58166217803955
78,-10.132981300354004,1.8489421606063843,1.3191015720367432,4.007431983947754,3.4874207973480225,-2.0910563468933105,0.06518027186393738,-1.6091790199279785,-5.204430103302002,-4.309565544128418,-3.708935499191284,-4.522832870483398,-9.594085693359375,3.9497947692871094,-1.5858962535858154,-0.6436636447906494
79,-3.575751304626465,0.14982691407203674,1.3869951963424683,2.305250406265259,0.659720778465271,-7.369655609130859,-3.3447635173797607,-5.201760768890381,-3.5387730598449707,-0.025866752490401268,-2.731907606124878,0.03671164810657501,0.33495333790779114,-2.094768524169922,0.3629187345504761,2.9500832557678223
80,5.416213035583496,-4.894989967346191,4.638442039489746,5.091019630432129,3.114041805267334,-3.924402952194214,1.7652453184127808,1.5914053916931152,-0.8500624895095825,-0.013902274891734123,-9.050289154052734,-4.861098766326904,-1.7531061172485352,-2.332758665084839,-2.1015219688415527,-1.1267719268798828
81,4.506038665771484,-1.6407756805419922,7.058229446411133,7.609014987945557,8.26949405670166,1.4596641063690186,4.023457050323486,3.807549476623535,0.9610123634338379,2.128633737564087,-2.0061991214752197,9.599092483520508,3.759352445602417,6.982633590698242,3.8582465648651123,1.7551605701446533
82,3.386915922164917,2.0387349128723145,2.9240264892578125,-1.1078259944915771,-0.4427034854888916,-2.284165620803833,-4.657231330871582,-3.0248496532440186,0.3838590085506439,-2.8382482528686523,-1.3596584796905518,10.77726936340332,0.19402658939361572,7.475654125213623,1.142668604850769,8.31607437133789
83,6.287746906280518,1.8555556535720825,5.7713704109191895,4.075089454650879,1.4914758205413818,7.923696517944336,8.542946815490723,12.287964820861816,18.964702606201172,10.3181791305542,1.0843993425369263,10.999670028686523,11.110246658325195,-3.150858163833618,6.953402519226074,4.588404655456543
84,-2.418130874633789,12.687836647033691,6.953926086425781,11.619772911071777,10.620370864868164,20.995752334594727,19.7503604888916,22.685312271118164,-0.059580497443675995,-3.949958086013794,11.56988525390625,13.295703887939453,12.335315704345703,13.326455116271973,-0.04535635933279991,0.3746240437030792
85,-5.498727798461914,9.215258598327637,1.9942044019699097,-4.380134582519531,-2.2943713665008545,5.095207691192627,1.8196320533752441,3.564908504486084,-12.016011238098145,-11.876814842224121,13.94139289855957,11.710871696472168,17.517131805419922,7.444000244140625,3.1321678161621094,9.136728286743164
86,-8.978212356567383,2.6079623699188232,0.09093470126390457,1.1902371644973755,-0.4312221109867096,1.1410326957702637,1.9228060245513916,0.7577974796295166,-15.47004508972168,-15.681365013122559,5.679738521575928,-0.07607249170541763,3.069817543029785,2.8527421951293945,0.9200465679168701,-1.211678385734558
87,2.800895929336548,6.380378723144531,3.742839813232422,5.8047027587890625,0.484785795211792,1.969832181930542,2.764064311981201,-0.15029166638851166,-18.827392578125,-15.622673034667969,3.685328722000122,3.2359395027160645,4.549368858337402,2.457345962524414,0.8485372066497803,3.4067063331604004
88,10.279929161071777,5.960758686065674,-1.8348603248596191,-5.998842239379883,-9.830068588256836,-3.2823023796081543,-7.095223903656006,-9.194353103637695,-13.531868934631348,-12.268462181091309,-3.958228826522827,-3.3990836143493652,-2.903933525085449,-9.198463439941406,-0.6014151573181152,-2.828049421310425
89,16.6461124420166,2.9233787059783936,0.6813122034072876,-8.592784881591797,-10.821898460388184,-3.8491384983062744,-7.480581283569336,-8.753412246704102,-5.330749988555908,-6.963134765625,-1.6361907720565796,-7.349934101104736,-8.279853820800781,-9.673795700073242,1.027358055114746,-9.246747970581055
90,1.2034521102905273,-4.24923038482666,-0.31370094418525696,1.519206166267395,3.1409082412719727,6.242495536804199,4.731058597564697,5.335755348205566,1.7173887491226196,2.2914936542510986,-0.12719643115997314,-9.477816581726074,-11.165054321289062,0.10549826174974442,6.6959052085876465,-2.973703384399414
91,-9.795031547546387,-3.22324538230896,-2.4758362770080566,-4.345952987670898,1.7038075923919678,0.8802322745323181,-1.0725516080856323,0.397268146276474,-0.017233600839972496,-0.7362866997718811,1.4354029893875122,-0.3752659857273102,-1.400214433670044,0.9616061449050903,1.3885170221328735,3.5260298252105713
92,-18.01222038269043,-4.948182582855225,-9.265961647033691,-4.362162113189697,0.07172103971242905,-4.807835102081299,-3.5629994869232178,-3.2654526233673096,-2.6374735832214355,-2.567695379257202,-1.5696061849594116,-3.3925912380218506,-6.150970458984375,2.5993080139160156,-10.729668617248535,-4.548272132873535
93,-9.311674118041992,2.971985101699829,-3.3294858932495117,1.0713039636611938,0.12721462547779083,-2.6289753913879395,-0.6743413805961609,0.5667850971221924,-9.361367225646973,-7.521941661834717,-2.704132318496704,-4.0443878173828125,-10.132314682006836,-2.0540995597839355,-12.076200485229492,-7.694365501403809
94,-2.145595073699951,9.090192794799805,0.4641333222389221,4.132164001464844,2.1738433837890625,1.4362858533859253,4.283473014831543,5.916000843048096,-2.381486177444458,-1.1899937391281128,3.6940131187438965,4.572238445281982,-4.234970569610596,-1.8325295448303223,-3.870185613632202,-4.326816082000732
95,1.2034521102905273,-4.24923038482666,-0.31370094418525696,1.519206166267395,3.1409082412719727,6.242495536804199,4.731058597564697,5.335755348205566,1.7173887491226196,2.2914936542510986,-0.12719643115997314,-9.477816581726074,-11.165054321289062,0.10549826174974442,6.6959052085876465,-2.973703384399414
96,-9.795031547546387,-3.22324538230896,-2.4758362770080566,-4.345952987670898,1.7038075923919678,0.8802322745323181,-1.0725516080856323,0.397268146276474,-0.017233600839972496,-0.7362866997718811,1.4354029893875122,-0.3752659857273102,-1.400214433670044,0.9616061449050903,1.3885170221328735,3.5260298252105713
