,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
20,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
21,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
22,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
23,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
24,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
25,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
26,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
27,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
28,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
29,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
30,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
31,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
32,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
33,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
34,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
35,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
36,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
37,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
38,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
39,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
40,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
41,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
42,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
43,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
44,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
45,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
46,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
47,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
48,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
49,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
50,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
51,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
52,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
53,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
54,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
55,-22.85121726989746,-29.14425277709961,-18.34752655029297,-29.217939376831055,-28.124103546142578,-23.858905792236328,-22.34666633605957,-27.915071487426758,-12.615340232849121,1.4506415128707886,-19.825525283813477,-1.255998969078064,-0.9429271221160889,-20.705533981323242,-17.105825424194336,-11.954351425170898
56,-11.477705001831055,-22.867746353149414,-22.909822463989258,-20.689260482788086,-19.768049240112305,-18.19535255432129,-16.35795021057129,-16.151124954223633,-13.355216979980469,-20.1573543548584,-20.666271209716797,-0.07896168529987335,13.954055786132812,-30.82670021057129,-22.80392074584961,-13.069023132324219
57,-2.3457837104797363,-8.15604305267334,-2.140911340713501,-6.187274932861328,-12.711494445800781,-5.033778190612793,1.5327190160751343,-3.049030303955078,-7.040502071380615,-7.3015546798706055,-7.341521263122559,-10.993622779846191,-3.129589080810547,-16.494037628173828,-8.448427200317383,-3.353288173675537
58,5.8427300453186035,9.183979034423828,-5.090104103088379,7.895656108856201,-16.035465240478516,8.398702621459961,15.265624046325684,3.852797746658325,-12.04820728302002,1.0598686933517456,-5.747525691986084,1.156775712966919,19.618961334228516,-13.588242530822754,-9.776037216186523,-2.089669942855835
59,11.86103630065918,17.690553665161133,10.865036964416504,12.28849983215332,0.6820904612541199,10.220129013061523,16.59528923034668,8.138679504394531,-4.372776985168457,-10.023150444030762,2.474733352661133,-16.21837043762207,-5.378078937530518,-0.5656031966209412,-5.625046253204346,1.2374138832092285
60,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
61,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
62,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
63,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
64,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
65,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
66,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
67,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
68,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
69,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
70,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
71,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
72,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
73,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
74,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
75,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
76,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
77,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
78,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
79,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
80,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
81,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
82,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
83,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
84,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
85,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
86,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
87,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
88,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
89,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
90,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
91,-7.3104448318481445,-2.3402585983276367,-15.073770523071289,-14.928937911987305,-18.631269454956055,-9.453354835510254,-8.64521312713623,-8.254870414733887,-5.263090133666992,11.004596710205078,-6.441483497619629,18.126230239868164,27.143360137939453,-15.393877983093262,-16.072322845458984,-28.35938835144043
92,3.1194987297058105,12.074210166931152,-2.7610397338867188,2.2094357013702393,1.1192193031311035,2.226011276245117,2.8804688453674316,6.349719047546387,0.3667553961277008,3.6588737964630127,6.773716926574707,-2.1468851566314697,-3.5607569217681885,-11.411149978637695,-9.415421485900879,-12.545099258422852
93,2.5734729766845703,12.150467872619629,7.353997707366943,6.941542148590088,1.9741367101669312,3.6146740913391113,-4.159876346588135,7.5894060134887695,7.059714317321777,8.935393333435059,10.365347862243652,0.6771658658981323,3.7822184562683105,3.16721510887146,0.2066013216972351,-3.492678165435791
94,-5.602389812469482,-4.936530113220215,-0.34516578912734985,-1.5044726133346558,0.8441002368927002,-6.5262451171875,-13.725032806396484,-1.920335054397583,8.396023750305176,-0.37181827425956726,7.814414024353027,-9.62697696685791,-12.21853256225586,6.531529903411865,0.3107364773750305,-7.744022846221924
95,-9.903395652770996,-2.7533812522888184,-8.031179428100586,-12.76046085357666,-16.360509872436523,-9.083006858825684,-6.394850730895996,-7.0655341148376465,-12.257291793823242,6.110280990600586,-1.0052915811538696,4.213886737823486,4.82296085357666,-2.431997299194336,-5.380109786987305,-11.431331634521484
