,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-11.224653244018555,-15.27839469909668,-19.39291000366211,-14.149439811706543,-14.531717300415039,-10.635843276977539,-4.7538275718688965,-9.193181991577148,-3.3565175533294678,-14.577337265014648,-22.27013397216797,-8.308239936828613,16.35464096069336,-13.788601875305176,2.003220319747925,-4.3515849113464355
22,-5.744228839874268,-8.478416442871094,-12.99992561340332,-11.961999893188477,-18.65418243408203,-3.8925118446350098,-2.0773332118988037,-8.431797981262207,3.0408482551574707,-22.0335636138916,-11.289146423339844,-13.755953788757324,-10.96987533569336,-14.42330265045166,-6.536730766296387,-11.010746002197266
23,-13.55018138885498,-16.49146270751953,-21.448076248168945,-22.95636749267578,-28.81403160095215,-12.153326988220215,-19.259258270263672,-14.868786811828613,4.801690578460693,-4.707180023193359,-15.529138565063477,-3.0567169189453125,1.4849803447723389,-22.575843811035156,-14.151759147644043,-21.86324691772461
24,-7.612967014312744,-16.70440673828125,-20.3358154296875,-21.30168342590332,-22.505849838256836,-10.067971229553223,-17.698015213012695,-7.663473606109619,-0.6729240417480469,-11.176952362060547,-8.495416641235352,-18.282224655151367,-15.614907264709473,-29.452857971191406,-19.584625244140625,-17.74004364013672
25,-19.945621490478516,-22.799001693725586,-26.088640213012695,-19.137876510620117,-8.802966117858887,-20.749425888061523,-13.318412780761719,-14.832930564880371,-9.085619926452637,-17.179494857788086,-20.159507751464844,-12.061929702758789,-3.204267740249634,-11.965174674987793,5.2788405418396,8.073121070861816
26,-11.224653244018555,-15.27839469909668,-19.39291000366211,-14.149439811706543,-14.531717300415039,-10.635843276977539,-4.7538275718688965,-9.193181991577148,-3.3565175533294678,-14.577337265014648,-22.27013397216797,-8.308239936828613,16.35464096069336,-13.788601875305176,2.003220319747925,-4.3515849113464355
27,-5.744228839874268,-8.478416442871094,-12.99992561340332,-11.961999893188477,-18.65418243408203,-3.8925118446350098,-2.0773332118988037,-8.431797981262207,3.0408482551574707,-22.0335636138916,-11.289146423339844,-13.755953788757324,-10.96987533569336,-14.42330265045166,-6.536730766296387,-11.010746002197266
28,-13.55018138885498,-16.49146270751953,-21.448076248168945,-22.95636749267578,-28.81403160095215,-12.153326988220215,-19.259258270263672,-14.868786811828613,4.801690578460693,-4.707180023193359,-15.529138565063477,-3.0567169189453125,1.4849803447723389,-22.575843811035156,-14.151759147644043,-21.86324691772461
29,-7.612967014312744,-16.70440673828125,-20.3358154296875,-21.30168342590332,-22.505849838256836,-10.067971229553223,-17.698015213012695,-7.663473606109619,-0.6729240417480469,-11.176952362060547,-8.495416641235352,-18.282224655151367,-15.614907264709473,-29.452857971191406,-19.584625244140625,-17.74004364013672
30,-19.945621490478516,-22.799001693725586,-26.088640213012695,-19.137876510620117,-8.802966117858887,-20.749425888061523,-13.318412780761719,-14.832930564880371,-9.085619926452637,-17.179494857788086,-20.159507751464844,-12.061929702758789,-3.204267740249634,-11.965174674987793,5.2788405418396,8.073121070861816
31,-11.224653244018555,-15.27839469909668,-19.39291000366211,-14.149439811706543,-14.531717300415039,-10.635843276977539,-4.7538275718688965,-9.193181991577148,-3.3565175533294678,-14.577337265014648,-22.27013397216797,-8.308239936828613,16.35464096069336,-13.788601875305176,2.003220319747925,-4.3515849113464355
32,-5.744228839874268,-8.478416442871094,-12.99992561340332,-11.961999893188477,-18.65418243408203,-3.8925118446350098,-2.0773332118988037,-8.431797981262207,3.0408482551574707,-22.0335636138916,-11.289146423339844,-13.755953788757324,-10.96987533569336,-14.42330265045166,-6.536730766296387,-11.010746002197266
33,-13.55018138885498,-16.49146270751953,-21.448076248168945,-22.95636749267578,-28.81403160095215,-12.153326988220215,-19.259258270263672,-14.868786811828613,4.801690578460693,-4.707180023193359,-15.529138565063477,-3.0567169189453125,1.4849803447723389,-22.575843811035156,-14.151759147644043,-21.86324691772461
34,-7.612967014312744,-16.70440673828125,-20.3358154296875,-21.30168342590332,-22.505849838256836,-10.067971229553223,-17.698015213012695,-7.663473606109619,-0.6729240417480469,-11.176952362060547,-8.495416641235352,-18.282224655151367,-15.614907264709473,-29.452857971191406,-19.584625244140625,-17.74004364013672
35,-19.945621490478516,-22.799001693725586,-26.088640213012695,-19.137876510620117,-8.802966117858887,-20.749425888061523,-13.318412780761719,-14.832930564880371,-9.085619926452637,-17.179494857788086,-20.159507751464844,-12.061929702758789,-3.204267740249634,-11.965174674987793,5.2788405418396,8.073121070861816
36,-11.224653244018555,-15.27839469909668,-19.39291000366211,-14.149439811706543,-14.531717300415039,-10.635843276977539,-4.7538275718688965,-9.193181991577148,-3.3565175533294678,-14.577337265014648,-22.27013397216797,-8.308239936828613,16.35464096069336,-13.788601875305176,2.003220319747925,-4.3515849113464355
37,-5.744228839874268,-8.478416442871094,-12.99992561340332,-11.961999893188477,-18.65418243408203,-3.8925118446350098,-2.0773332118988037,-8.431797981262207,3.0408482551574707,-22.0335636138916,-11.289146423339844,-13.755953788757324,-10.96987533569336,-14.42330265045166,-6.536730766296387,-11.010746002197266
38,-13.55018138885498,-16.49146270751953,-21.448076248168945,-22.95636749267578,-28.81403160095215,-12.153326988220215,-19.259258270263672,-14.868786811828613,4.801690578460693,-4.707180023193359,-15.529138565063477,-3.0567169189453125,1.4849803447723389,-22.575843811035156,-14.151759147644043,-21.86324691772461
39,-7.612967014312744,-16.70440673828125,-20.3358154296875,-21.30168342590332,-22.505849838256836,-10.067971229553223,-17.698015213012695,-7.663473606109619,-0.6729240417480469,-11.176952362060547,-8.495416641235352,-18.282224655151367,-15.614907264709473,-29.452857971191406,-19.584625244140625,-17.74004364013672
40,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
41,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
42,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
43,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
44,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
45,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
46,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
47,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
48,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
49,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
50,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
51,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
52,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
53,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
54,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
55,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
56,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
57,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
58,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
59,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
60,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
61,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
62,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
63,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
64,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
65,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
66,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
67,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
68,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
69,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
70,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
71,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
72,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
73,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
74,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
75,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
76,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
77,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
78,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
79,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
80,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
81,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
82,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
83,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
84,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
85,3.1849639415740967,-2.3619277477264404,-3.2827913761138916,-3.096893072128296,-5.566915512084961,-0.4982525706291199,-4.800515651702881,0.49954190850257874,-10.136073112487793,-4.438406944274902,-1.752876877784729,3.610973834991455,-10.67842960357666,3.1781225204467773,-13.40796184539795,-14.586954116821289
86,10.927363395690918,8.84898853302002,11.824762344360352,7.226489067077637,6.009235382080078,11.9397611618042,6.384078025817871,10.184552192687988,-4.668447971343994,2.155054807662964,9.379875183105469,16.495777130126953,-11.729676246643066,8.299838066101074,-6.215115070343018,-3.373659372329712
87,9.140989303588867,6.61667537689209,13.491183280944824,7.8062005043029785,10.007979393005371,14.939085006713867,5.97308874130249,10.722271919250488,-6.355371475219727,5.291965484619141,12.689788818359375,25.779573440551758,-2.975724458694458,14.874606132507324,-0.959497332572937,6.454689979553223
88,1.3681275844573975,-1.8171443939208984,10.4968843460083,-0.1807391196489334,1.9002456665039062,5.063296318054199,-3.4183545112609863,2.445857524871826,-0.7115628123283386,12.06579303741455,8.499058723449707,38.13077163696289,2.883737564086914,15.554422378540039,2.53436541557312,1.4410995244979858
89,-4.884853363037109,-3.4171812534332275,-5.8853840827941895,-7.130797386169434,-12.253786087036133,-0.7015951871871948,-6.057182312011719,-3.7707021236419678,-5.063913345336914,3.1493020057678223,-3.9969546794891357,23.052175521850586,10.251505851745605,-3.530057191848755,-3.2320384979248047,-8.105594635009766
90,-3.682616949081421,-0.17272846400737762,-0.08556117862462997,8.629107475280762,-0.2833477556705475,0.8618137240409851,5.597938537597656,0.5683131814002991,-8.413299560546875,-21.590198516845703,-6.145153522491455,-6.2543816566467285,4.693270206451416,-10.869258880615234,-2.3096530437469482,8.060799598693848
91,2.5849924087524414,3.6934916973114014,11.573163032531738,10.451571464538574,6.57560920715332,5.814610004425049,13.161821365356445,8.650938034057617,2.494523048400879,-11.659153938293457,3.7901723384857178,4.013686656951904,-0.43202030658721924,6.0436482429504395,9.657171249389648,10.241921424865723
92,9.481389999389648,6.116983413696289,8.920463562011719,12.167159080505371,12.163410186767578,12.037697792053223,18.311521530151367,15.573758125305176,4.413276195526123,0.24439765512943268,9.300603866577148,6.705484867095947,7.7150068283081055,21.0241641998291,10.857666969299316,5.904921054840088
93,16.836048126220703,15.587169647216797,16.1733455657959,11.714794158935547,14.938224792480469,14.00069808959961,14.081094741821289,17.784849166870117,7.497324466705322,4.580681324005127,14.373319625854492,9.902959823608398,4.6413750648498535,29.203535079956055,12.882500648498535,7.237880229949951
94,10.479116439819336,9.902688026428223,6.234819412231445,2.400329828262329,-1.4281625747680664,9.734742164611816,3.4539268016815186,9.972689628601074,7.935634136199951,3.834575653076172,17.19892120361328,13.239797592163086,6.312849521636963,20.277095794677734,5.667861461639404,1.5293171405792236
95,-3.682616949081421,-0.17272846400737762,-0.08556117862462997,8.629107475280762,-0.2833477556705475,0.8618137240409851,5.597938537597656,0.5683131814002991,-8.413299560546875,-21.590198516845703,-6.145153522491455,-6.2543816566467285,4.693270206451416,-10.869258880615234,-2.3096530437469482,8.060799598693848
96,2.5849924087524414,3.6934916973114014,11.573163032531738,10.451571464538574,6.57560920715332,5.814610004425049,13.161821365356445,8.650938034057617,2.494523048400879,-11.659153938293457,3.7901723384857178,4.013686656951904,-0.43202030658721924,6.0436482429504395,9.657171249389648,10.241921424865723
