,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
14,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
15,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
16,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
17,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
18,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
19,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
20,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
21,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
22,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
23,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
24,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
25,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
26,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
27,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
28,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
29,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
30,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
31,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
32,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
33,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
34,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
35,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
36,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
37,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
38,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
39,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
40,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
41,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
42,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
43,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
44,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
45,-0.7186492681503296,-6.875853538513184,6.261977672576904,15.427399635314941,23.939613342285156,-0.377932071685791,18.86265754699707,8.174101829528809,2.7985570430755615,2.2376911640167236,3.09663724899292,11.554160118103027,-11.175657272338867,13.026864051818848,17.264616012573242,13.71285629272461
46,3.025648593902588,-0.5226463675498962,5.196675777435303,10.522699356079102,17.110713958740234,8.171638488769531,17.220182418823242,15.484707832336426,2.3141582012176514,2.7345356941223145,9.33230209350586,27.890810012817383,0.01907617226243019,18.913354873657227,17.38245964050293,16.273820877075195
47,7.2181501388549805,5.176314830780029,15.052356719970703,6.255546569824219,8.963340759277344,10.066319465637207,9.771004676818848,15.132360458374023,-3.645035743713379,6.914226531982422,10.394231796264648,31.331674575805664,11.440104484558105,19.143653869628906,9.942573547363281,5.506754398345947
48,7.0805888175964355,3.088783025741577,11.702646255493164,4.880054473876953,3.889968156814575,6.945281505584717,7.041369915008545,8.813899993896484,2.953747034072876,3.534694194793701,14.54938793182373,11.85940170288086,16.817575454711914,15.367087364196777,7.963339328765869,9.918675422668457
49,4.987885475158691,-2.006917953491211,14.141950607299805,-2.074793577194214,6.234096050262451,2.37673282623291,-2.3174192905426025,1.1003189086914062,12.461897850036621,-0.9288245439529419,10.341150283813477,-3.070016860961914,-2.0538768768310547,9.035614013671875,3.4598116874694824,4.875453472137451
50,11.819269180297852,0.02643255516886711,7.14865779876709,4.16782808303833,5.888803482055664,3.9085114002227783,6.191120624542236,2.127110719680786,10.888106346130371,3.177914619445801,9.226166725158691,16.026962280273438,-15.35306453704834,-1.2091652154922485,-0.35595762729644775,-1.5651766061782837
51,-1.7904119491577148,-3.3716073036193848,2.258885145187378,2.4457945823669434,0.5530027151107788,-0.7903347611427307,6.724941253662109,-3.7076783180236816,14.213408470153809,10.81086254119873,1.258889079093933,27.38243293762207,13.734103202819824,9.985519409179688,6.600318908691406,7.787344455718994
52,-12.249032020568848,-4.839784145355225,-2.0217435359954834,-3.400930643081665,-6.867411136627197,-7.039292812347412,7.465712547302246,-4.7448410987854,-2.153959274291992,0.9555449485778809,-12.578112602233887,9.664521217346191,-3.359492778778076,4.765880107879639,6.590207576751709,1.202135443687439
53,-2.6414904594421387,-2.4315271377563477,-4.944823741912842,1.2204844951629639,-4.603911876678467,-3.4617254734039307,15.225018501281738,4.218469142913818,-0.19619733095169067,0.6125061511993408,-11.517498016357422,15.572030067443848,14.722067832946777,4.225209712982178,9.151944160461426,3.008833169937134
54,-1.0980980396270752,0.607334315776825,-3.6761956214904785,-3.4400899410247803,1.9279896020889282,-3.865723133087158,7.493937015533447,0.2877047061920166,8.286190032958984,-3.5089805126190186,-1.2566516399383545,15.61214542388916,-10.10415267944336,4.836650371551514,8.097315788269043,13.666449546813965
55,11.819269180297852,0.02643255516886711,7.14865779876709,4.16782808303833,5.888803482055664,3.9085114002227783,6.191120624542236,2.127110719680786,10.888106346130371,3.177914619445801,9.226166725158691,16.026962280273438,-15.35306453704834,-1.2091652154922485,-0.35595762729644775,-1.5651766061782837
56,-1.7904119491577148,-3.3716073036193848,2.258885145187378,2.4457945823669434,0.5530027151107788,-0.7903347611427307,6.724941253662109,-3.7076783180236816,14.213408470153809,10.81086254119873,1.258889079093933,27.38243293762207,13.734103202819824,9.985519409179688,6.600318908691406,7.787344455718994
57,-12.249032020568848,-4.839784145355225,-2.0217435359954834,-3.400930643081665,-6.867411136627197,-7.039292812347412,7.465712547302246,-4.7448410987854,-2.153959274291992,0.9555449485778809,-12.578112602233887,9.664521217346191,-3.359492778778076,4.765880107879639,6.590207576751709,1.202135443687439
58,-2.6414904594421387,-2.4315271377563477,-4.944823741912842,1.2204844951629639,-4.603911876678467,-3.4617254734039307,15.225018501281738,4.218469142913818,-0.19619733095169067,0.6125061511993408,-11.517498016357422,15.572030067443848,14.722067832946777,4.225209712982178,9.151944160461426,3.008833169937134
59,-1.0980980396270752,0.607334315776825,-3.6761956214904785,-3.4400899410247803,1.9279896020889282,-3.865723133087158,7.493937015533447,0.2877047061920166,8.286190032958984,-3.5089805126190186,-1.2566516399383545,15.61214542388916,-10.10415267944336,4.836650371551514,8.097315788269043,13.666449546813965
60,11.819269180297852,0.02643255516886711,7.14865779876709,4.16782808303833,5.888803482055664,3.9085114002227783,6.191120624542236,2.127110719680786,10.888106346130371,3.177914619445801,9.226166725158691,16.026962280273438,-15.35306453704834,-1.2091652154922485,-0.35595762729644775,-1.5651766061782837
61,-1.7904119491577148,-3.3716073036193848,2.258885145187378,2.4457945823669434,0.5530027151107788,-0.7903347611427307,6.724941253662109,-3.7076783180236816,14.213408470153809,10.81086254119873,1.258889079093933,27.38243293762207,13.734103202819824,9.985519409179688,6.600318908691406,7.787344455718994
62,-12.249032020568848,-4.839784145355225,-2.0217435359954834,-3.400930643081665,-6.867411136627197,-7.039292812347412,7.465712547302246,-4.7448410987854,-2.153959274291992,0.9555449485778809,-12.578112602233887,9.664521217346191,-3.359492778778076,4.765880107879639,6.590207576751709,1.202135443687439
63,-2.6414904594421387,-2.4315271377563477,-4.944823741912842,1.2204844951629639,-4.603911876678467,-3.4617254734039307,15.225018501281738,4.218469142913818,-0.19619733095169067,0.6125061511993408,-11.517498016357422,15.572030067443848,14.722067832946777,4.225209712982178,9.151944160461426,3.008833169937134
64,-1.0980980396270752,0.607334315776825,-3.6761956214904785,-3.4400899410247803,1.9279896020889282,-3.865723133087158,7.493937015533447,0.2877047061920166,8.286190032958984,-3.5089805126190186,-1.2566516399383545,15.61214542388916,-10.10415267944336,4.836650371551514,8.097315788269043,13.666449546813965
65,1.7920500040054321,-0.1001143679022789,7.528955459594727,0.1596033126115799,6.839408874511719,2.338324546813965,4.801457405090332,2.8680875301361084,3.526890993118286,17.352821350097656,7.165544509887695,-15.898314476013184,-14.680084228515625,4.404081344604492,11.057318687438965,15.174027442932129
66,-6.169001579284668,-9.522032737731934,-6.4495463371276855,-4.602480888366699,-4.416769504547119,-7.091984748840332,2.605232000350952,-6.46739387512207,0.5032848715782166,19.840538024902344,-3.277858257293701,-18.410839080810547,6.181621074676514,-6.918071269989014,3.359522819519043,3.357088565826416
67,-11.253539085388184,-8.724944114685059,-2.9041059017181396,-8.80479907989502,-8.024696350097656,-7.312697887420654,-0.9842835664749146,-11.541081428527832,-1.421393632888794,4.9060869216918945,-10.394854545593262,-17.108997344970703,-11.081124305725098,-11.087347984313965,-4.858030796051025,-6.293399810791016
68,-7.682671546936035,-0.13249711692333221,-1.4465813636779785,-2.3899714946746826,-10.161450386047363,0.5695304274559021,2.8644533157348633,-2.2568037509918213,-3.508928060531616,7.072216987609863,-12.53844165802002,15.397445678710938,21.04813003540039,-3.0863194465637207,-6.645105361938477,-6.656191349029541
69,-3.2784547805786133,0.2551916241645813,-0.6464215517044067,0.17756672203540802,6.5790181159973145,0.9275996685028076,0.8425641655921936,1.8554949760437012,-3.9171807765960693,8.13115406036377,-4.341525077819824,7.950108528137207,-7.927992820739746,3.5008010864257812,-1.622910737991333,3.4228134155273438
70,1.7920500040054321,-0.1001143679022789,7.528955459594727,0.1596033126115799,6.839408874511719,2.338324546813965,4.801457405090332,2.8680875301361084,3.526890993118286,17.352821350097656,7.165544509887695,-15.898314476013184,-14.680084228515625,4.404081344604492,11.057318687438965,15.174027442932129
71,-6.169001579284668,-9.522032737731934,-6.4495463371276855,-4.602480888366699,-4.416769504547119,-7.091984748840332,2.605232000350952,-6.46739387512207,0.5032848715782166,19.840538024902344,-3.277858257293701,-18.410839080810547,6.181621074676514,-6.918071269989014,3.359522819519043,3.357088565826416
72,-11.253539085388184,-8.724944114685059,-2.9041059017181396,-8.80479907989502,-8.024696350097656,-7.312697887420654,-0.9842835664749146,-11.541081428527832,-1.421393632888794,4.9060869216918945,-10.394854545593262,-17.108997344970703,-11.081124305725098,-11.087347984313965,-4.858030796051025,-6.293399810791016
73,-7.682671546936035,-0.13249711692333221,-1.4465813636779785,-2.3899714946746826,-10.161450386047363,0.5695304274559021,2.8644533157348633,-2.2568037509918213,-3.508928060531616,7.072216987609863,-12.53844165802002,15.397445678710938,21.04813003540039,-3.0863194465637207,-6.645105361938477,-6.656191349029541
74,-3.2784547805786133,0.2551916241645813,-0.6464215517044067,0.17756672203540802,6.5790181159973145,0.9275996685028076,0.8425641655921936,1.8554949760437012,-3.9171807765960693,8.13115406036377,-4.341525077819824,7.950108528137207,-7.927992820739746,3.5008010864257812,-1.622910737991333,3.4228134155273438
75,1.7920500040054321,-0.1001143679022789,7.528955459594727,0.1596033126115799,6.839408874511719,2.338324546813965,4.801457405090332,2.8680875301361084,3.526890993118286,17.352821350097656,7.165544509887695,-15.898314476013184,-14.680084228515625,4.404081344604492,11.057318687438965,15.174027442932129
76,-6.169001579284668,-9.522032737731934,-6.4495463371276855,-4.602480888366699,-4.416769504547119,-7.091984748840332,2.605232000350952,-6.46739387512207,0.5032848715782166,19.840538024902344,-3.277858257293701,-18.410839080810547,6.181621074676514,-6.918071269989014,3.359522819519043,3.357088565826416
77,-11.253539085388184,-8.724944114685059,-2.9041059017181396,-8.80479907989502,-8.024696350097656,-7.312697887420654,-0.9842835664749146,-11.541081428527832,-1.421393632888794,4.9060869216918945,-10.394854545593262,-17.108997344970703,-11.081124305725098,-11.087347984313965,-4.858030796051025,-6.293399810791016
78,-7.682671546936035,-0.13249711692333221,-1.4465813636779785,-2.3899714946746826,-10.161450386047363,0.5695304274559021,2.8644533157348633,-2.2568037509918213,-3.508928060531616,7.072216987609863,-12.53844165802002,15.397445678710938,21.04813003540039,-3.0863194465637207,-6.645105361938477,-6.656191349029541
79,-3.2784547805786133,0.2551916241645813,-0.6464215517044067,0.17756672203540802,6.5790181159973145,0.9275996685028076,0.8425641655921936,1.8554949760437012,-3.9171807765960693,8.13115406036377,-4.341525077819824,7.950108528137207,-7.927992820739746,3.5008010864257812,-1.622910737991333,3.4228134155273438
80,1.7920500040054321,-0.1001143679022789,7.528955459594727,0.1596033126115799,6.839408874511719,2.338324546813965,4.801457405090332,2.8680875301361084,3.526890993118286,17.352821350097656,7.165544509887695,-15.898314476013184,-14.680084228515625,4.404081344604492,11.057318687438965,15.174027442932129
81,-6.169001579284668,-9.522032737731934,-6.4495463371276855,-4.602480888366699,-4.416769504547119,-7.091984748840332,2.605232000350952,-6.46739387512207,0.5032848715782166,19.840538024902344,-3.277858257293701,-18.410839080810547,6.181621074676514,-6.918071269989014,3.359522819519043,3.357088565826416
82,-11.253539085388184,-8.724944114685059,-2.9041059017181396,-8.80479907989502,-8.024696350097656,-7.312697887420654,-0.9842835664749146,-11.541081428527832,-1.421393632888794,4.9060869216918945,-10.394854545593262,-17.108997344970703,-11.081124305725098,-11.087347984313965,-4.858030796051025,-6.293399810791016
83,-7.682671546936035,-0.13249711692333221,-1.4465813636779785,-2.3899714946746826,-10.161450386047363,0.5695304274559021,2.8644533157348633,-2.2568037509918213,-3.508928060531616,7.072216987609863,-12.53844165802002,15.397445678710938,21.04813003540039,-3.0863194465637207,-6.645105361938477,-6.656191349029541
84,-3.2784547805786133,0.2551916241645813,-0.6464215517044067,0.17756672203540802,6.5790181159973145,0.9275996685028076,0.8425641655921936,1.8554949760437012,-3.9171807765960693,8.13115406036377,-4.341525077819824,7.950108528137207,-7.927992820739746,3.5008010864257812,-1.622910737991333,3.4228134155273438
85,1.7920500040054321,-0.1001143679022789,7.528955459594727,0.1596033126115799,6.839408874511719,2.338324546813965,4.801457405090332,2.8680875301361084,3.526890993118286,17.352821350097656,7.165544509887695,-15.898314476013184,-14.680084228515625,4.404081344604492,11.057318687438965,15.174027442932129
86,-6.169001579284668,-9.522032737731934,-6.4495463371276855,-4.602480888366699,-4.416769504547119,-7.091984748840332,2.605232000350952,-6.46739387512207,0.5032848715782166,19.840538024902344,-3.277858257293701,-18.410839080810547,6.181621074676514,-6.918071269989014,3.359522819519043,3.357088565826416
87,-11.253539085388184,-8.724944114685059,-2.9041059017181396,-8.80479907989502,-8.024696350097656,-7.312697887420654,-0.9842835664749146,-11.541081428527832,-1.421393632888794,4.9060869216918945,-10.394854545593262,-17.108997344970703,-11.081124305725098,-11.087347984313965,-4.858030796051025,-6.293399810791016
88,-7.682671546936035,-0.13249711692333221,-1.4465813636779785,-2.3899714946746826,-10.161450386047363,0.5695304274559021,2.8644533157348633,-2.2568037509918213,-3.508928060531616,7.072216987609863,-12.53844165802002,15.397445678710938,21.04813003540039,-3.0863194465637207,-6.645105361938477,-6.656191349029541
89,-3.2784547805786133,0.2551916241645813,-0.6464215517044067,0.17756672203540802,6.5790181159973145,0.9275996685028076,0.8425641655921936,1.8554949760437012,-3.9171807765960693,8.13115406036377,-4.341525077819824,7.950108528137207,-7.927992820739746,3.5008010864257812,-1.622910737991333,3.4228134155273438
90,9.520655632019043,12.883208274841309,5.159450054168701,1.9959036111831665,2.435014009475708,4.405181407928467,-0.7171271443367004,-1.6914787292480469,-5.503681659698486,1.1995360851287842,6.454405784606934,-17.44367027282715,-3.08477783203125,-6.981882572174072,-9.315136909484863,-4.641033172607422
91,14.163305282592773,14.805453300476074,6.692605972290039,10.345072746276855,3.5251619815826416,12.430059432983398,9.613874435424805,6.364612102508545,0.14853686094284058,10.177696228027344,11.240669250488281,5.627811431884766,21.33826446533203,-1.4853230714797974,-4.558643341064453,-7.774968147277832
92,4.703308582305908,2.1285784244537354,9.234090805053711,9.393857955932617,14.921873092651367,7.40062141418457,12.132315635681152,9.819273948669434,2.489288806915283,9.280211448669434,11.469747543334961,27.91098976135254,4.647569179534912,16.21763038635254,8.601144790649414,-0.7892909646034241
93,-5.417995929718018,-11.288091659545898,-2.5582189559936523,4.341883659362793,3.842768430709839,0.2747304439544678,5.511431694030762,6.136988639831543,-6.021829605102539,5.757354259490967,-3.769595146179199,39.20072937011719,24.904247283935547,23.11232566833496,9.213021278381348,3.540762424468994
94,-5.895301342010498,-9.259513854980469,5.434201717376709,-3.63787841796875,1.2953464984893799,-2.4383130073547363,0.9363226890563965,0.5454618334770203,-2.3552451133728027,-1.7110183238983154,-4.213257789611816,29.119638442993164,0.37955549359321594,13.43270492553711,2.304333448410034,7.584670543670654
95,9.520655632019043,12.883208274841309,5.159450054168701,1.9959036111831665,2.435014009475708,4.405181407928467,-0.7171271443367004,-1.6914787292480469,-5.503681659698486,1.1995360851287842,6.454405784606934,-17.44367027282715,-3.08477783203125,-6.981882572174072,-9.315136909484863,-4.641033172607422
96,14.163305282592773,14.805453300476074,6.692605972290039,10.345072746276855,3.5251619815826416,12.430059432983398,9.613874435424805,6.364612102508545,0.14853686094284058,10.177696228027344,11.240669250488281,5.627811431884766,21.33826446533203,-1.4853230714797974,-4.558643341064453,-7.774968147277832
97,4.703308582305908,2.1285784244537354,9.234090805053711,9.393857955932617,14.921873092651367,7.40062141418457,12.132315635681152,9.819273948669434,2.489288806915283,9.280211448669434,11.469747543334961,27.91098976135254,4.647569179534912,16.21763038635254,8.601144790649414,-0.7892909646034241
98,-5.417995929718018,-11.288091659545898,-2.5582189559936523,4.341883659362793,3.842768430709839,0.2747304439544678,5.511431694030762,6.136988639831543,-6.021829605102539,5.757354259490967,-3.769595146179199,39.20072937011719,24.904247283935547,23.11232566833496,9.213021278381348,3.540762424468994
99,-5.895301342010498,-9.259513854980469,5.434201717376709,-3.63787841796875,1.2953464984893799,-2.4383130073547363,0.9363226890563965,0.5454618334770203,-2.3552451133728027,-1.7110183238983154,-4.213257789611816,29.119638442993164,0.37955549359321594,13.43270492553711,2.304333448410034,7.584670543670654
