,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,22.677438735961914,1.2296582460403442,-3.095787286758423,-1.7896705865859985,-0.09591598063707352,-2.882204055786133,-4.079873085021973,-6.128162860870361,5.198230266571045,-0.5922660231590271,6.927661895751953,36.47065353393555,-8.624079704284668,-5.252026557922363,-6.739048004150391,5.108543395996094
36,5.756319999694824,-5.998721122741699,-7.68773078918457,-1.4399360418319702,9.484312057495117,-9.484244346618652,-7.105648517608643,-10.824331283569336,-1.2309558391571045,-1.03579580783844,-3.1118204593658447,15.722370147705078,-17.798044204711914,-3.614112615585327,-3.000976800918579,2.144188404083252
37,-1.5230529308319092,-9.609850883483887,-16.19610595703125,-13.465213775634766,-16.882545471191406,-14.735572814941406,-16.130231857299805,-17.06198501586914,-5.037655353546143,-3.7613372802734375,-9.955255508422852,-1.1273075342178345,-24.450428009033203,-9.706864356994629,-9.334726333618164,-2.3658041954040527
38,-18.846763610839844,-2.1034762859344482,-5.902821063995361,-0.5068584680557251,-1.7211148738861084,-2.4629080295562744,-2.5081138610839844,-1.4413654804229736,4.814623832702637,6.206055164337158,-15.88271427154541,-24.160457611083984,-20.472078323364258,-8.577031135559082,-0.5496941804885864,7.039499282836914
39,-16.41046714782715,7.151350975036621,5.737375259399414,9.0558443069458,6.804246425628662,7.970898151397705,7.7582526206970215,10.576114654541016,4.803617477416992,3.5458641052246094,-5.2191009521484375,-30.366214752197266,-2.1557765007019043,-1.5795115232467651,0.09588435292243958,-11.201823234558105
40,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
41,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
42,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
43,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
44,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
45,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
46,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
47,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
48,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
49,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
50,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
51,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
52,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
53,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
54,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
55,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
56,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
57,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
58,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
59,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
60,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
61,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
62,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
63,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
64,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
65,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
66,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
67,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
68,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
69,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
70,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
71,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
72,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
73,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
74,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
75,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
76,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
77,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
78,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
79,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
80,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
81,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
82,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
83,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
84,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
85,0.001959153451025486,3.2120795249938965,1.7084429264068604,-7.532627582550049,-10.275392532348633,4.642166614532471,-3.2572216987609863,1.3745461702346802,26.43871307373047,15.223546028137207,11.754349708557129,-15.438652992248535,14.350976943969727,12.885214805603027,9.161190032958984,8.969249725341797
86,0.05782356485724449,-3.6410574913024902,-11.0455904006958,-14.454507827758789,-7.565168380737305,-5.155289649963379,-12.423357963562012,-8.254118919372559,-11.291314125061035,-4.90158224105835,8.08819580078125,1.826511025428772,-1.413800597190857,0.43914464116096497,1.6680450439453125,-24.150083541870117
87,6.550107002258301,-19.569747924804688,-18.212345123291016,-24.94961929321289,-19.20433807373047,-14.76944637298584,-19.07220458984375,-14.341985702514648,-31.159461975097656,-11.838712692260742,0.6350780725479126,8.625199317932129,-9.572793006896973,-10.639671325683594,-14.893242835998535,-7.210412979125977
88,7.836640357971191,-13.448697090148926,-14.842737197875977,-18.024812698364258,-14.75893497467041,-7.5917158126831055,-12.469736099243164,-8.4909086227417,-15.237139701843262,-15.971141815185547,-5.082059860229492,26.845949172973633,-7.504955768585205,-14.802517890930176,-18.39374351501465,-17.74139976501465
89,6.380741119384766,1.6591687202453613,-0.894525945186615,-1.0616846084594727,2.7074320316314697,4.936280727386475,0.8279855251312256,3.6176397800445557,-1.7978633642196655,-0.606101930141449,-5.648615837097168,17.59318733215332,1.180959701538086,-5.3613600730896,-6.484781265258789,0.6201289892196655
90,8.066282272338867,-9.92354679107666,-9.34554386138916,-8.992462158203125,-2.4427719116210938,-11.60053825378418,-10.115568161010742,-11.16720962524414,-3.266037702560425,-4.764410495758057,-1.7697949409484863,-0.5565929412841797,1.0320098400115967,3.1931164264678955,-0.36700764298439026,2.470612049102783
91,1.6273739337921143,-5.9042744636535645,-6.102785587310791,-4.76956844329834,-3.9310269355773926,-5.901172161102295,-4.789689064025879,-5.803100109100342,-24.437265396118164,-11.885072708129883,-8.261553764343262,-7.11307954788208,-15.667923927307129,-9.338369369506836,-11.036352157592773,-4.702661991119385
92,10.624552726745605,-1.072659969329834,1.2255496978759766,1.0692741870880127,-0.20432955026626587,0.131194069981575,-0.35073548555374146,-0.6583476662635803,2.960601329803467,-4.589679718017578,-2.029452323913574,-4.013312339782715,-2.985481023788452,-2.775700807571411,-4.9224114418029785,0.05353984981775284
93,10.75833511352539,-9.257942199707031,-6.848754405975342,-11.332344055175781,-13.893932342529297,-9.33971881866455,-10.319565773010254,-9.150317192077637,5.717602252960205,0.41592827439308167,-2.9540228843688965,-3.0177459716796875,0.009917986579239368,-1.3564424514770508,-3.597613573074341,-7.813004016876221
94,9.250152587890625,-7.1498823165893555,-11.434300422668457,-9.10316276550293,-9.395294189453125,-7.111299991607666,-8.208928108215332,-7.503176212310791,-28.38079833984375,-13.890630722045898,-10.14696216583252,9.339006423950195,-6.405084609985352,-13.001409530639648,-15.309069633483887,-14.15355396270752
95,8.066282272338867,-9.92354679107666,-9.34554386138916,-8.992462158203125,-2.4427719116210938,-11.60053825378418,-10.115568161010742,-11.16720962524414,-3.266037702560425,-4.764410495758057,-1.7697949409484863,-0.5565929412841797,1.0320098400115967,3.1931164264678955,-0.36700764298439026,2.470612049102783
