,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,-6.848914623260498,20.768604278564453,18.53035545349121,15.925870895385742,7.430938720703125,23.353256225585938,17.786989212036133,16.50206184387207,6.3616204261779785,13.886916160583496,11.661297798156738,-5.887373447418213,7.373210906982422,13.312585830688477,6.117371082305908,4.006134510040283
29,-9.621384620666504,5.032961845397949,10.36290168762207,7.017987251281738,3.114596366882324,11.072595596313477,8.821039199829102,8.224719047546387,-11.259902000427246,5.255162715911865,8.408666610717773,-20.78209114074707,3.6648366451263428,6.545718193054199,2.463191270828247,8.39852237701416
30,5.359763145446777,5.072224140167236,7.362783432006836,4.753322124481201,-0.09019407629966736,6.479733943939209,7.872058868408203,6.936217784881592,3.00466251373291,-6.419281005859375,-8.234062194824219,7.6657185554504395,0.4276794493198395,9.14657211303711,12.019403457641602,-5.703143119812012
31,-0.277152419090271,-7.627253532409668,-0.8506386280059814,-2.2549681663513184,4.767075538635254,-2.262753486633301,-1.37743079662323,-2.120237350463867,-3.297529697418213,-9.397802352905273,-3.1260488033294678,5.742539882659912,-2.068377733230591,3.2522048950195312,4.099177837371826,-2.4513158798217773
32,-4.065053939819336,6.114922046661377,11.23214340209961,7.657713413238525,10.434908866882324,11.541443824768066,10.268365859985352,9.70859432220459,9.299177169799805,3.8030049800872803,-1.4857964515686035,-6.404565811157227,-4.706326961517334,5.935044765472412,1.489410161972046,1.223628044128418
33,-6.848914623260498,20.768604278564453,18.53035545349121,15.925870895385742,7.430938720703125,23.353256225585938,17.786989212036133,16.50206184387207,6.3616204261779785,13.886916160583496,11.661297798156738,-5.887373447418213,7.373210906982422,13.312585830688477,6.117371082305908,4.006134510040283
34,-9.621384620666504,5.032961845397949,10.36290168762207,7.017987251281738,3.114596366882324,11.072595596313477,8.821039199829102,8.224719047546387,-11.259902000427246,5.255162715911865,8.408666610717773,-20.78209114074707,3.6648366451263428,6.545718193054199,2.463191270828247,8.39852237701416
35,5.359763145446777,5.072224140167236,7.362783432006836,4.753322124481201,-0.09019407629966736,6.479733943939209,7.872058868408203,6.936217784881592,3.00466251373291,-6.419281005859375,-8.234062194824219,7.6657185554504395,0.4276794493198395,9.14657211303711,12.019403457641602,-5.703143119812012
36,-0.277152419090271,-7.627253532409668,-0.8506386280059814,-2.2549681663513184,4.767075538635254,-2.262753486633301,-1.37743079662323,-2.120237350463867,-3.297529697418213,-9.397802352905273,-3.1260488033294678,5.742539882659912,-2.068377733230591,3.2522048950195312,4.099177837371826,-2.4513158798217773
37,-4.065053939819336,6.114922046661377,11.23214340209961,7.657713413238525,10.434908866882324,11.541443824768066,10.268365859985352,9.70859432220459,9.299177169799805,3.8030049800872803,-1.4857964515686035,-6.404565811157227,-4.706326961517334,5.935044765472412,1.489410161972046,1.223628044128418
38,-6.848914623260498,20.768604278564453,18.53035545349121,15.925870895385742,7.430938720703125,23.353256225585938,17.786989212036133,16.50206184387207,6.3616204261779785,13.886916160583496,11.661297798156738,-5.887373447418213,7.373210906982422,13.312585830688477,6.117371082305908,4.006134510040283
39,-9.621384620666504,5.032961845397949,10.36290168762207,7.017987251281738,3.114596366882324,11.072595596313477,8.821039199829102,8.224719047546387,-11.259902000427246,5.255162715911865,8.408666610717773,-20.78209114074707,3.6648366451263428,6.545718193054199,2.463191270828247,8.39852237701416
40,5.359763145446777,5.072224140167236,7.362783432006836,4.753322124481201,-0.09019407629966736,6.479733943939209,7.872058868408203,6.936217784881592,3.00466251373291,-6.419281005859375,-8.234062194824219,7.6657185554504395,0.4276794493198395,9.14657211303711,12.019403457641602,-5.703143119812012
41,-0.277152419090271,-7.627253532409668,-0.8506386280059814,-2.2549681663513184,4.767075538635254,-2.262753486633301,-1.37743079662323,-2.120237350463867,-3.297529697418213,-9.397802352905273,-3.1260488033294678,5.742539882659912,-2.068377733230591,3.2522048950195312,4.099177837371826,-2.4513158798217773
42,-4.065053939819336,6.114922046661377,11.23214340209961,7.657713413238525,10.434908866882324,11.541443824768066,10.268365859985352,9.70859432220459,9.299177169799805,3.8030049800872803,-1.4857964515686035,-6.404565811157227,-4.706326961517334,5.935044765472412,1.489410161972046,1.223628044128418
43,-6.848914623260498,20.768604278564453,18.53035545349121,15.925870895385742,7.430938720703125,23.353256225585938,17.786989212036133,16.50206184387207,6.3616204261779785,13.886916160583496,11.661297798156738,-5.887373447418213,7.373210906982422,13.312585830688477,6.117371082305908,4.006134510040283
44,-9.621384620666504,5.032961845397949,10.36290168762207,7.017987251281738,3.114596366882324,11.072595596313477,8.821039199829102,8.224719047546387,-11.259902000427246,5.255162715911865,8.408666610717773,-20.78209114074707,3.6648366451263428,6.545718193054199,2.463191270828247,8.39852237701416
45,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
46,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
47,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
48,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
49,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
50,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
51,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
52,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
53,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
54,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
55,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
56,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
57,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
58,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
59,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
60,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
61,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
62,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
63,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
64,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
65,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
66,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
67,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
68,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
69,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
70,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
71,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
72,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
73,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
74,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
75,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
76,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
77,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
78,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
79,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
80,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
81,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
82,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
83,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
84,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
85,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
86,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
87,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
88,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
89,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
90,-17.95074462890625,9.991552352905273,8.940834999084473,17.289731979370117,12.076852798461914,6.0001959800720215,15.505755424499512,17.08295440673828,12.702766418457031,12.087503433227539,-16.98562240600586,-15.341631889343262,-5.366278648376465,3.97513747215271,9.776761054992676,7.340724468231201
91,-40.594749450683594,18.454696655273438,14.777690887451172,22.367006301879883,20.956684112548828,14.682958602905273,19.01836585998535,20.79531478881836,-4.236076354980469,18.67178726196289,-10.694662094116211,-83.3829574584961,4.025555610656738,17.95171546936035,25.978364944458008,32.8551139831543
92,-42.922584533691406,19.032428741455078,12.076623916625977,20.007732391357422,35.523014068603516,12.926136016845703,15.623367309570312,13.559454917907715,19.290605545043945,23.186826705932617,2.2795701026916504,-110.4866943359375,10.975780487060547,20.42088508605957,31.27074432373047,33.41432571411133
93,-7.482161521911621,-7.211806297302246,-10.538958549499512,-8.824467658996582,-6.646214962005615,-13.853683471679688,-11.9427490234375,-12.50130844116211,29.021728515625,12.334498405456543,11.44136905670166,-69.04156494140625,15.353717803955078,10.018590927124023,16.0413818359375,13.825875282287598
94,28.567951202392578,-29.62232208251953,-29.009672164916992,-29.69367218017578,-30.858991622924805,-36.904537200927734,-32.07897186279297,-31.590322494506836,-4.544564247131348,-15.611963272094727,1.9742101430892944,4.908209800720215,-6.0738959312438965,-16.710514068603516,-13.194729804992676,-0.8808200359344482
95,-9.426466941833496,8.978625297546387,5.716421127319336,3.978858709335327,1.0887194871902466,11.671588897705078,6.97564172744751,9.333678245544434,-1.4845280647277832,1.0906624794006348,-2.9954631328582764,-14.694092750549316,-0.3731105625629425,-0.9675469994544983,-0.838412880897522,2.8043789863586426
96,-4.9726338386535645,2.343186378479004,6.557094573974609,1.6590768098831177,0.49562716484069824,1.343634843826294,4.141384124755859,2.8865628242492676,10.46279239654541,14.850102424621582,6.723686695098877,-12.238572120666504,6.296473503112793,9.4868745803833,5.141043186187744,10.568151473999023
97,-2.779035806655884,2.875426769256592,4.506775379180908,4.6067891120910645,5.574240207672119,3.1178131103515625,4.638550281524658,2.6518683433532715,9.765148162841797,1.0509727001190186,4.669670581817627,3.3988070487976074,1.1503170728683472,-1.287564992904663,-4.947056770324707,-7.181985378265381
98,7.044008731842041,13.306647300720215,8.810912132263184,8.330013275146484,6.4626145362854,11.2361478805542,8.142587661743164,6.2526469230651855,-2.790067434310913,1.8935705423355103,7.482254505157471,0.5130733847618103,2.4390697479248047,4.77944803237915,1.5600924491882324,-0.9364388585090637
99,3.6063170433044434,-3.5223686695098877,-0.9548140168190002,-3.0233449935913086,-1.2187588214874268,-2.5516316890716553,-2.1817259788513184,-4.394145965576172,1.571547031402588,2.112948417663574,13.81363582611084,18.316574096679688,3.4546332359313965,6.089101791381836,-1.8345495462417603,2.0057952404022217
100,-9.426466941833496,8.978625297546387,5.716421127319336,3.978858709335327,1.0887194871902466,11.671588897705078,6.97564172744751,9.333678245544434,-1.4845280647277832,1.0906624794006348,-2.9954631328582764,-14.694092750549316,-0.3731105625629425,-0.9675469994544983,-0.838412880897522,2.8043789863586426
