,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,-2.5643601417541504,-19.507993698120117,-22.920574188232422,-20.3657283782959,-19.879798889160156,-27.625627517700195,-15.138646125793457,-16.58011817932129,0.48950091004371643,-11.59333324432373,-15.669797897338867,-3.6176106929779053,-9.186503410339355,-9.348684310913086,2.314101219177246,-25.039134979248047
23,9.42954158782959,-4.232734203338623,-13.41584587097168,-10.717952728271484,-10.469863891601562,-16.762414932250977,-6.855083465576172,-9.907675743103027,-9.755133628845215,-7.168224811553955,-6.549077033996582,10.319214820861816,-7.842264175415039,-12.944602012634277,-6.856682300567627,-8.65979290008545
24,4.576077938079834,-1.7788231372833252,-7.029107093811035,-1.8661552667617798,0.42502978444099426,-12.096899032592773,-1.008818507194519,-3.3269948959350586,-15.725922584533691,-12.050442695617676,-7.371926784515381,-0.4408247470855713,-13.421035766601562,-16.001747131347656,-13.126398086547852,-16.348735809326172
25,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
26,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
27,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
28,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
29,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
30,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
31,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
32,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
33,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
34,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
35,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
36,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
37,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
38,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
39,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
40,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
41,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
42,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
43,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
44,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
45,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
46,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
47,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
48,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
49,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
50,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
51,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
52,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
53,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
54,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
55,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
56,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
57,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
58,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
59,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
60,-6.605923652648926,-1.821213960647583,1.673333764076233,8.743714332580566,15.538467407226562,2.9116740226745605,7.660085201263428,5.294652462005615,7.7574238777160645,-5.142751216888428,-8.124792098999023,-15.134923934936523,4.082139015197754,13.075300216674805,18.887327194213867,26.02987289428711
61,-3.0520341396331787,-8.068209648132324,-3.6870243549346924,0.6487943530082703,13.291133880615234,-5.18119478225708,-1.19826078414917,-3.4401955604553223,1.1159778833389282,-6.689519882202148,-4.698756694793701,-18.506546020507812,1.4871662855148315,8.169275283813477,7.600849628448486,24.71475601196289
62,-3.3107383251190186,-4.899833679199219,-4.733794689178467,-11.153266906738281,-12.962179183959961,-9.282464981079102,-9.579365730285645,-12.245223045349121,-12.128242492675781,-12.893393516540527,-11.67208480834961,-19.74958038330078,-15.11780834197998,-1.5836542844772339,2.020453929901123,8.583467483520508
63,0.46052396297454834,-19.204700469970703,-11.612763404846191,-19.56962013244629,-19.61958122253418,-18.435932159423828,-16.050891876220703,-19.860414505004883,-23.698829650878906,-20.612401962280273,-13.137842178344727,-13.983443260192871,-23.882577896118164,-11.080155372619629,-9.745695114135742,-26.911760330200195
64,-8.023224830627441,-1.404888391494751,-2.8815667629241943,-3.366569995880127,-0.5914149880409241,-1.1377143859863281,0.40241286158561707,-1.2505987882614136,-16.14464569091797,-10.814604759216309,-17.528034210205078,-6.173018932342529,-17.400171279907227,-8.606632232666016,-5.960069179534912,-9.519658088684082
65,0.014494065195322037,4.666719913482666,12.7066650390625,10.968585014343262,20.8465633392334,7.822728633880615,14.14528751373291,11.650065422058105,22.723154067993164,5.420984268188477,2.417625665664673,-4.421205520629883,9.008301734924316,13.72237491607666,18.723482131958008,0.005961769726127386
66,-6.956484794616699,3.6738343238830566,8.307156562805176,6.3766632080078125,1.2170662879943848,6.670147895812988,9.256871223449707,7.983614921569824,-4.184652805328369,3.647733211517334,3.765880584716797,-3.1766903400421143,9.255343437194824,8.634020805358887,5.698671340942383,8.809758186340332
67,2.180772304534912,1.1653742790222168,4.163928985595703,0.904002845287323,-11.017871856689453,2.9565274715423584,2.815798759460449,1.8104536533355713,-11.342756271362305,9.075122833251953,8.003273010253906,-0.495022177696228,6.338559150695801,5.258467197418213,0.03390447050333023,-8.830999374389648
68,-5.740119934082031,-3.33634352684021,-3.1995556354522705,-2.0994226932525635,-5.90105676651001,-5.033434867858887,-4.607762813568115,-6.245584487915039,6.4343132972717285,-4.077842712402344,0.5931122899055481,5.586348056793213,-1.9327980279922485,-5.0272932052612305,-6.152041912078857,-6.425904750823975
69,-2.0984668731689453,3.386004686355591,4.496124744415283,6.261336326599121,9.883243560791016,2.9354116916656494,3.5407392978668213,3.0164833068847656,-2.1477551460266113,-6.565699577331543,-7.4865217208862305,5.178544521331787,1.4723219871520996,-6.1050591468811035,-5.875133514404297,11.789660453796387
70,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
71,-3.4588747024536133,0.5723677277565002,2.707754135131836,4.8384881019592285,0.7135716676712036,-1.6737154722213745,2.5509462356567383,-1.1500070095062256,4.173172950744629,-3.6570944786071777,0.893668532371521,-9.027344703674316,8.067316055297852,4.782013416290283,10.9324951171875,-15.729743003845215
72,2.1190099716186523,7.9244184494018555,6.708369255065918,9.134557723999023,9.470428466796875,3.9538943767547607,6.913495063781738,4.311115741729736,-21.91913604736328,-2.0184504985809326,-0.4065400958061218,-2.4495668411254883,4.845860004425049,1.6903680562973022,0.26263129711151123,15.188741683959961
73,4.612306594848633,6.825736045837402,5.266582489013672,5.633070945739746,-0.2499316781759262,4.121794700622559,6.8745317459106445,6.041845798492432,-17.265872955322266,3.0066683292388916,-1.1063201427459717,-12.019020080566406,0.6840806007385254,-0.21803103387355804,-4.521901607513428,18.287172317504883
74,9.369526863098145,1.4333497285842896,3.2519352436065674,3.510432720184326,-3.016246795654297,1.2291557788848877,4.515703201293945,4.595411777496338,7.0389909744262695,2.538639545440674,3.982391119003296,0.18667207658290863,8.371792793273926,1.1605421304702759,-1.4149388074874878,-3.6526689529418945
75,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
76,-3.4588747024536133,0.5723677277565002,2.707754135131836,4.8384881019592285,0.7135716676712036,-1.6737154722213745,2.5509462356567383,-1.1500070095062256,4.173172950744629,-3.6570944786071777,0.893668532371521,-9.027344703674316,8.067316055297852,4.782013416290283,10.9324951171875,-15.729743003845215
77,2.1190099716186523,7.9244184494018555,6.708369255065918,9.134557723999023,9.470428466796875,3.9538943767547607,6.913495063781738,4.311115741729736,-21.91913604736328,-2.0184504985809326,-0.4065400958061218,-2.4495668411254883,4.845860004425049,1.6903680562973022,0.26263129711151123,15.188741683959961
78,4.612306594848633,6.825736045837402,5.266582489013672,5.633070945739746,-0.2499316781759262,4.121794700622559,6.8745317459106445,6.041845798492432,-17.265872955322266,3.0066683292388916,-1.1063201427459717,-12.019020080566406,0.6840806007385254,-0.21803103387355804,-4.521901607513428,18.287172317504883
79,9.369526863098145,1.4333497285842896,3.2519352436065674,3.510432720184326,-3.016246795654297,1.2291557788848877,4.515703201293945,4.595411777496338,7.0389909744262695,2.538639545440674,3.982391119003296,0.18667207658290863,8.371792793273926,1.1605421304702759,-1.4149388074874878,-3.6526689529418945
80,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
81,-3.4588747024536133,0.5723677277565002,2.707754135131836,4.8384881019592285,0.7135716676712036,-1.6737154722213745,2.5509462356567383,-1.1500070095062256,4.173172950744629,-3.6570944786071777,0.893668532371521,-9.027344703674316,8.067316055297852,4.782013416290283,10.9324951171875,-15.729743003845215
82,2.1190099716186523,7.9244184494018555,6.708369255065918,9.134557723999023,9.470428466796875,3.9538943767547607,6.913495063781738,4.311115741729736,-21.91913604736328,-2.0184504985809326,-0.4065400958061218,-2.4495668411254883,4.845860004425049,1.6903680562973022,0.26263129711151123,15.188741683959961
83,4.612306594848633,6.825736045837402,5.266582489013672,5.633070945739746,-0.2499316781759262,4.121794700622559,6.8745317459106445,6.041845798492432,-17.265872955322266,3.0066683292388916,-1.1063201427459717,-12.019020080566406,0.6840806007385254,-0.21803103387355804,-4.521901607513428,18.287172317504883
84,9.369526863098145,1.4333497285842896,3.2519352436065674,3.510432720184326,-3.016246795654297,1.2291557788848877,4.515703201293945,4.595411777496338,7.0389909744262695,2.538639545440674,3.982391119003296,0.18667207658290863,8.371792793273926,1.1605421304702759,-1.4149388074874878,-3.6526689529418945
85,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
86,-3.4588747024536133,0.5723677277565002,2.707754135131836,4.8384881019592285,0.7135716676712036,-1.6737154722213745,2.5509462356567383,-1.1500070095062256,4.173172950744629,-3.6570944786071777,0.893668532371521,-9.027344703674316,8.067316055297852,4.782013416290283,10.9324951171875,-15.729743003845215
87,2.1190099716186523,7.9244184494018555,6.708369255065918,9.134557723999023,9.470428466796875,3.9538943767547607,6.913495063781738,4.311115741729736,-21.91913604736328,-2.0184504985809326,-0.4065400958061218,-2.4495668411254883,4.845860004425049,1.6903680562973022,0.26263129711151123,15.188741683959961
88,4.612306594848633,6.825736045837402,5.266582489013672,5.633070945739746,-0.2499316781759262,4.121794700622559,6.8745317459106445,6.041845798492432,-17.265872955322266,3.0066683292388916,-1.1063201427459717,-12.019020080566406,0.6840806007385254,-0.21803103387355804,-4.521901607513428,18.287172317504883
89,9.369526863098145,1.4333497285842896,3.2519352436065674,3.510432720184326,-3.016246795654297,1.2291557788848877,4.515703201293945,4.595411777496338,7.0389909744262695,2.538639545440674,3.982391119003296,0.18667207658290863,8.371792793273926,1.1605421304702759,-1.4149388074874878,-3.6526689529418945
90,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
91,-3.4588747024536133,0.5723677277565002,2.707754135131836,4.8384881019592285,0.7135716676712036,-1.6737154722213745,2.5509462356567383,-1.1500070095062256,4.173172950744629,-3.6570944786071777,0.893668532371521,-9.027344703674316,8.067316055297852,4.782013416290283,10.9324951171875,-15.729743003845215
92,2.1190099716186523,7.9244184494018555,6.708369255065918,9.134557723999023,9.470428466796875,3.9538943767547607,6.913495063781738,4.311115741729736,-21.91913604736328,-2.0184504985809326,-0.4065400958061218,-2.4495668411254883,4.845860004425049,1.6903680562973022,0.26263129711151123,15.188741683959961
93,4.612306594848633,6.825736045837402,5.266582489013672,5.633070945739746,-0.2499316781759262,4.121794700622559,6.8745317459106445,6.041845798492432,-17.265872955322266,3.0066683292388916,-1.1063201427459717,-12.019020080566406,0.6840806007385254,-0.21803103387355804,-4.521901607513428,18.287172317504883
94,9.369526863098145,1.4333497285842896,3.2519352436065674,3.510432720184326,-3.016246795654297,1.2291557788848877,4.515703201293945,4.595411777496338,7.0389909744262695,2.538639545440674,3.982391119003296,0.18667207658290863,8.371792793273926,1.1605421304702759,-1.4149388074874878,-3.6526689529418945
95,-6.862191677093506,6.366214275360107,8.321643829345703,14.53449535369873,8.386431694030762,6.250494003295898,12.819231986999512,8.51508903503418,16.31058120727539,3.5435454845428467,9.60414981842041,-1.0603814125061035,16.49843978881836,7.029545783996582,9.845573425292969,-0.7397441864013672
