,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
11,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
12,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
13,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
14,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
15,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
16,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
17,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
18,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
19,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
20,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
21,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
22,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
23,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
24,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
25,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
26,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
27,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
28,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
29,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
30,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
31,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
32,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
33,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
34,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
35,9.422381401062012,1.9496862888336182,-1.003312110900879,-2.136974811553955,-0.46864187717437744,-1.0057380199432373,-4.533116817474365,-9.30115795135498,-0.03809981793165207,-1.5161346197128296,1.1765668392181396,4.920065402984619,-11.772576332092285,-1.4468321800231934,-4.482367038726807,-2.5030014514923096
36,2.713501214981079,-2.311962604522705,-3.056048631668091,-5.3338446617126465,-9.17994499206543,-5.28188943862915,-9.56916618347168,-12.889293670654297,4.279359340667725,0.15703530609607697,-2.7651329040527344,6.3828349113464355,-19.27768898010254,-10.096299171447754,-9.296485900878906,-5.732955455780029
37,7.542165756225586,-4.650172233581543,-3.715106248855591,-8.145416259765625,-12.236664772033691,-5.8998308181762695,-10.940494537353516,-11.197681427001953,1.1165552139282227,-7.360531806945801,-7.985282897949219,1.334332823753357,-23.80384063720703,-17.18397331237793,-18.230615615844727,-11.15691089630127
38,3.6647865772247314,-2.059081792831421,-3.26747989654541,-4.501548767089844,-2.2923262119293213,-2.517643928527832,-4.465353488922119,-5.274222373962402,-4.922659397125244,-0.8476322293281555,-0.4480862319469452,0.48963361978530884,-17.52387237548828,-10.77526569366455,-11.084518432617188,-11.155559539794922
39,8.929920196533203,-9.753568649291992,-7.008989334106445,-10.512126922607422,-7.498902797698975,-9.249005317687988,-8.341513633728027,-9.398371696472168,-9.98910903930664,-5.340296745300293,-0.7151883244514465,-5.104341506958008,-8.606412887573242,-7.881963729858398,-10.11955738067627,-6.972680568695068
40,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
41,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
42,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
43,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
44,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
45,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
46,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
47,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
48,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
49,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
50,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
51,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
52,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
53,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
54,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
55,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
56,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
57,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
58,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
59,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
60,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
61,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
62,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
63,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
64,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
65,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
66,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
67,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
68,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
69,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
70,-0.6825711131095886,13.722843170166016,6.38264274597168,12.973227500915527,14.557684898376465,5.536297798156738,10.572525024414062,12.466064453125,10.314848899841309,7.0689473152160645,-9.121132850646973,-4.282983303070068,0.2963027060031891,-1.3392345905303955,11.529744148254395,6.198034286499023
71,4.397284030914307,-5.5631632804870605,-6.6071248054504395,-2.6792542934417725,-1.4998582601547241,-12.108396530151367,-7.682947158813477,-5.594716548919678,1.7728192806243896,-1.5683643817901611,0.8604000210762024,4.468725681304932,7.55078125,-2.7852115631103516,1.1956723928451538,-3.0763368606567383
72,-9.078184127807617,7.308237552642822,5.819847106933594,11.683145523071289,11.194454193115234,5.1567583084106445,7.641991138458252,8.892301559448242,-3.5146610736846924,-1.4463865756988525,-10.552433967590332,-11.422799110412598,-1.471299409866333,-4.209848880767822,5.127297401428223,13.768675804138184
73,-8.086603164672852,16.56110954284668,14.40657901763916,15.97161865234375,13.678956985473633,15.84805965423584,16.71660041809082,18.175233840942383,11.748656272888184,19.15532112121582,4.139420032501221,-11.577070236206055,12.982285499572754,13.625762939453125,17.356487274169922,14.586946487426758
74,-6.181497097015381,9.310957908630371,6.503495693206787,8.892282485961914,8.321125984191895,8.986343383789062,10.325177192687988,10.967958450317383,7.394609451293945,8.144522666931152,5.079532146453857,-12.059259414672852,6.016879081726074,9.038970947265625,5.114414215087891,2.112652063369751
75,7.253380298614502,2.8057920932769775,4.3041839599609375,3.6418545246124268,3.8661065101623535,2.955951452255249,3.622685432434082,2.8812448978424072,9.140336036682129,5.8527750968933105,2.2729575634002686,-3.692594528198242,8.60008716583252,6.142121315002441,6.645302772521973,2.337200164794922
76,0.8551397919654846,1.9106526374816895,1.145499587059021,2.994356155395508,2.065903425216675,3.921104669570923,5.293011665344238,5.851099491119385,4.009738445281982,0.3096044659614563,3.178605318069458,3.9099698066711426,3.7651963233947754,2.017392873764038,1.6496493816375732,0.16406702995300293
77,6.740676403045654,0.5830661058425903,2.913024425506592,2.258925199508667,2.343003273010254,0.9874618053436279,3.3857550621032715,4.722041606903076,2.605268716812134,0.9843435287475586,2.550464391708374,-0.21460704505443573,6.8779120445251465,6.69397497177124,3.6832966804504395,-0.5266130566596985
78,2.732337474822998,6.237122535705566,3.0729568004608154,9.475268363952637,6.130983352661133,7.5530877113342285,8.051779747009277,8.535033226013184,0.3732471466064453,-1.2337193489074707,7.847750663757324,15.391870498657227,10.086416244506836,3.972416400909424,1.8240379095077515,-6.039381504058838
79,-0.5902785062789917,10.468213081359863,7.829838275909424,12.20050048828125,13.96102237701416,11.427967071533203,11.250423431396484,10.711627006530762,7.945676326751709,9.560688018798828,8.194293975830078,2.2913923263549805,15.887142181396484,11.22425651550293,12.570145606994629,19.584508895874023
80,7.253380298614502,2.8057920932769775,4.3041839599609375,3.6418545246124268,3.8661065101623535,2.955951452255249,3.622685432434082,2.8812448978424072,9.140336036682129,5.8527750968933105,2.2729575634002686,-3.692594528198242,8.60008716583252,6.142121315002441,6.645302772521973,2.337200164794922
81,0.8551397919654846,1.9106526374816895,1.145499587059021,2.994356155395508,2.065903425216675,3.921104669570923,5.293011665344238,5.851099491119385,4.009738445281982,0.3096044659614563,3.178605318069458,3.9099698066711426,3.7651963233947754,2.017392873764038,1.6496493816375732,0.16406702995300293
82,6.740676403045654,0.5830661058425903,2.913024425506592,2.258925199508667,2.343003273010254,0.9874618053436279,3.3857550621032715,4.722041606903076,2.605268716812134,0.9843435287475586,2.550464391708374,-0.21460704505443573,6.8779120445251465,6.69397497177124,3.6832966804504395,-0.5266130566596985
83,2.732337474822998,6.237122535705566,3.0729568004608154,9.475268363952637,6.130983352661133,7.5530877113342285,8.051779747009277,8.535033226013184,0.3732471466064453,-1.2337193489074707,7.847750663757324,15.391870498657227,10.086416244506836,3.972416400909424,1.8240379095077515,-6.039381504058838
84,-0.5902785062789917,10.468213081359863,7.829838275909424,12.20050048828125,13.96102237701416,11.427967071533203,11.250423431396484,10.711627006530762,7.945676326751709,9.560688018798828,8.194293975830078,2.2913923263549805,15.887142181396484,11.22425651550293,12.570145606994629,19.584508895874023
85,7.253380298614502,2.8057920932769775,4.3041839599609375,3.6418545246124268,3.8661065101623535,2.955951452255249,3.622685432434082,2.8812448978424072,9.140336036682129,5.8527750968933105,2.2729575634002686,-3.692594528198242,8.60008716583252,6.142121315002441,6.645302772521973,2.337200164794922
86,0.8551397919654846,1.9106526374816895,1.145499587059021,2.994356155395508,2.065903425216675,3.921104669570923,5.293011665344238,5.851099491119385,4.009738445281982,0.3096044659614563,3.178605318069458,3.9099698066711426,3.7651963233947754,2.017392873764038,1.6496493816375732,0.16406702995300293
87,6.740676403045654,0.5830661058425903,2.913024425506592,2.258925199508667,2.343003273010254,0.9874618053436279,3.3857550621032715,4.722041606903076,2.605268716812134,0.9843435287475586,2.550464391708374,-0.21460704505443573,6.8779120445251465,6.69397497177124,3.6832966804504395,-0.5266130566596985
88,2.732337474822998,6.237122535705566,3.0729568004608154,9.475268363952637,6.130983352661133,7.5530877113342285,8.051779747009277,8.535033226013184,0.3732471466064453,-1.2337193489074707,7.847750663757324,15.391870498657227,10.086416244506836,3.972416400909424,1.8240379095077515,-6.039381504058838
89,-0.5902785062789917,10.468213081359863,7.829838275909424,12.20050048828125,13.96102237701416,11.427967071533203,11.250423431396484,10.711627006530762,7.945676326751709,9.560688018798828,8.194293975830078,2.2913923263549805,15.887142181396484,11.22425651550293,12.570145606994629,19.584508895874023
90,7.253380298614502,2.8057920932769775,4.3041839599609375,3.6418545246124268,3.8661065101623535,2.955951452255249,3.622685432434082,2.8812448978424072,9.140336036682129,5.8527750968933105,2.2729575634002686,-3.692594528198242,8.60008716583252,6.142121315002441,6.645302772521973,2.337200164794922
91,0.8551397919654846,1.9106526374816895,1.145499587059021,2.994356155395508,2.065903425216675,3.921104669570923,5.293011665344238,5.851099491119385,4.009738445281982,0.3096044659614563,3.178605318069458,3.9099698066711426,3.7651963233947754,2.017392873764038,1.6496493816375732,0.16406702995300293
92,6.740676403045654,0.5830661058425903,2.913024425506592,2.258925199508667,2.343003273010254,0.9874618053436279,3.3857550621032715,4.722041606903076,2.605268716812134,0.9843435287475586,2.550464391708374,-0.21460704505443573,6.8779120445251465,6.69397497177124,3.6832966804504395,-0.5266130566596985
93,2.732337474822998,6.237122535705566,3.0729568004608154,9.475268363952637,6.130983352661133,7.5530877113342285,8.051779747009277,8.535033226013184,0.3732471466064453,-1.2337193489074707,7.847750663757324,15.391870498657227,10.086416244506836,3.972416400909424,1.8240379095077515,-6.039381504058838
94,-0.5902785062789917,10.468213081359863,7.829838275909424,12.20050048828125,13.96102237701416,11.427967071533203,11.250423431396484,10.711627006530762,7.945676326751709,9.560688018798828,8.194293975830078,2.2913923263549805,15.887142181396484,11.22425651550293,12.570145606994629,19.584508895874023
95,7.253380298614502,2.8057920932769775,4.3041839599609375,3.6418545246124268,3.8661065101623535,2.955951452255249,3.622685432434082,2.8812448978424072,9.140336036682129,5.8527750968933105,2.2729575634002686,-3.692594528198242,8.60008716583252,6.142121315002441,6.645302772521973,2.337200164794922
96,0.8551397919654846,1.9106526374816895,1.145499587059021,2.994356155395508,2.065903425216675,3.921104669570923,5.293011665344238,5.851099491119385,4.009738445281982,0.3096044659614563,3.178605318069458,3.9099698066711426,3.7651963233947754,2.017392873764038,1.6496493816375732,0.16406702995300293
97,6.740676403045654,0.5830661058425903,2.913024425506592,2.258925199508667,2.343003273010254,0.9874618053436279,3.3857550621032715,4.722041606903076,2.605268716812134,0.9843435287475586,2.550464391708374,-0.21460704505443573,6.8779120445251465,6.69397497177124,3.6832966804504395,-0.5266130566596985
