,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
44,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
45,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
46,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
47,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
48,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
49,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
50,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
51,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
52,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
53,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
54,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
55,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
56,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
57,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
58,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
59,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
60,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
61,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
62,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
63,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
64,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
65,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
66,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
67,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
68,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
69,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
70,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
71,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
72,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
73,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
74,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
75,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
76,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
77,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
78,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
79,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
80,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
81,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
82,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
83,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
84,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
85,12.152931213378906,8.166199684143066,9.169084548950195,6.974320888519287,12.522575378417969,6.985665798187256,5.948234558105469,5.2747368812561035,8.191259384155273,1.308587670326233,4.406010150909424,10.920697212219238,2.7562484741210938,9.606400489807129,14.810293197631836,24.296892166137695
86,-15.669974327087402,-14.37142276763916,-10.123480796813965,-13.333430290222168,-10.340645790100098,-9.718451499938965,-12.221248626708984,-10.316876411437988,-7.4259419441223145,-8.888998985290527,-5.041901111602783,8.097065925598145,2.4171559810638428,-3.592299461364746,-3.579970598220825,0.30919361114501953
87,-26.103506088256836,-30.742069244384766,-25.049034118652344,-29.374267578125,-28.328628540039062,-25.357290267944336,-29.80439567565918,-26.339426040649414,-17.21953582763672,-17.36589813232422,-19.21051788330078,3.4303224086761475,-8.528573989868164,-22.029354095458984,-24.229768753051758,-25.219432830810547
88,-20.660011291503906,-24.44088363647461,-26.93781852722168,-30.29790687561035,-31.287254333496094,-24.29425811767578,-30.799739837646484,-27.799531936645508,-16.203433990478516,-13.579621315002441,-20.878175735473633,0.1478666365146637,-15.302757263183594,-28.365041732788086,-27.919187545776367,-32.33358383178711
89,-11.172832489013672,-11.020127296447754,-15.986865997314453,-15.424907684326172,-17.928842544555664,-11.202807426452637,-13.158775329589844,-12.655721664428711,-9.15725040435791,-4.677309036254883,-13.688322067260742,1.1420905590057373,-18.25831413269043,-21.140066146850586,-17.203577041625977,-24.548757553100586
90,17.022380828857422,15.016999244689941,6.9389729499816895,8.16012191772461,-1.596788763999939,5.434646129608154,0.08502542227506638,-3.509305238723755,16.097970962524414,11.950838088989258,4.38006591796875,1.9235916137695312,-22.055160522460938,-0.9812495708465576,0.9609668254852295,4.05227518081665
91,-1.099590539932251,2.1016881465911865,1.0880985260009766,2.2132961750030518,-11.503388404846191,-3.0649733543395996,-3.706803798675537,-4.6721649169921875,6.695502758026123,3.526273488998413,0.7854658365249634,4.429263591766357,-10.574881553649902,-8.246822357177734,-10.323460578918457,-13.201488494873047
92,-12.863099098205566,-2.6683950424194336,4.784838676452637,5.0815510749816895,-9.389832496643066,-4.209177494049072,1.486579418182373,0.24676717817783356,-8.248139381408691,-12.961469650268555,-11.460880279541016,8.441079139709473,-2.780695676803589,-15.310373306274414,-19.550622940063477,-23.766904830932617
93,-9.293754577636719,2.882495403289795,15.755261421203613,12.211432456970215,-3.3696537017822266,4.83203649520874,8.840348243713379,9.624188423156738,-4.275043964385986,-0.8431135416030884,-0.5801048874855042,8.977638244628906,-1.2908207178115845,0.04862969368696213,-0.17767415940761566,-3.8432610034942627
94,-17.983230590820312,-9.113960266113281,0.9715824127197266,-3.152573585510254,-11.320703506469727,-6.078431606292725,-5.419576168060303,0.19826433062553406,-14.423314094543457,-6.513500690460205,-3.443117618560791,10.168519020080566,5.5082807540893555,-1.821290135383606,-2.1703851222991943,-7.411675453186035
95,17.022380828857422,15.016999244689941,6.9389729499816895,8.16012191772461,-1.596788763999939,5.434646129608154,0.08502542227506638,-3.509305238723755,16.097970962524414,11.950838088989258,4.38006591796875,1.9235916137695312,-22.055160522460938,-0.9812495708465576,0.9609668254852295,4.05227518081665
96,-1.099590539932251,2.1016881465911865,1.0880985260009766,2.2132961750030518,-11.503388404846191,-3.0649733543395996,-3.706803798675537,-4.6721649169921875,6.695502758026123,3.526273488998413,0.7854658365249634,4.429263591766357,-10.574881553649902,-8.246822357177734,-10.323460578918457,-13.201488494873047
