,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
97,-28.998411178588867,2.571230173110962,-1.092568278312683,-6.766050815582275,-18.216472625732422,-0.18269820511341095,-3.5794079303741455,-9.333490371704102,5.545233249664307,-15.639657020568848,-9.19465160369873,-13.590837478637695,-15.16960334777832,-12.24940013885498,-22.31316566467285,-21.43131446838379
98,-11.08493709564209,-20.492321014404297,-17.512924194335938,-22.245025634765625,-31.036388397216797,-21.315637588500977,-19.02794647216797,-18.040138244628906,27.504192352294922,-4.783982753753662,-7.174903869628906,-26.628002166748047,-24.21299934387207,-21.321651458740234,-23.36522102355957,-32.78816223144531
99,3.956829786300659,-0.7554622292518616,-12.203071594238281,-19.90046501159668,-26.287586212158203,-5.652280807495117,-17.412067413330078,-13.215936660766602,35.82210159301758,-9.531246185302734,-12.90783405303955,-28.384403228759766,-26.310033798217773,-27.327796936035156,-22.06207275390625,-34.29741668701172
100,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
101,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
102,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
103,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
104,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
105,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
106,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
107,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
108,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
109,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
110,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
111,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
112,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
113,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
114,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
115,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
116,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
117,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
118,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
119,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
120,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
121,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
122,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
123,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
124,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
125,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
126,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
127,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
128,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
129,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
130,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
131,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
132,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
133,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
134,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
135,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
136,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
137,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
138,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
139,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
140,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
141,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
142,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
143,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
144,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
145,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
146,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
147,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
148,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
149,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
150,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
151,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
152,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
153,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
154,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
155,-2.679790496826172,-8.148175239562988,-7.656038761138916,-15.668879508972168,-22.47050666809082,-20.056373596191406,-28.71864128112793,-19.328351974487305,-10.914965629577637,-14.418639183044434,-10.195363998413086,20.93363380432129,9.000365257263184,-17.31557273864746,-11.209376335144043,-5.58397102355957
156,1.2886327505111694,1.6322880983352661,-0.9512718915939331,-7.6915154457092285,-15.958209991455078,-13.279175758361816,-15.626758575439453,-14.012495040893555,-16.60625457763672,-23.001102447509766,-17.698522567749023,27.422346115112305,0.6030674576759338,-30.256696701049805,-24.424280166625977,-18.18701171875
157,5.992554664611816,6.716054916381836,10.242875099182129,4.540998458862305,-4.547307968139648,3.0240638256073,4.95546293258667,2.4043033123016357,-0.11174474656581879,-2.1659674644470215,0.59443199634552,29.227680206298828,1.7968939542770386,-7.791772842407227,-4.582210540771484,-3.065272331237793
158,-6.349976062774658,-4.622835636138916,3.5062623023986816,1.1268149614334106,-3.749460220336914,-0.13483813405036926,5.21556282043457,5.081376552581787,-6.773877143859863,-8.483261108398438,-3.438075542449951,30.918869018554688,17.19152069091797,-1.7673969268798828,-5.148740768432617,-6.965412616729736
159,-15.158151626586914,-12.434865951538086,-6.734328746795654,-4.896045684814453,-4.732876777648926,-8.00041675567627,-2.6749675273895264,0.49058467149734497,-15.664093971252441,-18.838468551635742,-11.327789306640625,32.99752426147461,23.990501403808594,-0.21088267862796783,-10.52513599395752,-13.248148918151855
160,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
161,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
162,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
163,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
164,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
165,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
166,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
167,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
168,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
169,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
170,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
171,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
172,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
173,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
174,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
175,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
176,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
177,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
178,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
179,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
180,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
181,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
182,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
183,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
184,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
185,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
186,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
187,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
188,-30.18672752380371,-25.13007926940918,-30.31916046142578,-26.958473205566406,-31.590118408203125,-35.98598098754883,-30.75371551513672,-30.32288932800293,-18.069732666015625,-33.10193634033203,-24.779613494873047,8.573249816894531,-7.096816539764404,-32.2205810546875,-32.423465728759766,-38.79520797729492
189,-22.21286392211914,-15.262582778930664,-18.31285858154297,-17.965303421020508,-19.24720573425293,-21.44668960571289,-15.37631607055664,-19.89692497253418,-15.944398880004883,-23.484514236450195,-18.75379180908203,7.2227582931518555,-13.462272644042969,-31.307632446289062,-31.746204376220703,-36.35380554199219
190,-13.604110717773438,-23.30897331237793,-21.62386131286621,-10.46317195892334,-12.25409984588623,-28.02728843688965,-18.34010887145996,-19.535112380981445,-15.002358436584473,-20.043426513671875,-17.874910354614258,21.988157272338867,-17.469070434570312,-23.070878982543945,-18.82435417175293,-20.27545166015625
191,-11.81130599975586,-15.801657676696777,-20.70058822631836,-10.311138153076172,-10.563516616821289,-27.46882438659668,-17.56819725036621,-22.364896774291992,-5.0980939865112305,-13.12674617767334,-17.292282104492188,12.060213088989258,-16.440528869628906,-20.462472915649414,-10.89925479888916,-11.182141304016113
192,-18.137815475463867,-13.196237564086914,-21.181808471679688,-14.209848403930664,-16.33662223815918,-30.017860412597656,-20.586456298828125,-25.53587532043457,-1.4032145738601685,-17.728485107421875,-22.52159881591797,6.503328800201416,-10.295299530029297,-23.117372512817383,-16.741172790527344,-18.774553298950195
