,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-0.26163217425346375,-3.7318506240844727,-8.465771675109863,-14.828276634216309,-20.838455200195312,-9.861738204956055,-17.92880630493164,-15.926736831665039,3.8807458877563477,1.5018209218978882,-3.9106295108795166,-25.454570770263672,-33.73933792114258,-22.369876861572266,-24.88467788696289,-24.266292572021484
11,3.9555952548980713,-0.5729472041130066,-5.121859073638916,-4.651519298553467,-12.528079986572266,-3.9347400665283203,-8.181694030761719,-9.299965858459473,8.875083923339844,6.3796916007995605,-4.613861083984375,-27.35410499572754,-33.55596160888672,-24.07770347595215,-23.987489700317383,-21.965665817260742
12,-10.13672924041748,-15.03427505493164,-11.58741283416748,-12.278428077697754,-21.956790924072266,-16.099849700927734,-14.929183006286621,-13.186820983886719,-2.1772162914276123,0.20496493577957153,-3.267923593521118,-22.128385543823242,-22.949174880981445,-18.96162223815918,-20.11295509338379,-18.488452911376953
13,-15.739763259887695,-20.910804748535156,-15.91658878326416,-12.254632949829102,-20.572996139526367,-20.423803329467773,-16.235736846923828,-16.08873176574707,-15.919766426086426,-13.34913444519043,-17.48855972290039,-13.979416847229004,-14.987752914428711,-20.825241088867188,-25.53029441833496,-24.113021850585938
14,-10.915094375610352,-7.030754566192627,-5.318750858306885,-1.1089704036712646,-5.873898506164551,-8.753519058227539,-4.5206685066223145,-7.477744102478027,-7.00936222076416,-4.062335014343262,-15.563604354858398,-17.356395721435547,-12.182121276855469,-10.725098609924316,-9.854987144470215,-9.02774429321289
15,-0.26163217425346375,-3.7318506240844727,-8.465771675109863,-14.828276634216309,-20.838455200195312,-9.861738204956055,-17.92880630493164,-15.926736831665039,3.8807458877563477,1.5018209218978882,-3.9106295108795166,-25.454570770263672,-33.73933792114258,-22.369876861572266,-24.88467788696289,-24.266292572021484
16,3.9555952548980713,-0.5729472041130066,-5.121859073638916,-4.651519298553467,-12.528079986572266,-3.9347400665283203,-8.181694030761719,-9.299965858459473,8.875083923339844,6.3796916007995605,-4.613861083984375,-27.35410499572754,-33.55596160888672,-24.07770347595215,-23.987489700317383,-21.965665817260742
17,-10.13672924041748,-15.03427505493164,-11.58741283416748,-12.278428077697754,-21.956790924072266,-16.099849700927734,-14.929183006286621,-13.186820983886719,-2.1772162914276123,0.20496493577957153,-3.267923593521118,-22.128385543823242,-22.949174880981445,-18.96162223815918,-20.11295509338379,-18.488452911376953
18,-15.739763259887695,-20.910804748535156,-15.91658878326416,-12.254632949829102,-20.572996139526367,-20.423803329467773,-16.235736846923828,-16.08873176574707,-15.919766426086426,-13.34913444519043,-17.48855972290039,-13.979416847229004,-14.987752914428711,-20.825241088867188,-25.53029441833496,-24.113021850585938
19,-10.915094375610352,-7.030754566192627,-5.318750858306885,-1.1089704036712646,-5.873898506164551,-8.753519058227539,-4.5206685066223145,-7.477744102478027,-7.00936222076416,-4.062335014343262,-15.563604354858398,-17.356395721435547,-12.182121276855469,-10.725098609924316,-9.854987144470215,-9.02774429321289
20,-0.26163217425346375,-3.7318506240844727,-8.465771675109863,-14.828276634216309,-20.838455200195312,-9.861738204956055,-17.92880630493164,-15.926736831665039,3.8807458877563477,1.5018209218978882,-3.9106295108795166,-25.454570770263672,-33.73933792114258,-22.369876861572266,-24.88467788696289,-24.266292572021484
21,3.9555952548980713,-0.5729472041130066,-5.121859073638916,-4.651519298553467,-12.528079986572266,-3.9347400665283203,-8.181694030761719,-9.299965858459473,8.875083923339844,6.3796916007995605,-4.613861083984375,-27.35410499572754,-33.55596160888672,-24.07770347595215,-23.987489700317383,-21.965665817260742
22,-10.13672924041748,-15.03427505493164,-11.58741283416748,-12.278428077697754,-21.956790924072266,-16.099849700927734,-14.929183006286621,-13.186820983886719,-2.1772162914276123,0.20496493577957153,-3.267923593521118,-22.128385543823242,-22.949174880981445,-18.96162223815918,-20.11295509338379,-18.488452911376953
23,-15.739763259887695,-20.910804748535156,-15.91658878326416,-12.254632949829102,-20.572996139526367,-20.423803329467773,-16.235736846923828,-16.08873176574707,-15.919766426086426,-13.34913444519043,-17.48855972290039,-13.979416847229004,-14.987752914428711,-20.825241088867188,-25.53029441833496,-24.113021850585938
24,-10.915094375610352,-7.030754566192627,-5.318750858306885,-1.1089704036712646,-5.873898506164551,-8.753519058227539,-4.5206685066223145,-7.477744102478027,-7.00936222076416,-4.062335014343262,-15.563604354858398,-17.356395721435547,-12.182121276855469,-10.725098609924316,-9.854987144470215,-9.02774429321289
25,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
26,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
27,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
28,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
29,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
30,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
31,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
32,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
33,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
34,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
35,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
36,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
37,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
38,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
39,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
40,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
41,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
42,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
43,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
44,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
45,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
46,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
47,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
48,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
49,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
50,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
51,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
52,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
53,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
54,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
55,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
56,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
57,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
58,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
59,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
60,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
61,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
62,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
63,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
64,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
65,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
66,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
67,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
68,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
69,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
70,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
71,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
72,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
73,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
74,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
75,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
76,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
77,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
78,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
79,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
80,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
81,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
82,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
83,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
84,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
85,-24.12275505065918,-30.90818977355957,-24.424842834472656,-26.80097007751465,-25.444095611572266,-23.576120376586914,-21.873632431030273,-19.50141143798828,-24.738405227661133,-30.797006607055664,-30.421480178833008,37.019073486328125,-5.371636867523193,-26.997600555419922,-21.366979598999023,-29.67549705505371
86,-23.494365692138672,-23.3477725982666,-19.179222106933594,-21.574237823486328,-22.171667098999023,-13.744277954101562,-16.466360092163086,-16.995744705200195,-15.932781219482422,-14.265979766845703,-15.676816940307617,30.47895050048828,-10.544831275939941,-18.779569625854492,-12.33946418762207,-24.482824325561523
87,-12.047358512878418,-13.79460620880127,-11.453886032104492,-9.971076011657715,-11.64649772644043,-5.5356903076171875,-6.176783561706543,-11.212913513183594,-16.121686935424805,-18.924070358276367,-19.34140968322754,23.82737922668457,-11.018095970153809,-19.122713088989258,-13.372876167297363,-24.785017013549805
88,-15.998885154724121,-18.503263473510742,-14.838486671447754,-11.99702262878418,-14.172952651977539,-10.40037727355957,-9.648813247680664,-13.560120582580566,-6.002899169921875,-12.53749942779541,-13.149153709411621,12.421841621398926,-19.919780731201172,-13.760516166687012,-10.85605239868164,-17.729114532470703
89,-13.037821769714355,-21.244007110595703,-19.829898834228516,-13.626604080200195,-16.01724624633789,-17.099658966064453,-13.172514915466309,-16.364377975463867,-1.5799570083618164,-8.694599151611328,-12.473204612731934,0.5989491939544678,-34.098045349121094,-15.308834075927734,-16.222028732299805,-16.07093048095703
90,-13.332874298095703,-8.828047752380371,-10.211709022521973,-25.879108428955078,-14.785074234008789,-12.888193130493164,-10.20537281036377,-2.5996828079223633,-3.1018970012664795,3.740346908569336,-3.5936403274536133,15.354324340820312,30.239913940429688,6.3122453689575195,9.258233070373535,1.5248007774353027
91,-20.64519500732422,-15.381163597106934,-17.33023452758789,-28.33163070678711,-24.795846939086914,-23.50592613220215,-18.527179718017578,-13.508523941040039,-23.891033172607422,-16.26922035217285,-24.462669372558594,14.937140464782715,37.27606201171875,-9.132683753967285,-7.528519630432129,-17.172870635986328
92,-2.3319530487060547,0.836428701877594,-6.1954026222229,-7.808567523956299,-10.92052936553955,-10.954663276672363,-7.230654239654541,-9.912365913391113,-29.838682174682617,-20.64558219909668,-20.83722496032715,7.483280658721924,24.600282669067383,-21.288942337036133,-20.076156616210938,-22.4331111907959
93,-5.117794036865234,13.22402286529541,7.406932830810547,11.512141227722168,4.656704425811768,3.4786081314086914,6.754560470581055,1.1254048347473145,-5.798703193664551,-0.9807855486869812,1.86391019821167,-0.8296054005622864,6.339763164520264,-9.170175552368164,-6.467503547668457,-1.380778431892395
94,-19.09617042541504,0.8487737774848938,0.28745612502098083,6.705883502960205,0.9003127217292786,-2.2678442001342773,-1.0593411922454834,-1.7637776136398315,0.5022189021110535,1.4129756689071655,2.132628917694092,2.4963066577911377,2.880493402481079,-10.47431468963623,-7.166989803314209,-1.8634833097457886
